green,red,IR,acc_x,acc_y,acc_z,sample_index
88537,171154,226546,-4.30708068,8.1272219609,3.0137600647,37
88657,171170,226536,-4.5140598349,8.0889367993,2.9503502657999996,38
88680,171159,226612,-4.4721854394000005,8.1044901462,2.9527430884,39
88772,171184,226575,-4.3585263658999995,8.0781690976,3.0568308715,40
88905,171178,226617,-4.4195433422,8.1846497033,3.0089744195,41
89091,171203,226589,-4.378865358,8.2025958728,2.9587251449000003,42
89308,171221,226602,-4.3633120111,8.099704501,3.0436703472,43
89570,171266,226653,-4.2771703975,8.0350982908,2.9240292172,44
89814,171285,226678,-4.3764725354000005,8.075776275,2.9479574432,45
90052,171323,226689,-4.378865358,8.0386875247,3.0257241777000004,46
90299,171314,226710,-4.3357945512,8.155935832099999,2.9551359109999997,47
90538,171350,226724,-4.3405801963999995,8.2289169214,2.9503502657999996,48
90756,171367,226733,-4.438685923,8.1415788965,2.9623143788,49
90968,171402,226753,-4.4578285038,8.2061851067,2.9216363945999997,50
91151,171425,226728,-4.342973019,8.1978102276,2.9371897415,51
91349,171424,226756,-4.4721854394000005,7.9788669596999995,3.0209385325,52
91179,171402,226711,-4.2532421715,8.0350982908,3.0005995404,53
90285,171305,226668,-4.3357945512,8.183453292,2.9120651042,54
89329,171214,226557,-4.4434715682,8.051848049,2.9874390161,55
88799,171141,226543,-4.4279182213,8.0733834524,3.0364918793999998,56
88551,171117,226534,-4.4793639072,8.0901332106,3.0101708308,57
88428,171106,226550,-4.4099720518000005,8.0135628874,2.9970103065,58
88425,171132,226484,-4.4602213264,8.0985080897,2.9623143788,59
88609,171106,226553,-4.3058842687,8.0147592987,3.0065815969000003,60
88872,171156,226586,-4.5068813671,8.1487573643,2.9718856692,61
89069,171079,226570,-4.3920258823,8.0733834524,3.0329026454999997,62
89204,171171,226554,-4.4877387863000004,8.1487573643,3.0305098229,63
89313,171180,226589,-4.414757697,8.1667035338,2.9898318387,64
89419,171189,226590,-4.5020957219,8.1487573643,2.967100024,65
89609,171195,226616,-4.4135612857,8.1009009123,3.0041887742999998,66
89822,171223,226653,-4.438685923,8.1774712355,2.9599215562,67
90062,171239,226658,-4.4099720518000005,8.087740388,2.9934210726,68
90305,171292,226700,-4.5128634236,8.123632727,3.0556344602,69
90621,171301,226709,-4.4997028993,8.070990629799999,3.1142586138999997,70
90877,171337,226715,-4.2999022122,8.0422767586,3.0305098229,71
91131,171394,226771,-4.4123648744,8.0853475654,2.9264220398,72
91435,171406,226768,-4.5008993106,8.1080793801,2.9599215562,73
91677,171409,226822,-4.382454591899999,8.0422767586,2.8295127245,74
91926,171430,226806,-4.378865358,8.2085779293,2.9551359109999997,75
92135,171458,226826,-4.5523449965,8.0805619202,2.9407789753999998,76
92350,171476,226848,-4.3010986235,8.123632727,2.9802605483,77
92597,171490,226867,-4.4769710846,8.116454259200001,2.9012974024999996,78
92758,171509,226859,-4.4482572134,8.027919823,3.0424739359,79
92303,171429,226848,-4.450650036,8.1774712355,2.8797619991,80
91264,171345,226763,-4.3369909625,8.063812162,2.9946174839,81
90421,171275,226680,-4.486542375,8.0542408716,2.9766713144,82
89998,171213,226624,-4.5391844722,8.0781690976,3.0975088557,83
89801,171218,226635,-4.2747775749,8.01595571,3.0137600647,84
89708,171195,226601,-4.6217368519,8.1308111948,2.9694928465999997,85
89743,171212,226629,-4.4219361648,8.1200434931,3.0484559924,86
89942,171199,226620,-4.474578262,7.9585279676,3.0472595810999996,87
90116,171240,226666,-4.4566320925,8.13559684,3.0101708308,88
90162,171233,226683,-4.462614149,8.0231341778,2.9982067177999996,89
90180,171255,226646,-4.4769710846,8.063812162,3.0077780082,90
90219,171218,226702,-4.3417766077,8.1068829688,2.8618158296000002,91
90274,171246,226680,-4.2532421715,8.0829547428,2.9994031291,92
90398,171300,226650,-4.4793639072,8.087740388,2.9838497821999996,93
90530,171315,226680,-4.4733818507,8.017152121299999,3.0185457098999997,94
90709,171338,226748,-4.4721854394000005,8.0327054682,3.0029923629999997,95
90886,171309,226736,-4.4219361648,8.1308111948,2.9024938138,96
91095,171362,226715,-4.42672181,7.998009540499999,2.931207685,97
91259,171357,226688,-4.378865358,8.074579863699999,3.0520452262999997,98
91455,171390,226743,-4.4339002778,8.0805619202,2.9527430884,99
91637,171412,226770,-4.4614177377,8.1750784129,2.9898318387,100
91805,171419,226775,-4.3274196721000004,8.0901332106,3.0077780082,101
91953,171429,226749,-4.3393837851,8.137989662599999,2.8725835312999997,102
92022,171436,226804,-4.4099720518000005,8.0650085733,2.9850461935,103
91581,171367,226720,-4.3573299546,8.128418372199999,2.9551359109999997,104
90511,171272,226654,-4.3597227772,8.026723411699999,2.979064137,105
89642,171194,226615,-4.3680976563,8.2133635745,2.9551359109999997,106
89140,171120,226553,-4.4135612857,8.2253276875,2.99102825,107
88837,171104,226539,-4.4458643908,8.0853475654,2.9072794589999997,108
88665,171087,226506,-4.486542375,8.0733834524,2.9288148624,109
88615,171087,226529,-4.4279182213,7.9992059518000005,3.0053851856000002,110
88749,171094,226572,-4.3884366484,8.1774712355,3.0113672421,111
88923,171090,226566,-4.3716868902,8.0554372829,2.931207685,112
89012,171067,226549,-4.4207397534999995,8.111668614,2.8929225234,113
89067,171094,226560,-4.522434714,7.969295669299999,3.0173492985999997,114
89103,171114,226543,-4.462614149,8.1619178886,2.9647072014,115
89205,171113,226569,-4.414757697,8.1451681304,3.0101708308,116
89345,171149,226600,-4.3836510032,8.115257847899999,3.0101708308,117
89529,171162,226595,-4.4458643908,8.0303126456,3.0544380489000003,118
89754,171191,226585,-4.4195433422,8.0291162343,2.9922246613000003,119
89974,171243,226663,-4.5152562462,8.1308111948,3.0520452262999997,120
90202,171253,226682,-4.4949172541,8.057830105499999,2.9718856692,121
90422,171300,226686,-4.4769710846,8.147560953,2.9599215562,122
90647,171301,226679,-4.3489550755,8.0961152671,2.9383861528,123
90916,171323,226653,-4.4973100767,8.087740388,2.9647072014,124
91127,171323,226733,-4.462614149,8.0901332106,2.9383861528,125
91354,171349,226801,-4.3441694303,8.0781690976,2.9443682093000003,126
91552,171391,226778,-4.387240237099999,8.1451681304,2.9874390161,127
91759,171393,226729,-4.462614149,8.195417404999999,2.9551359109999997,128
91943,171413,226768,-4.5738803999,8.1726855903,2.8881368781999996,129
92114,171428,226818,-4.534398827,8.0793655089,3.0293134116,130
92057,171422,226765,-4.486542375,8.204988695399999,3.0173492985999997,131
91238,171309,226682,-4.3573299546,8.0530444603,2.8773691765,132
90113,171229,226656,-4.6121655615,8.070990629799999,3.0137600647,133
89387,171137,226541,-4.4482572134,8.070990629799999,3.0424739359,134
88948,171101,226535,-4.3322053173,8.075776275,2.9587251449000003,135
88738,171069,226538,-4.4913280202,8.171489179,2.99102825,136
88568,171060,226491,-4.4590249151000005,8.1918281711,2.9551359109999997,137
88633,171068,226493,-4.486542375,8.0231341778,2.9718856692,138
88769,171088,226544,-4.2819560427,8.0721870411,3.0400811133000003,139
88934,171028,226556,-4.4015971727,8.102097323599999,2.9395825641,140
89027,171086,226553,-4.4075792292,8.111668614,2.9120651042,141
89095,171108,226598,-4.4303110439,8.0781690976,3.0101708308,142
89147,171065,226571,-4.4195433422,8.123632727,2.8977081686,143
89256,171103,226584,-4.4685962055,8.137989662599999,3.0592236941,144
89410,171138,226625,-4.3752761241,8.0542408716,2.9036902251,145
89630,171143,226607,-4.4817567298,8.115257847899999,2.9072794589999997,146
89848,171172,226627,-4.4051864066,8.1415788965,2.9132615155,147
90075,171209,226720,-4.415954108299999,8.2061851067,2.9240292172,148
90350,171244,226683,-4.3836510032,7.9956167179,2.8654050635,149
90552,171267,226699,-4.3992043501,8.1212399044,2.8677978860999995,150
90797,171293,226704,-4.3034914461,8.0362947021,2.9479574432,151
91013,171309,226733,-4.438685923,8.061419339399999,2.8845476443,152
91191,171311,226724,-4.3369909625,8.1870425259,3.0520452262999997,153
91410,171342,226754,-4.5750768112,8.0913296219,2.8079773211,154
91488,171328,226803,-4.5140598349,8.1320076061,2.9324040963,155
90885,171261,226673,-4.5200418914,8.1176506705,2.9336005076,156
89928,171156,226624,-4.3944187049,8.2695949056,2.9575287336000002,157
89195,171131,226521,-4.3692940676,8.0339018795,2.9623143788,158
88829,170989,226581,-4.4530428586,8.017152121299999,2.9599215562,159
88662,171059,226514,-4.3561335433,8.1212399044,3.0604201053999995,160
88574,171039,226550,-4.4410787456,8.0925260332,3.0281170003,161
88653,171058,226512,-4.4099720518000005,8.1176506705,2.9694928465999997,162
88867,171081,226530,-4.3561335433,8.111668614,2.9838497821999996,163
89125,171076,226583,-4.4195433422,8.0889367993,2.8307091358,164
89290,171098,226606,-4.4195433422,8.2181492197,3.0065815969000003,165
89395,171138,226556,-4.3740797127999995,8.0470624038,2.9886354273999998,166
89495,171120,226582,-4.4087756405,8.075776275,2.9862426048,167
89656,171137,226666,-4.4458643908,8.1260255496,2.9934210726,168
89865,171158,226662,-4.4303110439,8.1583286547,2.9551359109999997,169
90138,171205,226646,-4.3716868902,8.0590265168,2.9623143788,170
90387,171209,226741,-4.5726839886,8.1439717191,2.9144579268,171
90652,171245,226704,-4.510470601,8.026723411699999,2.9144579268,172
90916,171260,226712,-4.4303110439,8.1104722027,2.9862426048,173
91191,171276,226731,-4.498506487999999,8.183453292,3.0376882907,174
91470,171334,226836,-4.5714875773,8.087740388,3.0281170003,175
91753,171361,226819,-4.4685962055,8.1044901462,2.9551359109999997,176
91984,171370,226842,-4.4889351976,8.1750784129,3.0460631697999996,177
92241,171369,226818,-4.4410787456,8.0255270004,2.9694928465999997,178
92457,171413,226876,-4.4123648744,8.123632727,2.9862426048,179
92730,171431,226896,-4.5128634236,7.980063371,3.0293134116,180
92735,171419,226835,-4.4841495524,8.171489179,2.9551359109999997,181
92053,171358,226772,-4.2568314054,8.0303126456,2.8797619991,182
91002,171257,226677,-4.319044793,8.01595571,2.9778677257000004,183
90277,171205,226651,-4.4937208428,8.0374911134,2.9958138952,184
89932,171145,226636,-4.4135612857,8.2157563971,3.0197421212,185
89787,171121,226598,-4.5631126982,8.2289169214,2.9575287336000002,186
89730,171127,226583,-4.3716868902,8.1667035338,2.99102825,187
89831,171215,226636,-4.4362931003999995,7.9190463947000005,2.9419753867,188
90019,171159,226644,-4.3465622529,8.1798640581,2.9742784918,189
90150,171186,226663,-4.3369909625,8.147560953,2.8869404668999996,190
90189,171186,226654,-4.3896330597,8.173882001600001,2.9419753867,191
90193,171196,226636,-4.3621155998,8.1786676468,2.9527430884,192
90238,171178,226661,-4.4004007614,8.062615750700001,2.9479574432,193
90311,171189,226678,-4.462614149,8.0566336942,3.0340990568,194
90418,171223,226726,-4.4829531411,8.0985080897,2.967100024,195
90585,171270,226673,-4.3178483817,8.063812162,3.0317062341999996,196
90752,171230,226709,-4.5056849558,8.1439717191,3.0113672421,197
90937,171286,226737,-4.4004007614,7.9776705484,2.9826533709,198
91117,171174,226752,-4.5032921331999995,8.1140614366,3.0005995404,199
91325,171297,226749,-4.5008993106,8.128418372199999,2.9706892578999997,200
91491,171350,226810,-4.3848474145,8.0650085733,2.9611179675,201
91657,171330,226788,-4.4578285038,8.2169528084,3.0352954681,202
91825,171373,226827,-4.3896330597,8.227720510100001,2.9431717980000003,203
91931,171357,226803,-4.3585263658999995,7.9944203065999995,3.0197421212,204
91539,171324,226773,-4.3393837851,7.9992059518000005,2.9419753867,205
90543,171227,226682,-4.492524431500001,8.128418372199999,2.9730820805000002,206
89622,171128,226626,-4.2999022122,8.0925260332,2.8630122409,207
89083,171063,226516,-4.4195433422,8.2061851067,2.8534409504999996,208
88830,171039,226527,-4.4913280202,8.0662049846,2.931207685,209
88662,170995,226522,-4.4578285038,8.087740388,2.9587251449000003,210
88634,171032,226495,-4.4530428586,8.1056865575,2.9479574432,211
88771,171027,226496,-4.5415772948,8.123632727,2.9575287336000002,212
88994,171030,226553,-4.3226340269,8.128418372199999,2.9599215562,213
89132,171081,226548,-4.3800617693,8.0590265168,2.9647072014,214
89213,171076,226591,-4.4482572134,8.123632727,3.0664021618999997,215
89289,171082,226584,-4.4315074552,8.0327054682,2.9168507494,216
89367,171101,226573,-4.4231325760999995,8.0865439767,3.0185457098999997,217
89539,171108,226611,-4.5008993106,8.1631142999,2.9096722816000002,218
89750,171115,226633,-4.4578285038,8.049455226400001,2.9120651042,219
89895,171134,226662,-4.5092741897,8.0697942185,3.0352954681,220
90217,171161,226710,-4.3956151162,8.147560953,2.9383861528,221
90461,171190,226706,-4.3680976563,8.2157563971,2.9431717980000003,222
90702,171217,226733,-4.4482572134,8.1260255496,3.0305098229,223
90932,171239,226705,-4.5284167705,8.1451681304,2.8977081686,224
91188,171254,226773,-4.4051864066,8.0327054682,2.9922246613000003,225
91437,171205,226744,-4.366901245,8.0949188558,2.9084758702999998,226
91648,171313,226778,-4.3453658416,8.2025958728,2.9431717980000003,227
91859,171340,226811,-4.3740797127999995,8.1403824852,2.9515466771,228
92043,171334,226827,-4.2675991071,8.0925260332,2.9336005076,229
92255,171366,226842,-4.4243289874,8.159525066,2.9527430884,230
92379,171376,226848,-4.353740720699999,8.2109707519,3.0412775246,231
91926,171307,226765,-4.3322053173,8.1463645417,2.9503502657999996,232
90888,171231,226699,-4.5415772948,8.1535430095,2.9288148624,233
89998,171128,226627,-4.402793583999999,8.1080793801,2.9288148624,234
89473,171069,226567,-4.4339002778,8.1068829688,2.9336005076,235
89179,171055,226539,-4.3812581806,8.137989662599999,2.8881368781999996,236
89031,171045,226576,-4.486542375,8.0231341778,2.9264220398,237
88968,170998,226517,-4.415954108299999,8.124829138299999,3.0281170003,238
89100,171038,226547,-4.4291146326,8.0961152671,2.9742784918,239
89294,171069,226581,-4.4602213264,8.1367932513,2.919243572,240
89388,171048,226560,-4.6193440293,8.0542408716,3.0161528873,241
89480,171087,226622,-4.3250268494999995,8.0853475654,2.9838497821999996,242
89550,171070,226596,-4.4434715682,8.0063844196,2.8953153460000003,243
89660,171080,226618,-4.4793639072,8.0590265168,2.9647072014,244
89788,171113,226643,-4.4231325760999995,8.0733834524,2.9766713144,245
89981,171141,226655,-4.4279182213,8.1415788965,2.9694928465999997,246
90219,171128,226624,-4.5296131818,8.13559684,2.9288148624,247
90452,171196,226676,-4.2281175342,8.137989662599999,3.0041887742999998,248
90694,171185,226716,-4.4195433422,8.087740388,2.9336005076,249
90955,171235,226723,-4.4590249151000005,8.0374911134,2.9718856692,250
91201,171278,226753,-4.3980079388,7.9896346614,2.9084758702999998,251
91494,171285,226785,-4.462614149,8.1918281711,2.9742784918,252
91720,171316,226751,-4.4362931003999995,8.1870425259,3.0580272828,253
91961,171316,226790,-4.5786660451,8.2181492197,2.8929225234,254
92220,171363,226763,-4.4315074552,8.0590265168,3.0592236941,255
92302,171340,226805,-4.3298124947,8.1511501869,2.9419753867,256
91761,171269,226690,-4.3884366484,8.1511501869,2.9611179675,257
90827,171188,226678,-4.5367916496,8.102097323599999,2.9635107901000004,258
90062,171105,226651,-4.4733818507,8.2229348649,2.8474588940000003,259
89669,171050,226617,-4.4530428586,8.1332040174,3.0077780082,260
89452,171055,226605,-4.4518464473,8.099704501,2.9336005076,261
89355,171063,226556,-4.4458643908,8.1200434931,2.9240292172,262
89376,171039,226562,-4.5798624564,8.169096356399999,2.9120651042,263
89578,171090,226602,-4.2723847523,8.1272219609,3.0879375653000003,264
89797,171088,226586,-4.4997028993,8.0973116784,3.0065815969000003,265
89937,171090,226600,-4.4961136654,8.0674013959,3.0101708308,266
90039,171114,226607,-4.4135612857,8.0506516377,2.8689942974,267
90119,171103,226620,-4.5308095931,8.1786676468,3.0113672421,268
90277,171128,226640,-4.4458643908,8.111668614,2.9623143788,269
90467,171143,226641,-4.3956151162,8.0566336942,2.8989045799,270
90682,171171,226677,-4.3944187049,8.0243305891,2.9503502657999996,271
90934,171207,226688,-4.3728833015,8.1583286547,3.0257241777000004,272
91203,171213,226786,-4.5451665287,8.13559684,2.9694928465999997,273
91455,171264,226721,-4.4183469309,8.1344004287,2.9718856692,274
91724,171314,226714,-4.4111684631,8.1212399044,2.9216363945999997,275
91983,171318,226808,-4.4913280202,8.084151154099999,2.9407789753999998,276
92265,171343,226824,-4.4458643908,8.0781690976,3.0556344602,277
92448,171342,226814,-4.4721854394000005,8.0327054682,3.0041887742999998,278
92818,171376,226837,-4.3812581806,8.062615750700001,2.9647072014,279
93073,171393,226884,-4.4937208428,7.902296636499999,3.0317062341999996,280
93302,171450,226925,-4.5379880609,8.099704501,2.9742784918,281
93451,171472,226864,-4.5367916496,8.124829138299999,2.99102825,282
93625,171451,226915,-4.4087756405,8.2205420423,2.9527430884,283
93801,171484,226902,-4.3860438258,8.087740388,2.9563323222999998,284
93799,171489,226912,-4.465006971599999,8.0829547428,2.9958138952,285
93163,171386,226837,-4.4255253987,8.1619178886,2.967100024,286
92096,171292,226723,-4.378865358,8.0973116784,2.9264220398,287
91261,171242,226690,-4.450650036,8.2061851067,2.9431717980000003,288
90894,171197,226656,-4.4231325760999995,8.0805619202,2.9144579268,289
90659,171171,226600,-4.4961136654,8.1631142999,2.9024938138,290
90558,171206,226651,-4.3417766077,8.0961152671,2.8905297008,291
90608,171191,226636,-4.4243289874,8.1631142999,2.9886354273999998,292
90740,171182,226641,-4.3441694303,8.0566336942,3.0041887742999998,293
90789,171244,226678,-4.4231325760999995,7.9501530885,3.0029923629999997,294
90773,171182,226690,-4.3992043501,8.2037922841,2.8797619991,295
90714,171188,226619,-4.3740797127999995,8.1942209937,2.9431717980000003,296
90718,171204,226638,-4.3896330597,8.2229348649,2.9407789753999998,297
90755,171242,226682,-4.4733818507,8.1571322434,2.99102825,298
90877,171213,226670,-4.4673997942,8.0458659925,2.99102825,299
91036,171224,226673,-4.3800617693,8.0255270004,2.9527430884,300
91190,171240,226680,-4.4039899953,8.171489179,2.9838497821999996,301
91353,171273,226713,-4.4829531411,8.159525066,2.9407789753999998,302
91522,171291,226737,-4.3740797127999995,8.051848049,2.9814569596,303
91673,171340,226711,-4.4374895117,8.2372918005,2.9575287336000002,304
91924,171334,226728,-4.4255253987,8.13559684,3.0281170003,305
92081,171302,226773,-4.2999022122,8.0566336942,2.9611179675,306
92245,171386,226767,-4.3513478981,8.0662049846,3.0005995404,307
92409,171388,226779,-4.3968115275,8.160721477300001,2.9264220398,308
92527,171388,226749,-4.4410787456,8.0482588151,2.9718856692,309
92396,171371,226766,-4.3633120111,8.2480595022,2.931207685,310
91534,171275,226687,-4.5320060043999995,8.1391860739,2.9216363945999997,311
90455,171126,226573,-4.347758664200001,8.1451681304,2.9575287336000002,312
89716,171114,226559,-4.3465622529,8.0075808309,3.0125636533999995,313
89267,171061,226529,-4.4099720518000005,8.1044901462,2.9898318387,314
88979,171021,226509,-4.4482572134,8.1523465982,3.0077780082,315
88785,170923,226475,-4.5595234643,7.984849016199999,2.9216363945999997,316
88781,171022,226528,-4.4123648744,8.2253276875,3.0053851856000002,317
88920,171023,226518,-4.382454591899999,8.1068829688,2.967100024,318
89036,171018,226514,-4.387240237099999,8.1942209937,2.9539394997,319
89074,171043,226494,-4.3716868902,8.1427753078,2.9623143788,320
89125,171042,226533,-4.4315074552,8.051848049,2.8773691765,321
89157,171032,226533,-4.3944187049,8.2085779293,2.919243572,322
89264,171054,226510,-4.3992043501,8.159525066,2.9587251449000003,323
89418,171077,226528,-4.3944187049,8.239684623099999,2.9551359109999997,324
89589,171107,226594,-4.3920258823,8.13559684,2.9455646206,325
89797,171098,226559,-4.4769710846,8.087740388,2.9623143788,326
90025,171151,226568,-4.3680976563,8.1643107112,3.0065815969000003,327
90221,171174,226597,-4.5176490688,8.1487573643,3.0173492985999997,328
90474,171189,226626,-4.4075792292,8.1750784129,3.0460631697999996,329
90685,171246,226677,-4.4877387863000004,8.1583286547,2.9407789753999998,330
90886,171260,226658,-4.4075792292,8.0961152671,3.062812928,331
91078,171258,226711,-4.5176490688,8.128418372199999,3.0807590974999997,332
91291,171163,226730,-4.5260239479,7.9298140964,3.0113672421,333
91477,171306,226727,-4.2903309218,8.1092757914,2.9503502657999996,334
91643,171330,226762,-4.414757697,8.173882001600001,2.9132615155,335
91800,171342,226770,-4.4207397534999995,8.2253276875,2.9934210726,336
91528,171326,226755,-4.3561335433,8.0350982908,2.9575287336000002,337
90677,171209,226684,-4.4195433422,8.2516487361,3.0137600647,338
89535,171097,226567,-4.4111684631,7.9070822817,2.9204399833,339
88779,170989,226528,-4.3082770913,8.0590265168,3.0017959517,340
88316,170956,226456,-4.3740797127999995,8.13559684,2.9431717980000003,341
88050,170839,226448,-4.465006971599999,8.1894353485,2.9467610319,342
87860,170936,226405,-4.415954108299999,8.170292767700001,2.9144579268,343
87866,170925,226418,-4.465006971599999,8.1774712355,2.9862426048,344
87979,170942,226448,-4.5140598349,8.2013994615,2.9336005076,345
88090,170933,226451,-4.3286160834,8.185846114599999,3.0424739359,346
88110,170954,226467,-4.247260115,7.9896346614,2.9288148624,347
88138,170939,226517,-4.3645084224,8.170292767700001,3.0544380489000003,348
88195,170975,226487,-4.4566320925,8.1451681304,2.9001009912,349
88299,170952,226517,-4.3740797127999995,8.128418372199999,2.9946174839,350
88436,170999,226535,-4.3776689467,8.0733834524,3.0400811133000003,351
88639,171011,226560,-4.474578262,8.1391860739,3.0065815969000003,352
88889,171020,226573,-4.4542392699,8.0243305891,2.9611179675,353
89117,171087,226625,-4.4087756405,8.1272219609,2.9264220398,354
89383,171077,226669,-4.3860438258,8.0805619202,2.9168507494,355
89603,171118,226639,-4.3525443094,8.1547394208,2.967100024,356
89856,171137,226625,-4.3956151162,8.1451681304,3.0197421212,357
90117,171179,226661,-4.4004007614,8.0554372829,2.9048866364,358
90339,171222,226716,-4.4123648744,8.1463645417,2.9611179675,359
90566,171207,226738,-4.4458643908,8.1678999451,2.9635107901000004,360
90705,171237,226779,-4.3106699139,8.1487573643,2.883351233,361
90964,171257,226791,-4.4721854394000005,8.173882001600001,2.9958138952,362
90840,171228,226742,-4.5571306417,8.0195449439,3.0173492985999997,363
89996,171152,226663,-4.4721854394000005,8.170292767700001,2.919243572,364
89067,171051,226642,-4.4673997942,8.0733834524,2.9850461935,365
88569,171014,226544,-4.4410787456,8.1308111948,2.931207685,366
88341,171020,226554,-4.3573299546,8.0662049846,2.9934210726,367
88243,170886,226578,-4.283152454,8.017152121299999,2.8917261120999997,368
88254,170960,226559,-4.3322053173,8.075776275,2.9168507494,369
88479,170984,226572,-4.558327053,8.0805619202,2.9766713144,370
88760,170998,226630,-4.3956151162,8.0985080897,2.9623143788,371
89000,171047,226588,-4.4422751569,8.0422767586,2.967100024,372
89173,171041,226622,-4.3884366484,8.0530444603,2.9838497821999996,373
89328,171045,226659,-4.4590249151000005,8.2301133327,2.9623143788,374
89505,171116,226727,-4.353740720699999,8.1403824852,2.9694928465999997,375
89744,171100,226685,-4.438685923,8.0458659925,2.883351233,376
90031,171131,226714,-4.4075792292,8.2444702683,2.8701907087,377
90356,171161,226725,-4.486542375,8.1894353485,2.9144579268,378
90705,171190,226803,-4.4841495524,8.1547394208,2.9778677257000004,379
91062,171231,226797,-4.4362931003999995,8.1918281711,3.0161528873,380
91411,171310,226842,-4.5738803999,8.0207413552,2.9706892578999997,381
91754,171281,226847,-4.3369909625,8.2779697847,2.9718856692,382
92095,171325,226879,-4.522434714,8.0554372829,2.9144579268,383
92411,171363,226876,-4.4099720518000005,8.0554372829,3.0580272828,384
92742,171376,226921,-4.4123648744,8.123632727,3.0005995404,385
93087,171417,226935,-4.4243289874,8.084151154099999,2.9802605483,386
93241,171417,226942,-4.510470601,8.0901332106,3.0340990568,387
92813,171359,226871,-4.4841495524,8.0315090569,2.9623143788,388
92182,171311,226815,-4.486542375,7.9716884919,2.9144579268,389
91848,171272,226825,-4.5164526575,8.0470624038,2.9503502657999996,390
91744,171271,226820,-4.4961136654,8.0291162343,2.9168507494,391
91768,171255,226835,-4.4099720518000005,8.1678999451,3.0041887742999998,392
91899,171268,226861,-4.4111684631,8.0829547428,2.8797619991,393
92163,171293,226882,-4.5056849558,7.9896346614,3.2075786953,394
92461,171310,226875,-4.4889351976,8.195417404999999,3.0221349438,395
92774,171350,226914,-4.4303110439,7.9597243789,2.9479574432,396
92978,171368,226916,-4.4315074552,8.039883936,2.9682964353,397
93179,171339,226865,-4.3980079388,8.1320076061,3.0664021618999997,398
93373,171425,226926,-4.4961136654,8.1092757914,2.9599215562,399
93620,171421,226935,-4.4697926167999995,8.0973116784,2.9336005076,400
93862,171452,226944,-4.42672181,8.1463645417,2.9958138952,401
94123,171482,226993,-4.3932222936,8.0590265168,2.9288148624,402
94408,171529,226957,-4.3274196721000004,8.0650085733,2.9216363945999997,403
94721,171516,226975,-4.4075792292,8.0937224445,2.931207685,404
94953,171562,227049,-4.3585263658999995,8.026723411699999,2.9862426048,405
95226,171563,227054,-4.3704904789,8.111668614,3.0879375653000003,406
95491,171663,227061,-4.4339002778,8.116454259200001,3.038884702,407
95735,171668,227069,-4.4446679795,8.0590265168,2.9898318387,408
95962,171675,227100,-4.4697926167999995,8.0207413552,2.8319055471,409
96167,171698,227094,-4.4554356812,8.2133635745,2.9347969189,410
96413,171711,227134,-4.5918265694,8.155935832099999,2.8666014748,411
96445,171708,227091,-4.3944187049,8.0781690976,2.9814569596,412
