green,red,IR,acc_x,acc_y,acc_z,sample_index
66054,177355,185132,3.7196427317,2.8893332895,8.583054666199999,167
66060,177336,185128,3.7184463204,3.0101708308,8.5854474888,168
66106,177325,185111,3.7256247882,2.9383861528,8.4646099475,169
66122,177334,185106,3.8488551521,2.9958138952,8.5100735769,170
66146,177286,185104,3.7172499091,2.9862426048,8.6237326504,171
66227,177329,185109,3.8608192651000004,2.9359933301999996,8.6895352719,172
66229,177298,185123,3.8237305148,2.8689942974,8.4765740605,173
66218,177324,185064,3.7579278933,3.0939196218,8.5495551498,174
66237,177295,185074,3.8249269261,3.0460631697999996,8.566304908,175
66205,177246,185088,3.780659708,3.0400811133000003,8.5734833758,176
66147,177193,185046,3.8392838617,3.0759734523,8.6656070459,177
66048,177167,185052,3.7423745464,3.0687949845,8.529216157699999,178
65947,177326,185124,3.6921252718,3.0269205889999995,8.6476608764,179
65882,177398,185188,3.7938202323,2.9395825641,8.5758761984,180
65908,177492,185217,3.8105699905,3.0281170003,8.518448456,181
65916,177478,185236,3.7914274097,3.0221349438,8.605786480899999,182
65907,177528,185261,3.7256247882,3.0484559924,8.6201434165,183
65945,177498,185293,3.7543386594,3.0855447427,8.6883388606,184
65989,177545,185269,3.8237305148,3.0257241777000004,8.6105721261,185
65963,177527,185265,3.6406795858999996,3.0891339766000003,8.5974116018,186
65939,177548,185317,3.7998022888,3.11066938,8.5686977306,187
65916,177535,185259,3.8847474911,3.0005995404,8.542376681999999,188
65968,177526,185289,3.82851616,3.1166514365,8.518448456,189
65969,177559,185320,3.7567314819999997,2.9036902251,8.626125473,190
65994,177563,185327,3.816552047,3.0364918793999998,8.5399838594,191
66038,177567,185327,3.9182470075,3.0604201053999995,8.5375910368,192
66025,177536,185319,3.8823546685,3.0903303879,8.6560357555,193
66016,177517,185329,3.7016965622000004,2.9934210726,8.4658063588,194
66060,177495,185300,3.7974094662,3.0448667585,8.5686977306,195
66046,177517,185265,3.8727833781,2.9814569596,8.551947972399999,196
66108,177465,185291,3.7471601916,3.0173492985999997,8.578269021,197
66142,177459,185296,3.7148570865,2.9491538545,8.583054666199999,198
66163,177474,185286,3.6335011181000003,3.0077780082,8.6165541826,199
66176,177474,185271,3.6921252718,3.0544380489000003,8.5758761984,200
66214,177462,185274,3.7256247882,3.170489945,8.4885381735,201
66146,177429,185235,3.7471601916,3.1836504693,8.584251077500001,202
66012,177392,185209,3.6239298277,3.0472595810999996,8.5447695046,203
65912,177515,185286,3.7471601916,3.0317062341999996,8.5124663995,204
65839,177595,185352,3.6945180944,3.0927232105,8.5686977306,205
65829,177681,185412,3.8919259589,3.1788648241,8.5040915204,206
65832,177736,185400,3.7304104334000003,3.1645078885,8.4801632944,207
65840,177702,185478,3.6741791022999997,3.086741154,8.551947972399999,208
65843,177728,185507,3.7567314819999997,3.1405796625,8.5974116018,209
65869,177705,185497,3.6885360378999996,2.9934210726,8.566304908,210
65884,177722,185538,3.6885360378999996,2.9934210726,8.566304908,211
65891,177707,185579,3.6885360378999996,2.9934210726,8.566304908,212
65889,177708,185533,3.6885360378999996,2.9934210726,8.566304908,213
65894,177760,185557,3.6885360378999996,2.9934210726,8.566304908,214
65902,177759,185521,3.6885360378999996,2.9934210726,8.566304908,215
65926,177765,185578,3.6885360378999996,2.9934210726,8.566304908,216
65947,177745,185591,3.6885360378999996,2.9934210726,8.566304908,217
65961,177718,185549,3.6885360378999996,2.9934210726,8.566304908,218
65991,177718,185574,3.6885360378999996,2.9934210726,8.566304908,219
66019,177697,185552,3.6885360378999996,2.9934210726,8.566304908,220
66045,177721,185589,3.6885360378999996,2.9934210726,8.566304908,221
66070,177703,185587,3.6885360378999996,2.9934210726,8.566304908,222
66087,177716,185569,3.6885360378999996,2.9934210726,8.566304908,223
66118,177693,185552,3.6885360378999996,2.9934210726,8.566304908,224
66137,177699,185571,3.6885360378999996,2.9934210726,8.566304908,225
66147,177690,185574,3.6885360378999996,2.9934210726,8.566304908,226
66143,177666,185565,3.6885360378999996,2.9934210726,8.566304908,227
66043,177628,185508,3.6885360378999996,2.9934210726,8.566304908,228
65922,177688,185563,3.6885360378999996,2.9934210726,8.566304908,229
65858,177814,185648,3.6885360378999996,2.9934210726,8.566304908,230
65848,177904,185703,3.6885360378999996,2.9934210726,8.566304908,231
65838,177943,185731,3.6885360378999996,2.9934210726,8.566304908,232
65862,177959,185794,3.6885360378999996,2.9934210726,8.566304908,233
65875,177976,185809,3.6885360378999996,2.9934210726,8.566304908,234
65893,177965,185809,3.6885360378999996,2.9934210726,8.566304908,235
65911,177972,185845,3.6885360378999996,2.9934210726,8.566304908,236
65910,177977,185807,3.6885360378999996,2.9934210726,8.566304908,237
65914,177976,185870,3.6885360378999996,2.9934210726,8.566304908,238
65918,178007,185872,3.6885360378999996,2.9934210726,8.566304908,239
65934,178019,185910,3.6885360378999996,2.9934210726,8.566304908,240
65951,178036,185904,3.6885360378999996,2.9934210726,8.566304908,241
65966,178023,185928,3.6885360378999996,2.9934210726,8.566304908,242
65986,178047,185908,3.6885360378999996,2.9934210726,8.566304908,243
66019,178039,185938,3.6885360378999996,2.9934210726,8.566304908,244
66042,178064,185910,3.6885360378999996,2.9934210726,8.566304908,245
66071,178043,185938,3.6885360378999996,2.9934210726,8.566304908,246
66086,178073,185939,3.6885360378999996,2.9934210726,8.566304908,247
66100,178035,185955,3.6885360378999996,2.9934210726,8.566304908,248
66127,178015,185952,3.6885360378999996,2.9934210726,8.566304908,249
66147,178024,185947,3.6885360378999996,2.9934210726,8.566304908,250
66148,178003,185913,3.6885360378999996,2.9934210726,8.566304908,251
65838,178214,186089,3.816552047,2.9766713144,8.5375910368,252
65818,178217,186080,3.816552047,2.9766713144,8.5375910368,253
65809,178231,186152,3.816552047,2.9766713144,8.5375910368,254
65812,178261,186155,3.816552047,2.9766713144,8.5375910368,255
65833,178275,186190,3.816552047,2.9766713144,8.5375910368,256
65852,178266,186182,3.816552047,2.9766713144,8.5375910368,257
65858,178271,186205,3.816552047,2.9766713144,8.5375910368,258
65853,178290,186236,3.816552047,2.9766713144,8.5375910368,259
65857,178307,186213,3.816552047,2.9766713144,8.5375910368,260
65864,178286,186279,3.816552047,2.9766713144,8.5375910368,261
65879,178332,186279,3.816552047,2.9766713144,8.5375910368,262
65908,178266,186303,3.816552047,2.9766713144,8.5375910368,263
65937,178325,186283,3.816552047,2.9766713144,8.5375910368,264
65954,178313,186297,3.6622149893000002,3.0221349438,8.6189470052,265
65980,178301,186327,3.6622149893000002,3.0221349438,8.6189470052,266
66006,178307,186326,3.6622149893000002,3.0221349438,8.6189470052,267
66031,178289,186334,3.6622149893000002,3.0221349438,8.6189470052,268
66044,178263,186289,3.6622149893000002,3.0221349438,8.6189470052,269
66059,178289,186339,3.6622149893000002,3.0221349438,8.6189470052,270
66083,178246,186293,3.6622149893000002,3.0221349438,8.6189470052,271
66049,178206,186317,3.6622149893000002,3.0221349438,8.6189470052,272
65928,178218,186275,3.6622149893000002,3.0221349438,8.6189470052,273
65807,178272,186333,3.6622149893000002,3.0221349438,8.6189470052,274
65730,178362,186424,3.6622149893000002,3.0221349438,8.6189470052,275
65706,178433,186445,3.6622149893000002,3.0221349438,8.6189470052,276
65698,178476,186515,3.6622149893000002,3.0221349438,8.6189470052,277
65694,178483,186521,3.6622149893000002,3.0221349438,8.6189470052,278
65696,178484,186558,3.6622149893000002,3.0221349438,8.6189470052,279
65709,178487,186575,3.6622149893000002,3.0221349438,8.6189470052,280
65722,178506,186590,3.6622149893000002,3.0221349438,8.6189470052,281
65711,178493,186624,3.6622149893000002,3.0221349438,8.6189470052,282
65721,178483,186620,3.6622149893000002,3.0221349438,8.6189470052,283
65739,178513,186618,3.6622149893000002,3.0221349438,8.6189470052,284
65744,178511,186672,3.6622149893000002,3.0221349438,8.6189470052,285
65764,178504,186685,3.6622149893000002,3.0221349438,8.6189470052,286
65781,178518,186703,3.6622149893000002,3.0221349438,8.6189470052,287
65791,178513,186688,3.6622149893000002,3.0221349438,8.6189470052,288
65832,178538,186674,3.6622149893000002,3.0221349438,8.6189470052,289
65853,178522,186691,3.6622149893000002,3.0221349438,8.6189470052,290
65881,178491,186690,3.6622149893000002,3.0221349438,8.6189470052,291
65896,178483,186697,3.6622149893000002,3.0221349438,8.6189470052,292
65931,178486,186681,3.6622149893000002,3.0221349438,8.6189470052,293
65945,178501,186706,3.6622149893000002,3.0221349438,8.6189470052,294
65961,178466,186706,3.6622149893000002,3.0221349438,8.6189470052,295
65987,178497,186703,3.6622149893000002,3.0221349438,8.6189470052,296
65999,178490,186684,3.6622149893000002,3.0221349438,8.6189470052,297
65955,178424,186667,3.7184463204,3.1956145822999997,8.578269021,298
65818,178440,186664,3.7184463204,3.1956145822999997,8.578269021,299
65690,178544,186769,3.7184463204,3.1956145822999997,8.578269021,300
65659,178598,186852,3.7184463204,3.1956145822999997,8.578269021,301
65673,178652,186838,3.7184463204,3.1956145822999997,8.578269021,302
65661,178656,186870,3.7184463204,3.1956145822999997,8.578269021,303
65662,178708,186907,3.7184463204,3.1956145822999997,8.578269021,304
65683,178690,186884,3.7184463204,3.1956145822999997,8.578269021,305
65689,178691,186934,3.7184463204,3.1956145822999997,8.578269021,306
65687,178686,186925,3.7184463204,3.1956145822999997,8.578269021,307
65675,178705,186943,3.7184463204,3.1956145822999997,8.578269021,308
65693,178721,186958,3.7184463204,3.1956145822999997,8.578269021,309
65698,178737,187000,3.7184463204,3.1956145822999997,8.578269021,310
65720,178710,186985,3.7184463204,3.1956145822999997,8.578269021,311
65729,178714,187031,3.7184463204,3.1956145822999997,8.578269021,312
65752,178743,187032,3.7184463204,3.1956145822999997,8.578269021,313
65779,178732,187005,3.7184463204,3.1956145822999997,8.578269021,314
65809,178772,187033,3.7184463204,3.1956145822999997,8.578269021,315
65868,178747,186996,3.7184463204,3.1956145822999997,8.578269021,316
65854,178749,187060,3.7184463204,3.1956145822999997,8.578269021,317
65877,178722,187011,3.7184463204,3.1956145822999997,8.578269021,318
65894,178722,187055,3.7184463204,3.1956145822999997,8.578269021,319
65909,178731,187012,3.7184463204,3.1956145822999997,8.578269021,320
65937,178715,187017,3.7184463204,3.1956145822999997,8.578269021,321
65900,178692,186986,3.7184463204,3.1956145822999997,8.578269021,322
65797,178683,186990,3.7184463204,3.1956145822999997,8.578269021,323
65678,178710,187013,3.7184463204,3.1956145822999997,8.578269021,324
65598,178804,187047,3.7184463204,3.1956145822999997,8.578269021,325
65576,178828,187098,3.7184463204,3.1956145822999997,8.578269021,326
65576,178833,187106,3.7184463204,3.1956145822999997,8.578269021,327
65572,178840,187143,3.7184463204,3.1956145822999997,8.578269021,328
65585,178847,187183,3.7184463204,3.1956145822999997,8.578269021,329
65590,178862,187180,3.7184463204,3.1956145822999997,8.578269021,330
65605,178868,187214,3.7184463204,3.1956145822999997,8.578269021,331
65632,178859,187198,3.7184463204,3.1956145822999997,8.578269021,332
65616,178882,187223,3.7184463204,3.1956145822999997,8.578269021,333
65627,178889,187239,3.7184463204,3.1956145822999997,8.578269021,334
65622,178904,187250,3.7184463204,3.1956145822999997,8.578269021,335
65645,178859,187272,3.7184463204,3.1956145822999997,8.578269021,336
65677,178912,187275,3.7184463204,3.1956145822999997,8.578269021,337
65705,178895,187322,3.7184463204,3.1956145822999997,8.578269021,338
65725,178909,187300,3.7184463204,3.1956145822999997,8.578269021,339
65894,178857,187295,3.7710884175999997,3.1202406704,8.5686977306,340
65864,178856,187289,3.7710884175999997,3.1202406704,8.5686977306,341
65804,178809,187263,3.7710884175999997,3.1202406704,8.5686977306,342
65706,178781,187236,3.7710884175999997,3.1202406704,8.5686977306,343
65590,178860,187286,3.7710884175999997,3.1202406704,8.5686977306,344
65523,178920,187372,3.7710884175999997,3.1202406704,8.5686977306,345
65509,178974,187388,3.7710884175999997,3.1202406704,8.5686977306,346
65507,178980,187405,3.7710884175999997,3.1202406704,8.5686977306,347
65493,178986,187445,3.7710884175999997,3.1202406704,8.5686977306,348
65517,178995,187406,3.7710884175999997,3.1202406704,8.5686977306,349
65518,178976,187446,3.7710884175999997,3.1202406704,8.5686977306,350
65536,178981,187477,3.7710884175999997,3.1202406704,8.5686977306,351
65539,179000,187472,3.7710884175999997,3.1202406704,8.5686977306,352
65532,178978,187508,3.7710884175999997,3.1202406704,8.5686977306,353
65531,179016,187499,3.7710884175999997,3.1202406704,8.5686977306,354
65558,178987,187541,3.7710884175999997,3.1202406704,8.5686977306,355
65576,179007,187548,3.7710884175999997,3.1202406704,8.5686977306,356
65600,178988,187549,3.7710884175999997,3.1202406704,8.5686977306,357
65625,179008,187547,3.7710884175999997,3.1202406704,8.5686977306,358
65649,179019,187564,3.7710884175999997,3.1202406704,8.5686977306,359
65674,179000,187525,3.7710884175999997,3.1202406704,8.5686977306,360
65707,178981,187527,3.7710884175999997,3.1202406704,8.5686977306,361
65725,178998,187539,3.7710884175999997,3.1202406704,8.5686977306,362
65756,178966,187539,3.7710884175999997,3.1202406704,8.5686977306,363
65783,178989,187540,3.7710884175999997,3.1202406704,8.5686977306,364
65801,178968,187554,3.7710884175999997,3.1202406704,8.5686977306,365
65791,178960,187533,3.6825539814000003,3.1094729686999996,8.5208412786,366
65821,178909,187524,3.6825539814000003,3.1094729686999996,8.5208412786,367
65757,178872,187495,3.6825539814000003,3.1094729686999996,8.5208412786,368
65625,178898,187518,3.6825539814000003,3.1094729686999996,8.5208412786,369
65528,179011,187548,3.6825539814000003,3.1094729686999996,8.5208412786,370
65505,179036,187595,3.6825539814000003,3.1094729686999996,8.5208412786,371
65493,179025,187600,3.6825539814000003,3.1094729686999996,8.5208412786,372
65504,179076,187661,3.6825539814000003,3.1094729686999996,8.5208412786,373
65509,179071,187647,3.6825539814000003,3.1094729686999996,8.5208412786,374
65531,179091,187683,3.6825539814000003,3.1094729686999996,8.5208412786,375
65553,179074,187700,3.6825539814000003,3.1094729686999996,8.5208412786,376
65552,179110,187686,3.6825539814000003,3.1094729686999996,8.5208412786,377
65561,179085,187680,3.6825539814000003,3.1094729686999996,8.5208412786,378
65570,179090,187733,3.6825539814000003,3.1094729686999996,8.5208412786,379
65582,179125,187741,3.6825539814000003,3.1094729686999996,8.5208412786,380
65602,179135,187739,3.6825539814000003,3.1094729686999996,8.5208412786,381
65633,179132,187770,3.6825539814000003,3.1094729686999996,8.5208412786,382
65657,179114,187756,3.6825539814000003,3.1094729686999996,8.5208412786,383
65686,179149,187754,3.6825539814000003,3.1094729686999996,8.5208412786,384
65713,179150,187754,3.6825539814000003,3.1094729686999996,8.5208412786,385
65736,179149,187733,3.6825539814000003,3.1094729686999996,8.5208412786,386
65752,179111,187744,3.6825539814000003,3.1094729686999996,8.5208412786,387
65781,179133,187722,3.6825539814000003,3.1094729686999996,8.5208412786,388
65802,179090,187749,3.6825539814000003,3.1094729686999996,8.5208412786,389
65837,179087,187727,3.6825539814000003,3.1094729686999996,8.5208412786,390
65863,179083,187721,3.6825539814000003,3.1094729686999996,8.5208412786,391
65875,179041,187713,3.6825539814000003,3.1094729686999996,8.5208412786,392
65830,178992,187674,3.6825539814000003,3.1094729686999996,8.5208412786,393
65707,179019,187655,3.6825539814000003,3.1094729686999996,8.5208412786,394
65590,179078,187692,3.6825539814000003,3.1094729686999996,8.5208412786,395
65541,179123,187724,3.6825539814000003,3.1094729686999996,8.5208412786,396
65530,179176,187783,3.6825539814000003,3.1094729686999996,8.5208412786,397
65530,179173,187804,3.6825539814000003,3.1094729686999996,8.5208412786,398
65540,179184,187806,3.6825539814000003,3.1094729686999996,8.5208412786,399
65547,179192,187821,3.6825539814000003,3.1094729686999996,8.5208412786,400
65577,179152,187813,3.6825539814000003,3.1094729686999996,8.5208412786,401
65586,179187,187839,3.6825539814000003,3.1094729686999996,8.5208412786,402
65582,179175,187887,3.6825539814000003,3.1094729686999996,8.5208412786,403
65588,179173,187862,3.6825539814000003,3.1094729686999996,8.5208412786,404
65588,179187,187892,3.7710884175999997,3.062812928,8.5351982142,405
65607,179229,187868,3.7710884175999997,3.062812928,8.5351982142,406
65645,179194,187891,3.7710884175999997,3.062812928,8.5351982142,407
65678,179209,187889,3.7710884175999997,3.062812928,8.5351982142,408
65685,179221,187905,3.7710884175999997,3.062812928,8.5351982142,409
65713,179170,187925,3.7710884175999997,3.062812928,8.5351982142,410
65743,179158,187901,3.7710884175999997,3.062812928,8.5351982142,411
65765,179165,187911,3.7710884175999997,3.062812928,8.5351982142,412
65799,179143,187885,3.7710884175999997,3.062812928,8.5351982142,413
65816,179152,187883,3.7710884175999997,3.062812928,8.5351982142,414
65854,179105,187874,3.7710884175999997,3.062812928,8.5351982142,415
65879,179124,187881,3.7710884175999997,3.062812928,8.5351982142,416
65901,179107,187879,3.7710884175999997,3.062812928,8.5351982142,417
