green,red,IR,acc_x,acc_y,acc_z,sample_index
80896,168125,186575,3.1872397032,7.927421273799999,-5.137390122199999,33
81007,168103,186630,3.1058837348,7.8939217574,-5.223531735800001,34
81119,168146,186606,3.1764720014999996,7.9597243789,-5.1385865335,35
81242,168162,186625,3.1082765574000004,7.9944203065999995,-5.2618168974,36
81398,168198,186618,3.0915267992,7.9166535721,-5.1708896386,37
81521,168246,186649,3.1860432919,7.9058858704,-5.1577291143,38
81609,168279,186684,3.0783662749,7.804190909899999,-5.0428736295,39
81806,168347,186723,3.098705267,7.8556365958,-5.1134618962,40
82005,168372,186775,3.1046873235,7.785048329099999,-5.2689953652,41
82113,168306,186696,3.2051858726999995,7.8137622003,-5.252245607000001,42
81872,168063,186562,3.1633114771999997,7.836494015,-5.2259245584,43
81176,167946,186522,3.11066938,7.896314579999999,-5.1744788725,44
80579,167911,186526,3.1956145822999997,7.8652078862,-5.1541398804,45
80281,167911,186534,3.1728827676,8.0434731699,-5.1266224204999995,46
80056,167947,186541,3.1334011947,7.8939217574,-5.194817864599999,47
79992,167966,186557,3.0939196218,7.998009540499999,-5.228317381,48
80088,168041,186557,3.0364918793999998,7.8472617167,-5.166103993399999,49
80255,168106,186615,3.1657042998000002,7.9752777258,-5.248656373099999,50
80436,168126,186624,3.134597606,7.9477602659,-5.168496815999999,51
80553,168155,186614,3.0939196218,7.8795648218,-5.1840501629,52
80629,168143,186640,3.1956145822999997,7.8520473619,-5.102694194500001,53
80853,168215,186638,3.0843483314,7.944171031999999,-5.1792645177,54
81021,168226,186639,3.1322047834,7.9669028467,-5.2666025426,55
81164,168243,186667,3.11066938,7.9884382501,-5.0213382261,56
81328,168299,186723,3.170489945,7.884350467,-5.235495848799999,57
81485,168329,186722,3.1920253483999996,8.0458659925,-5.1481578239,58
81660,168392,186742,3.1992038162000003,7.9477602659,-5.1613183482,59
81830,168447,186782,3.1836504693,7.9549387337,-5.2079783889,60
81998,168380,186732,3.1429724850999996,7.9716884919,-5.0596233877,61
81747,168108,186587,3.0939196218,7.9262248625,-5.0787659685,62
80935,168004,186564,3.086741154,7.9513494998,-5.197210687199999,63
80479,167963,186571,3.1298119607999997,7.984849016199999,-5.114658307499999,64
80198,167980,186591,3.0999016782999997,7.8508509506,-5.1541398804,65
79965,167975,186575,3.086741154,8.0123664761,-5.1266224204999995,66
79902,168024,186590,3.1669007111,8.0087772422,-5.213960445400001,67
80003,168076,186608,3.1884361145,7.8987074025999995,-5.127818831799999,68
80163,168148,186661,3.1034909122000003,7.953742322399999,-5.168496815999999,69
80348,168153,186649,3.1776684127999997,7.942974620699999,-5.1613183482,70
80530,168182,186675,3.0675985732,7.9633136127999995,-5.166103993399999,71
80677,168205,186681,3.0448667585,7.8676007087999995,-5.124229597899999,72
80819,168226,186667,3.014956476,7.928617685100001,-5.1708896386,73
80974,168253,186717,3.1728827676,7.9621172015,-5.1218367753,74
81145,168278,186737,3.3511480513,7.858029418399999,-5.1457650013,75
81291,168320,186724,3.1788648241,7.7922267969000005,-5.288137946,76
81430,168401,186780,3.1680971224,7.9716884919,-5.1732824612,77
81645,168426,186809,3.2219356309,8.0063844196,-5.0476592747,78
81838,168487,186808,3.1322047834,7.9752777258,-5.240281494,79
81994,168404,186730,3.158525832,7.819744256799999,-5.3276195189,80
81825,168158,186636,3.2147571631,7.9633136127999995,-5.2187460906,81
81154,168026,186604,3.0364918793999998,8.075776275,-5.1708896386,82
80562,168035,186599,3.0795626862,7.9465638546,-5.071587500700001,83
80351,168038,186597,3.0412775246,7.9130643382,-5.2319066149,84
80201,168072,186646,3.2374889778,7.9393853868,-5.192425042,85
80179,168078,186648,3.146561719,7.9453674433,-5.139782944799999,86
80300,168183,186676,3.0400811133000003,7.9968131291999995,-5.156532702999999,87
80492,168240,186681,3.1214370817,7.956135144999999,-5.1493542352,88
80682,168272,186729,3.1609186546,7.886743289599999,-5.1349972996,89
80851,168260,186743,3.1764720014999996,7.9130643382,-5.1756752837999995,90
81010,168285,186734,3.2458638569,7.8771719992,-5.0596233877,91
81154,168331,186747,3.1645078885,7.8508509506,-5.223531735800001,92
81312,168335,186789,3.0556344602,7.9513494998,-5.1780681064,93
81451,168388,186808,3.2087751066,7.957331556300001,-5.156532702999999,94
81539,168403,186805,3.1872397032,7.915457160799999,-5.1457650013,95
81809,168437,186833,3.2865418411,7.9932238953,-5.1038906058,96
81997,168497,186835,3.1669007111,7.927421273799999,-5.14456859,97
82170,168553,186896,3.1214370817,8.0542408716,-5.197210687199999,98
82343,168534,186859,3.0747770410000004,7.8711899427,-5.1038906058,99
82279,168295,186674,3.1896325258,7.8915289348,-5.251049195699999,100
81700,168100,186647,3.0819555088,8.0721870411,-5.070391089399999,101
81094,168060,186608,3.2111679291999997,7.8628150636,-5.197210687199999,102
80790,168042,186599,3.0879375653000003,8.0027951857,-5.1361937109,103
80605,168069,186624,3.2171499857,8.0985080897,-5.0644090329,104
80560,168135,186638,3.1489545415999998,7.9812597822999996,-5.2438707279,105
80642,168176,186646,3.1298119607999997,7.9034930478000005,-5.2115676228000005,106
80783,168230,186700,3.1417760738,7.896314579999999,-5.1050870171,107
80908,168236,186668,3.1657042998000002,7.915457160799999,-5.2211389132,108
81098,168246,186678,3.0795626862,7.8640114749,-5.139782944799999,109
81242,168243,186712,3.0807590974999997,7.9298140964,-5.1792645177,110
81339,168227,186683,3.194418171,7.8819576444,-5.2582276635,111
81421,168248,186661,3.11066938,7.9298140964,-5.2666025426,112
81591,168274,186676,3.0807590974999997,7.832904781100001,-5.1589255256,113
81740,168330,186669,3.23031051,7.7994052647,-5.137390122199999,114
81919,168309,186733,3.0795626862,7.8795648218,-5.139782944799999,115
82019,168366,186713,3.0364918793999998,7.9298140964,-5.1732824612,116
82163,168396,186730,3.0544380489000003,7.8819576444,-5.2307102036,117
82359,168370,186746,3.1298119607999997,7.8652078862,-5.1361937109,118
82265,168161,186575,3.1920253483999996,7.824529902,-5.180460929,119
81686,167993,186489,3.11066938,7.9585279676,-5.2259245584,120
81031,167928,186475,3.2673992603000004,7.9226356286,-5.1768716951,121
80742,167946,186488,3.1453653077,8.0231341778,-5.2307102036,122
80482,167930,186514,3.2386853891,7.8879397009000005,-5.2307102036,123
80448,167958,186537,3.2458638569,7.9166535721,-5.1637111708,124
80536,168005,186559,3.1740791789,7.9956167179,-5.0883372589,125
80653,168051,186583,3.1561330094,7.8855468783,-5.2019963324,126
80816,168090,186571,3.1513473642000003,7.9070822817,-5.216353268,127
80943,168073,186571,3.1154550251999997,7.915457160799999,-5.180460929,128
81054,168090,186571,3.1501509529,8.026723411699999,-5.1457650013,129
81182,168115,186583,2.9922246613000003,7.8819576444,-5.2331030262,130
81321,168124,186620,3.1250263156,7.984849016199999,-5.1876393968,131
81438,168169,186583,3.2123643404999997,7.8915289348,-5.240281494,132
81586,168191,186651,3.1597222433,7.9130643382,-5.2259245584,133
81712,168220,186688,3.1597222433,7.9130643382,-5.2259245584,134
81870,168255,186690,3.0963124444,8.0004023631,-5.14456859,135
82023,168281,186709,3.1513473642000003,7.908278693,-5.1361937109,136
82142,168255,186648,3.1441688964,8.0805619202,-5.1673004047,137
82025,168005,186528,3.1369904286000003,7.980063371,-5.1756752837999995,138
81400,167883,186463,3.1262227269,7.9657064354,-5.194817864599999,139
80754,167829,186453,3.0065815969000003,7.7958160308,-5.168496815999999,140
80417,167828,186467,3.0855447427,7.9345997416,-5.204389154999999,141
80253,167865,186468,3.1621150658999997,7.9513494998,-5.140979356100001,142
80174,167896,186481,3.1226334930000004,7.902296636499999,-5.204389154999999,143
80257,167962,186527,3.1633114771999997,7.9011002251999995,-5.2187460906,144
80416,168008,186533,3.1633114771999997,7.9011002251999995,-5.2187460906,145
80588,168055,186573,3.1633114771999997,7.9011002251999995,-5.2187460906,146
80711,168071,186594,3.1633114771999997,7.9011002251999995,-5.2187460906,147
80831,168078,186599,3.1633114771999997,7.9011002251999995,-5.2187460906,148
80946,168121,186593,3.1633114771999997,7.9011002251999995,-5.2187460906,149
81074,168168,186611,3.1633114771999997,7.9011002251999995,-5.2187460906,150
81235,168179,186628,3.1633114771999997,7.9011002251999995,-5.2187460906,151
81380,168247,186676,3.1633114771999997,7.9011002251999995,-5.2187460906,152
81539,168293,186700,3.1633114771999997,7.9011002251999995,-5.2187460906,153
81668,168353,186725,3.1633114771999997,7.9011002251999995,-5.2187460906,154
81829,168383,186756,3.1633114771999997,7.9011002251999995,-5.2187460906,155
81925,168251,186635,3.1633114771999997,7.9011002251999995,-5.2187460906,156
81544,168013,186505,3.1633114771999997,7.9011002251999995,-5.2187460906,157
80796,167895,186480,3.1633114771999997,7.9011002251999995,-5.2187460906,158
80289,167889,186526,3.1633114771999997,7.9011002251999995,-5.2187460906,159
79986,167869,186493,3.1633114771999997,7.9011002251999995,-5.2187460906,160
79838,167927,186484,3.0544380489000003,8.0195449439,-5.1050870171,161
79800,167983,186533,3.0544380489000003,8.0195449439,-5.1050870171,162
79919,168034,186576,3.0544380489000003,8.0195449439,-5.1050870171,163
80106,168062,186619,3.0544380489000003,8.0195449439,-5.1050870171,164
80291,168133,186584,3.0544380489000003,8.0195449439,-5.1050870171,165
80432,168154,186627,3.0544380489000003,8.0195449439,-5.1050870171,166
80574,168137,186637,3.0544380489000003,8.0195449439,-5.1050870171,167
80726,168171,186602,3.0544380489000003,8.0195449439,-5.1050870171,168
80871,168234,186688,3.0544380489000003,8.0195449439,-5.1050870171,169
81041,168246,186678,3.0544380489000003,8.0195449439,-5.1050870171,170
81203,168297,186725,3.0544380489000003,8.0195449439,-5.1050870171,171
81358,168325,186708,3.0544380489000003,8.0195449439,-5.1050870171,172
81536,168364,186760,3.0544380489000003,8.0195449439,-5.1050870171,173
81721,168405,186781,3.1226334930000004,7.9788669596999995,-5.2259245584,174
81855,168297,186646,3.1226334930000004,7.9788669596999995,-5.2259245584,175
81518,168049,186580,3.1226334930000004,7.9788669596999995,-5.2259245584,176
80799,167948,186520,3.1226334930000004,7.9788669596999995,-5.2259245584,177
80269,167922,186530,3.1226334930000004,7.9788669596999995,-5.2259245584,178
79972,167957,186525,3.1226334930000004,7.9788669596999995,-5.2259245584,179
79811,167944,186579,3.1836504693,7.9752777258,-5.168496815999999,180
79769,167993,186600,3.1836504693,7.9752777258,-5.168496815999999,181
79890,168072,186653,3.1836504693,7.9752777258,-5.168496815999999,182
80106,168119,186679,3.1836504693,7.9752777258,-5.168496815999999,183
80308,168179,186673,3.1836504693,7.9752777258,-5.168496815999999,184
80473,168202,186655,3.1836504693,7.9752777258,-5.168496815999999,185
80642,168207,186716,3.1836504693,7.9752777258,-5.168496815999999,186
80797,168209,186681,3.1836504693,7.9752777258,-5.168496815999999,187
80955,168262,186721,3.1836504693,7.9752777258,-5.168496815999999,188
81111,168300,186737,3.1836504693,7.9752777258,-5.168496815999999,189
81289,168318,186768,3.1836504693,7.9752777258,-5.168496815999999,190
81468,168376,186843,3.1836504693,7.9752777258,-5.168496815999999,191
81648,168457,186819,3.1836504693,7.9752777258,-5.168496815999999,192
81829,168478,186875,3.1836504693,7.9752777258,-5.168496815999999,193
82004,168456,186815,3.1836504693,7.9752777258,-5.168496815999999,194
81870,168210,186672,3.1836504693,7.9752777258,-5.168496815999999,195
81240,168052,186627,3.1836504693,7.9752777258,-5.168496815999999,196
80678,168048,186628,3.1836504693,7.9752777258,-5.168496815999999,197
80369,168052,186616,3.1836504693,7.9752777258,-5.168496815999999,198
80188,168072,186658,3.1836504693,7.9752777258,-5.168496815999999,199
80159,168103,186642,3.1836504693,7.9752777258,-5.168496815999999,200
80253,168174,186685,3.1836504693,7.9752777258,-5.168496815999999,201
80466,168210,186731,3.1836504693,7.9752777258,-5.168496815999999,202
80667,168264,186730,3.1836504693,7.9752777258,-5.168496815999999,203
80843,168297,186762,3.1836504693,7.9752777258,-5.168496815999999,204
80985,168289,186793,3.1836504693,7.9752777258,-5.168496815999999,205
81139,168330,186774,3.1836504693,7.9752777258,-5.168496815999999,206
81303,168356,186788,3.1836504693,7.9752777258,-5.168496815999999,207
81463,168402,186799,3.1836504693,7.9752777258,-5.168496815999999,208
81618,168432,186817,3.1836504693,7.9752777258,-5.168496815999999,209
81821,168460,186857,3.1836504693,7.9752777258,-5.168496815999999,210
81997,168505,186894,3.1836504693,7.9752777258,-5.168496815999999,211
82189,168583,186907,3.1836504693,7.9752777258,-5.168496815999999,212
82364,168611,186955,3.1836504693,7.9752777258,-5.168496815999999,213
82498,168473,186828,3.1836504693,7.9752777258,-5.168496815999999,214
82230,168210,186687,3.1836504693,7.9752777258,-5.168496815999999,215
81589,168128,186677,3.1836504693,7.9752777258,-5.168496815999999,216
81159,168142,186665,3.1836504693,7.9752777258,-5.168496815999999,217
80930,168161,186724,3.1836504693,7.9752777258,-5.168496815999999,218
80807,168150,186718,3.1836504693,7.9752777258,-5.168496815999999,219
80836,168214,186692,3.1836504693,7.9752777258,-5.168496815999999,220
80983,168271,186755,3.1836504693,7.9752777258,-5.168496815999999,221
81556,168342,186752,3.1310083721,7.884350467,-5.182853751600001,222
81687,168337,186767,3.1310083721,7.884350467,-5.182853751600001,223
81816,168349,186741,3.1310083721,7.884350467,-5.182853751600001,224
81960,168392,186801,3.1310083721,7.884350467,-5.182853751600001,225
82093,168420,186768,3.1310083721,7.884350467,-5.182853751600001,226
82234,168421,186815,3.1310083721,7.884350467,-5.182853751600001,227
82369,168500,186817,3.1310083721,7.884350467,-5.182853751600001,228
82551,168523,186844,3.1310083721,7.884350467,-5.182853751600001,229
82692,168511,186809,3.1310083721,7.884350467,-5.182853751600001,230
82729,168296,186673,3.1310083721,7.884350467,-5.182853751600001,231
82264,168059,186634,3.1310083721,7.884350467,-5.182853751600001,232
81626,167993,186551,3.1310083721,7.884350467,-5.182853751600001,233
81238,167977,186550,3.1310083721,7.884350467,-5.182853751600001,234
81045,168017,186542,3.1310083721,7.884350467,-5.182853751600001,235
80950,168024,186587,3.1310083721,7.884350467,-5.182853751600001,236
80995,168078,186620,3.1310083721,7.884350467,-5.182853751600001,237
81140,168142,186672,3.1310083721,7.884350467,-5.182853751600001,238
81295,168167,186640,3.1310083721,7.884350467,-5.182853751600001,239
81410,168154,186663,3.1310083721,7.884350467,-5.182853751600001,240
81508,168204,186635,3.0269205889999995,7.8927253461,-5.1541398804,241
81627,168211,186659,3.0269205889999995,7.8927253461,-5.1541398804,242
81743,168253,186703,3.0269205889999995,7.8927253461,-5.1541398804,243
81888,168242,186695,3.0269205889999995,7.8927253461,-5.1541398804,244
82014,168269,186682,3.0269205889999995,7.8927253461,-5.1541398804,245
82180,168330,186718,3.0269205889999995,7.8927253461,-5.1541398804,246
82309,168345,186783,3.0269205889999995,7.8927253461,-5.1541398804,247
82441,168393,186766,3.0269205889999995,7.8927253461,-5.1541398804,248
82600,168431,186794,3.0269205889999995,7.8927253461,-5.1541398804,249
82707,168317,186712,3.0269205889999995,7.8927253461,-5.1541398804,250
82483,168049,186551,3.0269205889999995,7.8927253461,-5.1541398804,251
81828,167961,186485,3.0269205889999995,7.8927253461,-5.1541398804,252
81344,167927,186516,3.0269205889999995,7.8927253461,-5.1541398804,253
81086,167945,186547,3.0269205889999995,7.8927253461,-5.1541398804,254
80967,167981,186565,3.0269205889999995,7.8927253461,-5.1541398804,255
80972,168018,186576,3.0269205889999995,7.8927253461,-5.1541398804,256
81092,168092,186622,3.0269205889999995,7.8927253461,-5.1541398804,257
81259,168134,186610,3.0269205889999995,7.8927253461,-5.1541398804,258
81402,168144,186614,3.0269205889999995,7.8927253461,-5.1541398804,259
81515,168148,186655,3.0269205889999995,7.8927253461,-5.1541398804,260
81632,168185,186631,3.0269205889999995,7.8927253461,-5.1541398804,261
81758,168208,186683,3.0269205889999995,7.8927253461,-5.1541398804,262
81865,168235,186675,3.0269205889999995,7.8927253461,-5.1541398804,263
82023,168248,186731,3.0269205889999995,7.8927253461,-5.1541398804,264
82161,168292,186709,3.0269205889999995,7.8927253461,-5.1541398804,265
82285,168350,186751,3.0269205889999995,7.8927253461,-5.1541398804,266
82434,168403,186797,3.1489545415999998,7.9657064354,-5.1900322194,267
82597,168449,186827,3.1489545415999998,7.9657064354,-5.1900322194,268
82726,168374,186744,3.1489545415999998,7.9657064354,-5.1900322194,269
82473,168101,186610,3.1489545415999998,7.9657064354,-5.1900322194,270
81778,167990,186541,3.1489545415999998,7.9657064354,-5.1900322194,271
81242,167988,186584,3.1489545415999998,7.9657064354,-5.1900322194,272
80933,167983,186566,3.1489545415999998,7.9657064354,-5.1900322194,273
80738,167984,186588,3.1489545415999998,7.9657064354,-5.1900322194,274
80684,168043,186629,3.1489545415999998,7.9657064354,-5.1900322194,275
80760,168132,186656,3.1489545415999998,7.9657064354,-5.1900322194,276
80931,168150,186717,3.1489545415999998,7.9657064354,-5.1900322194,277
81109,168186,186669,3.1489545415999998,7.9657064354,-5.1900322194,278
81239,168198,186660,3.1489545415999998,7.9657064354,-5.1900322194,279
81367,168190,186677,3.1489545415999998,7.9657064354,-5.1900322194,280
81511,168221,186660,3.1489545415999998,7.9657064354,-5.1900322194,281
81656,168278,186732,3.1489545415999998,7.9657064354,-5.1900322194,282
81799,168312,186753,3.1489545415999998,7.9657064354,-5.1900322194,283
81950,168356,186758,3.1489545415999998,7.9657064354,-5.1900322194,284
82108,168391,186800,3.1489545415999998,7.9657064354,-5.1900322194,285
82271,168435,186822,3.1489545415999998,7.9657064354,-5.1900322194,286
82433,168507,186857,3.1489545415999998,7.9657064354,-5.1900322194,287
82566,168449,186804,3.1489545415999998,7.9657064354,-5.1900322194,288
82509,168237,186656,3.1489545415999998,7.9657064354,-5.1900322194,289
81891,168037,186567,3.1489545415999998,7.9657064354,-5.1900322194,290
81266,167980,186597,3.1489545415999998,7.9657064354,-5.1900322194,291
80873,168008,186588,3.1489545415999998,7.9657064354,-5.1900322194,292
80642,168034,186590,3.1489545415999998,7.9657064354,-5.1900322194,293
80535,168061,186606,3.1489545415999998,7.9657064354,-5.1900322194,294
80561,168108,186652,3.1489545415999998,7.9657064354,-5.1900322194,295
80709,168183,186696,3.1489545415999998,7.9657064354,-5.1900322194,296
80907,168214,186718,3.1489545415999998,7.9657064354,-5.1900322194,297
81055,168266,186735,3.1489545415999998,7.9657064354,-5.1900322194,298
81217,168252,186735,3.1489545415999998,7.9657064354,-5.1900322194,299
81348,168268,186725,3.1489545415999998,7.9657064354,-5.1900322194,300
81502,168284,186755,3.1489545415999998,7.9657064354,-5.1900322194,301
81650,168346,186741,3.1489545415999998,7.9657064354,-5.1900322194,302
81803,168359,186818,3.1489545415999998,7.9657064354,-5.1900322194,303
81976,168430,186782,3.1489545415999998,7.9657064354,-5.1900322194,304
82145,168476,186814,3.1489545415999998,7.9657064354,-5.1900322194,305
82332,168501,186854,3.1489545415999998,7.9657064354,-5.1900322194,306
82512,168600,186883,3.1489545415999998,7.9657064354,-5.1900322194,307
82649,168468,186813,3.1489545415999998,7.9657064354,-5.1900322194,308
81804,168375,186767,3.1202406704,7.9465638546,-5.2187460906,309
81942,168442,186801,3.1202406704,7.9465638546,-5.2187460906,310
82131,168476,186819,3.1202406704,7.9465638546,-5.2187460906,311
82271,168414,186764,3.1202406704,7.9465638546,-5.2187460906,312
82086,168171,186632,3.1202406704,7.9465638546,-5.2187460906,313
81431,168020,186569,3.1202406704,7.9465638546,-5.2187460906,314
80876,167999,186552,3.1202406704,7.9465638546,-5.2187460906,315
80557,168013,186571,3.1202406704,7.9465638546,-5.2187460906,316
80405,168014,186597,3.1202406704,7.9465638546,-5.2187460906,317
80350,168082,186598,3.1202406704,7.9465638546,-5.2187460906,318
80457,168143,186609,3.1202406704,7.9465638546,-5.2187460906,319
80646,168180,186669,3.1202406704,7.9465638546,-5.2187460906,320
80802,168221,186685,3.1202406704,7.9465638546,-5.2187460906,321
80972,168242,186680,3.1202406704,7.9465638546,-5.2187460906,322
81112,168270,186707,3.1202406704,7.9465638546,-5.2187460906,323
81261,168253,186707,3.1202406704,7.9465638546,-5.2187460906,324
81402,168310,186740,3.1202406704,7.9465638546,-5.2187460906,325
81557,168349,186731,3.1202406704,7.9465638546,-5.2187460906,326
81713,168362,186758,3.1202406704,7.9465638546,-5.2187460906,327
81874,168418,186811,3.1202406704,7.9465638546,-5.2187460906,328
82053,168450,186816,3.1202406704,7.9465638546,-5.2187460906,329
82212,168514,186832,3.1202406704,7.9465638546,-5.2187460906,330
82390,168562,186857,3.1202406704,7.9465638546,-5.2187460906,331
82418,168327,186730,3.1202406704,7.9465638546,-5.2187460906,332
81968,168159,186647,3.1202406704,7.9465638546,-5.2187460906,333
81340,168095,186611,3.1202406704,7.9465638546,-5.2187460906,334
80966,168070,186643,3.1202406704,7.9465638546,-5.2187460906,335
80765,168093,186610,3.1202406704,7.9465638546,-5.2187460906,336
80681,168105,186655,3.1202406704,7.9465638546,-5.2187460906,337
80727,168177,186693,3.1202406704,7.9465638546,-5.2187460906,338
80890,168224,186725,3.1202406704,7.9465638546,-5.2187460906,339
81066,168291,186720,3.1202406704,7.9465638546,-5.2187460906,340
81217,168285,186719,3.1202406704,7.9465638546,-5.2187460906,341
81353,168295,186699,3.1202406704,7.9465638546,-5.2187460906,342
81457,168299,186731,3.1202406704,7.9465638546,-5.2187460906,343
81614,168306,186706,3.1202406704,7.9465638546,-5.2187460906,344
81723,168312,186751,3.1202406704,7.9465638546,-5.2187460906,345
81861,168357,186728,3.1202406704,7.9465638546,-5.2187460906,346
81998,168386,186766,3.1202406704,7.9465638546,-5.2187460906,347
82146,168392,186778,3.1202406704,7.9465638546,-5.2187460906,348
82292,168423,186793,3.1202406704,7.9465638546,-5.2187460906,349
82446,168473,186825,3.1202406704,7.9465638546,-5.2187460906,350
80489,168118,186666,3.170489945,7.8999038139,-5.1493542352,351
80648,168128,186643,3.170489945,7.8999038139,-5.1493542352,352
80806,168122,186683,3.170489945,7.8999038139,-5.1493542352,353
80968,168167,186686,3.170489945,7.8999038139,-5.1493542352,354
81105,168178,186710,3.170489945,7.8999038139,-5.1493542352,355
81295,168233,186729,3.170489945,7.8999038139,-5.1493542352,356
81448,168257,186722,3.170489945,7.8999038139,-5.1493542352,357
81624,168298,186767,3.170489945,7.8999038139,-5.1493542352,358
81799,168363,186771,3.170489945,7.8999038139,-5.1493542352,359
81995,168409,186816,3.170489945,7.8999038139,-5.1493542352,360
82154,168387,186779,3.170489945,7.8999038139,-5.1493542352,361
82007,168108,186647,3.170489945,7.8999038139,-5.1493542352,362
81366,167973,186566,3.170489945,7.8999038139,-5.1493542352,363
80841,167967,186596,3.170489945,7.8999038139,-5.1493542352,364
80510,167949,186612,3.170489945,7.8999038139,-5.1493542352,365
80375,167999,186633,3.170489945,7.8999038139,-5.1493542352,366
80322,168041,186623,3.170489945,7.8999038139,-5.1493542352,367
80458,168094,186659,3.170489945,7.8999038139,-5.1493542352,368
80636,168144,186714,3.170489945,7.8999038139,-5.1493542352,369
80832,168214,186724,3.170489945,7.8999038139,-5.1493542352,370
80998,168220,186743,3.170489945,7.8999038139,-5.1493542352,371
81151,168220,186729,3.170489945,7.8999038139,-5.1493542352,372
81299,168208,186752,3.170489945,7.8999038139,-5.1493542352,373
81460,168259,186767,3.170489945,7.8999038139,-5.1493542352,374
81610,168299,186770,3.170489945,7.8999038139,-5.1493542352,375
81786,168357,186825,3.170489945,7.8999038139,-5.1493542352,376
81963,168399,186844,3.170489945,7.8999038139,-5.1493542352,377
82133,168439,186819,3.170489945,7.8999038139,-5.1493542352,378
82305,168489,186888,3.170489945,7.8999038139,-5.1493542352,379
82477,168536,186896,3.170489945,7.8999038139,-5.1493542352,380
82600,168408,186797,3.170489945,7.8999038139,-5.1493542352,381
82319,168165,186643,3.170489945,7.8999038139,-5.1493542352,382
81687,168035,186642,3.170489945,7.8999038139,-5.1493542352,383
81245,168046,186654,3.170489945,7.8999038139,-5.1493542352,384
81009,168058,186671,3.170489945,7.8999038139,-5.1493542352,385
80895,168063,186656,3.170489945,7.8999038139,-5.1493542352,386
80907,168159,186676,3.170489945,7.8999038139,-5.1493542352,387
81030,168189,186739,3.170489945,7.8999038139,-5.1493542352,388
81203,168210,186722,3.170489945,7.8999038139,-5.1493542352,389
81371,168236,186725,3.170489945,7.8999038139,-5.1493542352,390
81512,168233,186732,3.170489945,7.8999038139,-5.1493542352,391
81628,168243,186720,3.170489945,7.8999038139,-5.1493542352,392
81965,168156,186664,3.1441688964,7.9058858704,-5.1744788725,393
82086,168220,186709,3.1441688964,7.9058858704,-5.1744788725,394
82223,168270,186709,3.1441688964,7.9058858704,-5.1744788725,395
82375,168286,186750,3.1441688964,7.9058858704,-5.1744788725,396
82524,168314,186736,3.1441688964,7.9058858704,-5.1744788725,397
82585,168192,186623,3.1441688964,7.9058858704,-5.1744788725,398
82213,167936,186515,3.1441688964,7.9058858704,-5.1744788725,399
81555,167837,186475,3.1441688964,7.9058858704,-5.1744788725,400
81113,167831,186518,3.1441688964,7.9058858704,-5.1744788725,401
80867,167861,186506,3.1441688964,7.9058858704,-5.1744788725,402
80736,167884,186487,3.1441688964,7.9058858704,-5.1744788725,403
80736,167930,186545,3.1441688964,7.9058858704,-5.1744788725,404
80874,168006,186629,3.1441688964,7.9058858704,-5.1744788725,405
81051,168050,186592,3.1441688964,7.9058858704,-5.1744788725,406
81185,168030,186605,3.1441688964,7.9058858704,-5.1744788725,407
81272,168065,186603,3.1441688964,7.9058858704,-5.1744788725,408
81391,168090,186615,3.1441688964,7.9058858704,-5.1744788725,409
