green,red,IR,acc_x,acc_y,acc_z,sample_index
114450,171591,244155,2.6632115538,-8.707481441399999,-3.1549365981,161
114774,171610,244203,2.6620151425,-8.752945070800001,-3.1262227269,162
114999,171702,244221,2.7290141752999997,-8.8235333375,-3.2386853891,163
115311,171754,244309,2.7625136916999997,-8.7254276109,-3.1669007111,164
115443,171802,244301,2.6261228035000004,-8.6656070459,-3.2398818003999996,165
115666,171858,244405,2.7385854657,-8.7840517646,-3.1968109935999998,166
115780,171842,244370,2.6739792555000004,-8.8031943454,-3.1764720014999996,167
115610,171791,244348,2.5986053435999996,-8.8235333375,-3.0999016782999997,168
114714,171549,244174,2.667997199,-8.7302132561,-3.1441688964,169
113407,171272,243974,2.6703900216,-8.7541414821,-3.2841490185,170
112568,171134,243902,2.6751756668,-8.7852481759,-3.1058837348,171
112135,171009,243868,2.656033086,-8.7912302324,-3.23031051,172
111971,171044,243846,2.6344976826,-8.694320917099999,-3.1513473642000003,173
112189,171071,243873,2.6153551018,-8.6799639815,-3.2231320422,174
112367,171097,243955,2.7984060307000003,-8.752945070800001,-3.2039894614,175
112553,171141,243907,2.7445675222,-8.7302132561,-3.2482566795000003,176
112678,171137,243935,2.6763720781,-8.7553378934,-3.278166962,177
112728,171164,243971,2.6344976826,-8.7720876516,-3.1788648241,178
112961,171147,244030,2.5674986498,-8.7146599092,-3.1669007111,179
112916,171125,243979,2.5770699402,-8.681160392799999,-3.1645078885,180
113086,171123,243997,2.6524438520999998,-8.6823568041,-3.2350961552,181
113293,171160,244024,2.6644079651,-8.7158563205,-3.2279176874,182
113417,171166,244032,2.6129622792,-8.7026957962,-3.2135607518000002,183
113663,171183,244070,2.5890340532,-8.7110706753,-3.2111679291999997,184
113848,171202,244060,2.6500510295,-8.7314096674,-3.182454058,185
114017,171253,244157,2.5328027221,-8.7601235386,-3.170489945,186
114337,171206,244109,2.6727828442,-8.5722869645,-3.1357940173,187
114521,171262,244137,2.6404797391000003,-8.7038922075,-3.1920253483999996,188
114693,171284,244163,2.6596223199,-8.7912302324,-3.3296126479000003,189
114892,171282,244183,2.6991038927999997,-8.6177505939,-3.1609186546,190
115245,171329,244189,2.6632115538,-8.7625163612,-3.2745777280999997,191
115339,171387,244262,2.7206392962,-8.7421773691,-3.158525832,192
115546,171418,244247,2.5459632464,-8.6691962798,-3.2350961552,193
115865,171419,244271,2.620140747,-8.7661055951,-3.2913274863,194
115969,171416,244265,2.620140747,-8.757730716,-3.1070801461,195
115572,171345,244160,2.6368905052,-8.8151584584,-3.3080772444999997,196
114645,171067,244030,2.6727828442,-8.7385881352,-3.1334011947,197
113580,170779,243837,2.7266213527,-8.745766603,-3.2039894614,198
113152,170663,243737,2.5710878837,-8.7242311996,-3.2243284535,199
112787,170558,243713,2.6572294973,-8.6608214007,-3.2386853891,200
112741,170556,243660,2.5244278430000002,-8.781658942,-3.2985059541,201
112691,170579,243697,2.8115665549999997,-8.6392859973,-3.1884361145,202
112895,170580,243730,2.5304098995,-8.7026957962,-3.2697920829,203
113048,170655,243755,2.7505495787000003,-8.7385881352,-3.1848468806000003,204
113071,170650,243732,2.6536402634000003,-8.7792661194,-3.1800612354,205
113172,170655,243760,2.6380869165,-8.8474615635,-3.2267212761,206
112979,170637,243757,2.6344976826,-8.695517328400001,-3.182454058,207
113236,170677,243786,2.5627130046,-8.681160392799999,-3.1501509529,208
113293,170723,243826,2.6656043763999997,-8.6464644651,-3.1513473642000003,209
113394,170744,243784,2.6512474407999997,-8.6967137397,-3.2159535744,210
113574,170814,243844,2.6691936103000002,-8.662017812,-3.2350961552,211
113595,170858,243877,2.6979074815,-8.8450687409,-3.2650064377,212
113680,170882,243891,2.5986053435999996,-8.7792661194,-3.2374889778,213
113923,170940,243938,2.620140747,-8.7050886188,-3.1932217597,214
114104,171020,244004,2.5782663514999995,-8.8139620471,-3.2350961552,215
114400,171065,244067,2.6488546182,-8.7314096674,-3.0807590974999997,216
114516,171111,244084,2.5591237707,-8.7780697081,-3.1812576466999998,217
114637,171143,244087,2.6751756668,-8.707481441399999,-3.2327033326,218
114571,171087,244055,2.6273192148,-8.774480474199999,-3.2518459134,219
113554,170903,243961,2.6380869165,-8.6703926911,-3.206382284,220
112235,170625,243801,2.5615165933,-8.7433737804,-3.2626136151000003,221
111441,170447,243689,2.5399811898999998,-8.6345003521,-3.1992038162000003,222
110634,170376,243529,2.6488546182,-8.7505522482,-3.1561330094,223
110540,170366,243649,2.6715864329,-8.6931245058,-3.1525437755,224
110423,170391,243643,2.6835505459,-8.681160392799999,-3.1812576466999998,225
110578,170454,243670,2.5866412306,-8.7601235386,-3.182454058,226
110793,170536,243678,2.6356940939,-8.6608214007,-3.2733813167999997,227
111061,170600,243788,2.6500510295,-8.7242311996,-3.278166962,228
111049,170616,243765,2.5543381254999997,-8.7122670866,-3.0879375653000003,229
111071,170688,243815,2.6237299809,-8.7373917239,-3.1776684127999997,230
111244,170630,243822,2.6344976826,-8.7972122889,-3.2398818003999996,231
111291,170672,243842,2.5842484079999997,-8.793623055,-3.2853454298,232
111456,170692,243877,2.6261228035000004,-8.6763747476,-3.2542387359999996,233
111627,170755,243944,2.6141586905,-8.7960158776,-3.2697920829,234
112006,170789,243974,2.5734807063,-8.7421773691,-3.2470602682000003,235
112070,170835,243986,2.5316063108,-8.757730716,-3.1896325258,236
112327,170857,243988,2.5160529638999996,-8.73380249,-3.2470602682000003,237
112510,170949,244029,2.6488546182,-8.7840517646,-3.2135607518000002,238
112817,171007,244075,2.7122644171,-8.6644106346,-3.2829526072,239
112999,171035,244138,2.6045874001,-8.7314096674,-3.2614172038,240
113314,171053,244122,2.7218357075,-8.8666041443,-3.242274623,241
113538,171069,244142,2.6225335696,-8.769694829,-3.1848468806000003,242
113751,171143,244163,2.6057838114000003,-8.7230347883,-3.1992038162000003,243
113868,171222,244199,2.6213371583000002,-8.7014993849,-3.2949167202,244
114176,171302,244255,2.7014967154,-8.7134634979,-3.1908289370999996,245
114374,171370,244300,2.667997199,-8.641678819900001,-3.2470602682000003,246
114847,171369,244301,2.5866412306,-8.7026957962,-3.1716863562999995,247
114780,171388,244334,2.5866412306,-8.7912302324,-3.1214370817,248
114650,171321,244248,2.4777678023000003,-8.9383888223,-3.1968109935999998,249
113586,171094,244143,2.6656043763999997,-8.7266240222,-3.1501509529,250
112239,170770,243931,2.7493531674,-8.752945070800001,-3.0879375653000003,251
111176,170583,243785,2.6153551018,-8.7780697081,-3.1657042998000002,252
110665,170516,243721,2.6967110702,-8.8019979341,-3.1776684127999997,253
110439,170485,243728,2.6153551018,-8.8546400313,-3.1489545415999998,254
110471,170505,243756,2.7326034091999998,-8.6835532154,-3.2566315586,255
110582,170522,243777,2.5244278430000002,-8.7565343047,-3.2566315586,256
110842,170603,243846,2.6668007876999997,-8.721838377,-3.23031051,257
110995,170669,243890,2.644068973,-8.764909183799999,-3.1752755902,258
111016,170690,243920,2.6368905052,-8.6751783363,-3.1956145822999997,259
111094,170709,243841,2.5818555854,-8.7732840629,-3.1214370817,260
111235,170680,243914,2.6548366747000003,-8.7146599092,-3.1920253483999996,261
111331,170719,243909,2.6691936103000002,-8.708677852700001,-3.278166962,262
111518,170772,243946,2.6428725617,-8.7792661194,-3.2446674455999998,263
111641,170832,243951,2.7098715945,-8.769694829,-3.1992038162000003,264
111789,170836,243995,2.6344976826,-8.817551281,-3.2123643404999997,265
112181,170885,244041,2.7218357075,-8.7768732968,-3.23031051,266
112357,170944,244052,2.5818555854,-8.6691962798,-3.2566315586,267
112590,170979,244072,2.6404797391000003,-8.752945070800001,-3.1405796625,268
112815,171009,244153,2.6907290137,-8.7194455544,-3.2494530908,269
113031,171043,244176,2.5902304645,-8.7960158776,-3.1669007111,270
113261,171051,244185,2.6596223199,-8.61416136,-3.1082765574000004,271
113556,171105,244193,2.5411776012,-8.7146599092,-3.1920253483999996,272
113817,171139,244266,2.5698914723999997,-8.7385881352,-3.1381868399,273
114034,171201,244275,2.6285156261,-8.781658942,-3.2350961552,274
114303,171246,244375,2.6416761504,-8.694320917099999,-3.2757741394,275
114570,171269,244346,2.644068973,-8.717052731799999,-3.1908289370999996,276
114976,171311,244405,2.6249263922,-8.859425676499999,-3.1453653077,277
115087,171332,244403,2.7912275628999996,-8.864211321700001,-3.1920253483999996,278
114567,171232,244329,2.5674986498,-8.7553378934,-3.2925238975999997,279
113480,171002,244163,2.6404797391000003,-8.7373917239,-3.2015966388,280
112458,170740,243986,2.5459632464,-8.7517486595,-3.1334011947,281
111693,170580,243883,2.5232314317,-8.6668034572,-3.1932217597,282
111380,170540,243859,2.6165515131,-8.8235333375,-3.2135607518000002,283
111258,170551,243835,2.6943182475999996,-8.7601235386,-3.1094729686999996,284
111312,170580,243950,2.4981067944,-8.6201434165,-3.3284162366,285
111530,170654,244001,2.656033086,-8.8103728132,-3.1190442591,286
111956,170706,244059,2.5890340532,-8.6440716425,-3.0616165167,287
111949,170729,244067,2.6452653843,-8.757730716,-3.2015966388,288
112166,170750,244105,2.7098715945,-8.7182491431,-3.1537401868,289
112184,170750,244070,2.5495524802999996,-8.6512501103,-3.2685956716,290
112324,170741,244099,2.5507488916,-8.6907316832,-3.1968109935999998,291
112513,170756,244100,2.7026931267000003,-8.7290168448,-3.2398818003999996,292
112737,170817,244154,2.7026931267000003,-8.695517328400001,-3.2961131315000003,293
112904,170821,244180,2.5112673187,-8.7553378934,-3.2494530908,294
113153,170906,244188,2.6883361911000003,-8.6895352719,-3.1525437755,295
113376,170870,244198,2.6536402634000003,-8.7242311996,-3.218346397,296
113632,170887,244211,2.4562323989,-8.7266240222,-3.1609186546,297
113928,170938,244250,2.6620151425,-8.7361953126,-3.1561330094,298
114212,170987,244347,2.5866412306,-8.6907316832,-3.2494530908,299
114345,170988,244327,2.6309084487,-8.7014993849,-3.2159535744,300
114603,171014,244333,2.5459632464,-8.7146599092,-3.2171499857,301
114853,171067,244391,2.6261228035000004,-8.7505522482,-3.2518459134,302
115184,171124,244404,2.6895326024,-8.697910151,-3.1549365981,303
115382,171152,244406,2.6763720781,-8.793623055,-3.1441688964,304
115571,171161,244473,2.7014967154,-8.757730716,-3.1968109935999998,305
115648,171126,244440,2.5423740125,-8.7062850301,-3.2207392196,306
115555,171041,244372,2.5866412306,-8.7302132561,-3.0927232105,307
114709,170811,244210,2.5782663514999995,-8.793623055,-3.1968109935999998,308
113605,170530,244075,2.5986053435999996,-8.681160392799999,-3.1848468806000003,309
112882,170395,243970,2.6751756668,-8.8079799906,-3.2111679291999997,310
112665,170300,243889,2.6189443356999997,-8.829515394,-3.1334011947,311
112617,170293,243875,2.6129622792,-8.7553378934,-3.2446674455999998,312
112811,170344,243907,2.7074787719,-8.8151584584,-3.2231320422,313
112917,170362,243953,2.6596223199,-8.7409809578,-3.1477581302999997,314
113278,170382,243996,2.6225335696,-8.6153577713,-3.0855447427,315
113115,170373,243941,2.8390840148999996,-8.817551281,-3.2446674455999998,316
113102,170338,243926,2.6668007876999997,-8.829515394,-3.2374889778,317
113275,170359,243980,2.6859433685,-8.8366938618,-3.3092736558,318
113453,170395,243908,2.7266213527,-8.7409809578,-3.2087751066,319
113532,170378,243948,2.5064816735,-8.7314096674,-3.1645078885,320
113570,170450,243995,2.5746771176,-8.7385881352,-3.1896325258,321
113632,170487,244063,2.7266213527,-8.6488572877,-3.1920253483999996,322
113843,170549,244033,2.6835505459,-8.7242311996,-3.1525437755,323
113985,170616,244119,2.6344976826,-8.7673020064,-3.3056844219,324
114137,170656,244170,2.7816562725,-8.641678819900001,-3.278166962,325
114444,170715,244185,2.6321048599999997,-8.6033936583,-3.1992038162000003,326
114617,170786,244205,2.6093730453,-8.817551281,-3.1549365981,327
114818,170794,244253,2.6691936103000002,-8.8079799906,-3.2327033326,328
114704,170797,244216,2.6584259086,-8.774480474199999,-3.2279176874,329
114114,170657,244126,2.5890340532,-8.7314096674,-3.206382284,330
112831,170419,243965,2.6177479243999997,-8.721838377,-3.2506495021,331
111760,170181,243813,2.596212521,-8.707481441399999,-3.1190442591,332
111145,170109,243808,2.6524438520999998,-8.7912302324,-3.1561330094,333
110919,170129,243772,2.51246373,-8.7637127725,-3.1357940173,334
110886,170136,243849,2.6859433685,-8.7505522482,-3.1621150658999997,335
110906,170215,243860,2.5387847786,-8.7768732968,-3.1716863562999995,336
111370,170299,243964,2.572284295,-8.8390866844,-3.2099715178999997,337
111412,170363,243968,2.6093730453,-8.6727855137,-3.1573294206999996,338
111400,170395,244025,2.6428725617,-8.8008015228,-3.2494530908,339
111519,170437,244034,2.620140747,-8.6010008357,-3.218346397,340
111569,170413,244003,2.5627130046,-8.7242311996,-3.242274623,341
111727,170439,244068,2.620140747,-8.694320917099999,-3.2793633733,342
111913,170505,244083,2.6153551018,-8.7756768855,-3.1920253483999996,343
112237,170525,244123,2.6344976826,-8.7445701917,-3.2015966388,344
112303,170593,244154,2.5531417142,-8.745766603,-3.2111679291999997,345
112514,170649,244189,2.7062823606,-8.7038922075,-3.2470602682000003,346
112779,170656,244233,2.5998017549,-8.7912302324,-3.1477581302999997,347
112940,170673,244225,2.5052852621999997,-8.6835532154,-3.1429724850999996,348
113166,170800,244325,2.5842484079999997,-8.6488572877,-3.2542387359999996,349
113411,170825,244357,2.6189443356999997,-8.6907316832,-3.2973095428,350
113696,170872,244357,2.4705893345,-8.7409809578,-3.2350961552,351
113978,170881,244356,2.5842484079999997,-8.7864445872,-3.1477581302999997,352
114217,170947,244391,2.6787649007,-8.6572321668,-3.2673992603000004,353
114523,170994,244444,2.6093730453,-8.6452680538,-3.2374889778,354
114682,171035,244443,2.6931218363,-8.764909183799999,-3.1800612354,355
114879,171068,244525,2.7337998205,-8.745766603,-3.2829526072,356
115212,171118,244564,2.6883361911000003,-8.7062850301,-3.2087751066,357
115300,171140,244557,2.6057838114000003,-8.8008015228,-3.1680971224,358
115435,171097,244535,2.548356069,-8.721838377,-3.1896325258,359
114953,171005,244462,2.5794627628,-8.7912302324,-3.2159535744,360
113771,170739,244308,2.6069802227000003,-8.654839344200001,-3.1860432919,361
112339,170473,244121,2.5818555854,-8.7732840629,-3.0975088557,362
111498,170355,244076,2.7649065143000002,-8.8271225714,-3.2195428083000004,363
111068,170285,244042,2.5686950610999997,-8.7122670866,-3.1489545415999998,364
110976,170293,244033,2.6009981662,-8.7194455544,-3.1752755902,365
110988,170337,244114,2.7218357075,-8.761319949899999,-3.1884361145,366
111204,170387,244099,2.6668007876999997,-8.8091764019,-3.1896325258,367
111421,170463,244186,2.6273192148,-8.7625163612,-3.2721849055,368
111566,170515,244208,2.5902304645,-8.817551281,-3.1692935337,369
111486,170588,244226,2.5280170769,-8.748159425599999,-3.2279176874,370
111619,170533,244250,2.7170500623000002,-8.7768732968,-3.266202849,371
111629,170536,244290,2.6237299809,-8.8008015228,-3.2949167202,372
111767,170584,244342,2.6392833278,-8.7433737804,-3.1932217597,373
112044,170650,244343,2.6321048599999997,-8.8103728132,-3.1381868399,374
112105,170642,244381,2.7242285301,-8.6931245058,-3.242274623,375
112494,170669,244379,2.5268206656,-8.605786480899999,-3.194418171,376
112711,170693,244426,2.6691936103000002,-8.757730716,-3.1788648241,377
112829,170748,244486,2.548356069,-8.720641965699999,-3.2015966388,378
113028,170823,244464,2.6249263922,-8.8127656358,-3.2039894614,379
113436,170837,244548,2.6991038927999997,-8.7254276109,-3.290131075,380
113602,170935,244602,2.6656043763999997,-8.7792661194,-3.2111679291999997,381
113847,170916,244613,2.5794627628,-8.757730716,-3.1860432919,382
113989,170977,244642,2.6416761504,-8.6297147069,-3.2350961552,383
114214,171044,244668,2.6392833278,-8.6751783363,-3.2709884942,384
114451,171085,244675,2.5579273594000003,-8.7864445872,-3.2685956716,385
114633,171138,244799,2.5902304645,-8.833104627900001,-3.2350961552,386
115088,171175,244753,2.6045874001,-8.6919280945,-3.242274623,387
115236,171169,244756,2.7649065143000002,-8.739784546500001,-3.2135607518000002,388
114753,171084,244707,2.5411776012,-8.6476608764,-3.1788648241,389
113674,170872,244585,2.6691936103000002,-8.781658942,-3.2231320422,390
112511,170646,244426,2.5746771176,-8.6727855137,-3.2004002275,391
111697,170542,244376,2.5770699402,-8.781658942,-3.1298119607999997,392
111361,170459,244310,2.6715864329,-8.9024964833,-3.2327033326,393
111036,170443,244310,2.6153551018,-8.7505522482,-3.1537401868,394
111055,170504,244368,2.6787649007,-8.8570328539,-3.1441688964,395
111366,170555,244394,2.5710878837,-8.6201434165,-3.1968109935999998,396
111662,170604,244469,2.5974089322999996,-8.828318982699999,-3.2135607518000002,397
