green,red,IR,acc_x,acc_y,acc_z,sample_index
91264,178704,220481,0.9367900479,-6.3577296482,7.2095744938,404
91395,178732,220497,0.9367900479,-6.3577296482,7.2095744938,405
91146,178716,220535,0.9367900479,-6.3577296482,7.2095744938,406
90170,178588,220420,0.9367900479,-6.3577296482,7.2095744938,407
88919,178466,220287,0.9367900479,-6.3577296482,7.2095744938,408
88009,178352,220271,0.9367900479,-6.3577296482,7.2095744938,409
87550,178308,220206,0.9367900479,-6.3577296482,7.2095744938,410
87346,178239,220158,0.9367900479,-6.3577296482,7.2095744938,411
87220,178229,220149,0.9367900479,-6.3577296482,7.2095744938,412
87188,178168,220119,0.9260223462,-6.3864435194,7.3950182453,413
87404,178207,220117,0.9260223462,-6.3864435194,7.3950182453,414
87695,178244,220144,0.9260223462,-6.3864435194,7.3950182453,415
87876,178225,220160,0.9260223462,-6.3864435194,7.3950182453,416
87939,178223,220212,0.9260223462,-6.3864435194,7.3950182453,417
87964,178236,220141,0.9260223462,-6.3864435194,7.3950182453,418
88022,178210,220144,0.9260223462,-6.3864435194,7.3950182453,419
88188,178258,220197,0.9260223462,-6.3864435194,7.3950182453,420
88357,178267,220190,0.9260223462,-6.3864435194,7.3950182453,421
88559,178268,220257,0.9260223462,-6.3864435194,7.3950182453,422
88783,178322,220277,0.9260223462,-6.3864435194,7.3950182453,423
88984,178327,220274,0.9260223462,-6.3864435194,7.3950182453,424
89142,178380,220324,0.9260223462,-6.3864435194,7.3950182453,425
89298,178405,220340,0.9260223462,-6.3864435194,7.3950182453,426
89443,178424,220373,0.9260223462,-6.3864435194,7.3950182453,427
89631,178433,220331,0.9260223462,-6.3864435194,7.3950182453,428
89750,178442,220445,0.9260223462,-6.3864435194,7.3950182453,429
89918,178505,220399,0.9260223462,-6.3864435194,7.3950182453,430
90071,178551,220426,0.9260223462,-6.3864435194,7.3950182453,431
90211,178548,220450,0.9260223462,-6.3864435194,7.3950182453,432
90362,178579,220460,0.9260223462,-6.3864435194,7.3950182453,433
90497,178598,220516,0.9260223462,-6.3864435194,7.3950182453,434
90644,178634,220487,0.9260223462,-6.3864435194,7.3950182453,435
90774,178700,220489,0.9260223462,-6.3864435194,7.3950182453,436
90911,178704,220593,0.9260223462,-6.3864435194,7.3950182453,437
90836,178714,220598,0.9260223462,-6.3864435194,7.3950182453,438
90025,178620,220528,0.9260223462,-6.3864435194,7.3950182453,439
88839,178530,220411,0.9260223462,-6.3864435194,7.3950182453,440
87883,178436,220334,0.9260223462,-6.3864435194,7.3950182453,441
87430,178363,220301,0.9260223462,-6.3864435194,7.3950182453,442
87250,178325,220285,0.9260223462,-6.3864435194,7.3950182453,443
87174,178309,220329,0.9260223462,-6.3864435194,7.3950182453,444
87171,178314,220335,0.9260223462,-6.3864435194,7.3950182453,445
87404,178326,220336,0.9260223462,-6.3864435194,7.3950182453,446
87721,178379,220325,0.9260223462,-6.3864435194,7.3950182453,447
87938,178366,220338,0.9260223462,-6.3864435194,7.3950182453,448
87993,178377,220363,0.9260223462,-6.3864435194,7.3950182453,449
88031,178376,220399,0.9260223462,-6.3864435194,7.3950182453,450
88101,178376,220336,0.9260223462,-6.3864435194,7.3950182453,451
88242,178393,220429,0.9260223462,-6.3864435194,7.3950182453,452
88425,178407,220419,0.9260223462,-6.3864435194,7.3950182453,453
88635,178425,220438,0.9260223462,-6.3864435194,7.3950182453,454
91915,178925,220749,1.1234302107,-6.2656059781,7.2717878814,455
92070,178962,220729,1.1234302107,-6.2656059781,7.2717878814,456
92211,179013,220740,1.1234302107,-6.2656059781,7.2717878814,457
92018,178984,220777,1.1234302107,-6.2656059781,7.2717878814,458
91151,178922,220636,1.1234302107,-6.2656059781,7.2717878814,459
90042,178897,220664,1.1234302107,-6.2656059781,7.2717878814,460
89227,178801,220556,1.1234302107,-6.2656059781,7.2717878814,461
88792,178762,220556,1.1234302107,-6.2656059781,7.2717878814,462
88603,178734,220516,1.1234302107,-6.2656059781,7.2717878814,463
88462,178751,220551,1.1234302107,-6.2656059781,7.2717878814,464
88458,178686,220550,1.1234302107,-6.2656059781,7.2717878814,465
88616,178702,220539,1.1234302107,-6.2656059781,7.2717878814,466
88851,178741,220547,1.1234302107,-6.2656059781,7.2717878814,467
89029,178758,220596,1.1234302107,-6.2656059781,7.2717878814,468
89066,178733,220591,1.1234302107,-6.2656059781,7.2717878814,469
89096,178741,220584,1.1234302107,-6.2656059781,7.2717878814,470
89132,178743,220591,1.1234302107,-6.2656059781,7.2717878814,471
89248,178741,220563,1.1234302107,-6.2656059781,7.2717878814,472
89406,178777,220632,1.1234302107,-6.2656059781,7.2717878814,473
89587,178834,220647,1.1234302107,-6.2656059781,7.2717878814,474
89766,178825,220673,0.9308079913999999,-6.3062839623,7.2909304621999995,475
89964,178877,220675,0.9308079913999999,-6.3062839623,7.2909304621999995,476
90123,178890,220719,0.9308079913999999,-6.3062839623,7.2909304621999995,477
90264,178919,220733,0.9308079913999999,-6.3062839623,7.2909304621999995,478
90425,178940,220710,0.9308079913999999,-6.3062839623,7.2909304621999995,479
90565,179004,220728,0.9308079913999999,-6.3062839623,7.2909304621999995,480
90700,178985,220741,0.9308079913999999,-6.3062839623,7.2909304621999995,481
90854,179025,220747,0.9308079913999999,-6.3062839623,7.2909304621999995,482
90994,179056,220798,0.9308079913999999,-6.3062839623,7.2909304621999995,483
91123,179094,220810,0.9308079913999999,-6.3062839623,7.2909304621999995,484
91258,179123,220815,0.9308079913999999,-6.3062839623,7.2909304621999995,485
91379,179130,220836,0.9308079913999999,-6.3062839623,7.2909304621999995,486
91508,179159,220865,0.9308079913999999,-6.3062839623,7.2909304621999995,487
91622,179176,220885,0.9308079913999999,-6.3062839623,7.2909304621999995,488
91769,179203,220879,0.9308079913999999,-6.3062839623,7.2909304621999995,489
91838,179228,220910,0.9308079913999999,-6.3062839623,7.2909304621999995,490
91428,179175,220868,0.9308079913999999,-6.3062839623,7.2909304621999995,491
90380,179102,220781,0.9308079913999999,-6.3062839623,7.2909304621999995,492
89304,179016,220691,0.9308079913999999,-6.3062839623,7.2909304621999995,493
88666,178971,220691,0.9308079913999999,-6.3062839623,7.2909304621999995,494
88374,178923,220655,0.9308079913999999,-6.3062839623,7.2909304621999995,495
88302,178884,220661,0.9308079913999999,-6.3062839623,7.2909304621999995,496
88275,178871,220596,0.9308079913999999,-6.3062839623,7.2909304621999995,497
88405,178876,220629,0.9308079913999999,-6.3062839623,7.2909304621999995,498
88673,178880,220665,0.9308079913999999,-6.3062839623,7.2909304621999995,499
88942,178909,220647,0.9308079913999999,-6.3062839623,7.2909304621999995,500
89117,178909,220650,0.9308079913999999,-6.3062839623,7.2909304621999995,501
89184,178898,220653,0.9308079913999999,-6.3062839623,7.2909304621999995,502
89258,178909,220606,0.9308079913999999,-6.3062839623,7.2909304621999995,503
89363,178939,220689,0.9308079913999999,-6.3062839623,7.2909304621999995,504
89534,178942,220633,0.9308079913999999,-6.3062839623,7.2909304621999995,505
89740,178979,220635,0.8386843212999999,-6.3182480753000005,7.345965381999999,506
89937,178977,220639,0.8386843212999999,-6.3182480753000005,7.345965381999999,507
90151,178983,220645,0.8386843212999999,-6.3182480753000005,7.345965381999999,508
90325,178945,220594,0.8386843212999999,-6.3182480753000005,7.345965381999999,509
90468,178902,220491,0.8386843212999999,-6.3182480753000005,7.345965381999999,510
90588,178864,220462,0.8386843212999999,-6.3182480753000005,7.345965381999999,511
90717,178792,220429,0.8386843212999999,-6.3182480753000005,7.345965381999999,512
90792,178757,220367,0.8386843212999999,-6.3182480753000005,7.345965381999999,513
90948,178736,220291,0.8386843212999999,-6.3182480753000005,7.345965381999999,514
91091,178741,220281,0.8386843212999999,-6.3182480753000005,7.345965381999999,515
91251,178729,220284,0.8386843212999999,-6.3182480753000005,7.345965381999999,516
91429,178727,220306,0.8386843212999999,-6.3182480753000005,7.345965381999999,517
91596,178790,220342,0.8386843212999999,-6.3182480753000005,7.345965381999999,518
91794,178874,220396,0.8386843212999999,-6.3182480753000005,7.345965381999999,519
92008,178936,220489,0.8386843212999999,-6.3182480753000005,7.345965381999999,520
92207,179006,220501,0.8386843212999999,-6.3182480753000005,7.345965381999999,521
92393,179083,220585,0.8386843212999999,-6.3182480753000005,7.345965381999999,522
92495,179158,220619,0.8386843212999999,-6.3182480753000005,7.345965381999999,523
92026,179123,220631,0.8386843212999999,-6.3182480753000005,7.345965381999999,524
91066,179072,220567,0.8386843212999999,-6.3182480753000005,7.345965381999999,525
90193,178988,220540,0.8554340795,-6.352944002999999,7.3746792532,526
89724,178937,220513,0.8554340795,-6.352944002999999,7.3746792532,527
89587,178942,220464,0.8554340795,-6.352944002999999,7.3746792532,528
89597,178893,220547,0.8554340795,-6.352944002999999,7.3746792532,529
89658,178885,220469,0.8554340795,-6.352944002999999,7.3746792532,530
89874,178891,220501,0.8554340795,-6.352944002999999,7.3746792532,531
90159,178927,220474,0.8554340795,-6.352944002999999,7.3746792532,532
90352,178921,220480,0.8554340795,-6.352944002999999,7.3746792532,533
90463,178921,220474,0.8554340795,-6.352944002999999,7.3746792532,534
90509,178939,220458,0.8554340795,-6.352944002999999,7.3746792532,535
90593,178931,220410,0.8554340795,-6.352944002999999,7.3746792532,536
90721,178888,220473,0.8554340795,-6.352944002999999,7.3746792532,537
90888,178929,220456,0.8554340795,-6.352944002999999,7.3746792532,538
91107,178957,220533,0.8554340795,-6.352944002999999,7.3746792532,539
91338,178970,220511,0.8554340795,-6.352944002999999,7.3746792532,540
91543,179002,220488,0.8554340795,-6.352944002999999,7.3746792532,541
91760,179009,220532,0.8554340795,-6.352944002999999,7.3746792532,542
91950,179039,220553,0.8554340795,-6.352944002999999,7.3746792532,543
92142,179062,220553,0.8554340795,-6.352944002999999,7.3746792532,544
92316,179066,220561,0.8554340795,-6.352944002999999,7.3746792532,545
92474,179088,220560,0.8554340795,-6.352944002999999,7.3746792532,546
92631,179074,220570,0.8554340795,-6.352944002999999,7.3746792532,547
92797,179123,220599,0.8554340795,-6.352944002999999,7.3746792532,548
92948,179125,220581,0.8554340795,-6.352944002999999,7.3746792532,549
93083,179147,220587,0.8554340795,-6.352944002999999,7.3746792532,550
93200,179155,220590,0.8554340795,-6.352944002999999,7.3746792532,551
93352,179169,220592,0.8554340795,-6.352944002999999,7.3746792532,552
93499,179186,220592,0.8554340795,-6.352944002999999,7.3746792532,553
93601,179214,220579,0.8554340795,-6.352944002999999,7.3746792532,554
93332,179167,220572,0.8554340795,-6.352944002999999,7.3746792532,555
92413,179075,220513,0.8554340795,-6.352944002999999,7.3746792532,556
91374,178985,220374,0.8554340795,-6.352944002999999,7.3746792532,557
90658,178916,220327,0.8554340795,-6.352944002999999,7.3746792532,558
90337,178900,220304,0.8554340795,-6.352944002999999,7.3746792532,559
90273,178845,220344,0.8554340795,-6.352944002999999,7.3746792532,560
90302,178836,220284,0.8554340795,-6.352944002999999,7.3746792532,561
90418,178832,220324,0.8554340795,-6.352944002999999,7.3746792532,562
90608,178866,220279,0.8554340795,-6.352944002999999,7.3746792532,563
90751,178871,220293,0.8554340795,-6.352944002999999,7.3746792532,564
90792,178871,220299,0.8554340795,-6.352944002999999,7.3746792532,565
90771,178841,220317,0.8554340795,-6.352944002999999,7.3746792532,566
90809,178829,220309,0.8554340795,-6.352944002999999,7.3746792532,567
89643,178108,219640,0.8590233134,-6.479763600799999,7.4249285278,568
89659,178003,219510,0.8590233134,-6.479763600799999,7.4249285278,569
89632,177882,219412,0.8590233134,-6.479763600799999,7.4249285278,570
89746,177867,219479,0.8590233134,-6.479763600799999,7.4249285278,571
89893,177820,219400,0.8590233134,-6.479763600799999,7.4249285278,572
90079,177773,219363,0.8590233134,-6.479763600799999,7.4249285278,573
90277,177798,219394,0.8590233134,-6.479763600799999,7.4249285278,574
90523,177822,219413,0.8590233134,-6.479763600799999,7.4249285278,575
90745,177873,219477,0.8590233134,-6.479763600799999,7.4249285278,576
90947,177950,219602,0.8590233134,-6.479763600799999,7.4249285278,577
91162,178011,219622,0.8590233134,-6.479763600799999,7.4249285278,578
91382,178058,219677,0.8590233134,-6.479763600799999,7.4249285278,579
91552,178099,219752,0.8590233134,-6.479763600799999,7.4249285278,580
91738,178139,219751,0.8590233134,-6.479763600799999,7.4249285278,581
91894,178181,219785,0.8590233134,-6.479763600799999,7.4249285278,582
92060,178236,219879,0.8590233134,-6.479763600799999,7.4249285278,583
92242,178283,219886,0.8590233134,-6.479763600799999,7.4249285278,584
92380,178277,219848,0.8590233134,-6.479763600799999,7.4249285278,585
92200,178257,219889,0.8590233134,-6.479763600799999,7.4249285278,586
91365,178181,219815,0.8590233134,-6.479763600799999,7.4249285278,587
90348,178115,219752,0.8590233134,-6.479763600799999,7.4249285278,588
89645,177995,219762,0.8590233134,-6.479763600799999,7.4249285278,589
89346,177974,219734,0.8590233134,-6.479763600799999,7.4249285278,590
89269,177943,219732,0.8590233134,-6.479763600799999,7.4249285278,591
89254,177958,219725,0.8590233134,-6.479763600799999,7.4249285278,592
89365,177950,219714,0.8590233134,-6.479763600799999,7.4249285278,593
89611,177965,219751,0.8590233134,-6.479763600799999,7.4249285278,594
89768,177997,219755,0.8590233134,-6.479763600799999,7.4249285278,595
89832,177986,219784,0.8590233134,-6.479763600799999,7.4249285278,596
89842,177973,219749,0.8590233134,-6.479763600799999,7.4249285278,597
89858,178007,219816,0.8590233134,-6.479763600799999,7.4249285278,598
89977,178009,219818,0.8590233134,-6.479763600799999,7.4249285278,599
90136,178032,219841,0.8590233134,-6.479763600799999,7.4249285278,600
90301,178067,219866,0.8590233134,-6.479763600799999,7.4249285278,601
90512,178128,219919,0.8590233134,-6.479763600799999,7.4249285278,602
90683,178139,219932,0.8590233134,-6.479763600799999,7.4249285278,603
90855,178173,219987,0.8590233134,-6.479763600799999,7.4249285278,604
91001,178218,219983,0.8590233134,-6.479763600799999,7.4249285278,605
91146,178225,220060,0.8590233134,-6.479763600799999,7.4249285278,606
91281,178254,220058,0.8590233134,-6.479763600799999,7.4249285278,607
91414,178294,220091,0.8590233134,-6.479763600799999,7.4249285278,608
91537,178331,220093,0.8590233134,-6.479763600799999,7.4249285278,609
91314,178539,220340,0.969093153,-6.327819365700001,7.3244299786000004,610
91161,178539,220402,0.969093153,-6.327819365700001,7.3244299786000004,611
90267,178438,220274,0.969093153,-6.327819365700001,7.3244299786000004,612
89084,178336,220170,0.969093153,-6.327819365700001,7.3244299786000004,613
88255,178251,220120,0.969093153,-6.327819365700001,7.3244299786000004,614
87812,178175,220052,0.8602197247000001,-6.364908116,7.3507510272,615
87694,178093,220057,0.9248259349,-6.397211221099999,7.3244299786000004,616
87587,178109,220017,0.9547362173999999,-6.3984076324000005,7.348358204599999,617
87649,178082,220020,0.9547362173999999,-6.3984076324000005,7.348358204599999,618
87896,178086,220053,0.9547362173999999,-6.3984076324000005,7.348358204599999,619
88181,178149,220064,0.9547362173999999,-6.3984076324000005,7.348358204599999,620
88353,178118,220110,0.9547362173999999,-6.3984076324000005,7.348358204599999,621
88445,178137,220030,0.9547362173999999,-6.3984076324000005,7.348358204599999,622
88450,178115,220086,0.9547362173999999,-6.3984076324000005,7.348358204599999,623
88554,178124,220053,0.9547362173999999,-6.3984076324000005,7.348358204599999,624
88694,178122,220058,0.9547362173999999,-6.3984076324000005,7.348358204599999,625
88882,178149,220110,0.9547362173999999,-6.3984076324000005,7.348358204599999,626
89084,178190,220116,0.9547362173999999,-6.3984076324000005,7.348358204599999,627
89310,178203,220133,0.9547362173999999,-6.3984076324000005,7.348358204599999,628
89499,178226,220197,0.8662017812,-6.3481583578,7.3028945752,629
89688,178233,220173,0.8662017812,-6.3481583578,7.3028945752,630
89866,178290,220209,0.8662017812,-6.3481583578,7.3028945752,631
90031,178320,220226,0.8662017812,-6.3481583578,7.3028945752,632
90189,178299,220225,0.8662017812,-6.3481583578,7.3028945752,633
90366,178312,220204,0.8662017812,-6.3481583578,7.3028945752,634
90518,178341,220221,0.8662017812,-6.3481583578,7.3028945752,635
90687,178371,220213,0.8662017812,-6.3481583578,7.3028945752,636
90826,178373,220263,0.8662017812,-6.3481583578,7.3028945752,637
90977,178400,220326,0.8662017812,-6.3481583578,7.3028945752,638
91134,178370,220286,0.8662017812,-6.3481583578,7.3028945752,639
91285,178427,220253,0.8662017812,-6.3481583578,7.3028945752,640
91441,178419,220285,0.8662017812,-6.3481583578,7.3028945752,641
91583,178480,220307,0.8662017812,-6.3481583578,7.3028945752,642
91410,178433,220291,0.8662017812,-6.3481583578,7.3028945752,643
90586,178366,220181,0.8662017812,-6.3481583578,7.3028945752,644
89492,178267,220141,0.8662017812,-6.3481583578,7.3028945752,645
88829,178197,220085,0.8662017812,-6.3481583578,7.3028945752,646
88574,178128,220107,0.8662017812,-6.3481583578,7.3028945752,647
88533,178122,220031,0.8662017812,-6.3481583578,7.3028945752,648
88597,178101,220044,0.8662017812,-6.3481583578,7.3028945752,649
88730,178094,220011,0.8662017812,-6.3481583578,7.3028945752,650
88964,178120,220009,0.8662017812,-6.3481583578,7.3028945752,651
89147,178163,220072,0.8662017812,-6.3481583578,7.3028945752,652
89231,178151,220059,0.8662017812,-6.3481583578,7.3028945752,653
89269,178155,220049,0.8662017812,-6.3481583578,7.3028945752,654
89312,178110,220095,0.8662017812,-6.3481583578,7.3028945752,655
89415,178163,220057,0.8662017812,-6.3481583578,7.3028945752,656
89575,178165,220053,0.8662017812,-6.3481583578,7.3028945752,657
89748,178183,220133,0.8662017812,-6.3481583578,7.3028945752,658
89936,178208,220143,0.8662017812,-6.3481583578,7.3028945752,659
90103,178205,220096,0.8662017812,-6.3481583578,7.3028945752,660
90277,178226,220177,0.8662017812,-6.3481583578,7.3028945752,661
90444,178284,220158,0.8662017812,-6.3481583578,7.3028945752,662
90598,178307,220153,0.8662017812,-6.3481583578,7.3028945752,663
90761,178314,220224,0.8662017812,-6.3481583578,7.3028945752,664
90924,178336,220231,0.8662017812,-6.3481583578,7.3028945752,665
91056,178423,220211,0.8662017812,-6.3481583578,7.3028945752,666
91199,178398,220257,0.8662017812,-6.3481583578,7.3028945752,667
91324,178455,220296,0.8662017812,-6.3481583578,7.3028945752,668
91429,178452,220305,0.8662017812,-6.3481583578,7.3028945752,669
91564,178490,220370,0.8662017812,-6.3481583578,7.3028945752,670
88064,178118,220026,0.9296115801,-6.3732829951,7.2454668328,671
88228,178129,220087,0.9296115801,-6.3732829951,7.2454668328,672
88441,178178,220062,0.9296115801,-6.3732829951,7.2454668328,673
88631,178186,220101,0.9296115801,-6.3732829951,7.2454668328,674
88690,178149,220092,0.9296115801,-6.3732829951,7.2454668328,675
88697,178186,220075,0.9296115801,-6.3732829951,7.2454668328,676
88720,178194,220094,0.9296115801,-6.3732829951,7.2454668328,677
88813,178191,220141,0.9296115801,-6.3732829951,7.2454668328,678
88992,178177,220147,0.9296115801,-6.3732829951,7.2454668328,679
89176,178232,220176,0.9296115801,-6.3732829951,7.2454668328,680
89349,178237,220201,0.9296115801,-6.3732829951,7.2454668328,681
89563,178295,220213,0.9296115801,-6.3732829951,7.2454668328,682
89754,178295,220199,0.9296115801,-6.3732829951,7.2454668328,683
89926,178336,220281,0.9296115801,-6.3732829951,7.2454668328,684
90074,178354,220249,0.9296115801,-6.3732829951,7.2454668328,685
90252,178376,220288,0.9296115801,-6.3732829951,7.2454668328,686
90404,178420,220322,0.9296115801,-6.3732829951,7.2454668328,687
90545,178419,220393,0.9296115801,-6.3732829951,7.2454668328,688
90696,178457,220341,0.9296115801,-6.3732829951,7.2454668328,689
90844,178470,220398,0.9870393224999999,-6.3469619465000005,7.332804857699999,690
90986,178486,220437,1.0277173067,-6.364908116,7.29810893,691
91119,178522,220366,0.8901300072,-6.4785671895,7.3160550995,692
91284,178503,220424,0.9523433948,-6.368497349899999,7.238288365000001,693
91423,178586,220414,1.0205388389,-6.3744794064,7.286144817,694
91339,178595,220449,1.0205388389,-6.3744794064,7.286144817,695
90541,178514,220358,1.0205388389,-6.3744794064,7.286144817,696
89438,178369,220239,1.0205388389,-6.3744794064,7.286144817,697
88589,178280,220184,1.0205388389,-6.3744794064,7.286144817,698
88200,178219,220156,1.0205388389,-6.3744794064,7.286144817,699
88046,178159,220150,1.0205388389,-6.3744794064,7.286144817,700
88028,178159,220146,1.0205388389,-6.3744794064,7.286144817,701
88155,178167,220137,1.0205388389,-6.3744794064,7.286144817,702
88405,178187,220200,1.0205388389,-6.3744794064,7.286144817,703
88708,178225,220190,1.0205388389,-6.3744794064,7.286144817,704
88923,178209,220224,1.0205388389,-6.3744794064,7.286144817,705
89048,178245,220181,1.0205388389,-6.3744794064,7.286144817,706
89120,178217,220255,1.0205388389,-6.3744794064,7.286144817,707
89235,178233,220298,1.0205388389,-6.3744794064,7.286144817,708
89399,178278,220279,0.9080761767,-6.3828542855,7.2514488893,709
89617,178288,220258,0.9080761767,-6.3828542855,7.2514488893,710
89860,178304,220341,0.9080761767,-6.3828542855,7.2514488893,711
90091,178333,220341,0.9080761767,-6.3828542855,7.2514488893,712
90318,178368,220426,0.9080761767,-6.3828542855,7.2514488893,713
90531,178434,220408,0.9080761767,-6.3828542855,7.2514488893,714
90728,178447,220395,0.9080761767,-6.3828542855,7.2514488893,715
90936,178476,220447,0.9080761767,-6.3828542855,7.2514488893,716
91125,178495,220412,0.9080761767,-6.3828542855,7.2514488893,717
91318,178504,220458,0.9080761767,-6.3828542855,7.2514488893,718
91509,178533,220481,0.9080761767,-6.3828542855,7.2514488893,719
91692,178571,220493,0.9080761767,-6.3828542855,7.2514488893,720
91850,178575,220495,0.9080761767,-6.3828542855,7.2514488893,721
92011,178612,220515,0.9080761767,-6.3828542855,7.2514488893,722
92178,178642,220553,0.9080761767,-6.3828542855,7.2514488893,723
92372,178668,220521,0.9080761767,-6.3828542855,7.2514488893,724
92512,178672,220569,0.9080761767,-6.3828542855,7.2514488893,725
92312,178642,220536,0.9080761767,-6.3828542855,7.2514488893,726
91448,178551,220416,0.9080761767,-6.3828542855,7.2514488893,727
90411,178443,220374,0.9080761767,-6.3828542855,7.2514488893,728
89762,178367,220293,0.9080761767,-6.3828542855,7.2514488893,729
89508,178298,220250,0.9080761767,-6.3828542855,7.2514488893,730
89476,178297,220211,0.9080761767,-6.3828542855,7.2514488893,731
89530,178307,220287,0.9080761767,-6.3828542855,7.2514488893,732
89699,178281,220226,0.9080761767,-6.3828542855,7.2514488893,733
89955,178313,220247,0.9080761767,-6.3828542855,7.2514488893,734
90168,178329,220283,0.9080761767,-6.3828542855,7.2514488893,735
90276,178330,220283,0.9080761767,-6.3828542855,7.2514488893,736
90325,178288,220237,0.9080761767,-6.3828542855,7.2514488893,737
90394,178314,220244,0.9080761767,-6.3828542855,7.2514488893,738
90515,178302,220247,0.9080761767,-6.3828542855,7.2514488893,739
90663,178315,220254,0.9080761767,-6.3828542855,7.2514488893,740
90881,178315,220281,0.9320044027,-5.9605210966,7.621139981,741
91074,178315,220287,0.9320044027,-5.9605210966,7.621139981,742
91292,178356,220312,0.9320044027,-5.9605210966,7.621139981,743
91490,178381,220282,0.9320044027,-5.9605210966,7.621139981,744
91671,178367,220283,0.9320044027,-5.9605210966,7.621139981,745
91827,178412,220338,0.9320044027,-5.9605210966,7.621139981,746
92006,178409,220344,0.9320044027,-5.9605210966,7.621139981,747
92152,178378,220299,0.9320044027,-5.9605210966,7.621139981,748
92292,178397,220344,0.9320044027,-5.9605210966,7.621139981,749
92442,178421,220311,0.9320044027,-5.9605210966,7.621139981,750
92573,178428,220329,0.9320044027,-5.9605210966,7.621139981,751
92723,178432,220297,0.9320044027,-5.9605210966,7.621139981,752
92871,178427,220350,0.9320044027,-5.9605210966,7.621139981,753
93001,178440,220294,0.9320044027,-5.9605210966,7.621139981,754
93131,178482,220349,0.9320044027,-5.9605210966,7.621139981,755
92888,178442,220341,0.9320044027,-5.9605210966,7.621139981,756
92010,178324,220212,0.9320044027,-5.9605210966,7.621139981,757
90948,178243,220130,0.9320044027,-5.9605210966,7.621139981,758
90206,178152,220099,0.9320044027,-5.9605210966,7.621139981,759
89895,178091,220030,0.9320044027,-5.9605210966,7.621139981,760
89810,178074,220029,0.9320044027,-5.9605210966,7.621139981,761
89833,178020,220013,0.9320044027,-5.9605210966,7.621139981,762
89950,178051,219935,0.9320044027,-5.9605210966,7.621139981,763
90149,178064,220002,0.9320044027,-5.9605210966,7.621139981,764
90289,178045,220042,0.9320044027,-5.9605210966,7.621139981,765
90319,178044,219998,0.9320044027,-5.9605210966,7.621139981,766
90310,177993,219957,0.9320044027,-5.9605210966,7.621139981,767
90326,177974,219897,0.9320044027,-5.9605210966,7.621139981,768
90371,177957,219887,0.9320044027,-5.9605210966,7.621139981,769
90462,177903,219881,0.9320044027,-5.9605210966,7.621139981,770
90613,177879,219804,0.9320044027,-5.9605210966,7.621139981,771
90762,177886,219809,0.9320044027,-5.9605210966,7.621139981,772
90902,177871,219805,0.9320044027,-5.9605210966,7.621139981,773
91017,177861,219785,0.9320044027,-5.9605210966,7.621139981,774
91137,177865,219711,0.9320044027,-5.9605210966,7.621139981,775
91273,177832,219723,0.9320044027,-5.9605210966,7.621139981,776
91385,177824,219715,0.9320044027,-5.9605210966,7.621139981,777
91461,177779,219711,0.9320044027,-5.9605210966,7.621139981,778
91539,177773,219650,0.9320044027,-5.9605210966,7.621139981,779
91616,177757,219658,0.9320044027,-5.9605210966,7.621139981,780
91708,177782,219746,0.9320044027,-5.9605210966,7.621139981,781
91807,177793,219673,0.9320044027,-5.9605210966,7.621139981,782
89887,176667,217998,0.8171489179,-6.0107703712000005,7.585247642000001,783
90325,176624,217979,0.8171489179,-6.0107703712000005,7.585247642000001,784
89964,176533,218120,0.8171489179,-6.0107703712000005,7.585247642000001,785
89664,176539,218109,0.8171489179,-6.0107703712000005,7.585247642000001,786
89555,176559,218105,0.8171489179,-6.0107703712000005,7.585247642000001,787
89530,176540,218095,0.8171489179,-6.0107703712000005,7.585247642000001,788
89550,176552,218119,0.8171489179,-6.0107703712000005,7.585247642000001,789
89578,176569,218141,0.8171489179,-6.0107703712000005,7.585247642000001,790
89631,176590,218167,0.8171489179,-6.0107703712000005,7.585247642000001,791
89692,176634,218206,0.8171489179,-6.0107703712000005,7.585247642000001,792
89745,176665,218220,0.8171489179,-6.0107703712000005,7.585247642000001,793
89821,176655,218231,0.8171489179,-6.0107703712000005,7.585247642000001,794
89923,176743,218308,0.8171489179,-6.0107703712000005,7.585247642000001,795
90039,176828,218388,0.8662017812,-6.0969119848,7.5529445369,796
90026,176834,218418,0.8662017812,-6.0969119848,7.5529445369,797
89348,176768,218290,0.8662017812,-6.0969119848,7.5529445369,798
88238,176669,218229,0.8662017812,-6.0969119848,7.5529445369,799
87323,176571,218132,0.8662017812,-6.0969119848,7.5529445369,800
86879,176452,218022,0.8662017812,-6.0969119848,7.5529445369,801
86685,176488,218102,0.7381857721,-6.0526447667,7.6606215538999995,802
86645,176452,218022,0.8099704500999999,-6.0143596051,7.749155990099999,803
86717,176367,217963,0.9726823869,-6.437889205299999,7.3567330837,804
86974,176420,218002,0.9726823869,-6.437889205299999,7.3567330837,805
87267,176514,218099,0.9726823869,-6.437889205299999,7.3567330837,806
87424,176564,218129,0.9726823869,-6.437889205299999,7.3567330837,807
87520,176619,218245,0.9726823869,-6.437889205299999,7.3567330837,808
87645,176720,218395,0.9726823869,-6.437889205299999,7.3567330837,809
87756,176730,218474,0.9726823869,-6.437889205299999,7.3567330837,810
87898,176820,218549,0.9726823869,-6.437889205299999,7.3567330837,811
88075,176885,218709,0.9726823869,-6.437889205299999,7.3567330837,812
88269,176968,218776,0.9726823869,-6.437889205299999,7.3567330837,813
88454,176987,218791,0.9726823869,-6.437889205299999,7.3567330837,814
