green,red,IR,acc_x,acc_y,acc_z,sample_index
58773,178031,191055,1.8053846516999998,-4.235296002,8.7314096674,413
58872,178061,191075,1.6893327556000002,-4.2257247116,8.6715891024,414
58965,178087,191101,1.6498511827,-4.2616170506,8.7505522482,415
59069,178115,191100,1.7527425545,-4.2855452766,8.73380249,416
59169,178155,191134,1.6618152957,-4.3034914461,8.7038922075,417
59273,178199,191135,1.6809578765,-4.2053857195,8.873782612100001,418
59369,178203,191170,1.7084753364,-4.2221354777,8.757730716,419
59301,178160,191142,1.7647066674999998,-4.1551364449,8.764909183799999,420
59102,178153,191123,1.7958133612999998,-4.2819560427,8.6883388606,421
58834,178090,191099,1.7324035624,-4.2975093896,8.681160392799999,422
58619,178057,191081,1.8281164664,-4.211367776,8.752945070800001,423
58478,178014,191054,1.7958133612999998,-4.208974953399999,8.8271225714,424
58378,177961,191066,1.8963119105000001,-4.1479579771,8.7900338211,425
58381,178019,191038,1.7419748528,-4.2652062845000005,8.8008015228,426
58445,178017,191074,1.8137595308,-4.1503507997,8.681160392799999,427
58493,178014,191082,1.8508482811000002,-4.2699919297,8.6787675702,428
58550,177998,191077,1.8436698133,-4.1587256788,8.7122670866,429
58613,177957,191106,1.7682959014000001,-4.2340995907,8.7864445872,430
58660,178071,191080,1.746760498,-4.2759739861999995,8.6512501103,431
58794,178078,191103,1.7455640867,-4.2269211229,8.757730716,432
58894,178118,191138,1.6582260617999998,-4.3489550755,8.6715891024,433
59008,178108,191161,1.7970097726,-4.1347974528,8.7361953126,434
59119,178145,191154,1.7551353771,-4.1240297511,8.7601235386,435
59230,178187,191153,1.6474583601,-4.126422573699999,8.865407733,436
59349,178227,191192,1.7527425545,-4.2149570099,8.8079799906,437
59440,178229,191198,1.7575281996999998,-4.1611185014,8.7637127725,438
59488,178253,191186,1.698904046,-4.043870194,8.793623055,439
59370,178190,191180,1.7060825138000002,-4.1240297511,8.833104627900001,440
59116,178150,191138,1.7204394494000002,-4.1694933805000005,8.7194455544,441
58894,178109,191116,1.5601203352,-4.097708702499999,8.8223369262,442
58762,178075,191121,1.7635102562,-4.2137605985999995,8.8115692245,443
58670,178060,191114,1.7718851352999998,-4.1419759206,8.7230347883,444
58681,178037,191099,1.7527425545,-4.1898323726,8.8498543861,445
58733,178049,191108,1.782652837,-4.1659041466,8.7433737804,446
58809,178064,191076,1.7276179172000001,-4.2209390664,8.833104627900001,447
58872,178073,191081,1.6917255782,-4.1694933805000005,8.8008015228,448
58887,178050,191096,1.6414763036,-4.163511324,8.7625163612,449
59002,178071,191119,1.6319050132,-4.2281175342,8.8618184991,450
59053,178086,191107,1.7359927963,-4.1934216065,8.8127656358,451
59147,178104,191109,1.8675980393,-4.259224228,8.7792661194,452
59247,178097,191109,1.7204394494000002,-4.1060835816,8.752945070800001,453
59343,178119,191129,1.710868159,-4.0881374121,8.7768732968,454
59435,178140,191165,1.8616159827999998,-4.1419759206,8.7433737804,455
59533,178167,191154,1.7324035624,-4.3609191885,8.7050886188,456
59630,178195,191185,1.7252250946,-4.055834307,8.805587167999999,457
59688,178174,191205,1.7766707805,-4.2041893082,8.752945070800001,458
59614,178108,191201,1.6366906583999998,-4.2544385828,8.7050886188,459
59442,178096,191163,1.6869399330000001,-4.2939201557,8.7996051115,460
59174,178022,191117,1.6893327556000002,-4.320241204299999,8.7948194663,461
58968,177998,191092,1.8412769907000002,-4.1479579771,8.7242311996,462
58819,177968,191147,1.7012968686,-4.2735811636,8.6787675702,463
58739,177959,191096,1.7371892076000002,-4.079762533,8.8127656358,464
58755,177955,191094,1.7982061838999999,-4.1742790257,8.7314096674,465
58798,177941,191135,1.7742779578999999,-4.2400816472,8.673981925,466
58816,177940,191136,1.7886348934999998,-4.2329031794,8.7242311996,467
58865,177964,191124,1.8329021116,-4.2185462438,8.7912302324,468
58900,177950,191133,1.7635102562,-4.2257247116,8.8402830957,469
58957,177973,191113,1.7527425545,-4.2305103568,8.745766603,470
59025,178015,191163,1.7240286833,-4.2101713647,8.6907316832,471
59065,178043,191174,1.6953148121,-4.283152454,8.7122670866,472
59187,178041,191160,1.782652837,-4.2687955184,8.7876409985,473
59278,178079,191197,1.7599210223,-4.1503507997,8.6763747476,474
59362,178122,191228,1.7970097726,-4.295116567,8.717052731799999,475
59449,178150,191253,1.6067803759000001,-4.2664026958,8.7601235386,476
59526,178148,191256,1.7670994901,-4.1647077353,8.7469630143,477
59565,178187,191241,1.7252250946,-4.2041893082,8.7804625307,478
59433,178143,191208,1.8173487647,-4.2185462438,8.7433737804,479
59183,178108,191215,1.6917255782,-4.1204405172000005,8.828318982699999,480
58933,178067,191164,1.818545176,-4.3752761241,8.6907316832,481
58737,178013,191186,1.5732808595,-4.2185462438,8.7314096674,482
58606,178026,191187,1.6486547714,-4.3298124947,8.7003029736,483
58528,178020,191135,1.7563317884,-4.1922251952,8.695517328400001,484
58443,178030,191131,1.7479569093,-4.1288153963,8.7553378934,485
58514,178042,191157,1.9202401365000001,-4.2616170506,8.757730716,486
58577,178007,191148,1.7539389658,-4.2400816472,8.6572321668,487
58643,178065,191159,1.6749758199999998,-4.0857445895,8.7230347883,488
58664,178040,191174,1.6462619487999999,-4.2819560427,8.7146599092,489
58691,178072,191135,1.7575281996999998,-4.2544385828,8.7050886188,490
58799,178114,191159,1.7120645703,-4.1503507997,8.7900338211,491
58905,178144,191173,1.7324035624,-4.2771703975,8.7589271273,492
58956,178168,191188,1.7264215058999999,-4.2640098732,8.7780697081,493
59071,178212,191186,1.734796385,-4.2317067681000005,8.7050886188,494
59200,178237,191209,1.8161523534,-4.2807596314,8.7290168448,495
59251,178270,191220,1.7132609816000002,-4.2508493489,8.806783579300001,496
59328,178281,191182,1.7814564256999998,-4.2017964856,8.7625163612,497
59307,178259,191218,1.8616159827999998,-4.2305103568,8.654839344200001,498
59152,178234,191173,1.7036896912000001,-4.30708068,8.7373917239,499
58892,178183,191172,1.7120645703,-4.2293139454999995,8.8019979341,500
58639,178177,191148,1.6941184008,-4.2197426551,8.7146599092,501
58459,178144,191136,1.7635102562,-4.2400816472,8.757730716,502
58334,178138,191125,1.7419748528,-4.2293139454999995,8.6715891024,503
58279,178121,191114,1.7898313048,-4.2400816472,8.8259261601,504
58297,178141,191144,1.8460626359,-4.3106699139,8.7840517646,505
58345,178124,191097,1.746760498,-4.2125641873,8.7792661194,506
58358,178146,191107,1.7802600144,-4.2855452766,8.7876409985,507
58419,178141,191122,1.7682959014000001,-4.237688824599999,8.7122670866,508
58507,178190,191131,1.7886348934999998,-4.2017964856,8.764909183799999,509
58517,178204,191141,1.6654045296,-4.3094735026,8.752945070800001,510
58613,178228,191143,1.8221344098999999,-4.1216369285,8.721838377,511
58747,178234,191180,1.8041882404,-4.1575292675,8.653642932899999,512
58814,178266,191151,1.7886348934999998,-4.235296002,8.697910151,513
58880,178270,191170,1.7539389658,-4.2771703975,8.859425676499999,514
58960,178307,191214,1.7503497318999999,-4.3357945512,8.685946038,515
59046,178321,191215,1.7479569093,-4.1216369285,8.8343010392,516
59127,178344,191225,1.7659030788,-4.2305103568,8.6835532154,517
59136,178356,191190,1.7982061838999999,-4.2185462438,8.6668034572,518
58982,178302,191174,1.7539389658,-4.3022950348,8.6596249894,519
58726,178272,191168,1.7012968686,-4.2293139454999995,8.7194455544,520
58378,178219,191144,1.8747765071,-4.1120656381,8.7625163612,521
58306,178204,191107,1.6235301341000001,-4.3034914461,8.748159425599999,522
58164,178200,191115,1.7503497318999999,-4.1718862031,8.709874264,523
58135,178190,191114,1.698904046,-4.2329031794,8.8043907567,524
58208,178197,191114,1.7300107398,-4.2508493489,8.6883388606,525
58300,178243,191137,1.7611174336,-4.223331889,8.7960158776,526
58321,178236,191140,1.7371892076000002,-4.2664026958,8.7122670866,527
58373,178257,191145,1.7527425545,-4.1802610821999995,8.7433737804,528
58427,178305,191143,1.6917255782,-4.1862431387,8.7601235386,529
58522,178299,191174,1.7324035624,-4.1503507997,8.73380249,530
58605,178331,191165,1.7407784414999998,-4.0809589443,8.7804625307,531
58767,178339,191192,1.770688724,-4.3046878574,8.7876409985,532
58848,178379,191207,1.7599210223,-4.2412780585,8.7912302324,533
58803,178404,191200,1.6797614652,-4.2006000743,8.6847496267,534
59014,178423,191200,1.6809578765,-4.1336010414999995,8.7266240222,535
59125,178456,191240,1.8041882404,-4.1144584607,8.7673020064,536
59196,178460,191256,1.6941184008,-4.2520457602,8.6524465216,537
59135,178449,191220,1.6295121905999999,-4.2209390664,8.7732840629,538
58991,178407,191185,1.6749758199999998,-4.1934216065,8.8235333375,539
58800,178379,191199,1.7599210223,-4.2257247116,8.7900338211,540
58590,178354,191167,1.782652837,-4.2664026958,8.805587167999999,541
58444,178319,191185,1.6067803759000001,-4.2448672924,8.7254276109,542
58362,178315,191155,1.8807585636,-4.2161534212,8.739784546500001,543
58369,178321,191167,1.6199409001999998,-4.2735811636,8.7960158776,544
58419,178345,191125,1.7850456596,-4.2221354777,8.7433737804,545
58470,178312,191148,1.7850456596,-4.139583098,8.8343010392,546
58530,178317,191157,1.6689937635,-4.1204405172000005,8.6644106346,547
58585,178323,191142,1.7383856189,-4.2628134618999995,8.7996051115,548
58649,178336,191132,1.7204394494000002,-4.3130627365,8.7385881352,549
58732,178345,191136,1.8975083218,-4.1647077353,8.806783579300001,550
58881,178393,191180,1.6319050132,-4.1288153963,8.7792661194,551
58965,178388,191181,1.7443676754000002,-4.1970108404,8.7924266437,552
59047,178408,191173,1.7012968686,-4.0426737827,8.7194455544,553
59137,178446,191181,1.6546368279,-4.1838503161,8.7266240222,554
59230,178412,191183,1.7551353771,-4.1898323726,8.931210354500001,555
59295,178459,191229,1.8005990065,-4.235296002,8.8008015228,556
59349,178443,191212,1.8125631194999998,-4.3381873738,8.7421773691,557
59308,178396,191178,1.6163516663,-4.0905302347,8.6931245058,558
59059,178347,191138,1.6642081183,-4.1946180178,8.7026957962,559
58815,178280,191152,1.8472590472,-4.2281175342,8.7314096674,560
58610,178269,191084,1.8029918290999998,-4.258027816699999,8.7732840629,561
58498,178242,191094,1.8077774743,-4.2843488653,8.641678819900001,562
58425,178205,191055,1.7324035624,-4.3226340269,8.7433737804,563
58444,178200,191066,1.7730815466,-4.2340995907,8.8127656358,564
58482,178186,191062,1.7335999736999999,-4.1491543884,8.757730716,565
58532,178209,191053,1.8317057003,-4.3441694303,8.7134634979,566
58565,178188,191060,1.9034903783000001,-4.2640098732,8.8043907567,567
58612,178192,191084,1.7635102562,-4.2891345105,8.663214223299999,568
58686,178227,191065,1.734796385,-4.2257247116,8.7804625307,569
58746,178237,191112,1.6570296505,-4.2544385828,8.7314096674,570
58826,178263,191106,1.6307086019,-4.247260115,8.7146599092,571
58924,178285,191131,1.6845471104,-4.2747775749,8.8091764019,572
59007,178298,191130,1.7419748528,-4.2664026958,8.685946038,573
59100,178312,191125,1.7012968686,-4.1611185014,8.707481441399999,574
59191,178321,191160,1.5840485612,-4.2400816472,8.6907316832,575
59169,178337,191151,1.8077774743,-4.211367776,8.7409809578,576
59227,178313,191153,1.8017954178,-4.211367776,8.7637127725,577
59063,178274,191132,1.6941184008,-4.211367776,8.6476608764,578
58836,178230,191081,1.7922241274,-4.1527436223,8.7409809578,579
58623,178165,191074,1.7778671918,-4.1886359613,8.748159425599999,580
58469,178145,191022,1.8233308212,-4.3238304382,8.717052731799999,581
58365,178138,191035,1.7096717476999999,-4.2257247116,8.6691962798,582
58372,178148,191009,1.7718851352999998,-4.3178483817,8.721838377,583
58393,178150,191061,1.8005990065,-4.2759739861999995,8.6847496267,584
58453,178154,191050,1.8915262653,-4.0965122912,8.707481441399999,585
58501,178156,191096,1.734796385,-4.2185462438,8.761319949899999,586
58552,178160,191066,1.8233308212,-4.2855452766,8.769694829,587
58609,178175,191100,1.6737794087,-4.319044793,8.7924266437,588
58693,178203,191082,1.6582260617999998,-4.1671005579,8.7888374098,589
58776,178205,191119,1.770688724,-4.151547211,8.7852481759,590
58865,178239,191177,1.79461695,-4.2484565263,8.7003029736,591
58971,178252,191164,1.7539389658,-4.1718862031,8.6763747476,592
59073,178270,191197,1.6307086019,-4.2939201557,8.7026957962,593
59167,178314,191194,1.8460626359,-4.3453658416,8.806783579300001,594
59253,178304,191199,1.8388841681,-4.2436708811,8.7625163612,595
59317,178305,191208,1.818545176,-4.2867416879,8.6931245058,596
59271,178302,191178,1.7838492483,-4.2149570099,8.8139620471,597
59065,178252,191150,1.8400805794,-4.1527436223,8.7433737804,598
58828,178193,191132,1.8652052167000002,-4.3238304382,8.7361953126,599
58627,178166,191122,1.6235301341000001,-4.2520457602,8.7194455544,600
58497,178162,191091,1.7742779578999999,-4.259224228,8.769694829,601
58396,178104,191130,1.9058832009,-4.1240297511,8.749355836900001,602
58408,178124,191110,1.6654045296,-4.1623149127,8.6931245058,603
58466,178141,191090,1.7766707805,-4.1850467274,8.6835532154,604
58517,178129,191100,1.6354942471,-4.2807596314,8.73380249,605
58569,178136,191138,1.8352949342,-4.1551364449,8.7385881352,606
58657,178136,191118,1.7288143285,-4.2735811636,8.7110706753,607
58698,178172,191143,1.7096717476999999,-4.2436708811,8.6177505939,608
58812,178202,191165,1.7898313048,-4.1694933805000005,8.7314096674,609
58887,178207,191171,1.7742779578999999,-4.1527436223,8.7720876516,610
58910,178247,191172,1.6498511827,-4.3058842687,8.7589271273,611
59036,178243,191189,1.782652837,-4.2269211229,8.7242311996,612
59162,178277,191217,1.8580267489000002,-4.1958144290999995,8.8019979341,613
59198,178291,191240,1.7814564256999998,-4.2771703975,8.7637127725,614
59320,178311,191251,1.8125631194999998,-4.2532421715,8.7409809578,615
59442,178344,191248,1.8245272325,-4.2448672924,8.7026957962,616
59530,178376,191273,1.6067803759000001,-4.2329031794,8.7673020064,617
59616,178368,191279,1.758724611,-4.2616170506,8.709874264,618
59704,178420,191307,1.7659030788,-4.1898323726,8.6931245058,619
59811,178433,191289,1.8197415872999998,-4.3334017286,8.793623055,620
59892,178478,191341,1.6857435217,-4.175475436999999,8.819944103600001,621
59973,178503,191374,1.8101702968999998,-4.3657048337,8.7684984177,622
60084,178529,191377,1.7934205387,-4.259224228,8.7565343047,623
60167,178517,191354,1.7862420709,-4.1898323726,8.7349989013,624
60170,178538,191361,1.8771693297,-4.1647077353,8.8127656358,625
60321,178554,191384,1.7371892076000002,-4.30708068,8.8307118053,626
60391,178597,191385,1.7324035624,-4.2556349941,8.7026957962,627
60490,178611,191417,1.7563317884,-4.2077785421,8.841479506999999,628
60569,178626,191394,1.770688724,-4.2412780585,8.7924266437,629
60654,178659,191440,1.7694923127,-4.1240297511,8.721838377,630
60720,178691,191440,1.8544375149999999,-4.2807596314,8.695517328400001,631
60673,178648,191416,1.7276179172000001,-4.2006000743,8.7732840629,632
60446,178608,191412,1.7455640867,-4.2305103568,8.8127656358,633
60168,178562,191401,1.7156538042,-4.2855452766,8.818747692299999,634
59921,178546,191344,1.7252250946,-4.2257247116,8.7517486595,635
59729,178504,191327,1.7874384822,-4.242474469799999,8.7409809578,636
59593,178494,191345,1.7395820302,-4.2807596314,8.748159425599999,637
59535,178492,191343,1.8041882404,-4.2927237444,8.7637127725,638
59530,178517,191331,1.7395820302,-4.247260115,8.833104627900001,639
59518,178524,191359,1.6199409001999998,-4.140779509300001,8.764909183799999,640
59528,178533,191325,1.6522440053,-4.2017964856,8.7984087002,641
59527,178524,191345,1.8340985228999998,-4.2975093896,8.764909183799999,642
59530,178517,191331,1.7276179172000001,-4.1347974528,8.7708912403,643
59514,178554,191366,1.7036896912000001,-4.1910287839,8.764909183799999,644
59602,178554,191330,1.7204394494000002,-4.2759739861999995,8.805587167999999,645
59679,178607,191386,1.7180466268,-4.1359938641000005,8.7445701917,646
59765,178631,191395,1.7012968686,-4.1336010414999995,8.8546400313,647
59820,178637,191362,1.7575281996999998,-4.2640098732,8.7912302324,648
59893,178647,191405,1.6797614652,-4.2017964856,8.793623055,649
59946,178651,191419,1.7192430381,-4.18743955,8.7505522482,650
60005,178648,191425,1.8436698133,-4.2436708811,8.709874264,651
60063,178710,191416,1.6319050132,-4.211367776,8.781658942,652
60153,178720,191422,1.7659030788,-4.2699919297,8.752945070800001,653
60217,178719,191421,1.7072789251,-4.1443687432,8.7876409985,654
60299,178753,191419,1.7001004573,-4.1766718483,8.8366938618,655
60374,178760,191392,1.7647066674999998,-4.247260115,8.7720876516,656
60451,178774,191427,1.6821542877999998,-4.0989051138,8.7314096674,657
60532,178824,191444,1.7060825138000002,-4.0881374121,8.8450687409,658
60622,178855,191446,1.7264215058999999,-4.2101713647,8.806783579300001,659
60677,178861,191489,1.7060825138000002,-4.2927237444,8.7720876516,660
60717,178874,191475,1.6701901747999999,-4.2400816472,8.7888374098,661
60834,178880,191493,1.7862420709,-4.139583098,8.8450687409,662
60914,178908,191485,1.6833506991,-4.1120656381,8.7625163612,663
60987,178949,191490,1.7359927963,-4.247260115,8.7864445872,664
61087,178934,191532,1.6378870697,-4.1300118076,8.8378902731,665
61142,178938,191527,1.6582260617999998,-4.0809589443,8.697910151,666
61207,178999,191514,1.6582260617999998,-4.1527436223,8.7266240222,667
61281,179028,191534,1.7383856189,-4.0247276132000005,8.8701933782,668
61340,178999,191510,1.5696916256,-4.2520457602,8.828318982699999,669
61325,178982,191498,1.6474583601,-4.1647077353,8.7828553533,670
61152,178894,191436,1.6725829974,-4.1001015251,8.7984087002,671
60888,178876,191451,1.7216358607,-4.1431723319,8.7254276109,672
60626,178815,191433,1.7240286833,-4.1718862031,8.864211321700001,673
60378,178774,191401,1.6725829974,-4.0953158799,8.8043907567,674
60217,178752,191376,1.8005990065,-3.9828532177,8.7684984177,675
60097,178723,191359,1.7395820302,-4.1742790257,8.8426759183,676
60021,178682,191327,1.8269200550999998,-4.1252261624,8.757730716,677
59994,178695,191327,1.7359927963,-4.1802610821999995,8.7601235386,678
59910,178678,191307,1.5708880369,-4.1347974528,8.8031943454,679
59753,178662,191282,1.7036896912000001,-4.2269211229,8.720641965699999,680
59837,178638,191266,1.7982061838999999,-4.199403663,8.7852481759,681
59797,178617,191306,1.8795621523000001,-4.175475436999999,8.817551281,682
59792,178641,191295,1.7120645703,-4.1922251952,8.7625163612,683
59795,178613,191302,1.7694923127,-4.1958144290999995,8.8043907567,684
59818,178609,191253,1.7132609816000002,-4.1359938641000005,8.6033936583,685
59846,178615,191273,1.6510475939999998,-4.2101713647,8.720641965699999,686
59874,178642,191247,1.7850456596,-4.1802610821999995,8.8235333375,687
59869,178638,191260,1.8233308212,-4.2364924133,8.752945070800001,688
59763,178559,191214,1.7539389658,-4.2364924133,8.721838377,689
59488,178499,191222,1.7252250946,-4.211367776,8.7972122889,690
59171,178471,191153,1.7479569093,-4.2819560427,8.8570328539,691
58901,178404,191146,1.6426727149,-4.247260115,8.6931245058,692
58686,178352,191130,1.7551353771,-4.3142591478000005,8.720641965699999,693
58536,178275,191099,1.8149559420999999,-4.2017964856,8.7673020064,694
58453,178309,191104,1.7623138449,-4.1790646709,8.833104627900001,695
58442,178311,191065,1.7766707805,-4.1431723319,8.739784546500001,696
58437,178281,191094,1.8089738856,-4.1862431387,8.7625163612,697
58432,178280,191076,1.806581063,-4.2293139454999995,8.793623055,698
58405,178290,191083,1.7682959014000001,-4.1742790257,8.761319949899999,699
58420,178280,191080,1.6510475939999998,-4.1479579771,8.781658942,700
58447,178266,191101,1.698904046,-4.3130627365,8.9120677737,701
58486,178314,191105,1.7156538042,-4.3345981399,8.8390866844,702
58547,178302,191131,1.6426727149,-4.1455651545,8.6835532154,703
58606,178333,191085,1.7096717476999999,-4.2520457602,8.7996051115,704
58674,178331,191145,1.8005990065,-4.211367776,8.717052731799999,705
58731,178353,191136,1.8987047331,-4.3178483817,8.7517486595,706
58690,178324,191117,1.8687944506,-4.2879380992,8.7122670866,707
58451,178256,191065,1.722832272,-4.3621155998,8.681160392799999,708
58134,178194,191069,1.6785650538999999,-4.2568314054,8.7290168448,709
57858,178116,191041,1.6438691261999998,-4.3214376156,8.7433737804,710
57669,178096,191015,1.8125631194999998,-4.3561335433,8.721838377,711
57527,178045,191016,1.8317057003,-4.2388852359,8.6428752312,712
57489,178074,190995,1.7431712641,-4.2544385828,8.7385881352,713
57407,178065,191029,1.7563317884,-4.2687955184,8.6931245058,714
57527,178045,190960,1.7670994901,-4.2305103568,8.7601235386,715
57576,178078,190969,1.7850456596,-4.320241204299999,8.745766603,716
57606,178061,190979,1.5804593273,-4.2245283003,8.6691962798,717
57648,178062,191009,1.7575281996999998,-4.1922251952,8.7984087002,718
57722,178062,191021,1.7910277161,-4.3764725354000005,8.73380249,719
57798,178061,191054,1.7180466268,-4.2209390664,8.681160392799999,720
57883,178108,191074,1.7252250946,-4.1419759206,8.7517486595,721
57986,178123,191053,1.7659030788,-4.2173498325,8.6835532154,722
58089,178130,191054,1.7048861025,-4.2077785421,8.8498543861,723
58185,178129,191132,1.7898313048,-4.3034914461,8.7601235386,724
58220,178090,191071,1.7288143285,-4.3166519704,8.7780697081,725
58058,178086,191072,1.6845471104,-4.1527436223,8.73380249,726
57780,178038,191059,1.758724611,-4.0881374121,8.6931245058,727
57515,177974,190983,1.7001004573,-4.3334017286,8.8235333375,728
57357,177922,191012,1.6043875533,-4.2388852359,8.8019979341,729
57236,177919,190969,1.79461695,-4.3058842687,8.739784546500001,730
57212,177894,190985,1.6007983194,-4.2999022122,8.7290168448,731
57264,177909,191018,1.8113667082,-4.097708702499999,8.697910151,732
57341,177897,191003,1.6917255782,-4.3836510032,8.7505522482,733
57408,177936,191022,1.8089738856,-4.2735811636,8.7122670866,734
57493,177906,191015,1.7252250946,-4.2963129783,8.7122670866,735
57536,177940,191037,1.7754743692000001,-4.320241204299999,8.7864445872,736
57628,177929,191068,1.7431712641,-4.3142591478000005,8.7146599092,737
57728,177999,191086,1.7324035624,-4.2221354777,8.7553378934,738
57859,178000,191102,1.8652052167000002,-4.211367776,8.748159425599999,739
58001,178033,191083,1.6462619487999999,-4.1826539048,8.7314096674,740
58127,178062,191111,1.6235301341000001,-4.259224228,8.7673020064,741
58254,178104,191145,1.8317057003,-4.2436708811,8.685946038,742
58367,178138,191170,1.8041882404,-4.1551364449,8.709874264,743
58492,178151,191192,1.8831513862,-4.1778682596,8.697910151,744
58602,178185,191195,1.6893327556000002,-4.1922251952,8.6668034572,745
58730,178229,191191,1.698904046,-4.1886359613,8.7242311996,746
58850,178219,191249,1.7060825138000002,-4.2975093896,8.707481441399999,747
58907,178265,191271,1.722832272,-4.2209390664,8.7158563205,748
59083,178299,191267,1.710868159,-4.1659041466,8.7421773691,749
59198,178347,191299,1.7036896912000001,-4.3286160834,8.662017812,750
59318,178396,191337,1.7934205387,-4.0462630166,8.6691962798,751
59446,178408,191337,1.722832272,-4.1120656381,8.7373917239,752
59557,178448,191342,1.7395820302,-4.223331889,8.7637127725,753
59674,178467,191343,1.7216358607,-4.1742790257,8.7625163612,754
59782,178525,191381,1.7682959014000001,-4.1850467274,8.752945070800001,755
59899,178525,191408,1.6211373115,-4.2173498325,8.7445701917,756
60003,178589,191420,1.8460626359,-4.113262049399999,8.8247297488,757
60113,178604,191397,1.7886348934999998,-4.3238304382,8.7972122889,758
60138,178571,191381,1.8077774743,-4.1419759206,8.7984087002,759
59965,178532,191354,1.7730815466,-4.2616170506,8.7888374098,760
59712,178465,191308,1.579262916,-4.2891345105,8.7469630143,761
59469,178452,191325,1.7240286833,-4.2137605985999995,8.7960158776,762
59285,178422,191331,1.7180466268,-4.2520457602,8.806783579300001,763
59178,178398,191251,1.7180466268,-4.1766718483,8.721838377,764
59142,178416,191274,1.7814564256999998,-4.2664026958,8.6931245058,765
59158,178408,191252,1.7252250946,-4.0785661217,8.8103728132,766
59189,178373,191258,1.5900306177,-4.1970108404,8.7852481759,767
59212,178403,191271,1.8041882404,-4.2520457602,8.7266240222,768
59244,178420,191269,1.7012968686,-4.1001015251,8.7517486595,769
59278,178388,191285,1.7659030788,-4.0354953148999995,8.8307118053,770
59341,178480,191268,1.6342978358,-4.2532421715,8.829515394,771
59410,178452,191234,1.710868159,-4.2436708811,8.7433737804,772
59498,178463,191270,1.6606188843999998,-4.1706897918,8.73380249,773
59606,178462,191239,1.7180466268,-4.2209390664,8.8307118053,774
59675,178494,191269,1.6677973521999998,-4.151547211,8.7828553533,775
59677,178510,191288,1.6354942471,-4.0211383793,8.8139620471,776
59811,178531,191268,1.8520446924,-4.1862431387,8.7780697081,777
59756,178457,191231,1.6965112234000002,-4.1539400336,8.7242311996,778
59564,178383,191198,1.7802600144,-4.2245283003,8.764909183799999,779
59335,178374,191185,1.5864413838,-4.1623149127,8.6991065623,780
59165,178367,191159,1.7431712641,-4.2843488653,8.8785682573,781
59057,178354,191141,1.7503497318999999,-4.2137605985999995,8.7266240222,782
59006,178287,191115,1.7276179172000001,-4.1850467274,8.7314096674,783
59012,178282,191149,1.7515461432000001,-4.2173498325,8.7314096674,784
59045,178280,191159,1.7156538042,-4.1718862031,8.829515394,785
59078,178261,191096,1.6737794087,-4.1647077353,8.7433737804,786
59105,178258,191096,1.7288143285,-4.1826539048,8.7361953126,787
59127,178250,191107,1.8041882404,-4.1503507997,8.7290168448,788
59166,178244,191086,1.7192430381,-4.237688824599999,8.673981925,789
59227,178252,191103,1.8149559420999999,-4.3142591478000005,8.806783579300001,790
59298,178280,191092,1.722832272,-4.3740797127999995,8.761319949899999,791
59369,178294,191123,1.8616159827999998,-4.1982072517,8.7433737804,792
59452,178287,191129,1.7850456596,-4.2807596314,8.717052731799999,793
59515,178330,191131,1.7718851352999998,-4.1826539048,8.8366938618,794
59549,178335,191151,1.7276179172000001,-4.2496529376,8.748159425599999,795
59574,178270,191122,1.7012968686,-4.1575292675,8.7314096674,796
59348,178232,191113,1.7359927963,-4.2448672924,8.7768732968,797
59092,178252,191079,1.7012968686,-4.3022950348,8.6907316832,798
58893,178203,191020,1.7324035624,-4.1491543884,8.7409809578,799
58741,178167,191039,1.7527425545,-4.2017964856,8.761319949899999,800
58646,178150,191022,1.9489540077,-4.1587256788,8.761319949899999,801
58615,178163,191012,1.8221344098999999,-4.3298124947,8.7684984177,802
58642,178159,191031,1.7922241274,-4.2520457602,8.7768732968,803
58679,178126,190995,1.7730815466,-4.2436708811,8.7445701917,804
58711,178144,191017,1.7742779578999999,-4.2209390664,8.697910151,805
58739,178152,191016,1.7072789251,-4.2137605985999995,8.717052731799999,806
58793,178185,191002,1.8269200550999998,-4.1371902754,8.7266240222,807
58857,178189,191017,1.7527425545,-4.1682969692,8.806783579300001,808
58924,178232,191016,1.7012968686,-4.2340995907,8.7242311996,809
58935,178228,191047,1.7539389658,-4.1802610821999995,8.739784546500001,810
59076,178252,191056,1.8317057003,-4.1108692268,8.9096749511,811
59081,178292,191075,1.6295121905999999,-4.3776689467,8.7972122889,812
59224,178312,191084,1.7395820302,-4.097708702499999,8.7433737804,813
59258,178303,191084,1.7288143285,-4.3250268494999995,8.745766603,814
59143,178262,191025,1.6582260617999998,-4.2616170506,8.8402830957,815
58915,178209,191030,1.7850456596,-4.2221354777,8.695517328400001,816
58696,178188,190974,1.8604195715,-4.320241204299999,8.6512501103,817
58527,178143,191012,1.7419748528,-4.1611185014,8.781658942,818
58429,178140,190975,1.7934205387,-4.1383866867,8.7278204335,819
58381,178105,191008,1.734796385,-4.3022950348,8.707481441399999,820
58389,178098,190950,1.8939190879,-4.271188340999999,8.7290168448,821
58427,178145,190981,1.7156538042,-4.0498522505,8.7912302324,822
58485,178160,190967,1.7455640867,-4.3764725354000005,8.707481441399999,823
58510,178182,190988,1.6953148121,-4.2281175342,8.752945070800001,824
58568,178202,190986,1.722832272,-4.4171505196,8.8354974505,825
58628,178197,190999,1.8089738856,-4.1659041466,8.752945070800001,826
