green,red,IR,acc_x,acc_y,acc_z,sample_index
112638,206508,266676,6.8004018292,-4.3585263658999995,5.5764730692999995,415
112782,206551,266672,6.8027946518,-4.3752761241,5.554937665900001,416
112992,206565,266706,6.786044893600001,-4.354937132,5.605186940499999,417
113122,206589,266786,6.831508523,-4.3130627365,5.499902746099999,418
113239,206623,266722,6.771687958,-4.3214376156,5.5680981902,419
112815,206529,266648,6.8985075558,-4.4362931003999995,5.4341001246000005,420
112180,206386,266552,6.7381884416,-4.3740797127999995,5.525027383399999,421
111531,206226,266532,6.6364934811000005,-4.3274196721000004,5.525027383399999,422
111138,206175,266470,6.7932233614,-4.331008906,5.5609197224,423
111022,206172,266453,6.9535424756,-4.3345981399,5.551348432,424
110914,206108,266454,6.8697936846,-4.3932222936,5.636293634299999,425
110883,206127,266413,6.8219372326,-4.390829471,5.5645089563,426
111057,206160,266470,6.7262243286,-4.3597227772,5.6255259326000004,427
111142,206173,266448,6.7968125953,-4.3621155998,5.611168996999999,428
111139,206160,266501,6.7501525546,-4.2616170506,5.5058848026,429
111210,206183,266515,6.8841506202,-4.3716868902,5.554937665900001,430
111434,206232,266535,6.9044896123,-4.3214376156,5.525027383399999,431
111475,206231,266496,6.6556360619,-4.3453658416,5.5573304885,432
111633,206251,266516,6.8004018292,-4.4291146326,5.5082776252,433
111796,206247,266559,6.7932233614,-4.2412780585,5.539384319,434
111981,206319,266604,6.8147587648000005,-4.3357945512,5.5788658919,435
112223,206332,266531,6.8997039671,-4.1060835816,5.4891350444,436
112234,206377,266610,6.8614188055,-4.3597227772,5.563312545,437
112527,206386,266630,6.664010941,-4.3334017286,5.5369914964,438
112663,206438,266621,6.723831506,-4.3405801963999995,5.5609197224,439
112830,206471,266682,6.771687958,-4.347758664200001,5.6147582309,440
112982,206525,266712,6.7728843693,-4.3645084224,5.5274202059999995,441
112868,206450,266690,6.7728843693,-4.3645084224,5.5274202059999995,442
112226,206322,266604,6.7728843693,-4.3645084224,5.5274202059999995,443
111608,206200,266560,6.7728843693,-4.3645084224,5.5274202059999995,444
111209,206193,266546,6.7728843693,-4.3645084224,5.5274202059999995,445
110976,206108,266468,6.7728843693,-4.3645084224,5.5274202059999995,446
110897,206090,266494,6.7728843693,-4.3645084224,5.5274202059999995,447
110944,206118,266453,6.7728843693,-4.3645084224,5.5274202059999995,448
111127,206147,266436,6.7728843693,-4.3645084224,5.5274202059999995,449
111259,206157,266448,6.7728843693,-4.3645084224,5.5274202059999995,450
111304,206184,266450,6.7728843693,-4.3645084224,5.5274202059999995,451
111335,206188,266474,6.7800628371,-4.3345981399,5.5860443597,452
111496,206198,266548,6.7800628371,-4.3345981399,5.5860443597,453
111638,206235,266557,6.7800628371,-4.3345981399,5.5860443597,454
111818,206276,266531,6.7800628371,-4.3345981399,5.5860443597,455
111984,206298,266517,6.7800628371,-4.3345981399,5.5860443597,456
112178,206322,266557,6.7800628371,-4.3345981399,5.5860443597,457
112378,206394,266604,6.7800628371,-4.3345981399,5.5860443597,458
112613,206430,266673,6.7800628371,-4.3345981399,5.5860443597,459
112822,206450,266623,6.7800628371,-4.3345981399,5.5860443597,460
113033,206532,266692,6.7800628371,-4.3345981399,5.5860443597,461
113256,206578,266782,6.7800628371,-4.3345981399,5.5860443597,462
113469,206607,266794,6.7800628371,-4.3345981399,5.5860443597,463
113454,206592,266723,6.7800628371,-4.3345981399,5.5860443597,464
112942,206450,266625,6.7800628371,-4.3345981399,5.5860443597,465
112339,206376,266589,6.7800628371,-4.3345981399,5.5860443597,466
111929,206305,266510,6.7800628371,-4.3345981399,5.5860443597,467
111701,206270,266528,6.7800628371,-4.3345981399,5.5860443597,468
111612,206259,266468,6.7800628371,-4.3345981399,5.5860443597,469
111686,206281,266518,6.7800628371,-4.3345981399,5.5860443597,470
111840,206292,266563,6.7800628371,-4.3345981399,5.5860443597,471
111985,206340,266541,6.7800628371,-4.3345981399,5.5860443597,472
112017,206344,266557,6.7800628371,-4.3345981399,5.5860443597,473
112081,206376,266581,6.7800628371,-4.3345981399,5.5860443597,474
112206,206378,266582,6.7800628371,-4.3345981399,5.5860443597,475
112270,206357,266592,6.7800628371,-4.3345981399,5.5860443597,476
112383,206407,266667,6.7800628371,-4.3345981399,5.5860443597,477
112504,206423,266588,6.7800628371,-4.3345981399,5.5860443597,478
112676,206474,266671,6.7800628371,-4.3345981399,5.5860443597,479
112834,206497,266733,6.7800628371,-4.3345981399,5.5860443597,480
112978,206554,266701,6.7800628371,-4.3345981399,5.5860443597,481
113143,206577,266735,6.7800628371,-4.3345981399,5.5860443597,482
113305,206626,266738,6.7800628371,-4.3345981399,5.5860443597,483
113430,206659,266795,6.7800628371,-4.3345981399,5.5860443597,484
113391,206609,266838,6.7800628371,-4.3345981399,5.5860443597,485
112815,206475,266701,6.7800628371,-4.3345981399,5.5860443597,486
112065,206360,266645,6.7800628371,-4.3345981399,5.5860443597,487
111599,206285,266595,6.7800628371,-4.3345981399,5.5860443597,488
111315,206237,266584,6.7800628371,-4.3345981399,5.5860443597,489
111169,206186,266558,6.7800628371,-4.3345981399,5.5860443597,490
111206,206227,266611,6.7800628371,-4.3345981399,5.5860443597,491
111316,206238,266531,6.7800628371,-4.3345981399,5.5860443597,492
111415,206244,266570,6.7800628371,-4.3345981399,5.5860443597,493
110199,206065,266516,6.8482582812,-4.4339002778,5.541777141600001,494
110004,205971,266444,6.8482582812,-4.4339002778,5.541777141600001,495
110123,206025,266482,6.8482582812,-4.4339002778,5.541777141600001,496
110177,206005,266482,6.8482582812,-4.4339002778,5.541777141600001,497
110272,206078,266496,6.8482582812,-4.4339002778,5.541777141600001,498
110466,206051,266487,6.8482582812,-4.4339002778,5.541777141600001,499
110470,206093,266520,6.8482582812,-4.4339002778,5.541777141600001,500
110578,206111,266523,6.8482582812,-4.4339002778,5.541777141600001,501
110693,206091,266541,6.8482582812,-4.4339002778,5.541777141600001,502
110848,206167,266597,6.8482582812,-4.4339002778,5.541777141600001,503
111035,206230,266586,6.8482582812,-4.4339002778,5.541777141600001,504
111221,206247,266578,6.8482582812,-4.4339002778,5.541777141600001,505
111413,206261,266642,6.8482582812,-4.4339002778,5.541777141600001,506
111628,206309,266666,6.8482582812,-4.4339002778,5.541777141600001,507
111818,206364,266653,6.8482582812,-4.4339002778,5.541777141600001,508
112022,206410,266696,6.8482582812,-4.4339002778,5.541777141600001,509
112247,206434,266701,6.8482582812,-4.4339002778,5.541777141600001,510
112473,206538,266735,6.8482582812,-4.4339002778,5.541777141600001,511
112523,206554,266805,6.8482582812,-4.4339002778,5.541777141600001,512
112043,206402,266665,6.8482582812,-4.4339002778,5.541777141600001,513
111315,206296,266569,6.8482582812,-4.4339002778,5.541777141600001,514
110842,206201,266546,6.8482582812,-4.4339002778,5.541777141600001,515
110581,206110,266557,6.8482582812,-4.4339002778,5.541777141600001,516
110458,206124,266534,6.8482582812,-4.4339002778,5.541777141600001,517
110497,206109,266507,6.8482582812,-4.4339002778,5.541777141600001,518
110686,206150,266546,6.8482582812,-4.4339002778,5.541777141600001,519
110856,206180,266608,6.8482582812,-4.4339002778,5.541777141600001,520
110952,206212,266630,6.8482582812,-4.4339002778,5.541777141600001,521
111016,206166,266622,6.8482582812,-4.4339002778,5.541777141600001,522
111113,206209,266556,6.8482582812,-4.4339002778,5.541777141600001,523
111244,206248,266532,6.8482582812,-4.4339002778,5.541777141600001,524
111423,206247,266648,6.8482582812,-4.4339002778,5.541777141600001,525
111598,206317,266621,6.8482582812,-4.4339002778,5.541777141600001,526
111770,206377,266617,6.8482582812,-4.4339002778,5.541777141600001,527
111936,206423,266685,6.8482582812,-4.4339002778,5.541777141600001,528
112118,206442,266703,6.8482582812,-4.4339002778,5.541777141600001,529
112310,206477,266751,6.8482582812,-4.4339002778,5.541777141600001,530
112465,206537,266797,6.8482582812,-4.4339002778,5.541777141600001,531
112636,206531,266802,6.8482582812,-4.4339002778,5.541777141600001,532
112627,206562,266776,6.771687958,-4.2161534212,5.5298130286000005,533
112175,206457,266713,6.771687958,-4.2161534212,5.5298130286000005,534
111466,206269,266676,6.771687958,-4.2161534212,5.5298130286000005,535
110897,206184,266599,6.771687958,-4.2161534212,5.5298130286000005,536
110636,206173,266635,6.771687958,-4.2161534212,5.5298130286000005,537
110517,206142,266563,6.771687958,-4.2161534212,5.5298130286000005,538
110551,206140,266528,6.771687958,-4.2161534212,5.5298130286000005,539
110737,206172,266580,6.771687958,-4.2161534212,5.5298130286000005,540
110853,206154,266606,6.771687958,-4.2161534212,5.5298130286000005,541
110924,206174,266563,6.771687958,-4.2161534212,5.5298130286000005,542
110968,206190,266635,6.771687958,-4.2161534212,5.5298130286000005,543
111028,206215,266611,6.771687958,-4.2161534212,5.5298130286000005,544
111173,206260,266653,6.771687958,-4.2161534212,5.5298130286000005,545
111312,206252,266645,6.771687958,-4.2161534212,5.5298130286000005,546
111477,206292,266694,6.771687958,-4.2161534212,5.5298130286000005,547
111667,206335,266745,6.771687958,-4.2161534212,5.5298130286000005,548
111854,206402,266731,6.771687958,-4.2161534212,5.5298130286000005,549
112052,206427,266814,6.771687958,-4.2161534212,5.5298130286000005,550
112239,206454,266798,6.771687958,-4.2161534212,5.5298130286000005,551
112436,206486,266822,6.771687958,-4.2161534212,5.5298130286000005,552
112621,206541,266833,6.771687958,-4.2161534212,5.5298130286000005,553
112560,206585,266790,6.771687958,-4.2161534212,5.5298130286000005,554
111938,206336,266707,6.771687958,-4.2161534212,5.5298130286000005,555
111140,206239,266588,6.771687958,-4.2161534212,5.5298130286000005,556
110618,206121,266594,6.771687958,-4.2161534212,5.5298130286000005,557
110269,206101,266621,6.771687958,-4.2161534212,5.5298130286000005,558
110180,205994,266560,6.771687958,-4.2161534212,5.5298130286000005,559
110080,205992,266528,6.771687958,-4.2161534212,5.5298130286000005,560
110199,206037,266529,6.771687958,-4.2161534212,5.5298130286000005,561
110360,206061,266611,6.771687958,-4.2161534212,5.5298130286000005,562
110420,206102,266601,6.771687958,-4.2161534212,5.5298130286000005,563
110543,206063,266620,6.771687958,-4.2161534212,5.5298130286000005,564
110543,206084,266591,6.771687958,-4.2161534212,5.5298130286000005,565
110659,206112,266607,6.771687958,-4.2161534212,5.5298130286000005,566
110806,206154,266623,6.771687958,-4.2161534212,5.5298130286000005,567
110974,206187,266654,6.771687958,-4.2161534212,5.5298130286000005,568
111168,206218,266622,6.771687958,-4.2161534212,5.5298130286000005,569
111329,206228,266635,6.771687958,-4.2161534212,5.5298130286000005,570
111495,206307,266714,6.771687958,-4.2161534212,5.5298130286000005,571
111727,206328,266751,6.771687958,-4.2161534212,5.5298130286000005,572
111938,206397,266771,6.771687958,-4.2161534212,5.5298130286000005,573
112133,206437,266763,6.771687958,-4.2161534212,5.5298130286000005,574
111526,206316,266739,6.769295135399999,-4.4123648744,5.5501520207,575
110873,206183,266640,6.769295135399999,-4.4123648744,5.5501520207,576
110488,206132,266555,6.769295135399999,-4.4123648744,5.5501520207,577
110287,206094,266593,6.769295135399999,-4.4123648744,5.5501520207,578
110367,206071,266555,6.769295135399999,-4.4123648744,5.5501520207,579
110564,206131,266627,6.769295135399999,-4.4123648744,5.5501520207,580
110665,206127,266619,6.769295135399999,-4.4123648744,5.5501520207,581
110747,206103,266591,6.8422762247,-4.30708068,5.513063270399999,582
110959,206201,266551,6.8027946518,-4.3716868902,5.525027383399999,583
110960,206203,266591,6.7908305388,-4.3381873738,5.538187907699999,584
111045,206230,266631,6.7908305388,-4.3381873738,5.538187907699999,585
111191,206250,266637,6.7908305388,-4.3381873738,5.538187907699999,586
111367,206287,266682,6.7908305388,-4.3381873738,5.538187907699999,587
111570,206316,266732,6.7908305388,-4.3381873738,5.538187907699999,588
111750,206354,266700,6.7908305388,-4.3381873738,5.538187907699999,589
111976,206427,266775,6.7908305388,-4.3381873738,5.538187907699999,590
112196,206475,266791,6.7908305388,-4.3381873738,5.538187907699999,591
112419,206535,266830,6.7908305388,-4.3381873738,5.538187907699999,592
112609,206568,266851,6.7908305388,-4.3381873738,5.538187907699999,593
112803,206585,266868,6.7908305388,-4.3381873738,5.538187907699999,594
112752,206565,266818,6.7908305388,-4.3381873738,5.538187907699999,595
112201,206433,266775,6.7908305388,-4.3381873738,5.538187907699999,596
111449,206300,266674,6.7908305388,-4.3381873738,5.538187907699999,597
110952,206190,266664,6.7908305388,-4.3381873738,5.538187907699999,598
110652,206144,266651,6.7908305388,-4.3381873738,5.538187907699999,599
110546,206162,266611,6.7908305388,-4.3381873738,5.538187907699999,600
110535,206161,266569,6.7908305388,-4.3381873738,5.538187907699999,601
110715,206176,266666,6.7621166676,-4.3082770913,5.4747781088,602
110785,206180,266651,6.7621166676,-4.3082770913,5.4747781088,603
110803,206150,266674,6.7621166676,-4.3082770913,5.4747781088,604
110837,206204,266606,6.7621166676,-4.3082770913,5.4747781088,605
110898,206209,266671,6.7621166676,-4.3082770913,5.4747781088,606
111016,206243,266690,6.7621166676,-4.3082770913,5.4747781088,607
111242,206242,266720,6.7393848529,-4.3884366484,5.5106704478,608
111313,206283,266683,6.7393848529,-4.3884366484,5.5106704478,609
111491,206342,266775,6.7393848529,-4.3884366484,5.5106704478,610
111675,206338,266761,6.7393848529,-4.3884366484,5.5106704478,611
111837,206400,266799,6.7393848529,-4.3884366484,5.5106704478,612
111999,206481,266837,6.7393848529,-4.3884366484,5.5106704478,613
112164,206482,266832,6.7393848529,-4.3884366484,5.5106704478,614
112337,206524,266911,6.7393848529,-4.3884366484,5.5106704478,615
112178,206476,266799,6.7393848529,-4.3884366484,5.5106704478,616
111427,206270,266726,6.7393848529,-4.3884366484,5.5106704478,617
110656,206136,266657,6.7393848529,-4.3884366484,5.5106704478,618
110136,206108,266595,6.7393848529,-4.3884366484,5.5106704478,619
109817,205987,266547,6.7393848529,-4.3884366484,5.5106704478,620
109645,205972,266551,6.7393848529,-4.3884366484,5.5106704478,621
109681,205954,266545,6.7393848529,-4.3884366484,5.5106704478,622
109814,205976,266553,6.7393848529,-4.3884366484,5.5106704478,623
109951,205986,266533,6.7393848529,-4.3884366484,5.5106704478,624
110027,206010,266538,6.7393848529,-4.3884366484,5.5106704478,625
110071,206033,266556,6.7393848529,-4.3884366484,5.5106704478,626
110131,206053,266564,6.7393848529,-4.3884366484,5.5106704478,627
110262,206047,266562,6.7393848529,-4.3884366484,5.5106704478,628
110390,206073,266641,6.7393848529,-4.3884366484,5.5106704478,629
110603,206144,266686,6.7393848529,-4.3884366484,5.5106704478,630
110726,206152,266632,6.7393848529,-4.3884366484,5.5106704478,631
110888,206192,266684,6.7393848529,-4.3884366484,5.5106704478,632
111083,206259,266725,6.7393848529,-4.3884366484,5.5106704478,633
111224,206301,266705,6.7728843693,-4.3621155998,5.4412785924,634
111431,206322,266746,6.7728843693,-4.3621155998,5.4412785924,635
111585,206371,266762,6.7728843693,-4.3621155998,5.4412785924,636
111659,206391,266816,6.7728843693,-4.3621155998,5.4412785924,637
111125,206248,266714,6.7728843693,-4.3621155998,5.4412785924,638
110330,206107,266615,6.7728843693,-4.3621155998,5.4412785924,639
109774,206040,266531,6.7728843693,-4.3621155998,5.4412785924,640
109445,205951,266479,6.7728843693,-4.3621155998,5.4412785924,641
109292,205899,266519,6.7728843693,-4.3621155998,5.4412785924,642
109288,205877,266475,6.7728843693,-4.3621155998,5.4412785924,643
109473,205925,266556,6.7728843693,-4.3621155998,5.4412785924,644
109664,205955,266483,6.7728843693,-4.3621155998,5.4412785924,645
109756,205931,266588,6.7728843693,-4.3621155998,5.4412785924,646
109834,205993,266476,6.7728843693,-4.3621155998,5.4412785924,647
109911,205997,266537,6.7728843693,-4.3621155998,5.4412785924,648
110042,206006,266609,6.7728843693,-4.3621155998,5.4412785924,649
110185,206028,266534,6.7728843693,-4.3621155998,5.4412785924,650
110377,206019,266574,6.7728843693,-4.3621155998,5.4412785924,651
110560,206075,266606,6.7728843693,-4.3621155998,5.4412785924,652
110743,206177,266659,6.7728843693,-4.3621155998,5.4412785924,653
110963,206221,266690,6.7728843693,-4.3621155998,5.4412785924,654
111163,206280,266752,6.7728843693,-4.3621155998,5.4412785924,655
111367,206307,266747,6.7728843693,-4.3621155998,5.4412785924,656
111584,206339,266759,6.7728843693,-4.3621155998,5.4412785924,657
111800,206395,266835,6.7728843693,-4.3621155998,5.4412785924,658
111898,206423,266833,6.7728843693,-4.3621155998,5.4412785924,659
111540,206326,266719,6.7728843693,-4.3621155998,5.4412785924,660
110784,206185,266676,6.7728843693,-4.3621155998,5.4412785924,661
110213,206082,266637,6.7728843693,-4.3621155998,5.4412785924,662
109877,206023,266585,6.7728843693,-4.3621155998,5.4412785924,663
109719,205968,266531,6.7728843693,-4.3621155998,5.4412785924,664
109708,205954,266535,6.7728843693,-4.3621155998,5.4412785924,665
109865,206013,266513,6.7728843693,-4.3621155998,5.4412785924,666
110037,206056,266567,6.7728843693,-4.3704904789,5.4987063348,667
110138,206038,266536,6.7728843693,-4.3704904789,5.4987063348,668
110300,206068,266567,6.7728843693,-4.3704904789,5.4987063348,669
110354,206068,266564,6.7728843693,-4.3704904789,5.4987063348,670
110492,206127,266628,6.7728843693,-4.3704904789,5.4987063348,671
110646,206157,266587,6.7728843693,-4.3704904789,5.4987063348,672
110838,206191,266606,6.7728843693,-4.3704904789,5.4987063348,673
111049,206244,266640,6.7728843693,-4.3704904789,5.4987063348,674
111255,206286,266618,6.7728843693,-4.3704904789,5.4987063348,675
111465,206328,266722,6.7728843693,-4.3704904789,5.4987063348,676
111683,206402,266764,6.7728843693,-4.3704904789,5.4987063348,677
111908,206420,266795,6.7728843693,-4.3704904789,5.4987063348,678
112111,206465,266711,6.7728843693,-4.3704904789,5.4987063348,679
112305,206523,266844,6.7728843693,-4.3704904789,5.4987063348,680
112124,206455,266801,6.7812592484,-4.4410787456,5.4089754873,681
111558,206355,266682,6.7800628371,-4.415954108299999,5.467599641,682
110914,206214,266638,6.709474570399999,-4.2807596314,5.5082776252,683
110539,206180,266617,6.709474570399999,-4.2807596314,5.5082776252,684
110367,206140,266565,6.709474570399999,-4.2807596314,5.5082776252,685
110328,206146,266621,6.709474570399999,-4.2807596314,5.5082776252,686
110481,206171,266610,6.709474570399999,-4.2807596314,5.5082776252,687
110654,206182,266636,6.709474570399999,-4.2807596314,5.5082776252,688
110743,206221,266624,6.709474570399999,-4.2807596314,5.5082776252,689
110801,206189,266656,6.709474570399999,-4.2807596314,5.5082776252,690
110816,206200,266651,6.709474570399999,-4.2807596314,5.5082776252,691
110907,206225,266659,6.709474570399999,-4.2807596314,5.5082776252,692
111016,206262,266637,6.709474570399999,-4.2807596314,5.5082776252,693
111161,206252,266702,6.709474570399999,-4.2807596314,5.5082776252,694
111298,206320,266669,6.709474570399999,-4.2807596314,5.5082776252,695
111457,206351,266731,6.709474570399999,-4.2807596314,5.5082776252,696
111618,206362,266735,6.709474570399999,-4.2807596314,5.5082776252,697
111791,206389,266764,6.709474570399999,-4.2807596314,5.5082776252,698
111959,206429,266801,6.709474570399999,-4.2807596314,5.5082776252,699
112193,206482,266785,6.8159551761,-4.3645084224,5.5334022625,700
112055,206455,266780,6.8159551761,-4.3645084224,5.5334022625,701
111333,206274,266704,6.853043926400001,-4.4099720518000005,5.6099725857,702
110665,206177,266661,6.7501525546,-4.486542375,5.5657053676,703
110062,206055,266580,6.8027946518,-4.3860438258,5.4604211732,704
109821,206007,266540,6.646064771500001,-4.2939201557,5.6063833518,705
109697,205976,266507,6.646064771500001,-4.2939201557,5.6063833518,706
109750,205972,266536,6.646064771500001,-4.2939201557,5.6063833518,707
109913,205983,266556,6.646064771500001,-4.2939201557,5.6063833518,708
110050,206026,266558,6.646064771500001,-4.2939201557,5.6063833518,709
110119,206024,266569,6.646064771500001,-4.2939201557,5.6063833518,710
110181,206048,266561,6.646064771500001,-4.2939201557,5.6063833518,711
110264,206040,266608,6.646064771500001,-4.2939201557,5.6063833518,712
110379,206065,266604,6.646064771500001,-4.2939201557,5.6063833518,713
110524,206123,266602,6.646064771500001,-4.2939201557,5.6063833518,714
110687,206118,266650,6.646064771500001,-4.2939201557,5.6063833518,715
110880,206170,266617,6.646064771500001,-4.2939201557,5.6063833518,716
111065,206234,266656,6.646064771500001,-4.2939201557,5.6063833518,717
111245,206272,266670,6.646064771500001,-4.2939201557,5.6063833518,718
111432,206313,266733,6.646064771500001,-4.2939201557,5.6063833518,719
111635,206382,266749,6.646064771500001,-4.2939201557,5.6063833518,720
111823,206355,266718,6.646064771500001,-4.2939201557,5.6063833518,721
111786,206365,266741,6.646064771500001,-4.2939201557,5.6063833518,722
111172,206256,266670,6.646064771500001,-4.2939201557,5.6063833518,723
110344,206094,266631,6.646064771500001,-4.2939201557,5.6063833518,724
109826,205969,266558,6.646064771500001,-4.2939201557,5.6063833518,725
109506,205911,266529,6.646064771500001,-4.2939201557,5.6063833518,726
109340,205888,266523,6.646064771500001,-4.2939201557,5.6063833518,727
109348,205890,266435,6.646064771500001,-4.2939201557,5.6063833518,728
109538,205905,266473,6.646064771500001,-4.2939201557,5.6063833518,729
109708,205937,266552,6.646064771500001,-4.2939201557,5.6063833518,730
109817,205937,266557,6.646064771500001,-4.2939201557,5.6063833518,731
109896,205948,266543,6.646064771500001,-4.2939201557,5.6063833518,732
110005,205974,266540,6.646064771500001,-4.2939201557,5.6063833518,733
110120,205980,266635,6.646064771500001,-4.2939201557,5.6063833518,734
110292,206018,266559,6.646064771500001,-4.2939201557,5.6063833518,735
110464,206068,266623,6.646064771500001,-4.2939201557,5.6063833518,736
110641,206092,266611,6.646064771500001,-4.2939201557,5.6063833518,737
110824,206164,266646,6.646064771500001,-4.2939201557,5.6063833518,738
111046,206178,266643,6.646064771500001,-4.2939201557,5.6063833518,739
111226,206195,266712,6.646064771500001,-4.2939201557,5.6063833518,740
111444,206275,266678,6.646064771500001,-4.2939201557,5.6063833518,741
111639,206360,266756,6.646064771500001,-4.2939201557,5.6063833518,742
111817,206345,266813,6.646064771500001,-4.2939201557,5.6063833518,743
111615,206299,266685,6.646064771500001,-4.2939201557,5.6063833518,744
110892,206162,266647,6.646064771500001,-4.2939201557,5.6063833518,745
110254,206043,266590,6.646064771500001,-4.2939201557,5.6063833518,746
110249,205988,266565,6.709474570399999,-4.3034914461,5.4951171009,747
110309,206067,266529,6.709474570399999,-4.3034914461,5.4951171009,748
110406,206053,266568,6.709474570399999,-4.3034914461,5.4951171009,749
110638,206077,266603,6.709474570399999,-4.3034914461,5.4951171009,750
110802,206063,266537,6.709474570399999,-4.3034914461,5.4951171009,751
110992,206178,266638,6.709474570399999,-4.3034914461,5.4951171009,752
111206,206180,266662,6.709474570399999,-4.3034914461,5.4951171009,753
111422,206265,266653,6.709474570399999,-4.3034914461,5.4951171009,754
111686,206307,266671,6.709474570399999,-4.3034914461,5.4951171009,755
111845,206361,266698,6.709474570399999,-4.3034914461,5.4951171009,756
112058,206421,266709,6.709474570399999,-4.3034914461,5.4951171009,757
112282,206456,266714,6.709474570399999,-4.3034914461,5.4951171009,758
112463,206468,266740,6.709474570399999,-4.3034914461,5.4951171009,759
112268,206394,266713,6.709474570399999,-4.3034914461,5.4951171009,760
111601,206269,266650,6.709474570399999,-4.3034914461,5.4951171009,761
110978,206148,266635,6.709474570399999,-4.3034914461,5.4951171009,762
110627,206147,266576,6.709474570399999,-4.3034914461,5.4951171009,763
110428,206068,266516,6.709474570399999,-4.3034914461,5.4951171009,764
110415,206063,266520,6.709474570399999,-4.3034914461,5.4951171009,765
110579,206094,266604,6.709474570399999,-4.3034914461,5.4951171009,766
110752,206125,266607,6.709474570399999,-4.3034914461,5.4951171009,767
110901,206166,266599,6.709474570399999,-4.3034914461,5.4951171009,768
110976,206181,266567,6.709474570399999,-4.3034914461,5.4951171009,769
111031,206176,266661,6.709474570399999,-4.3034914461,5.4951171009,770
111133,206194,266608,6.709474570399999,-4.3034914461,5.4951171009,771
111262,206217,266637,6.709474570399999,-4.3034914461,5.4951171009,772
111496,206255,266655,6.7812592484,-4.4410787456,5.551348432,773
111663,206269,266647,6.7812592484,-4.4410787456,5.551348432,774
111704,206310,266716,6.7812592484,-4.4410787456,5.551348432,775
111908,206332,266704,6.7812592484,-4.4410787456,5.551348432,776
112076,206409,266786,6.7812592484,-4.4410787456,5.551348432,777
112254,206465,266804,6.7812592484,-4.4410787456,5.551348432,778
112433,206437,266839,6.7812592484,-4.4410787456,5.551348432,779
112575,206497,266793,6.7812592484,-4.4410787456,5.551348432,780
112524,206450,266860,6.7812592484,-4.4410787456,5.551348432,781
111878,206326,266760,6.7812592484,-4.4410787456,5.551348432,782
111089,206195,266601,6.7812592484,-4.4410787456,5.551348432,783
110601,206094,266643,6.7812592484,-4.4410787456,5.551348432,784
110306,206031,266622,6.7812592484,-4.4410787456,5.551348432,785
110231,205988,266581,6.7812592484,-4.4410787456,5.551348432,786
110202,206032,266578,6.7812592484,-4.4410787456,5.551348432,787
110386,206030,266557,6.7812592484,-4.4410787456,5.551348432,788
110508,206055,266578,6.7812592484,-4.4410787456,5.551348432,789
110584,206086,266580,6.7812592484,-4.4410787456,5.551348432,790
110618,206059,266587,6.7812592484,-4.4410787456,5.551348432,791
110724,206119,266614,6.7812592484,-4.4410787456,5.551348432,792
110833,206116,266653,6.7812592484,-4.4410787456,5.551348432,793
110963,206164,266643,6.7812592484,-4.4410787456,5.551348432,794
111112,206167,266700,6.7812592484,-4.4410787456,5.551348432,795
111301,206221,266676,6.7812592484,-4.4410787456,5.551348432,796
111512,206257,266742,6.7812592484,-4.4410787456,5.551348432,797
111669,206291,266694,6.7812592484,-4.4410787456,5.551348432,798
111855,206361,266756,6.7812592484,-4.4410787456,5.551348432,799
112057,206387,266725,6.7812592484,-4.4410787456,5.551348432,800
112244,206416,266791,6.7812592484,-4.4410787456,5.551348432,801
112472,206466,266802,6.7812592484,-4.4410787456,5.551348432,802
112283,206400,266823,6.7812592484,-4.4410787456,5.551348432,803
111537,206269,266763,6.7812592484,-4.4410787456,5.551348432,804
110751,206140,266648,6.7812592484,-4.4410787456,5.551348432,805
110192,206046,266580,6.7812592484,-4.4410787456,5.551348432,806
109833,205953,266592,6.7812592484,-4.4410787456,5.551348432,807
109643,205922,266518,6.7812592484,-4.4410787456,5.551348432,808
109678,205944,266573,6.7812592484,-4.4410787456,5.551348432,809
109902,205970,266543,6.7812592484,-4.4410787456,5.551348432,810
109943,205971,266592,6.7812592484,-4.4410787456,5.551348432,811
110020,205983,266542,6.7812592484,-4.4410787456,5.551348432,812
110042,205999,266609,6.7812592484,-4.4410787456,5.551348432,813
110110,206019,266543,6.7812592484,-4.4410787456,5.551348432,814
110638,206181,266664,6.7453669094,-4.258027816699999,5.5740802467,815
110222,206093,266668,6.7453669094,-4.258027816699999,5.5740802467,816
109875,206030,266601,6.7453669094,-4.258027816699999,5.5740802467,817
109838,206023,266588,6.7453669094,-4.258027816699999,5.5740802467,818
109960,206033,266589,6.7453669094,-4.258027816699999,5.5740802467,819
110239,206057,266636,6.7453669094,-4.258027816699999,5.5740802467,820
110204,206058,266599,6.7453669094,-4.258027816699999,5.5740802467,821
110286,206057,266591,6.7453669094,-4.258027816699999,5.5740802467,822
110345,206082,266539,6.7453669094,-4.258027816699999,5.5740802467,823
110439,206076,266624,6.7453669094,-4.258027816699999,5.5740802467,824
110577,206108,266626,6.7453669094,-4.258027816699999,5.5740802467,825
110713,206136,266617,6.7453669094,-4.258027816699999,5.5740802467,826
110870,206179,266632,6.7453669094,-4.258027816699999,5.5740802467,827
111020,206224,266688,6.7453669094,-4.258027816699999,5.5740802467,828
111194,206220,266761,6.7453669094,-4.258027816699999,5.5740802467,829
111391,206295,266750,6.7453669094,-4.258027816699999,5.5740802467,830
111565,206361,266757,6.7453669094,-4.258027816699999,5.5740802467,831
