green,red,IR,acc_x,acc_y,acc_z,sample_index
134893,208623,280918,1.567298803,-6.0574304119,7.3603223176,32
134977,208634,280996,1.6307086019,-6.1519469046,7.365107962800001,33
135453,208620,280982,1.5158531170999998,-6.175875130600001,7.460820866800001,34
135807,208633,281037,1.6067803759000001,-6.2105710583,7.3555366724,35
135748,208648,281004,1.6043875533,-6.1232330334,7.4703921572,36
135694,208652,280987,1.5182459396999999,-6.3373906561,7.320840744700001,37
135855,208675,280987,1.5768700934,-6.0119667825,7.5290163108999995,38
136051,208707,281010,1.5900306177,-6.0849478718,7.432106995600001,39
136288,208676,281026,1.6175480776,-6.1710894854,7.4093751809,40
136566,208741,281047,1.4811571894,-6.0430734763,7.405785946999999,41
136653,208696,281070,1.5218351736,-6.065805290999999,7.4356962295,42
136767,208761,281026,1.4464612617,-6.136393557699999,7.405785946999999,43
136885,208631,280924,1.6019947307,-6.1088760978000005,7.2574309458,44
137199,208737,281022,1.5337992866,-6.2775700911,7.4644101007,45
136907,208658,281004,1.5014961814999999,-6.178267953200001,7.465606512,46
135919,208658,280972,1.4931213024,-6.0203416616,7.4500531651,47
134952,208570,280939,1.4859428346,-6.101697629999999,7.429714173,48
134367,208505,280915,1.4404792052000002,-6.1639110176,7.377072075799999,49
134171,208480,280840,1.4979069476,-6.1710894854,7.4368926408,50
133973,208497,280902,1.483550012,-6.094519162199999,7.3411797368,51
133839,208510,280834,1.4931213024,-6.0335021859,7.459624455499999,52
133997,208468,280884,1.6331014245,-6.1435720255,7.381857721,53
134171,208489,280852,1.4584253747,-6.094519162199999,7.4548388103,54
134144,208483,280898,1.4979069476,-6.1040904525999995,7.4010003018,55
133911,208515,280919,1.5840485612,-6.0562340006,7.428517761699999,56
133823,208453,280860,1.5816557385999999,-6.113661743,7.477570625,57
133777,208487,280935,1.6295121905999999,-6.149554082000001,7.3244299786000004,58
133657,208456,280915,1.5146567058,-6.0885371056999995,7.4213392939,59
133709,208518,280903,1.5517454561000001,-6.1112689204,7.393821834000001,60
133732,208493,280903,1.5589239239000001,-6.0430734763,7.4081787696,61
133743,208494,280938,1.7024932798999999,-6.0131631938000005,7.3722864306,62
133743,208475,280866,1.5290136414,-6.125625856,7.6103722793,63
133978,208440,280870,1.5373885205000002,-6.051448355400001,7.4703921572,64
133997,208483,280920,1.4727823103,-5.9988062582,7.4668029232999995,65
134056,208539,280913,1.5505490447999999,-6.017948839,7.3710900192999995,66
133703,208556,280936,1.6510475939999998,-5.9186467011,7.4344998182,67
134422,208543,280967,1.5661023917,-6.0071811373,7.4787670363,68
134644,208526,280928,1.5960126741999998,-6.0442698876,7.5349983674,69
134669,208547,280967,1.6546368279,-6.0574304119,7.4081787696,70
134551,208564,280951,1.4620146086,-6.1543397272,7.5242306657,71
135122,208594,280935,1.5493526335,-6.065805290999999,7.4668029232999995,72
135085,208549,281013,1.6331014245,-6.041877065,7.3878397775,73
135358,208625,280988,1.5601203352,-6.1351971464,7.4081787696,74
135201,208599,280958,1.5601203352,-6.0969119848,7.4943203832,75
135551,208612,280981,1.6534404165999999,-6.092126339599999,7.5158557866,76
135544,208597,281039,1.5098710606,-6.063412468399999,7.415357237399999,77
135616,208667,281013,1.6199409001999998,-6.0011990808,7.4943203832,78
135849,208628,281023,1.5625131578,-6.0753765814,7.4488567538,79
136125,208675,280990,1.6331014245,-6.051448355400001,7.4177500599999995,80
135915,208680,281087,1.6713865861,-6.051448355400001,7.4967132058,81
136502,208651,281044,1.6091731985,-5.9497533949,7.4632136894,82
136314,208679,280988,1.579262916,-6.1962141227,7.4679993346,83
136134,208686,281067,1.6677973521999998,-6.0586268232,7.3722864306,84
136411,208703,281056,1.6247265454,-6.077769404,7.5290163108999995,85
136315,208670,281029,1.6223337227999999,-6.017948839,7.3507510272,86
135544,208562,280992,1.567298803,-6.034698597199999,7.446463931199999,87
134186,208477,280909,1.5254244074999999,-6.0119667825,7.3950182453,88
133411,208398,280905,1.5134602944999997,-6.095715573500001,7.477570625,89
133057,208433,280932,1.6007983194,-6.0167524277,7.4249285278,90
132919,208438,280870,1.5924234403000002,-5.9892349678,7.4799634476,91
132778,208420,280861,1.5146567058,-6.177071541899999,7.403393124400001,92
133290,208438,280909,1.7694923127,-5.983252911299999,7.4907311493,93
132769,208435,280849,1.4691930764,-6.0047883147,7.457231632899999,94
132936,208365,280922,1.6127624323999998,-6.077769404,7.485945504099999,95
133024,208425,280919,1.5744772707999999,-5.9437713384,7.4679993346,96
132709,208389,280895,1.7096717476999999,-6.0909299283,7.3758756645,97
132420,208406,280875,1.7216358607,-6.0035919034,7.4273213504,98
132611,208369,280896,1.5302100526999998,-6.063412468399999,7.5062844962,99
132414,208318,280858,1.6929219895,-6.101697629999999,7.5026952623000005,100
132614,208342,280907,1.7479569093,-6.0681981136,7.4249285278,101
132559,208395,280862,1.7048861025,-6.0442698876,7.3387869142,102
132854,208402,280923,1.579262916,-6.0323057746,7.3471617933,103
133017,208430,280935,1.4763715442,-5.9318072254,7.4632136894,104
133101,208351,280985,1.5302100526999998,-6.0406806537,7.4703921572,105
133399,208422,280985,1.5349956979000001,-6.0203416616,7.4679993346,106
133594,208432,280974,1.4871392459,-6.0849478718,7.4129644148,107
133820,208443,280991,1.5002997702,-5.938985693199999,7.6055866341,108
133635,208407,281005,1.6749758199999998,-6.0394842424,7.5038916736,109
134185,208480,281015,1.6713865861,-6.0574304119,7.444071108599999,110
134436,208469,280972,1.7371892076000002,-6.0323057746,7.4344998182,111
134300,208504,281005,1.5852449725,-6.0442698876,7.432106995600001,112
134421,208496,281062,1.567298803,-6.0681981136,7.4787670363,113
134530,208540,281004,1.6809578765,-6.136393557699999,7.4907311493,114
135156,208535,281077,1.6067803759000001,-6.191428477500001,7.505088084900001,115
135193,208534,281040,1.6319050132,-6.0442698876,7.4799634476,116
135452,208570,281004,1.5936198516,-5.9868421452,7.4584280442,117
135013,208565,280995,1.6869399330000001,-5.9880385565,7.5577301821,118
135672,208604,280983,1.6019947307,-6.0035919034,7.4273213504,119
135986,208655,281026,1.6402798923,-6.017948839,7.4620172781,120
135516,208612,281028,1.6079767872,-6.017948839,7.4249285278,121
135967,208603,280989,1.5960126741999998,-6.0681981136,7.4679993346,122
135761,208595,280982,1.6079767872,-5.958128274,7.543373246500001,123
136563,208700,281080,1.55533469,-5.9330036367,7.4787670363,124
136781,208624,281078,1.5720844482,-5.8791651282,7.3722864306,125
136902,208661,281084,1.5720844482,-6.132804323799999,7.4847490928,126
136496,208681,281052,1.7599210223,-5.9892349678,7.429714173,127
136589,208633,281090,1.567298803,-6.134000735100001,7.446463931199999,128
136958,208715,281052,1.4727823103,-6.080162226600001,7.4668029232999995,129
135864,208606,281059,1.5696916256,-5.9509498062,7.514659375300001,130
135048,208535,280951,1.6977076347,-6.107679686499999,7.5445696578,131
134254,208475,280935,1.5828521499000001,-6.0849478718,7.444071108599999,132
133842,208433,280912,1.6055839645999999,-6.1926248888,7.4452675199,133
133071,208443,280890,1.6139588437,-6.0717873475,7.5361947787,134
133649,208466,280952,1.5541382787000002,-6.0275201294,7.4644101007,135
132877,208413,280846,1.6438691261999998,-6.089733517,7.477570625,136
133104,208478,280907,1.615155255,-6.050251944099999,7.4273213504,137
133119,208432,280908,1.5050854154,-5.941378515799999,7.4799634476,138
133304,208482,280904,1.6199409001999998,-5.955735451400001,7.5134629639999995,139
133290,208416,280966,1.5565311013,-6.025127306799999,7.5086773188,140
133409,208412,280971,1.5984054967999999,-6.0155560164,7.4584280442,141
133211,208389,280940,1.5637095691,-6.1088760978000005,7.3292156238,142
132934,208356,280939,1.6438691261999998,-6.0239308954999995,7.4177500599999995,143
133088,208368,280973,1.5972090855,-6.0323057746,7.4943203832,144
133309,208365,280955,1.5744772707999999,-6.0586268232,7.4368926408,145
132859,208418,280910,1.5038890041,-6.1100725091,7.4620172781,146
133261,208424,280980,1.615155255,-5.983252911299999,7.4344998182,147
133265,208444,280962,1.7312071511,-6.1232330334,7.5349983674,148
133691,208415,281009,1.603191142,-6.0741801701,7.429714173,149
133524,208444,280991,1.5828521499000001,-6.137589969,7.3866433661999995,150
133977,208493,280975,1.6941184008,-6.1519469046,7.415357237399999,151
134039,208452,281047,1.6881363443,-6.0849478718,7.3962146566,152
134226,208424,281029,1.7144573929,-6.063412468399999,7.465606512,153
134790,208496,281043,1.5373885205000002,-6.0143596051,7.4141608261,154
134941,208481,281058,1.6606188843999998,-6.0035919034,7.3531438498,155
134865,208532,281048,1.6079767872,-6.063412468399999,7.405785946999999,156
135056,208497,281057,1.5385849318,-6.1028940413,7.4081787696,157
134873,208520,281050,1.6223337227999999,-5.9509498062,7.3292156238,158
135427,208538,281083,1.5984054967999999,-6.0394842424,7.3734828419,159
135578,208553,281034,1.6319050132,-6.2153567034999995,7.4512495764,160
135415,208629,281109,1.5744772707999999,-6.1040904525999995,7.4010003018,161
135821,208574,281053,1.5361921092,-6.0107703712000005,7.4356962295,162
136077,208630,281122,1.7264215058999999,-6.1351971464,7.4344998182,163
135759,208587,281070,1.5242279962,-6.050251944099999,7.473981391100001,164
136286,208632,281099,1.3962119871,-6.1435720255,7.348358204599999,165
136298,208612,281086,1.531406464,-5.984449322600001,7.3758756645,166
136729,208540,281062,1.6199409001999998,-6.0873406944,7.5026952623000005,167
136854,208661,281092,1.531406464,-5.9665031531,7.4249285278,168
136643,208662,281100,1.5601203352,-6.1040904525999995,7.4644101007,169
136802,208587,281126,1.507478238,-6.0681981136,7.4823562701999995,170
135882,208599,281085,1.4285150922,-6.101697629999999,7.472784979799999,171
134935,208476,281011,1.5804593273,-6.1698930741,7.415357237399999,172
134546,208324,280945,1.4380863826,-6.0550375893,7.4213392939,173
133926,208396,280942,1.6606188843999998,-6.1280186786,7.495516794499999,174
133682,208390,280934,1.6175480776,-6.134000735100001,7.472784979799999,175
134011,208386,280933,1.5062818266999998,-6.1806607758,7.3890361888,176
133637,208372,280963,1.5876377951,-6.067001702300001,7.4177500599999995,177
133794,208372,280923,1.4967105363,-6.0993048074,7.405785946999999,178
133982,208473,280919,1.6103696098,-6.161518194999999,7.4632136894,179
134046,208437,280935,1.5337992866,-6.1124653317,7.3734828419,180
133602,208386,281000,1.5888342063999998,-6.1064832752,7.3531438498,181
133561,208366,280918,1.5445669883000002,-6.1543397272,7.4081787696,182
133729,208355,280973,1.6642081183,-6.063412468399999,7.3268228012,183
133196,208360,280845,1.5517454561000001,-6.1399827916000005,7.3866433661999995,184
133591,208314,280956,1.5637095691,-6.0837514605,7.5529445369,185
133730,208384,280970,1.4811571894,-6.0765729927,7.4201428826,186
133541,208376,280998,1.531406464,-6.1220366221,7.429714173,187
133890,208399,280989,1.5529418674,-6.125625856,7.4452675199,188
134170,208388,280923,1.5326028753,-6.1651074289,7.4141608261,189
134069,208397,280917,1.5326028753,-6.1710894854,7.2897340509,190
134061,208397,281000,1.5816557385999999,-6.0693945249,7.3986074792,191
134422,208397,281057,1.4548361408000001,-6.1304115012,7.4081787696,192
134668,208416,281010,1.5038890041,-6.094519162199999,7.4165536487,193
134939,208455,281014,1.5960126741999998,-6.0430734763,7.4584280442,194
134847,208486,280987,1.6211373115,-6.1088760978000005,7.4871419154,195
135079,208490,281023,1.5708880369,-6.089733517,7.3722864306,196
135053,208474,281031,1.5780665047,-6.0969119848,7.3842505436,197
135498,208498,280993,1.5385849318,-6.0622160571,7.3962146566,198
135339,208517,280990,1.5637095691,-6.0143596051,7.3675007854,199
135546,208473,281083,1.5565311013,-5.9784672661,7.584051230699999,200
135751,208546,281063,1.5505490447999999,-6.063412468399999,7.514659375300001,201
135674,208523,281091,1.579262916,-6.078965815299999,7.3878397775,202
135755,208527,281022,1.5529418674,-6.1603217837,7.3794648984,203
135827,208576,281052,1.6139588437,-6.1830535984,7.390232600099999,204
135734,208583,281042,1.5481562222,-6.0119667825,7.4201428826,205
136193,208579,281102,1.5996019081000001,-6.1112689204,7.429714173,206
135346,208498,281043,1.5481562222,-5.9353964593,7.4991060284,207
134090,208405,280990,1.4787643668000001,-5.9641103305,7.525427077,208
133433,208295,280877,1.543370577,-6.0430734763,7.3686971967,209
133339,208300,280873,1.5732808595,-6.0311093633,7.4668029232999995,210
133155,208284,280859,1.5756736821000001,-6.1866428323,7.511070141399999,211
132946,208286,280895,1.4931213024,-5.9653067418,7.4249285278,212
132664,208309,280854,1.7012968686,-5.9353964593,7.5349983674,213
132983,208315,280902,1.5637095691,-5.8899328299,7.555337359499999,214
132760,208255,280944,1.5122638832,-5.9904313791,7.460820866800001,215
132851,208333,280872,1.6175480776,-6.029912952,7.5529445369,216
132837,208296,280933,1.7156538042,-5.9820565,7.460820866800001,217
132535,208231,280885,1.6558332392,-6.1160545656,7.429714173,218
132468,208261,280878,1.7431712641,-6.2141602922,7.3806613097,219
132408,208259,280936,1.5936198516,-6.053841177999999,7.514659375300001,220
132723,208253,280893,1.5720844482,-6.029912952,7.4943203832,221
132565,208240,280922,1.7503497318999999,-6.0442698876,7.3842505436,222
132746,208311,280965,1.5661023917,-5.9294144028,7.4165536487,223
132843,208318,280938,1.6761722313,-6.0047883147,7.612765101899999,224
133366,208353,280916,1.5852449725,-5.9102718219999995,7.4919275606,225
133524,208350,281008,1.55533469,-5.970092387,7.4368926408,226
133544,208324,280977,1.6642081183,-5.927021580200001,7.432106995600001,227
133512,208351,280947,1.5625131578,-5.938985693199999,7.4273213504,228
134030,208380,280989,1.5888342063999998,-5.9593246853,7.4967132058,229
133933,208370,281012,1.5026925928000001,-6.0825550492,7.5625158273,230
133820,208415,281004,1.5409777544,-6.1423756142,7.5003024396999995,231
134333,208394,281026,1.6797614652,-6.148357670699999,7.4344998182,232
134352,208436,281038,1.5864413838,-6.037091419799999,7.4201428826,233
134496,208454,281057,1.6570296505,-6.053841177999999,7.3962146566,234
134684,208416,280963,1.6354942471,-5.874379483,7.5218378431,235
134584,208492,281019,1.5804593273,-5.954539040099999,7.4225357052000005,236
135014,208452,281008,1.6235301341000001,-6.0550375893,7.5098737301,237
135119,208472,281029,1.6414763036,-5.9856457339,7.4679993346,238
135147,208497,281057,1.5948162629,-6.029912952,7.3842505436,239
135462,208489,281044,1.5421741657,-6.041877065,7.4703921572,240
135729,208524,281058,1.6163516663,-5.994020613,7.365107962800001,241
135747,208510,281047,1.5637095691,-6.0586268232,7.5003024396999995,242
136059,208576,281108,1.7036896912000001,-6.038287831100001,7.5469624804,243
136355,208575,281014,1.6199409001999998,-6.0323057746,7.4177500599999995,244
136257,208571,281049,1.6833506991,-6.0849478718,7.3471617933,245
135485,208471,281038,1.6199409001999998,-6.0993048074,7.3112694543000005,246
134689,208388,280991,1.6378870697,-5.9593246853,7.556533770800001,247
133779,208227,280976,1.6725829974,-6.0490555328,7.4010003018,248
133071,208289,280928,1.6977076347,-6.0323057746,7.447660342499999,249
132852,208285,280939,1.5445669883000002,-6.0155560164,7.505088084900001,250
132225,208289,280900,1.639083481,-5.9988062582,7.3890361888,251
132709,208276,280944,1.5409777544,-6.0035919034,7.441678286,252
132726,208265,280895,1.5505490447999999,-6.0071811373,7.369893608,253
132416,208241,280944,1.5816557385999999,-6.0143596051,7.5038916736,254
132782,208266,280967,1.7072789251,-5.9497533949,7.5625158273,255
132774,208274,280913,1.5625131578,-6.0107703712000005,7.4703921572,256
132514,208264,280895,1.7084753364,-6.0131631938000005,7.4344998182,257
131627,208241,280872,1.6522440053,-6.1842500096999995,7.4632136894,258
132051,208237,280909,1.4476576730000001,-6.0526447667,7.4273213504,259
132160,208233,280899,1.5218351736,-6.1986069453,7.4763742137,260
132363,208190,280875,1.5158531170999998,-5.8576297248,7.4907311493,261
132261,208210,280899,1.6845471104,-6.1555361385,7.4165536487,262
132478,208224,280929,1.6558332392,-6.0873406944,7.432106995600001,263
133377,208234,280941,1.6642081183,-6.1088760978000005,7.4105715922,264
133295,208287,280936,1.5720844482,-6.0490555328,7.4105715922,265
133418,208312,280977,1.639083481,-6.0933227509000005,7.3986074792,266
133619,208314,280998,1.6127624323999998,-6.0993048074,7.4871419154,267
133393,208307,281019,1.5625131578,-6.0263237181000004,7.4249285278,268
133813,208340,281019,1.7192430381,-6.113661743,7.568497883799999,269
133756,208325,280938,1.6941184008,-6.0167524277,7.4584280442,270
133626,208282,280973,1.5565311013,-6.0705909362,7.4201428826,271
133899,208348,281009,1.5146567058,-6.037091419799999,7.4488567538,272
134360,208396,281029,1.7635102562,-6.0873406944,7.4117680035,273
134398,208329,281017,1.5421741657,-6.0550375893,7.4560352216,274
134784,208403,281002,1.5038890041,-6.0705909362,7.393821834000001,275
134810,208409,281030,1.6043875533,-6.0275201294,7.4847490928,276
134762,208402,281023,1.4979069476,-6.0765729927,7.365107962800001,277
135098,208452,281089,1.6402798923,-6.125625856,7.4177500599999995,278
135240,208435,281030,1.5708880369,-6.137589969,7.489534738000001,279
135257,208450,281076,1.4991033588999998,-6.1686966628,7.3722864306,280
135555,208441,281101,1.5876377951,-6.1950177114,7.4141608261,281
135439,208491,281029,1.5290136414,-6.0311093633,7.4356962295,282
136271,208487,281023,1.4668002538,-5.9306108141000005,7.4225357052000005,283
136145,208485,281041,1.806581063,-6.2309100503999995,7.3914290114000005,284
136304,208468,281072,1.7312071511,-6.101697629999999,7.4404818747,285
136413,208536,281069,1.6295121905999999,-6.051448355400001,7.381857721,286
136289,208464,281111,1.5278172301,-5.958128274,7.4668029232999995,287
134873,208390,281030,1.5146567058,-6.005984725999999,7.4668029232999995,288
134169,208187,280905,1.5888342063999998,-6.0203416616,7.4488567538,289
133386,208251,280909,1.6007983194,-6.178267953200001,7.4344998182,290
133113,208241,280906,1.6235301341000001,-6.1399827916000005,7.3806613097,291
133046,208232,280915,1.6247265454,-6.1531433159,7.3555366724,292
133058,208221,280918,1.5541382787000002,-6.0693945249,7.4488567538,293
133315,208238,280933,1.579262916,-6.125625856,7.4404818747,294
133075,208204,280841,1.5684952143000002,-6.0646088797,7.4763742137,295
133167,208227,280886,1.4560325521,-6.0765729927,7.4404818747,296
133202,208232,280917,1.4811571894,-6.0861442831,7.3878397775,297
132915,208181,280946,1.6402798923,-6.1280186786,7.3627151402,298
132732,208179,280888,1.5601203352,-6.1866428323,7.3926254227,299
132871,208138,280859,1.6235301341000001,-6.2644095668,7.405785946999999,300
132557,208162,280878,1.5409777544,-6.1244294447000005,7.459624455499999,301
132907,208195,280966,1.4524433182,-6.1926248888,7.4380890521,302
132923,208187,280939,1.5864413838,-6.1351971464,7.3268228012,303
133208,208216,280961,1.4919248910999998,-6.0406806537,7.429714173,304
133256,208128,280985,1.4895320685,-6.078965815299999,7.4213392939,305
133698,208257,280967,1.5026925928000001,-6.089733517,7.3986074792,306
133630,208215,281052,1.5625131578,-6.0765729927,7.3292156238,307
133483,208235,280986,1.4632110199,-6.1519469046,7.4344998182,308
134100,208263,281030,1.5577275125999999,-6.0263237181000004,7.4201428826,309
134023,208289,281023,1.4225330357,-6.017948839,7.444071108599999,310
134113,208266,281023,1.6426727149,-6.1112689204,7.3758756645,311
134801,208272,281015,1.6067803759000001,-6.1567325498,7.3710900192999995,312
134491,208297,281018,1.4644074312,-6.1423756142,7.336394091599999,313
134864,208332,281043,1.387837108,-5.983252911299999,7.485945504099999,314
134857,208345,281059,1.4488540843,-6.1040904525999995,7.4010003018,315
135290,208370,281051,1.5577275125999999,-6.009573959900001,7.432106995600001,316
135048,208337,281001,1.5469598109,-6.0239308954999995,7.457231632899999,317
135036,208358,281024,1.4644074312,-6.0861442831,7.3914290114000005,318
135551,208382,281106,1.5409777544,-6.175875130600001,7.4715885685,319
135738,208394,281126,1.5948162629,-6.009573959900001,7.4703921572,320
135780,208456,281050,1.579262916,-6.0825550492,7.361518728899999,321
135623,208426,281058,1.5529418674,-6.161518194999999,7.4512495764,322
135783,208466,281047,1.6833506991,-6.0873406944,7.447660342499999,323
135883,208433,281138,1.6079767872,-6.1351971464,7.453642399,324
135914,208423,281106,1.6163516663,-6.0203416616,7.441678286,325
134724,208329,281046,1.4739787216,-5.9162538785,7.429714173,326
133614,208222,280979,1.4979069476,-6.094519162199999,7.405785946999999,327
133030,208205,280935,1.5409777544,-6.0753765814,7.3914290114000005,328
132964,208220,280899,1.6223337227999999,-6.0167524277,7.477570625,329
132650,208179,280909,1.734796385,-6.1160545656,7.3890361888,330
132229,208167,280959,1.4261222696,-6.0394842424,7.543373246500001,331
132445,208204,280914,1.5601203352,-6.0622160571,7.4799634476,332
132586,208189,280959,1.5625131578,-6.0490555328,7.4177500599999995,333
132859,208149,280929,1.5326028753,-6.037091419799999,7.570890706399999,334
132148,208157,280907,1.5373885205000002,-6.0562340006,7.4823562701999995,335
132657,208180,280913,1.7599210223,-6.0167524277,7.5122665527,336
132537,208040,280915,1.6450655375,-6.1555361385,7.3914290114000005,337
132274,208116,280914,1.6223337227999999,-6.065805290999999,7.377072075799999,338
132389,208071,280922,1.5098710606,-5.970092387,7.4679993346,339
132322,208127,280981,1.5720844482,-6.1088760978000005,7.549355303,340
132290,208169,280996,1.5302100526999998,-5.9748780322,7.3387869142,341
132536,208150,280935,1.5744772707999999,-5.9772708547999995,7.485945504099999,342
132772,208185,281026,1.710868159,-6.1722858967,7.446463931199999,343
132929,208257,281025,1.6522440053,-6.0143596051,7.5218378431,344
132960,208207,280957,1.5122638832,-6.034698597199999,7.3962146566,345
133347,208202,280991,1.6594224731,-6.0454662989,7.4679993346,346
133365,208214,280954,1.5816557385999999,-6.0275201294,7.3890361888,347
133493,208182,281024,1.4476576730000001,-5.9772708547999995,7.460820866800001,348
133592,208265,281051,1.6259229567,-5.994020613,7.4823562701999995,349
133930,208282,281058,1.5936198516,-5.9796636774,7.3962146566,350
133866,208289,281054,1.5062818266999998,-6.0155560164,7.4177500599999995,351
134274,208304,281070,1.5409777544,-5.9246287576,7.4644101007,352
134247,208298,281075,1.5720844482,-6.1028940413,7.5170521979,353
134738,208337,281100,1.6905291669,-5.9748780322,7.444071108599999,354
134758,208336,281140,1.6223337227999999,-6.0681981136,7.4069823583000005,355
134621,208347,281084,1.6307086019,-6.132804323799999,7.3962146566,356
135080,208361,281122,1.6558332392,-6.0813586379,7.3256263899,357
134972,208401,281167,1.6247265454,-6.0155560164,7.3411797368,358
135262,208403,281121,1.6079767872,-6.1088760978000005,7.432106995600001,359
135479,208389,281151,1.7120645703,-5.968895975700001,7.4105715922,360
135514,208428,281139,1.6163516663,-6.174678719299999,7.4225357052000005,361
135827,208451,281130,1.5972090855,-6.0275201294,7.415357237399999,362
136153,208454,281152,1.5409777544,-6.0323057746,7.3627151402,363
135866,208482,281154,1.531406464,-5.983252911299999,7.5278198996,364
136589,208451,281128,1.6941184008,-6.0275201294,7.4105715922,365
136349,208490,281132,1.6235301341000001,-6.0490555328,7.393821834000001,366
136140,208503,281163,1.5002997702,-6.1423756142,7.3926254227,367
134866,208379,281137,1.5469598109,-5.984449322600001,7.5529445369,368
134268,208312,281052,1.7575281996999998,-5.9162538785,7.4751778024,369
133473,208241,280955,1.615155255,-6.0825550492,7.3722864306,370
133293,208215,280987,1.543370577,-5.967699564399999,7.4177500599999995,371
132842,208218,280964,1.4895320685,-6.051448355400001,7.505088084900001,372
133050,208218,280979,1.6534404165999999,-5.9928242016999995,7.4967132058,373
132883,208152,281015,1.6869399330000001,-6.078965815299999,7.430910584299999,374
133003,208173,280984,1.5278172301,-6.009573959900001,7.4069823583000005,375
132951,208249,280974,1.5302100526999998,-6.0729837587999995,7.555337359499999,376
133151,208208,281025,1.6833506991,-6.037091419799999,7.488338326699999,377
133096,208156,281036,1.5517454561000001,-6.0765729927,7.4225357052000005,378
132602,208214,280967,1.5134602944999997,-6.0861442831,7.415357237399999,379
132527,208166,280971,1.5625131578,-6.0143596051,7.4380890521,380
132619,208148,281029,1.615155255,-5.9760744435,7.5457660691,381
132730,208202,281007,1.6319050132,-6.067001702300001,7.4847490928,382
133035,208196,281010,1.603191142,-5.9641103305,7.4368926408,383
132608,208219,280995,1.6271193679999998,-6.1148581543,7.477570625,384
133480,208242,281016,1.6247265454,-6.0083775485999995,7.4835526815,385
133580,208244,281106,1.6474583601,-5.9665031531,7.4584280442,386
133654,208255,281050,1.6007983194,-6.0562340006,7.4871419154,387
133354,208173,281079,1.6342978358,-6.0753765814,7.4201428826,388
133898,208259,281033,1.5696916256,-5.9916277904,7.4835526815,389
133490,208262,281056,1.7204394494000002,-6.0430734763,7.4679993346,390
133995,208316,281074,1.5960126741999998,-6.0825550492,7.453642399,391
133925,208327,281079,1.6103696098,-5.9629139192,7.4823562701999995,392
134670,208321,281102,1.5864413838,-6.1100725091,7.453642399,393
134404,208312,281099,1.6366906583999998,-5.9377892819,7.5074809075,394
134748,208335,281130,1.5493526335,-6.0323057746,7.526623488299999,395
134518,208395,281091,1.5050854154,-6.017948839,7.4751778024,396
135193,208369,281134,1.6917255782,-6.009573959900001,7.4931239719,397
134967,208404,281165,1.7766707805,-6.053841177999999,7.4368926408,398
135375,208405,281180,1.6594224731,-6.005984725999999,7.4979096170999995,399
135555,208450,281144,1.5337992866,-6.005984725999999,7.5290163108999995,400
135480,208438,281141,1.6402798923,-6.005984725999999,7.4703921572,401
135838,208429,281189,1.6510475939999998,-6.0849478718,7.4811598589,402
135769,208319,281111,1.591227029,-6.1675002515,7.432106995600001,403
135946,208461,281105,1.6570296505,-6.0993048074,7.4787670363,404
136092,208494,281166,1.5385849318,-6.041877065,7.4584280442,405
136298,208493,281195,1.6534404165999999,-6.1675002515,7.3411797368,406
136625,208401,281139,1.5637095691,-5.9114682333,7.429714173,407
136745,208506,281173,1.6319050132,-6.2476598086,7.5457660691,408
