green,red,IR,acc_x,acc_y,acc_z,sample_index
101007,174561,226920,-3.2554351473,4.450650036,8.2384882118,259
100136,174427,226862,-3.1429724850999996,4.5128634236,8.2145599858,260
99463,174420,226860,-3.2650064377,4.5200418914,8.231309744,261
99040,174417,226885,-3.3655049869,4.6600220135,8.3306118819,262
98867,174411,226925,-3.4360932536,4.5080777784,8.2002030502,263
98888,174432,226939,-3.1669007111,4.5870409242,8.2181492197,264
99058,174500,227031,-3.2877382523999996,4.671986126499999,8.303094422,265
99295,174486,227038,-3.2470602682000003,4.4805603185,8.267202082999999,266
99484,174528,227075,-3.2685956716,4.5332024157,8.291130309,267
99653,174561,227079,-3.1860432919,4.5990050372,8.279166196,268
99795,174585,227082,-3.2865418411,4.5056849558,8.243273857,269
99946,174597,227107,-3.4360932536,4.582255279,8.227720510100001,270
100120,174612,227111,-3.1692935337,4.6660040700000005,8.1810604694,271
100233,174635,227108,-3.2362925665,4.450650036,8.2325061553,272
100350,174625,227168,-3.3690942208,4.6624148361,8.2636128491,273
100537,174658,227157,-3.2709884942,4.5882373355,8.3413795836,274
100650,174674,227127,-3.2721849055,4.5631126982,8.1906317598,275
100816,174673,227144,-3.2697920829,4.6384866101,8.2157563971,276
100954,174689,227135,-3.3308090592,4.558327053,8.2013994615,277
101090,174743,227137,-3.3451659948,4.5427737061,8.3449688175,278
101107,174645,227113,-3.3643085755999995,4.6073799163,8.1427753078,279
100622,174540,227014,-3.2913274863,4.498506487999999,8.3593257531,280
99868,174422,227000,-3.2638100264,4.5056849558,8.171489179,281
99241,174381,226956,-3.2638100264,4.5655055207999995,8.2420774457,282
98876,174404,226991,-3.3308090592,4.7581277401,8.252845147399999,283
98745,174366,226960,-3.2338997439000003,4.534398827,8.2648092604,284
98760,174405,227029,-3.3678978095,4.4398823343,8.2169528084,285
98935,174467,227104,-3.3068808331999997,4.5068813671,8.3138621237,286
99199,174537,227132,-3.1764720014999996,4.5212383027000005,8.2301133327,287
99446,174560,227128,-3.337987527,4.6337009649,8.240881034400001,288
99641,174553,227121,-3.3212377687999997,4.4339002778,8.3018980107,289
99824,174604,227230,-3.1680971224,4.5236311253,8.2241312762,290
99993,174623,227226,-3.290131075,4.4937208428,8.2779697847,291
100072,174600,227197,-3.3463624061,4.6265224971,8.291130309,292
99807,174543,227174,-3.3523444626,4.3800617693,8.2695949056,293
99339,174502,227157,-3.2327033326,4.5762732225,8.2827554299,294
99030,174491,227164,-3.2255248647999997,4.5714875773,8.267202082999999,295
98982,174513,227187,-3.1597222433,4.6360937875,8.3401831723,296
99107,174543,227217,-3.3068808331999997,4.6073799163,8.2325061553,297
99363,174595,227253,-3.2291140987,4.5391844722,8.2205420423,298
99650,174631,227277,-3.2434710343,4.438685923,8.2636128491,299
99914,174689,227297,-3.1633114771999997,4.5320060043999995,8.271987728200001,300
100129,174677,227306,-3.2111679291999997,4.5762732225,8.1930245824,301
100281,174692,227329,-3.2267212761,4.5954158033,8.2755769621,302
100438,174749,227306,-3.1597222433,4.6384866101,8.2384882118,303
100599,174786,227327,-3.2757741394,4.671986126499999,8.2217384536,304
100754,174790,227353,-3.1764720014999996,4.6037906824000006,8.2863446638,305
100933,174798,227358,-3.23031051,4.671986126499999,8.2743805508,306
101103,174822,227365,-3.1609186546,4.5439701174,8.2875410751,307
101259,174828,227343,-3.3439695835000003,4.6528435457,8.155935832099999,308
101407,174835,227358,-3.2362925665,4.6109691502,8.231309744,309
101634,174866,227366,-3.2566315586,4.589433746799999,8.25523797,310
101764,174907,227393,-3.2099715178999997,4.7042892316,8.2181492197,311
101915,174937,227395,-3.1537401868,4.7198425785,8.226524098799999,312
102066,174932,227403,-3.2542387359999996,4.6013978598,8.195417404999999,313
102235,174924,227390,-3.2398818003999996,4.5774696338,8.25523797,314
102393,174948,227379,-3.2817561959000003,4.6205404406,8.2660056717,315
102523,174939,227386,-3.1537401868,4.6504507231,8.2516487361,316
102646,174998,227411,-3.1357940173,4.7102712880999995,8.419146318100001,317
102776,174973,227372,-3.1549365981,4.5236311253,8.240881034400001,318
102465,174872,227353,-3.1776684127999997,4.6576291909,8.182256880699999,319
101756,174731,227226,-3.0807590974999997,4.738985159299999,8.226524098799999,320
101174,174699,227223,-3.146561719,4.8646083458,8.2013994615,321
100858,174697,227243,-3.1896325258,4.6815574169,8.2169528084,322
100811,174727,227301,-3.2673992603000004,4.5391844722,8.3210405915,323
100933,174756,227326,-3.2386853891,4.560719875599999,8.1523465982,324
101154,174815,227351,-3.3224341800999997,4.7533420949,8.239684623099999,325
101342,174808,227403,-3.2590243811999997,4.6265224971,8.240881034400001,326
101531,174828,227387,-3.4995030524999997,4.6121655615,8.350950873999999,327
101628,174802,227387,-3.3020951879999996,4.465006971599999,8.445467366699999,328
101735,174865,227424,-3.2721849055,4.5092741897,8.3617185757,329
101838,174860,227361,-3.3355947043999996,4.5020957219,8.3449688175,330
101976,174867,227404,-3.2386853891,4.6767717716999995,8.2695949056,331
102068,174865,227338,-3.3284162366,4.589433746799999,8.2325061553,332
102193,174859,227358,-3.2123643404999997,4.4255253987,8.2648092604,333
102321,174888,227352,-3.2590243811999997,4.5068813671,8.3784683339,334
102367,174894,227370,-3.3343982931,4.5188454800999995,8.3461652288,335
102564,174872,227372,-3.3008987767,4.5810588676999995,8.2839518412,336
102702,174903,227372,-3.361915753,4.522434714,8.281559018600001,337
102798,174911,227347,-3.2494530908,4.5595234643,8.3114693011,338
102820,174859,227326,-3.3367911156999996,4.5415772948,8.2002030502,339
102406,174732,227227,-3.3643085755999995,4.5810588676999995,8.2731841395,340
101604,174630,227161,-3.2709884942,4.5296131818,8.254041558700001,341
100872,174563,227144,-3.2697920829,4.5750768112,8.243273857,342
100368,174524,227145,-3.2865418411,4.5846481016,8.3282190593,343
100100,174528,227161,-3.2793633733,4.5858445129,8.2348989779,344
99951,174545,227165,-3.3164521235999995,4.486542375,8.2037922841,345
100022,174539,227227,-3.3284162366,4.5678983434,8.239684623099999,346
100225,174616,227270,-3.2745777280999997,4.7246282237,8.2289169214,347
100461,174627,227245,-3.2841490185,4.5535414078,8.2576307926,348
100626,174655,227326,-3.3032915993,4.5415772948,8.3593257531,349
100782,174696,227299,-3.2853454298,4.6887358847,8.1535430095,350
100938,174657,227335,-3.3511480513,4.5439701174,8.1571322434,351
100974,174655,227308,-3.3068808331999997,4.5990050372,8.2325061553,352
100535,174532,227204,-3.2853454298,4.534398827,8.2839518412,353
100027,174512,227166,-3.2805597846,4.450650036,8.1978102276,354
99671,174460,227193,-3.3846475676999996,4.6612184248,8.352147285300001,355
99515,174479,227177,-3.1621150658999997,4.6827538282,8.2301133327,356
99563,174551,227220,-3.2470602682000003,4.474578262,8.1798640581,357
99793,174538,227240,-3.3595229304,4.6241296745,8.2767733734,358
100030,174593,227292,-3.2817561959000003,4.5750768112,8.2504523248,359
100255,174613,227278,-3.3427731722,4.498506487999999,8.183453292,360
100533,174636,227323,-3.3762726886,4.5176490688,8.243273857,361
100676,174667,227329,-3.2721849055,4.6480579005,8.1786676468,362
100839,174658,227314,-3.3906296242,4.6384866101,8.2121671632,363
100983,174712,227297,-3.3020951879999996,4.5200418914,8.25523797,364
101162,174724,227386,-3.3116664784,4.5080777784,8.239684623099999,365
101305,174751,227308,-3.1812576466999998,4.4841495524,8.1882389372,366
101471,174737,227339,-3.2841490185,4.5008993106,8.128418372199999,367
101600,174780,227334,-3.3475588174,4.4769710846,8.1762748242,368
101818,174810,227323,-3.3595229304,4.5918265694,8.169096356399999,369
101930,174848,227380,-3.2745777280999997,4.6863430621,8.2289169214,370
102080,174854,227354,-3.2626136151000003,4.5511485852,8.3449688175,371
102218,174812,227326,-3.134597606,4.4362931003999995,8.2337025666,372
102378,174869,227353,-3.3511480513,4.6576291909,8.2839518412,373
102534,174853,227357,-3.2602207924999997,4.6947179412,8.2743805508,374
102646,174895,227343,-3.2949167202,4.4602213264,8.1188470818,375
102689,174896,227338,-3.2434710343,4.643272255299999,8.219345631,376
102911,174872,227322,-3.266202849,4.547559351299999,8.0554372829,377
103032,174927,227349,-3.3906296242,4.642075844,8.267202082999999,378
102906,174769,227296,-3.2793633733,4.4398823343,8.293523131599999,379
102196,174654,227181,-3.3068808331999997,4.4398823343,8.25523797,380
101270,174561,227140,-3.2243284535,4.5284167705,8.2731841395,381
100544,174525,227109,-3.2482566795000003,4.7533420949,8.281559018600001,382
100059,174505,227129,-3.3427731722,4.4889351976,8.3234334141,383
99823,174574,227155,-3.4193434953999997,4.5559342304,8.303094422,384
99845,174510,227181,-3.3068808331999997,4.5786660451,8.2013994615,385
99974,174567,227257,-3.3834511564,4.5140598349,8.2504523248,386
100203,174615,227289,-3.3762726886,4.5403808835,8.316254946299999,387
100438,174663,227259,-3.3248270027,4.4087756405,8.185846114599999,388
100634,174644,227297,-3.3547372851999997,4.4913280202,8.1906317598,389
100773,174707,227343,-3.1908289370999996,4.5667019321,8.2995051881,390
100920,174729,227338,-3.2709884942,4.6755753604,8.3174513576,391
101143,174761,227385,-3.2721849055,4.589433746799999,8.1906317598,392
101263,174791,227363,-3.1525437755,4.4398823343,8.3222370028,393
101372,174777,227354,-3.2291140987,4.5320060043999995,8.2743805508,394
101620,174832,227424,-3.2494530908,4.6253260858,8.2241312762,395
101742,174869,227386,-3.3068808331999997,4.5511485852,8.2002030502,396
101931,174882,227404,-3.3415767608999998,4.5188454800999995,8.183453292,397
102056,174898,227397,-3.1800612354,4.643272255299999,8.183453292,398
102203,174898,227408,-3.3607193417,4.6408794327,8.3569329305,399
102332,174890,227404,-3.3152557123,4.5260239479,8.2145599858,400
101986,174770,227335,-3.2937203089,4.6085763276,8.2337025666,401
101239,174672,227273,-3.3714870434,4.5056849558,8.243273857,402
100609,174635,227221,-3.1525437755,4.8035913695,8.2707913169,403
100219,174627,227258,-3.2039894614,4.6923251185999995,8.1786676468,404
100059,174646,227285,-3.2458638569,4.6803610056,8.3294154706,405
100093,174659,227302,-3.278166962,4.5200418914,8.1762748242,406
100279,174699,227354,-3.194418171,4.6121655615,8.195417404999999,407
100546,174770,227324,-3.3750762773,4.582255279,8.25523797,408
100799,174794,227391,-3.2327033326,4.6588256022,8.195417404999999,409
100989,174829,227374,-3.2135607518000002,4.6552363683,8.1224363157,410
101152,174842,227378,-3.2135607518000002,4.3944187049,8.1260255496,411
101322,174878,227371,-3.2829526072,4.6301117309999995,8.1643107112,412
