green,red,IR,acc_x,acc_y,acc_z,sample_index
73247,200747,201660,0.7274180704000001,-3.5377882141000003,-9.0604227749,44
73351,200780,201660,0.6987041992,-3.5102707542,-9.038887371500001,45
73425,200781,201653,0.729810893,-3.4205399067,-9.0664048314,46
73475,200703,201655,0.7393821834000001,-3.5102707542,-9.0759761218,47
73485,200774,201677,0.6388836341999999,-3.4971102299,-9.0616191862,48
73585,200767,201672,0.7872386353999999,-3.5712877305000004,-9.09272588,49
73645,200783,201658,0.5659025448999999,-3.4719855926,-9.0364945489,50
73707,200765,201604,0.7956135145,-3.4947174072999996,-9.037690960199999,51
73657,200777,201639,0.6484549246,-3.6047872469,-9.1501536224,52
73684,200788,201630,0.7980063370999999,-3.553341561,-9.0161555568,53
73773,200794,201660,0.7513462964000001,-3.5198420446,-9.0795653557,54
73733,200629,201603,0.7549355303,-3.4468609552999996,-9.056833541,55
73560,200717,201601,0.7489534738,-3.3918260355000003,-9.1561356789,56
73328,200724,201591,0.6963113766000001,-3.5629128513999997,-9.1381895094,57
73225,200655,201601,0.7764709337,-3.5270205124,-9.0580299523,58
73037,200637,201570,0.6604190376,-3.4851461168999998,-9.056833541,59
73024,200601,201568,0.6556333924,-3.4839497056,-9.008977089,60
72893,200590,201517,0.6005984726,-3.4325040196999996,-9.008977089,61
72951,200560,201538,0.7645068207,-3.4851461168999998,-9.0831545896,62
72903,200538,201497,0.6747759731999999,-3.4719855926,-9.109475638200001,63
72925,200555,201511,0.7226324252,-3.3882368016,-9.0843510009,64
73010,200557,201457,0.7453642399,-3.3990045032999996,-9.056833541,65
73074,200552,201475,0.6496513358999999,-3.3918260355000003,-9.1381895094,66
73006,200539,201482,0.6652046827999999,-3.4277183745,-8.9623170483,67
73102,200538,201478,0.7226324252,-3.4049865597999998,-9.0400837828,68
73064,200558,201474,0.610169763,-3.2733813167999997,-9.0436730167,69
73107,200580,201477,0.7046862557000001,-3.4109686163,-9.0999043478,70
73106,200551,201456,0.6412764568,-3.3690942208,-9.064012008799999,71
73235,200550,201484,0.6915257314000001,-3.3762726886,-9.0592263636,72
73245,200526,201476,0.6173482308,-3.3643085755999995,-9.1740818484,73
73209,200565,201486,0.6723831506,-3.397808092,-9.056833541,74
73378,200579,201469,0.6173482308,-3.2673992603000004,-9.1956172518,75
73407,200581,201451,0.7070790783,-3.4193434953999997,-9.0341017263,76
73517,200573,201472,0.5515456093,-3.3212377687999997,-9.1573320902,77
73434,200606,201473,0.7262216591,-3.4959138186,-8.9407816449,78
73276,200583,201467,0.5312066172,-3.2362925665,-9.0915294687,79
73118,200521,201493,0.5718846014,-3.4193434953999997,-9.0317089037,80
73036,200546,201457,0.7034898444000001,-3.4624143022,-9.1334038642,81
72905,200496,201397,0.7046862557000001,-3.2171499857,-9.050851484499999,82
72773,200453,201428,0.6161518195,-3.2805597846,-9.0723868879,83
72712,200385,201369,0.5324030285,-3.2135607518000002,-9.1896351953,84
72781,200386,201303,0.5778666579,-3.2638100264,-9.2506521716,85
72818,200465,201377,0.5910271822000001,-3.3870403903,-9.2219383004,86
72713,200472,201410,0.514456859,-3.2805597846,-9.229116768199999,87
72849,200502,201410,0.5491527867,-3.3272198253,-9.1393859207,88
72956,200515,201397,0.5359922624,-3.3726834547,-9.152546445,89
72842,200497,201417,0.6616154488999999,-3.0771698636,-9.0855474122,90
72927,200475,201424,0.5288137946,-3.23031051,-9.1812603162,91
73075,200513,201417,0.48335016519999996,-3.3415767608999998,-9.1669033806,92
73036,200523,201446,0.5000999234,-3.2506495021,-9.109475638200001,93
73126,200557,201490,0.4941178669,-3.2087751066,-9.1716890258,94
73144,200612,201479,0.5312066172,-3.4253255519,-9.1860459614,95
73251,200570,201473,0.6735795618999999,-3.3020951879999996,-9.0257268472,96
73217,200591,201458,0.6329015777,-3.2913274863,-9.233902413400001,97
73366,200690,201506,0.6173482308,-3.1836504693,-9.2051885422,98
73424,200735,201515,0.514456859,-3.2602207924999997,-9.1190469286,99
73454,200739,201613,0.5647061336,-3.194418171,-9.1549392676,100
73314,200754,201604,0.5898307709,-3.2350961552,-9.121439751199999,101
73213,200749,201581,0.5599204884,-3.170489945,-9.1250289851,102
73142,200752,201582,0.6329015777,-3.1800612354,-9.0891366461,103
72998,200806,201615,0.6233302873,-3.2626136151000003,-9.2099741874,104
72942,200737,201620,0.6747759731999999,-3.2398818003999996,-9.1477607998,105
72853,200768,201573,0.6711867393,-3.2685956716,-9.1932244292,106
72828,200760,201617,0.7166503687,-3.2937203089,-9.1226361625,107
72951,200775,201661,0.5778666579,-3.3080772444999997,-9.2099741874,108
72937,200769,201648,0.6664010940999999,-3.3391839383,-9.164510558,109
72910,200808,201625,0.5790630692000001,-3.2817561959000003,-9.175278259699999,110
73055,200835,201651,0.6149554081999999,-3.266202849,-9.1058864043,111
73102,200851,201672,0.6903293201,-3.3762726886,-9.1238325738,112
73017,200805,201605,0.6053841178,-3.2195428083000004,-8.9276211206,113
73026,200715,201536,0.5682953675,-3.3559336964999997,-9.104689993,114
72934,200722,201554,0.6699903279999999,-3.2697920829,-9.1453679772,115
72858,200665,201492,0.6915257314000001,-3.218346397,-9.1669033806,116
72847,200618,201488,0.7477570625,-3.2805597846,-9.104689993,117
72868,200685,201531,0.6807580296999999,-3.1525437755,-9.1238325738,118
72951,200659,201566,0.6544369810999999,-3.2171499857,-9.0676012427,119
72995,200662,201498,0.6233302873,-3.3200413575,-9.1573320902,120
72990,200709,201538,0.5730810127,-3.2829526072,-9.1070828156,121
73099,200749,201592,0.6855436748999999,-3.3332018818,-9.0867438235,122
73128,200730,201576,0.7573283529,-3.3475588174,-9.140582332,123
73206,200723,201529,0.7106683122,-3.2805597846,-9.21236701,124
73294,200757,201571,0.6819544409999999,-3.3738798660000002,-9.0915294687,125
73339,200763,201595,0.6592226263,-3.3248270027,-9.152546445,126
73268,200776,201590,0.502492746,-3.326023414,-9.2279203569,127
73397,200752,201583,0.7082754896000001,-3.3355947043999996,-9.0975115252,128
73504,200834,201607,0.7034898444000001,-3.2171499857,-9.0879402348,129
73580,200854,201612,0.5910271822000001,-3.3367911156999996,-9.1549392676,130
73656,200867,201640,0.5395814963,-3.3475588174,-9.1154576947,131
73752,200910,201605,0.7130611348,-3.2458638569,-9.1142612834,132
73802,200912,201671,0.6807580296999999,-3.4253255519,-9.0987079365,133
73814,200986,201676,0.5407779076,-3.3607193417,-9.0975115252,134
73908,200959,201737,0.6053841178,-3.2650064377,-9.162117735399999,135
73968,201033,201719,0.5587240770999999,-3.2267212761,-9.0604227749,136
74117,201074,201753,0.6388836341999999,-3.3499516399999996,-9.2099741874,137
74148,201069,201814,0.7968099258,-3.1740791789,-9.0939222913,138
74129,201069,201790,0.7585247642,-3.3044880106,-9.1190469286,139
74130,201087,201797,0.6293123438,-3.2482566795000003,-9.116654106,140
73971,201091,201760,0.7130611348,-3.2697920829,-9.1776710823,141
73892,201050,201768,0.7142575461,-3.3571301077999998,-9.2434737038,142
73694,200969,201794,0.729810893,-3.3427731722,-9.1190469286,143
73619,201032,201779,0.6891329087999999,-3.290131075,-9.140582332,144
73519,200989,201725,0.7046862557000001,-3.4061829711000002,-9.1501536224,145
73491,200906,201687,0.6604190376,-3.2877382523999996,-9.121439751199999,146
73447,200949,201715,0.8386843212999999,-3.3212377687999997,-9.121439751199999,147
73400,200944,201694,0.7262216591,-3.2937203089,-9.2183490665,148
73459,200902,201678,0.6675975054,-3.3116664784,-9.121439751199999,149
73366,200862,201680,0.7142575461,-3.3631121643,-9.1381895094,150
73409,200902,201682,0.6604190376,-3.3332018818,-9.1609213241,151
73425,200906,201670,0.6053841178,-3.3056844219,-9.162117735399999,152
73402,200883,201684,0.6855436748999999,-3.4301111971,-9.152546445,153
73465,200837,201648,0.7046862557000001,-3.3810583338,-9.233902413400001,154
73487,200882,201590,0.5970092387,-3.2578279699,-9.176474671,155
73553,200795,201602,0.6903293201,-3.3451659948,-9.152546445,156
73508,200832,201582,0.7022934331,-3.3236305914,-9.116654106,157
73536,200825,201607,0.6317051664,-3.5784661983,-9.2530449942,158
73659,200818,201601,0.6604190376,-3.4145578502,-9.152546445,159
73632,200774,201577,0.5718846014,-3.1513473642000003,-9.1441715659,160
73746,200793,201564,0.6628118601999999,-3.1884361145,-9.152546445,161
73739,200774,201530,0.5754738353000001,-3.1740791789,-9.1716890258,162
73768,200760,201533,0.6951149653,-3.314059301,-9.1346002755,163
73708,200747,201522,0.6029912952,-3.3834511564,-9.2386880586,164
73734,200714,201512,0.7238288365000001,-3.3008987767,-9.0592263636,165
73610,200674,201531,0.5838487144,-3.278166962,-9.1609213241,166
73412,200659,201488,0.6532405698,-3.290131075,-9.1740818484,167
73273,200582,201493,0.7094719009,-3.3750762773,-9.162117735399999,168
73089,200584,201461,0.7334001269,-3.2446674455999998,-9.2279203569,169
73031,200499,201392,0.6687939167,-3.2207392196,-9.1226361625,170
72908,200525,201400,0.610169763,-3.3080772444999997,-9.0125663229,171
72885,200479,201412,0.6125625856,-3.2745777280999997,-9.068797654,172
72925,200517,201445,0.7633104094,-3.3355947043999996,-9.019744790699999,173
72908,200493,201414,0.5778666579,-3.3332018818,-9.1692962032,174
72844,200479,201395,0.7046862557000001,-3.2817561959000003,-9.1992064857,175
72891,200553,201417,0.6257231099,-3.3475588174,-9.140582332,176
72833,200559,201446,0.6999006105000001,-3.266202849,-9.2051885422,177
72931,200544,201474,0.7369893608,-3.3188449462,-9.1190469286,178
72913,200581,201468,0.7680960546,-3.1764720014999996,-9.1011007591,179
72965,200603,201482,0.5324030285,-3.3535408739,-9.200402897,180
73042,200588,201482,0.5276173833,-3.2949167202,-9.0484586619,181
73087,200657,201488,0.6197410534,-3.2267212761,-9.2027957196,182
73182,200713,201509,0.7166503687,-3.326023414,-9.1238325738,183
73219,200664,201555,0.6556333924,-3.2961131315000003,-9.1262253964,184
73288,200692,201558,0.6245266986,-3.314059301,-9.1106720495,185
73296,200689,201531,0.6460621019999999,-3.3020951879999996,-9.080761767,186
73369,200719,201559,0.5108676251000001,-3.4552358344000003,-9.207581364800001,187
73409,200735,201569,0.7322037156,-3.2685956716,-8.9718883387,188
73472,200749,201565,0.6640082715,-3.3499516399999996,-9.162117735399999,189
73469,200732,201572,0.6879364975,-3.1956145822999997,-9.1692962032,190
73304,200697,201549,0.6508477471999999,-3.4588250683,-9.2350988247,191
73189,200742,201556,0.705882667,-3.3954152694,-9.2315095908,192
73000,200684,201586,0.5910271822000001,-3.2697920829,-9.1860459614,193
72932,200599,201601,0.7477570625,-3.2961131315000003,-9.1860459614,194
72794,200629,201562,0.7908278692999999,-3.3152557123,-9.1932244292,195
72831,200629,201499,0.6520441585,-3.2913274863,-9.152546445,196
72778,200637,201514,0.7106683122,-3.3355947043999996,-9.1836531388,197
72831,200742,201559,0.7118647235000001,-3.3583265191000002,-9.1190469286,198
72827,200674,201589,0.7501498851,-3.4408788988000003,-9.131011041599999,199
72850,200752,201604,0.6532405698,-3.2171499857,-9.162117735399999,200
72890,200763,201619,0.6915257314000001,-3.2374889778,-9.0652084201,201
72863,200796,201662,0.5934200048,-3.4360932536,-9.2267239456,202
73010,200844,201615,0.610169763,-3.3846475676999996,-9.188438784,203
72971,200776,201656,0.6329015777,-3.3547372851999997,-9.096315113900001,204
73063,200853,201653,0.6699903279999999,-3.3391839383,-9.1453679772,205
73024,200798,201644,0.6364908116,-3.3020951879999996,-9.0987079365,206
73170,200807,201662,0.6412764568,-3.4384860762,-9.2530449942,207
73192,200810,201644,0.7286144817,-3.3212377687999997,-9.1262253964,208
73271,200823,201621,0.610169763,-3.3583265191000002,-9.116654106,209
73260,200798,201625,0.6855436748999999,-3.5018958750999998,-9.1561356789,210
73321,200745,201604,0.7441678286,-3.409772205,-9.2350988247,211
73398,200766,201592,0.5048855686,-3.3080772444999997,-9.2051885422,212
73383,200759,201624,0.7130611348,-3.290131075,-9.2015993083,213
73493,200759,201623,0.729810893,-3.3607193417,-9.1190469286,214
73303,200739,201631,0.6077769404,-3.3547372851999997,-9.2267239456,215
73185,200699,201586,0.6388836341999999,-3.3714870434,-9.1896351953,216
73098,200662,201556,0.7094719009,-3.2099715178999997,-9.1573320902,217
72850,200619,201551,0.7238288365000001,-3.2434710343,-9.116654106,218
72886,200556,201571,0.6508477471999999,-3.2458638569,-9.131011041599999,219
72722,200562,201511,0.7525427077,-3.3164521235999995,-9.140582332,220
72654,200495,201493,0.6759723845,-3.3044880106,-9.1848495501,221
72751,200532,201530,0.7525427077,-3.3607193417,-9.2386880586,222
72731,200441,201438,0.6843472636,-3.3212377687999997,-9.0795653557,223
72732,200448,201433,0.7405785947,-3.2147571631,-9.0903330574,224
72746,200444,201468,0.6496513358999999,-3.134597606,-9.064012008799999,225
72738,200346,201372,0.5335994398,-3.2243284535,-9.1716890258,226
72636,200183,201261,0.5922235935,-3.1645078885,-9.1190469286,227
72589,200109,201151,0.4354937132,-3.2171499857,-9.1669033806,228
72438,199802,200961,0.5312066172,-3.3463624061,-9.176474671,229
72341,199526,200783,0.5647061336,-3.3248270027,-9.219545477799999,230
72226,199383,200740,0.41156548719999997,-3.1728827676,-9.056833541,231
72192,199291,200672,0.3888336725,-3.2925238975999997,-9.2434737038,232
72277,199233,200593,0.5312066172,-3.1322047834,-9.2171526552,233
72210,199224,200611,0.5575276658,-3.3451659948,-9.2171526552,234
72284,199119,200522,0.49292145559999995,-3.1645078885,-9.1453679772,235
72226,199120,200558,0.4845465765,-3.1202406704,-9.0831545896,236
72257,199125,200554,0.6855436748999999,-3.2877382523999996,-9.247062937699999,237
72346,199199,200569,0.5814558918,-3.1728827676,-9.2279203569,238
72404,199091,200548,0.5395814963,-3.1334011947,-9.108279226899999,239
72342,199089,200578,0.5300102059,-3.2219356309,-9.2051885422,240
72498,199145,200568,0.5730810127,-3.2470602682000003,-9.1812603162,241
72518,199173,200558,0.5455635528,-3.2542387359999996,-9.200402897,242
72590,199223,200662,0.6281159325,-3.182454058,-9.176474671,243
72630,199351,200680,0.5539384319,-3.1561330094,-9.131011041599999,244
72715,199371,200708,0.4881358104,-3.1537401868,-9.1369930981,245
72794,199458,200712,0.6077769404,-3.0293134116,-9.096315113900001,246
72785,199423,200740,0.5431707302,-3.1537401868,-9.1034935817,247
72952,199476,200748,0.49292145559999995,-3.1872397032,-9.1669033806,248
72819,199404,200694,0.5228317381,-3.2733813167999997,-9.3547399547,249
72966,199188,200560,-0.0825523797,-3.6323047068,-9.3355973739,250
72758,198704,200177,0.3529413335,-2.8701907087,-9.178867493599999,251
72475,197982,199594,0.3242274623,-2.9383861528,-9.0317089037,252
72064,197119,198993,0.4295116567,-3.6155549486,-9.2315095908,253
71624,196439,198410,0.5395814963,-3.2937203089,-8.9994057986,254
71269,195624,197896,0.42233318890000004,-3.7758740628,-9.096315113900001,255
70894,194693,197334,0.59820565,-3.6394831745999996,-9.152546445,256
70591,193922,196809,0.5587240770999999,-3.6741791022999997,-9.2518485829,257
70308,193394,196461,0.5778666579,-3.5928231339,-9.117850517299999,258
70253,193071,196247,0.7501498851,-3.4671999473999997,-8.970691927399999,259
70094,192790,196061,0.6532405698,-3.9864424516000003,-9.2578306394,260
70065,192631,195933,0.5108676251000001,-3.6538401101999995,-9.2279203569,261
69942,192651,195975,0.6460621019999999,-3.6023944243,-8.9001036607,262
69932,192815,196159,0.35772697870000003,-3.6466616424,-9.0903330574,263
70018,193213,196475,0.4881358104,-3.5425738593,-9.0891366461,264
70158,193648,196865,0.6281159325,-3.5880374887,-8.8845503138,265
70178,194059,197260,0.5072783912000001,-3.4875389395,-9.1453679772,266
70409,194636,197694,0.48693939909999995,-3.3595229304,-8.8546400313,267
70545,195096,198066,0.34815568830000004,-3.4839497056,-9.0903330574,268
70729,195629,198431,0.7226324252,-3.3930224468000003,-9.1477607998,269
70912,196073,198767,0.777667345,-3.1393832512,-8.9048893059,270
71030,196267,198955,0.4606183505,-3.3128628897,-9.1453679772,271
71099,196449,199019,0.5994020613,-3.4325040196999996,-9.0496550732,272
71247,196560,199073,0.5659025448999999,-3.4959138186,-9.095118702599999,273
71274,196698,199228,0.4247260115,-3.5629128513999997,-9.140582332,274
71285,196803,199308,0.5946164161,-3.2685956716,-8.8905323703,275
71215,196795,199325,0.526420972,-3.4085757937,-9.0711904766,276
71080,196785,199308,0.454636294,-3.4803604716999996,-9.080761767,277
70993,196795,199312,0.6053841178,-3.326023414,-8.889335959,278
70952,196835,199393,0.5874379483000001,-3.5138599880999997,-9.1597249128,279
70932,196967,199457,0.5706881900999999,-3.4719855926,-8.9946201534,280
70932,197065,199543,0.5706881900999999,-3.4791640604,-9.0795653557,281
71074,197478,199814,0.4989035121,-3.2386853891,-9.038887371500001,282
71220,197665,199961,0.4366901245,-3.2566315586,-9.0867438235,283
71355,197741,200084,0.6017948839,-3.2733813167999997,-9.0293160811,284
71388,197784,200034,0.5623133109999999,-3.3667013982,-9.1058864043,285
71391,197771,200059,0.5527420206,-3.5306097463,-9.1920280179,286
71531,197808,200094,0.7465606512,-3.3762726886,-9.0939222913,287
71513,197922,200185,0.7573283529,-3.4265219632000004,-9.1633141467,288
71509,197949,200239,0.6675975054,-3.2219356309,-9.148957211099999,289
71514,197828,200168,0.5694917788,-3.3918260355000003,-9.1381895094,290
71513,197713,200043,0.6568298037,-3.3559336964999997,-9.1154576947,291
71487,197643,200027,0.7286144817,-3.3427731722,-9.1334038642,292
71543,197567,200028,0.8542376682,-3.2817561959000003,-9.1142612834,293
71576,197513,199956,0.7034898444000001,-3.385843979,-9.1142612834,294
71635,197498,199973,0.5359922624,-3.2973095428,-9.1992064857,295
71705,197442,199973,0.753739119,-3.337987527,-9.0723868879,296
71723,197535,199944,0.7334001269,-3.2865418411,-9.2279203569,297
71799,197450,199872,0.6819544409999999,-3.1860432919,-9.1058864043,298
71844,197437,199923,0.6544369810999999,-3.3714870434,-9.247062937699999,299
71774,197406,199887,0.7070790783,-3.3020951879999996,-9.1034935817,300
71951,197404,199846,0.6915257314000001,-3.1764720014999996,-9.1130648721,301
71949,197379,199853,0.6173482308,-3.4277183745,-9.2542414055,302
72041,197333,199845,0.6879364975,-3.2087751066,-9.1848495501,303
72063,197361,199848,0.6125625856,-3.23031051,-9.1190469286,304
72105,197315,199862,0.693918554,-3.3547372851999997,-9.1740818484,305
72172,197316,199776,0.7549355303,-3.1645078885,-9.229116768199999,306
72224,197325,199804,0.5910271822000001,-3.170489945,-9.1740818484,307
72383,197288,199809,0.7250252478,-3.1621150658999997,-9.0735832992,308
72314,197316,199816,0.5670989562,-3.1238299043,-9.2697947524,309
72412,197377,199828,0.6879364975,-3.2338997439000003,-9.164510558,310
72391,197351,199830,0.7010970218,-3.1716863562999995,-9.128618219,311
72314,197308,199836,0.7381857721,-3.1429724850999996,-9.148957211099999,312
72257,197353,199856,0.5970092387,-3.1764720014999996,-9.2674019298,313
72126,197368,199864,0.5922235935,-3.4013973259,-9.2578306394,314
72014,197309,199823,0.5910271822000001,-3.2446674455999998,-9.162117735399999,315
71912,197183,199831,0.5910271822000001,-3.1776684127999997,-9.2099741874,316
71970,197242,199852,0.5623133109999999,-3.1070801461,-9.200402897,317
71938,197250,199826,0.49172504429999997,-3.1908289370999996,-9.2769732202,318
71887,197291,199824,0.6687939167,-3.2135607518000002,-9.260223461999999,319
71941,197204,199771,0.5623133109999999,-3.146561719,-9.2099741874,320
71963,197171,199779,0.7046862557000001,-3.0771698636,-9.2697947524,321
71943,197255,199808,0.5766702466,-3.0400811133000003,-9.1238325738,322
71826,197214,199814,0.6592226263,-3.1537401868,-9.284151688,323
71905,197234,199835,0.6077769404,-3.0975088557,-9.1716890258,324
71934,197245,199843,0.6113661743,-3.0963124444,-9.1106720495,325
72024,197263,199886,0.6113661743,-3.1800612354,-9.2374916473,326
72114,197365,199869,0.586241537,-3.2111679291999997,-9.2171526552,327
72193,197332,199857,0.5108676251000001,-3.1956145822999997,-9.1824567275,328
72155,197366,199924,0.5479563754,-3.1441688964,-9.2219383004,329
72244,197427,199975,0.538385085,-3.1848468806000003,-9.233902413400001,330
72313,197483,199969,0.8219345630999999,-3.1118657913,-9.1501536224,331
72339,197541,199987,0.7429714173,-3.2015966388,-9.1369930981,332
72273,197461,199976,0.6891329087999999,-3.1202406704,-9.1561356789,333
72149,197429,199967,0.6340979889999999,-3.0400811133000003,-9.2590270507,334
72036,197489,200009,0.7381857721,-3.1381868399,-9.1716890258,335
71928,197504,200031,0.6999006105000001,-3.1405796625,-9.224331123,336
71847,197547,200053,0.574277424,-3.2111679291999997,-9.1908316066,337
71804,197516,200018,0.6975077879,-3.0999016782999997,-9.1190469286,338
71804,197471,200046,0.5551348432,-3.170489945,-9.206384953499999,339
71728,197593,200078,0.5850451257,-3.11066938,-9.1956172518,340
71817,197633,200069,0.6711867393,-3.2087751066,-9.242277292499999,341
71798,197574,200057,0.5766702466,-3.1657042998000002,-9.162117735399999,342
71887,197553,200127,0.6125625856,-3.1226334930000004,-9.2578306394,343
71907,197645,200131,0.7549355303,-3.2518459134,-9.2267239456,344
71918,197642,200135,0.6831508522999999,-3.2518459134,-9.1417787433,345
71917,197648,200152,0.6640082715,-3.2973095428,-9.1573320902,346
71964,197706,200143,0.7238288365000001,-3.0735806297,-9.1513500337,347
71846,197639,200173,0.5922235935,-3.0759734523,-9.117850517299999,348
71866,197678,200192,0.6508477471999999,-3.2733813167999997,-9.1417787433,349
71902,197719,200131,0.6711867393,-3.3188449462,-9.162117735399999,350
71788,197662,200176,0.6831508522999999,-3.1920253483999996,-9.0628155975,351
71951,197758,200184,0.6173482308,-3.1561330094,-9.1549392676,352
72005,197713,200189,0.693918554,-3.2745777280999997,-9.200402897,353
72052,197790,200215,0.6640082715,-3.1621150658999997,-9.2410808812,354
72097,197824,200282,0.6412764568,-3.1800612354,-9.1812603162,355
72120,197841,200279,0.7118647235000001,-3.2721849055,-9.165706969299999,356
72127,197813,200230,0.6436692794,-3.1142586138999997,-9.0711904766,357
72242,197819,200238,0.6364908116,-3.2614172038,-9.1393859207,358
72255,197822,200256,0.5790630692000001,-3.2650064377,-9.2590270507,359
72345,197889,200295,0.6927221427000001,-3.1429724850999996,-9.2410808812,360
72406,197906,200276,0.7692924659,-3.1477581302999997,-9.0699940653,361
72464,197740,200236,0.7250252478,-3.2159535744,-9.233902413400001,362
72489,197816,200191,0.8243273857,-3.2566315586,-9.1633141467,363
72613,197894,200271,0.7884350467,-3.2231320422,-9.1836531388,364
72697,197867,200287,0.7357929495000001,-3.1932217597,-9.0867438235,365
72635,197843,200230,0.5060819799,-3.3332018818,-9.219545477799999,366
72772,197821,200251,0.6197410534,-3.2865418411,-9.1142612834,367
72773,197828,200252,0.59820565,-3.2602207924999997,-9.200402897,368
72822,197872,200251,0.7286144817,-3.2638100264,-9.096315113900001,369
72962,197840,200262,0.6616154488999999,-3.2327033326,-9.0879402348,370
72889,197837,200225,0.8099704500999999,-3.2386853891,-9.178867493599999,371
72687,197617,200114,0.7238288365000001,-3.2327033326,-9.140582332,372
72513,197511,200065,0.5682953675,-3.337987527,-9.095118702599999,373
72479,197383,199987,0.7501498851,-3.2626136151000003,-9.1070828156,374
72309,197341,199896,0.6867400861999999,-3.2267212761,-9.1573320902,375
72124,197182,199817,0.6448656907,-3.1992038162000003,-9.1692962032,376
72048,197076,199809,0.7405785947,-3.2327033326,-9.081958178299999,377
71945,197028,199769,0.6963113766000001,-3.1680971224,-9.148957211099999,378
71984,196978,199749,0.5539384319,-3.3343982931,-9.1812603162,379
71991,196979,199760,0.6364908116,-3.4827532943,-9.1549392676,380
71898,196991,199704,0.6340979889999999,-3.1740791789,-9.1477607998,381
71952,197006,199796,0.6364908116,-3.3738798660000002,-9.1956172518,382
71956,196979,199774,0.6687939167,-3.2769705507,-9.1477607998,383
72018,196918,199734,0.6352944003,-3.3020951879999996,-9.1609213241,384
71940,197040,199795,0.6460621019999999,-3.3188449462,-9.1573320902,385
72089,197065,199792,0.6436692794,-3.3092736558,-9.068797654,386
72068,197162,199821,0.5443671415,-3.2638100264,-9.2303131795,387
72139,197144,199845,0.6759723845,-3.2973095428,-9.095118702599999,388
72193,197187,199877,0.48574298779999997,-3.2913274863,-9.1860459614,389
72297,197262,199934,0.6484549246,-3.0783662749,-9.1130648721,390
72287,197285,200004,0.7513462964000001,-3.3690942208,-9.233902413400001,391
72457,197371,199995,0.7549355303,-3.2614172038,-9.050851484499999,392
72383,197417,200015,0.6771687957999999,-3.3284162366,-9.188438784,393
72398,197376,200027,0.5539384319,-3.3511480513,-9.164510558,394
72293,197417,200060,0.6065805291,-3.1812576466999998,-9.207581364800001,395
72181,197392,200074,0.6819544409999999,-3.361915753,-9.224331123,396
