green,red,IR,acc_x,acc_y,acc_z,sample_index
91957,166680,204102,1.9860427579999997,7.621139981,6.2297136391,93
92004,166713,204101,1.8711872732,7.5338019561000005,6.257231098999999,94
92190,166740,204150,2.0159530405,7.561319416,6.1591253724,95
92409,166768,204206,1.8448662246,7.53739119,6.2620167442,96
92542,166814,204262,1.9669001771999999,7.5134629639999995,6.2979090831999995,97
92804,166859,204245,2.0662023151,7.5780691741999995,6.317051664,98
92877,166852,204269,1.8735800958,7.7192457076,6.3098731962,99
92917,166872,204270,1.9896319919,7.5756763516,6.273980857200001,100
93113,166915,204285,2.0015961049,7.6606215538999995,6.4307107375,101
93203,166895,204301,1.9585252981,7.5278198996,6.285944970199999,102
93304,166916,204308,2.0051853388,7.4225357052000005,6.3074803736,103
93449,166919,204344,1.9872391693,7.5637122386,6.302694728400001,104
93602,166963,204346,1.9573288867999998,7.5158557866,6.3577296482,105
93725,167015,204380,2.0315063874,7.539784012599999,6.3218373092,106
93731,166986,204352,1.9513468303000001,7.5349983674,6.293123438,107
93355,166923,204247,2.0518453795,7.459624455499999,6.3505511804,108
92762,166828,204202,1.9274186043000001,7.5768727629,6.3122660188,109
92475,166783,204160,1.9692929998,7.5349983674,6.4019968663,110
92316,166809,204132,1.9405791285999998,7.5182486092000005,6.400800455,111
92356,166787,204121,1.9405791285999998,7.5182486092000005,6.400800455,112
92531,166846,204188,1.9405791285999998,7.5182486092000005,6.400800455,113
92755,166900,204224,1.9405791285999998,7.5182486092000005,6.400800455,114
92963,166962,204292,1.9405791285999998,7.5182486092000005,6.400800455,115
93162,166986,204316,1.9405791285999998,7.5182486092000005,6.400800455,116
93291,167001,204302,1.9405791285999998,7.5182486092000005,6.400800455,117
93400,167016,204316,1.9405791285999998,7.5182486092000005,6.400800455,118
93492,167027,204366,1.8939190879,7.584051230699999,6.3984076324000005,119
93616,167089,204384,2.0518453795,7.525427077,6.4055861002,120
93716,167082,204411,1.9214365478,7.6019974002,6.5012990042,121
93836,167139,204425,1.9525432416,7.5637122386,6.4570317861,122
93968,167132,204453,1.9525432416,7.5637122386,6.4570317861,123
94093,167192,204448,1.9525432416,7.5637122386,6.4570317861,124
94198,167190,204526,1.8317057003,7.556533770800001,6.4055861002,125
94324,167195,204500,1.9130616687,7.5290163108999995,6.3577296482,126
93997,167071,204417,1.7862420709,7.5661050612,6.4331035601,127
93556,167042,204376,1.8592231602,7.5230342544,6.397211221099999,128
93215,167019,204291,1.9441683625,7.5625158273,6.452246140900001,129
93063,166971,204274,1.8879370314,7.5780691741999995,6.4534425522,130
93062,167003,204278,1.9944176371,7.4931239719,6.4031932776,131
93220,167059,204365,1.9597217094,7.4931239719,6.3338014222,132
93423,167145,204368,2.0159530405,7.4991060284,6.326622954399999,133
93611,167125,204428,1.8484554585000001,7.4871419154,6.410371745399999,134
93734,167162,204459,1.8675980393,7.4871419154,6.4055861002,135
93919,167197,204490,1.938186306,7.4141608261,6.4271215036000005,136
94011,167164,204459,1.9944176371,7.5661050612,6.406782511499999,137
94112,167200,204512,1.9920248145,7.4333034069,6.3218373092,138
94238,167253,204561,1.9549360641999998,7.5673014725,6.376872229,139
94293,167257,204570,1.9896319919,7.5792655855,6.4247286809999995,140
94373,167273,204607,1.9896319919,7.585247642000001,6.3457655352,141
94538,167358,204669,1.9070796122,7.5278198996,6.385247108100001,142
94661,167342,204646,1.9441683625,7.5230342544,6.2679988007,143
94810,167350,204732,1.8329021116,7.5134629639999995,6.464210253899999,144
94873,167384,204733,2.0123638066000002,7.5541409482,6.302694728400001,145
94713,167315,204649,1.8640088054,7.4967132058,6.2620167442,146
94322,167284,204599,2.0039889275,7.4871419154,6.2907306154,147
93904,167247,204578,1.9669001771999999,7.6654071991,6.302694728400001,148
93628,167204,204557,2.0123638066000002,7.5816584081,6.305087551,149
93652,167236,204578,2.1248264688,7.511070141399999,6.329015777,150
93788,167275,204590,2.0015961049,7.5026952623000005,6.2644095668,151
93911,167251,204639,1.8747765071,7.4344998182,6.2955162605999995,152
94071,167279,204688,2.0494525569,7.4668029232999995,6.244070574699999,153
94241,167311,204686,1.9956140484,7.6642107878,6.3254265431,154
94352,167352,204734,1.9573288867999998,7.6462646183,6.2967126719,155
94448,167348,204735,1.9573288867999998,7.6462646183,6.2967126719,156
94530,167349,204734,1.9573288867999998,7.6462646183,6.2967126719,157
94606,167383,204767,1.9573288867999998,7.6462646183,6.2967126719,158
94690,167408,204789,1.9573288867999998,7.6462646183,6.2967126719,159
94780,167423,204783,1.9573288867999998,7.6462646183,6.2967126719,160
94884,167442,204800,1.9573288867999998,7.6462646183,6.2967126719,161
94997,167493,204821,1.9573288867999998,7.6462646183,6.2967126719,162
95124,167504,204844,1.9573288867999998,7.6462646183,6.2967126719,163
95143,167468,204783,1.8963119105000001,7.3962146566,6.2715880346,164
94850,167341,204678,1.9130616687,7.525427077,6.218945937399999,165
94382,167287,204592,1.9178473139,7.3280192125,6.4785671895,166
94003,167240,204553,1.9178473139,7.3280192125,6.4785671895,167
93791,167234,204520,1.9178473139,7.3280192125,6.4785671895,168
93742,167240,204537,1.9178473139,7.3280192125,6.4785671895,169
93830,167290,204574,1.9178473139,7.3280192125,6.4785671895,170
93975,167279,204601,1.9178473139,7.3280192125,6.4785671895,171
94101,167305,204660,1.9178473139,7.3280192125,6.4785671895,172
94203,167313,204655,1.9178473139,7.3280192125,6.4785671895,173
94298,167326,204664,1.9178473139,7.3280192125,6.4785671895,174
94335,167357,204633,1.9178473139,7.3280192125,6.4785671895,175
94408,167352,204680,1.9178473139,7.3280192125,6.4785671895,176
94455,167347,204638,1.9178473139,7.3280192125,6.4785671895,177
94516,167381,204690,1.9178473139,7.3280192125,6.4785671895,178
94588,167388,204708,1.9178473139,7.3280192125,6.4785671895,179
94684,167397,204722,1.9178473139,7.3280192125,6.4785671895,180
94771,167382,204701,1.9178473139,7.3280192125,6.4785671895,181
94832,167400,204690,1.9178473139,7.3280192125,6.4785671895,182
94611,167230,204600,1.890329854,7.4177500599999995,6.484549246,183
94065,167177,204487,1.890329854,7.4177500599999995,6.484549246,184
93556,167074,204415,1.890329854,7.4177500599999995,6.484549246,185
93189,167013,204355,1.890329854,7.4177500599999995,6.484549246,186
93028,167026,204355,1.890329854,7.4177500599999995,6.484549246,187
93011,167023,204381,1.890329854,7.4177500599999995,6.484549246,188
93122,167055,204382,1.890329854,7.4177500599999995,6.484549246,189
93288,167074,204435,1.890329854,7.4177500599999995,6.484549246,190
93420,167073,204447,1.890329854,7.4177500599999995,6.484549246,191
93535,167069,204471,1.890329854,7.4177500599999995,6.484549246,192
93611,167099,204478,1.890329854,7.4177500599999995,6.484549246,193
93655,167112,204511,1.890329854,7.4177500599999995,6.484549246,194
93741,167121,204510,1.890329854,7.4177500599999995,6.484549246,195
93807,167118,204521,1.890329854,7.4177500599999995,6.484549246,196
93857,167136,204529,1.890329854,7.4177500599999995,6.484549246,197
93939,167151,204538,1.890329854,7.4177500599999995,6.484549246,198
94061,167180,204581,1.890329854,7.4177500599999995,6.484549246,199
94156,167188,204570,1.890329854,7.4177500599999995,6.484549246,200
94216,167186,204528,1.890329854,7.4177500599999995,6.484549246,201
93982,167051,204425,1.890329854,7.4177500599999995,6.484549246,202
93409,166958,204374,1.890329854,7.4177500599999995,6.484549246,203
92836,166870,204271,1.890329854,7.4177500599999995,6.484549246,204
92469,166843,204205,1.890329854,7.4177500599999995,6.484549246,205
92267,166818,204250,1.890329854,7.4177500599999995,6.484549246,206
92257,166827,204279,1.890329854,7.4177500599999995,6.484549246,207
92376,166863,204287,1.890329854,7.4177500599999995,6.484549246,208
92564,166870,204354,1.890329854,7.4177500599999995,6.484549246,209
92719,166912,204368,1.890329854,7.4177500599999995,6.484549246,210
92842,166916,204369,1.890329854,7.4177500599999995,6.484549246,211
92965,166922,204423,1.890329854,7.4177500599999995,6.484549246,212
93024,166942,204427,1.890329854,7.4177500599999995,6.484549246,213
93134,166925,204408,1.890329854,7.4177500599999995,6.484549246,214
93228,166973,204446,1.890329854,7.4177500599999995,6.484549246,215
93321,166979,204438,1.890329854,7.4177500599999995,6.484549246,216
93413,166968,204479,1.890329854,7.4177500599999995,6.484549246,217
93491,167022,204492,1.890329854,7.4177500599999995,6.484549246,218
93598,167000,204518,1.890329854,7.4177500599999995,6.484549246,219
93678,167036,204543,1.890329854,7.4177500599999995,6.484549246,220
93788,167034,204574,1.8747765071,7.4344998182,6.388836342,221
93907,167059,204614,1.8747765071,7.4344998182,6.388836342,222
94048,167113,204651,1.8747765071,7.4344998182,6.388836342,223
94186,167144,204655,1.8747765071,7.4344998182,6.388836342,224
94311,167166,204688,1.8747765071,7.4344998182,6.388836342,225
94455,167204,204704,1.8747765071,7.4344998182,6.388836342,226
94549,167201,204758,1.8747765071,7.4344998182,6.388836342,227
94654,167242,204798,1.8747765071,7.4344998182,6.388836342,228
94766,167231,204794,1.8747765071,7.4344998182,6.388836342,229
94879,167270,204819,1.8747765071,7.4344998182,6.388836342,230
94994,167277,204843,1.8747765071,7.4344998182,6.388836342,231
95105,167280,204841,1.8747765071,7.4344998182,6.388836342,232
95216,167293,204859,1.8747765071,7.4344998182,6.388836342,233
95300,167332,204906,1.8747765071,7.4344998182,6.388836342,234
95417,167387,204934,1.8747765071,7.4344998182,6.388836342,235
95515,167360,204956,1.8747765071,7.4344998182,6.388836342,236
95611,167404,204936,1.8747765071,7.4344998182,6.388836342,237
95685,167402,204961,1.8747765071,7.4344998182,6.388836342,238
95779,167405,204991,1.8747765071,7.4344998182,6.388836342,239
95845,167414,204943,1.8747765071,7.4344998182,6.388836342,240
95794,167322,204896,1.8747765071,7.4344998182,6.388836342,241
95396,167205,204762,1.8747765071,7.4344998182,6.388836342,242
94748,167076,204663,1.8747765071,7.4344998182,6.388836342,243
94134,166980,204633,1.8747765071,7.4344998182,6.388836342,244
93720,166956,204572,1.8747765071,7.4344998182,6.388836342,245
93530,166970,204577,1.8747765071,7.4344998182,6.388836342,246
93503,167025,204614,1.8747765071,7.4344998182,6.388836342,247
93583,167052,204685,1.8747765071,7.4344998182,6.388836342,248
93697,167078,204686,1.8747765071,7.4344998182,6.388836342,249
93808,167096,204713,1.8747765071,7.4344998182,6.388836342,250
93896,167109,204725,1.8747765071,7.4344998182,6.388836342,251
93957,167130,204733,1.8747765071,7.4344998182,6.388836342,252
93993,167135,204763,1.8747765071,7.4344998182,6.388836342,253
94027,167166,204789,1.8747765071,7.4344998182,6.388836342,254
94069,167150,204754,1.8747765071,7.4344998182,6.388836342,255
94122,167166,204802,1.8747765071,7.4344998182,6.388836342,256
94187,167169,204839,1.8747765071,7.4344998182,6.388836342,257
94283,167215,204853,1.8747765071,7.4344998182,6.388836342,258
94357,167239,204836,1.8747765071,7.4344998182,6.388836342,259
94419,167213,204836,1.9046867896,7.4967132058,6.4319071488,260
94322,167136,204769,1.9046867896,7.4967132058,6.4319071488,261
93853,166998,204669,1.9046867896,7.4967132058,6.4319071488,262
93244,166915,204598,1.9046867896,7.4967132058,6.4319071488,263
92768,166854,204467,1.9046867896,7.4967132058,6.4319071488,264
92473,166809,204477,1.9046867896,7.4967132058,6.4319071488,265
92356,166823,204471,1.9046867896,7.4967132058,6.4319071488,266
92405,166844,204519,1.9046867896,7.4967132058,6.4319071488,267
92540,166866,204576,1.9046867896,7.4967132058,6.4319071488,268
92692,166886,204547,1.9046867896,7.4967132058,6.4319071488,269
92819,166927,204603,1.9046867896,7.4967132058,6.4319071488,270
92908,166883,204597,1.9046867896,7.4967132058,6.4319071488,271
93009,166911,204629,1.9046867896,7.4967132058,6.4319071488,272
93055,166930,204634,1.9046867896,7.4967132058,6.4319071488,273
93134,166937,204652,1.9046867896,7.4967132058,6.4319071488,274
93195,166937,204700,1.9046867896,7.4967132058,6.4319071488,275
93266,166975,204708,1.9046867896,7.4967132058,6.4319071488,276
93353,166954,204738,1.9046867896,7.4967132058,6.4319071488,277
93462,166989,204761,1.9046867896,7.4967132058,6.4319071488,278
93567,167020,204753,1.9046867896,7.4967132058,6.4319071488,279
93592,166940,204738,1.9046867896,7.4967132058,6.4319071488,280
93241,166827,204644,1.9046867896,7.4967132058,6.4319071488,281
92626,166746,204552,1.9046867896,7.4967132058,6.4319071488,282
92064,166661,204460,1.9046867896,7.4967132058,6.4319071488,283
91735,166610,204408,1.9046867896,7.4967132058,6.4319071488,284
91613,166599,204438,1.9046867896,7.4967132058,6.4319071488,285
91639,166607,204453,1.9046867896,7.4967132058,6.4319071488,286
91794,166629,204457,1.9046867896,7.4967132058,6.4319071488,287
91979,166675,204538,1.9046867896,7.4967132058,6.4319071488,288
92147,166677,204585,1.9046867896,7.4967132058,6.4319071488,289
92293,166718,204616,1.9046867896,7.4967132058,6.4319071488,290
92391,166700,204634,1.9046867896,7.4967132058,6.4319071488,291
92477,166749,204684,1.9046867896,7.4967132058,6.4319071488,292
92565,166764,204684,1.9046867896,7.4967132058,6.4319071488,293
92668,166777,204703,1.9046867896,7.4967132058,6.4319071488,294
92748,166799,204754,1.9046867896,7.4967132058,6.4319071488,295
92855,166819,204802,1.9046867896,7.4967132058,6.4319071488,296
92978,166864,204795,1.9046867896,7.4967132058,6.4319071488,297
93124,166854,204826,1.9046867896,7.4967132058,6.4319071488,298
93238,166860,204865,1.9046867896,7.4967132058,6.4319071488,299
93241,166849,204853,1.9046867896,7.4967132058,6.4319071488,300
92827,166727,204754,1.9046867896,7.4967132058,6.4319071488,301
94596,167008,205525,1.9740786449999999,7.3411797368,6.5096738833000005,302
94150,166984,205479,1.9740786449999999,7.3411797368,6.5096738833000005,303
93919,166931,205442,1.9740786449999999,7.3411797368,6.5096738833000005,304
93828,166953,205443,1.9740786449999999,7.3411797368,6.5096738833000005,305
93889,166982,205465,1.9740786449999999,7.3411797368,6.5096738833000005,306
94010,167014,205481,1.9740786449999999,7.3411797368,6.5096738833000005,307
94136,167003,205487,1.9740786449999999,7.3411797368,6.5096738833000005,308
94241,167054,205520,1.9740786449999999,7.3411797368,6.5096738833000005,309
94317,167047,205530,1.9740786449999999,7.3411797368,6.5096738833000005,310
94379,167049,205578,1.9740786449999999,7.3411797368,6.5096738833000005,311
94427,167065,205573,1.9740786449999999,7.3411797368,6.5096738833000005,312
94471,167041,205591,1.9740786449999999,7.3411797368,6.5096738833000005,313
94553,167040,205593,1.9740786449999999,7.3411797368,6.5096738833000005,314
94595,167090,205595,1.9740786449999999,7.3411797368,6.5096738833000005,315
94660,167070,205647,1.9740786449999999,7.3411797368,6.5096738833000005,316
94751,167129,205647,1.9740786449999999,7.3411797368,6.5096738833000005,317
94848,167111,205719,1.9740786449999999,7.3411797368,6.5096738833000005,318
94919,167146,205677,1.9740786449999999,7.3411797368,6.5096738833000005,319
94879,167062,205612,1.9740786449999999,7.3411797368,6.5096738833000005,320
94496,166915,205547,1.9740786449999999,7.3411797368,6.5096738833000005,321
93934,166833,205412,1.9740786449999999,7.3411797368,6.5096738833000005,322
93473,166765,205329,1.9740786449999999,7.3411797368,6.5096738833000005,323
93163,166703,205316,1.9740786449999999,7.3411797368,6.5096738833000005,324
93019,166711,205316,1.9740786449999999,7.3411797368,6.5096738833000005,325
93018,166732,205311,1.9740786449999999,7.3411797368,6.5096738833000005,326
93124,166758,205342,1.9740786449999999,7.3411797368,6.5096738833000005,327
93269,166784,205388,1.9740786449999999,7.3411797368,6.5096738833000005,328
93407,166816,205356,1.9740786449999999,7.3411797368,6.5096738833000005,329
93515,166803,205402,1.9740786449999999,7.3411797368,6.5096738833000005,330
93572,166821,205434,1.9740786449999999,7.3411797368,6.5096738833000005,331
93663,166820,205496,1.9740786449999999,7.3411797368,6.5096738833000005,332
93726,166879,205465,1.9740786449999999,7.3411797368,6.5096738833000005,333
93793,166862,205470,1.9740786449999999,7.3411797368,6.5096738833000005,334
93869,166879,205507,1.9740786449999999,7.3411797368,6.5096738833000005,335
93948,166884,205479,1.9740786449999999,7.3411797368,6.5096738833000005,336
94055,166910,205576,1.9740786449999999,7.3411797368,6.5096738833000005,337
94156,166911,205619,1.9740786449999999,7.3411797368,6.5096738833000005,338
94234,166922,205594,1.9740786449999999,7.3411797368,6.5096738833000005,339
94067,166802,205498,1.9740786449999999,7.3411797368,6.5096738833000005,340
93587,166713,205412,1.9740786449999999,7.3411797368,6.5096738833000005,341
93017,166575,205307,1.9740786449999999,7.3411797368,6.5096738833000005,342
92637,166526,205248,1.9740786449999999,7.3411797368,6.5096738833000005,343
92823,166547,205793,1.9022939669999999,7.3866433661999995,6.3864435194,344
92968,166595,205858,1.9022939669999999,7.3866433661999995,6.3864435194,345
93080,166626,205916,1.9022939669999999,7.3866433661999995,6.3864435194,346
93200,166665,205927,1.9022939669999999,7.3866433661999995,6.3864435194,347
93321,166676,205958,1.9022939669999999,7.3866433661999995,6.3864435194,348
93440,166681,205961,1.9022939669999999,7.3866433661999995,6.3864435194,349
93554,166702,205985,1.9022939669999999,7.3866433661999995,6.3864435194,350
93661,166715,206026,1.9022939669999999,7.3866433661999995,6.3864435194,351
93780,166752,206066,1.9022939669999999,7.3866433661999995,6.3864435194,352
93905,166773,206098,1.9022939669999999,7.3866433661999995,6.3864435194,353
93998,166791,206104,1.9022939669999999,7.3866433661999995,6.3864435194,354
94125,166794,206175,1.9022939669999999,7.3866433661999995,6.3864435194,355
94239,166830,206170,1.9022939669999999,7.3866433661999995,6.3864435194,356
94361,166841,206156,1.9022939669999999,7.3866433661999995,6.3864435194,357
94298,166742,206091,1.9022939669999999,7.3866433661999995,6.3864435194,358
93867,166626,205974,1.9022939669999999,7.3866433661999995,6.3864435194,359
93264,166497,205877,1.9022939669999999,7.3866433661999995,6.3864435194,360
92809,166419,205785,1.9022939669999999,7.3866433661999995,6.3864435194,361
92557,166345,205756,1.9022939669999999,7.3866433661999995,6.3864435194,362
92485,166384,205792,1.9022939669999999,7.3866433661999995,6.3864435194,363
92533,166380,205812,1.9022939669999999,7.3866433661999995,6.3864435194,364
92661,166426,205866,1.9022939669999999,7.3866433661999995,6.3864435194,365
92832,166469,205883,1.9022939669999999,7.3866433661999995,6.3864435194,366
92961,166475,205903,1.9022939669999999,7.3866433661999995,6.3864435194,367
93063,166501,205949,1.9022939669999999,7.3866433661999995,6.3864435194,368
93158,166518,205966,1.9022939669999999,7.3866433661999995,6.3864435194,369
93245,166534,206012,1.9022939669999999,7.3866433661999995,6.3864435194,370
93331,166543,205997,1.9022939669999999,7.3866433661999995,6.3864435194,371
93405,166558,205991,1.9022939669999999,7.3866433661999995,6.3864435194,372
93495,166579,206031,1.9022939669999999,7.3866433661999995,6.3864435194,373
93607,166578,206037,1.9022939669999999,7.3866433661999995,6.3864435194,374
93715,166600,206061,1.9022939669999999,7.3866433661999995,6.3864435194,375
93847,166638,206057,1.9022939669999999,7.3866433661999995,6.3864435194,376
93923,166631,206042,1.9022939669999999,7.3866433661999995,6.3864435194,377
93726,166520,205968,1.9022939669999999,7.3866433661999995,6.3864435194,378
93258,166376,205903,1.9022939669999999,7.3866433661999995,6.3864435194,379
92778,166333,205791,1.9022939669999999,7.3866433661999995,6.3864435194,380
92509,166221,205743,1.9022939669999999,7.3866433661999995,6.3864435194,381
92385,166250,205715,1.9022939669999999,7.3866433661999995,6.3864435194,382
92417,166273,205782,1.9022939669999999,7.3866433661999995,6.3864435194,383
92552,166335,205810,1.9022939669999999,7.3866433661999995,6.3864435194,384
92710,166368,205851,1.9022939669999999,7.3866433661999995,6.3864435194,385
95695,167068,206472,1.9812571127999998,7.6043902228,6.257231098999999,386
95577,166969,206372,1.9812571127999998,7.6043902228,6.257231098999999,387
95084,166857,206230,1.9812571127999998,7.6043902228,6.257231098999999,388
94383,166744,206150,1.9812571127999998,7.6043902228,6.257231098999999,389
93750,166624,206066,1.9812571127999998,7.6043902228,6.257231098999999,390
93297,166563,205959,1.9812571127999998,7.6043902228,6.257231098999999,391
93040,166570,205966,1.9812571127999998,7.6043902228,6.257231098999999,392
92935,166583,205924,1.9812571127999998,7.6043902228,6.257231098999999,393
92963,166604,205966,1.9812571127999998,7.6043902228,6.257231098999999,394
93044,166618,205961,1.9812571127999998,7.6043902228,6.257231098999999,395
93100,166633,205983,1.9812571127999998,7.6043902228,6.257231098999999,396
93163,166635,206019,1.9812571127999998,7.6043902228,6.257231098999999,397
93221,166652,206044,1.9812571127999998,7.6043902228,6.257231098999999,398
93269,166664,206011,1.9812571127999998,7.6043902228,6.257231098999999,399
93280,166672,206015,1.9812571127999998,7.6043902228,6.257231098999999,400
93327,166665,206051,1.9812571127999998,7.6043902228,6.257231098999999,401
93385,166694,206060,1.9812571127999998,7.6043902228,6.257231098999999,402
93448,166705,206052,1.9812571127999998,7.6043902228,6.257231098999999,403
93517,166759,206094,1.9812571127999998,7.6043902228,6.257231098999999,404
93613,166737,206081,1.9812571127999998,7.6043902228,6.257231098999999,405
93586,166717,206046,1.9812571127999998,7.6043902228,6.257231098999999,406
93198,166577,205952,1.9812571127999998,7.6043902228,6.257231098999999,407
92541,166459,205796,1.9812571127999998,7.6043902228,6.257231098999999,408
91931,166316,205721,1.9812571127999998,7.6043902228,6.257231098999999,409
91506,166304,205601,1.9812571127999998,7.6043902228,6.257231098999999,410
91258,166277,205558,1.9812571127999998,7.6043902228,6.257231098999999,411
91205,166234,205572,1.9812571127999998,7.6043902228,6.257231098999999,412
91263,166255,205606,1.9812571127999998,7.6043902228,6.257231098999999,413
91414,166250,205679,1.9812571127999998,7.6043902228,6.257231098999999,414
91573,166268,205716,1.9812571127999998,7.6043902228,6.257231098999999,415
91700,166315,205724,1.9812571127999998,7.6043902228,6.257231098999999,416
