green,red,IR,acc_x,acc_y,acc_z,sample_index
133844,193553,256039,-3.0795626862,-8.3007015994,3.9649070482,45
133614,193599,255970,-2.9874390161,-8.239684623099999,4.001995798499999,46
133612,193543,255988,-3.1417760738,-8.204988695399999,3.8799618459,47
133716,193560,256082,-3.1034909122000003,-8.2480595022,3.9912280968,48
133855,193578,256041,-3.0209385325,-8.279166196,4.0151563228,49
134005,193604,256094,-3.1477581302999997,-8.3581293418,3.9457644674,50
134119,193701,256099,-3.1633114771999997,-8.2337025666,4.0247276132000005,51
134243,193700,256104,-3.0795626862,-8.1571322434,3.936193177,52
134400,193726,256158,-3.0293134116,-8.3186477689,3.9314075318,53
134576,193709,256140,-3.086741154,-8.2133635745,4.1288153963,54
134768,193768,256194,-3.0699913958000002,-8.243273857,4.0606199522,55
135000,193784,256209,-3.158525832,-8.2504523248,4.007977855,56
135217,193808,256251,-3.1154550251999997,-8.3342011158,3.9984065645999998,57
135435,193864,256337,-3.0927232105,-8.1463645417,4.0271204358,58
135659,193982,256341,-3.086741154,-8.3078800672,4.031906081,59
135916,193996,256394,-3.1070801461,-8.2839518412,3.9864424516000003,60
136122,194020,256397,-3.0652057506,-8.2384882118,4.0247276132000005,61
136367,194058,256431,-3.1393832512,-8.2839518412,3.9481572899999997,62
136608,194061,256475,-2.9958138952,-8.2061851067,3.9146577735999997,63
136846,194085,256538,-3.1274191382,-8.2325061553,4.0175491454,64
137079,194201,256517,-3.1357940173,-8.1726855903,4.031906081,65
137316,194215,256611,-2.9527430884,-8.262416437799999,4.007977855,66
137552,194201,256508,-3.0209385325,-8.3246298254,3.9541393465,67
137763,194272,256599,-3.1441688964,-8.1894353485,3.9230326527000003,68
138043,194310,256652,-3.0664021618999997,-8.1966138163,4.0713876539,69
138224,194285,256625,-3.0747770410000004,-8.2157563971,3.9936209194,70
138163,194188,256649,-3.1908289370999996,-8.254041558700001,4.064209186099999,71
137784,194178,256505,-3.0137600647,-8.267202082999999,4.0115670889,72
137174,194036,256399,-3.1764720014999996,-8.262416437799999,4.0247276132000005,73
136559,193949,256416,-3.0161528873,-8.1583286547,3.936193177,74
136031,193774,256290,-2.9467610319,-8.2205420423,4.019941968,75
135637,193805,256232,-3.0927232105,-8.267202082999999,3.9888352742,76
135443,193754,256220,-3.1393832512,-8.236095389199999,3.9696926934,77
135433,193763,256199,-3.1202406704,-8.2181492197,3.9194434188,78
135514,193772,256233,-2.9587251449000003,-8.2372918005,3.8823546685,79
135579,193815,256256,-3.0747770410000004,-8.404789382499999,4.0785661217,80
135646,193768,256282,-3.2434710343,-8.2875410751,4.1144584607,81
135743,193830,256318,-3.2315069213,-8.226524098799999,4.0283168471,82
135825,193835,256254,-3.1070801461,-8.2205420423,3.9553357578,83
135950,193815,256288,-3.0759734523,-8.2372918005,3.9924245080999996,84
136098,193888,256335,-3.1274191382,-8.227720510100001,3.9625142255999997,85
136273,193906,256278,-3.1298119607999997,-8.2564343813,3.9912280968,86
136460,193896,256366,-3.0592236941,-8.2983087768,4.0175491454,87
136650,193918,256379,-2.9958138952,-8.124829138299999,3.9445680561,88
136821,193990,256467,-3.0664021618999997,-8.3282190593,3.9290147091999996,89
137089,194055,256471,-3.1884361145,-8.2767733734,3.9948173307,90
137271,194061,256503,-3.0400811133000003,-8.219345631,4.1204405172000005,91
137496,194090,256491,-3.1477581302999997,-8.2169528084,3.9816568063999997,92
137756,194136,256555,-3.0747770410000004,-8.3760755113,3.9433716447999996,93
137945,194190,256585,-2.9706892578999997,-8.3712898661,3.9744783386,94
137949,194123,256587,-3.1178478478000002,-8.3533436966,4.0271204358,95
137665,194010,256443,-3.1896325258,-8.281559018600001,3.9936209194,96
137317,194034,256447,-3.0245277664,-8.3078800672,3.936193177,97
136980,193947,256415,-3.0460631697999996,-8.2133635745,3.9936209194,98
136714,193918,256390,-3.2362925665,-8.1774712355,3.9529429352,99
136712,193917,256334,-2.9898318387,-8.2779697847,3.9876388629,100
136786,193942,256325,-3.0281170003,-8.3054872446,3.9912280968,101
136896,193955,256349,-3.0508488149999997,-8.303094422,4.0139599115,102
137013,193948,256329,-2.9383861528,-8.3234334141,4.007977855,103
137077,193975,256382,-3.1441688964,-8.2959159542,3.924229064,104
137181,193994,256390,-3.0999016782999997,-8.2241312762,4.0151563228,105
137236,194008,256448,-3.1884361145,-8.3318082932,3.960121403,106
137423,194017,256430,-2.9611179675,-8.3569329305,4.0151563228,107
137550,194061,256435,-3.1034909122000003,-8.293523131599999,4.0510486617999995,108
137726,194079,256471,-3.0795626862,-8.1415788965,3.9194434188,109
137874,194100,256444,-3.0580272828,-8.303094422,3.9984065645999998,110
138062,194112,256525,-3.0089744195,-8.3054872446,4.0666020087,111
138254,194138,256600,-3.0532416376,-8.2061851067,3.9912280968,112
138409,194184,256587,-3.1274191382,-8.2743805508,4.0175491454,113
138612,194196,256609,-3.1692935337,-8.1463645417,3.9481572899999997,114
138747,194209,256559,-3.2398818003999996,-8.2420774457,3.984049629,115
138555,194103,256530,-3.2015966388,-8.254041558700001,3.9014972492999997,116
138215,194035,256470,-3.1932217597,-8.338986761000001,3.9876388629,117
137659,193921,256391,-3.1513473642000003,-8.3318082932,4.0127635002,118
137143,193822,256312,-3.1046873235,-8.2384882118,4.007977855,119
136700,193745,256208,-3.0532416376,-8.1930245824,4.0450666053,120
136384,193736,256159,-3.11066938,-8.2372918005,3.9888352742,121
136125,193692,256138,-3.1250263156,-8.2648092604,4.0103706776,122
136241,193657,256184,-3.2147571631,-8.243273857,4.0031922098,123
136293,193792,256201,-3.146561719,-8.2959159542,4.064209186099999,124
136384,193716,256236,-3.1058837348,-8.249255913499999,4.1001015251,125
136456,193729,256221,-3.1633114771999997,-8.1009009123,4.007977855,126
136526,193757,256183,-3.2362925665,-8.2743805508,3.9936209194,127
136623,193766,256234,-3.1752755902,-8.1978102276,4.0259240245,128
136783,193820,256211,-3.2291140987,-8.2504523248,4.030709669699999,129
136856,193800,256268,-3.0113672421,-8.262416437799999,4.0366917262,130
137091,193833,256350,-3.1441688964,-8.291130309,3.9720855159999995,131
137287,193953,256349,-3.2195428083000004,-8.0937224445,4.0450666053,132
137484,193893,256307,-3.1286155494999996,-8.2013994615,3.9744783386,133
137675,193955,256446,-3.1286155494999996,-8.2013994615,3.9744783386,134
137890,194008,256444,-3.1286155494999996,-8.2013994615,3.9744783386,135
138101,194061,256461,-3.1286155494999996,-8.2013994615,3.9744783386,136
138294,194071,256416,-3.1286155494999996,-8.2013994615,3.9744783386,137
138273,194004,256429,-3.1286155494999996,-8.2013994615,3.9744783386,138
137943,193865,256368,-3.1286155494999996,-8.2013994615,3.9744783386,139
137362,193779,256294,-3.1286155494999996,-8.2013994615,3.9744783386,140
136792,193693,256158,-3.1286155494999996,-8.2013994615,3.9744783386,141
136225,193563,256058,-3.0699913958000002,-8.2456666796,4.092923057299999,142
135827,193523,256037,-3.206382284,-8.2253276875,3.9816568063999997,143
135542,193466,255983,-3.1561330094,-8.243273857,3.9744783386,144
135480,193482,255980,-3.0113672421,-8.195417404999999,4.0127635002,145
135534,193404,256005,-3.0795626862,-8.2145599858,3.9792639838,146
135604,193493,256000,-3.0939196218,-8.1750784129,4.1120656381,147
135678,193521,256025,-3.038884702,-8.2875410751,3.9912280968,148
135754,193434,256088,-3.0771698636,-8.2767733734,4.007977855,149
135856,193537,256060,-3.0448667585,-8.2863446638,3.9553357578,150
135994,193604,256122,-3.1513473642000003,-8.2025958728,4.1383866867,151
136143,193649,256127,-3.1369904286000003,-8.1978102276,4.019941968,152
136242,193665,256167,-3.0807590974999997,-8.3054872446,3.984049629,153
136517,193690,256261,-3.1094729686999996,-8.2121671632,4.0402809601,154
136727,193798,256246,-3.134597606,-8.291130309,4.0223347905999995,155
136961,193811,256328,-3.134597606,-8.291130309,4.0223347905999995,156
137199,193871,256310,-3.134597606,-8.291130309,4.0223347905999995,157
137430,193929,256417,-3.134597606,-8.291130309,4.0223347905999995,158
137673,193991,256438,-3.134597606,-8.291130309,4.0223347905999995,159
137901,194008,256488,-3.134597606,-8.291130309,4.0223347905999995,160
138071,194032,256514,-3.134597606,-8.291130309,4.0223347905999995,161
137961,193967,256426,-3.134597606,-8.291130309,4.0223347905999995,162
137458,193851,256377,-3.134597606,-8.291130309,4.0223347905999995,163
136835,193738,256239,-3.134597606,-8.291130309,4.0223347905999995,164
136224,193689,256174,-3.134597606,-8.291130309,4.0223347905999995,165
135674,193578,256125,-3.134597606,-8.291130309,4.0223347905999995,166
135239,193519,256066,-3.134597606,-8.291130309,4.0223347905999995,167
135061,193550,256068,-3.0436703472,-8.3928252695,4.0127635002,168
135046,193529,256064,-3.1154550251999997,-8.281559018600001,3.9804603951,169
135087,193597,256132,-3.1250263156,-8.219345631,4.0893338234,170
135138,193647,256064,-3.1274191382,-8.327022648,4.0402809601,171
135169,193587,256091,-3.1752755902,-8.1128650253,4.0342989036,172
135230,193650,256229,-3.1010980895999998,-8.2205420423,4.0055850324,173
135285,193682,256238,-3.0077780082,-8.2851482525,3.9541393465,174
135417,193697,256233,-3.0125636533999995,-8.2660056717,3.8907295476,175
135571,193752,256260,-3.0245277664,-8.347361640099999,4.0283168471,176
135712,193817,256257,-3.2219356309,-8.2779697847,4.0582271296000005,177
135900,193835,256312,-3.1477581302999997,-8.195417404999999,4.0115670889,178
136081,193888,256395,-3.1561330094,-8.3832539791,3.9553357578,179
136297,193911,256372,-3.1884361145,-8.1990066389,3.9792639838,180
136457,193962,256415,-3.0400811133000003,-8.2588272039,4.0247276132000005,181
136719,193979,256455,-3.1094729686999996,-8.1786676468,3.9649070482,182
136951,194034,256443,-2.9587251449000003,-8.2504523248,3.936193177,183
136992,194069,256451,-3.0616165167,-8.207381518,4.019941968,184
136724,193943,256444,-3.1764720014999996,-8.2983087768,4.0043886211,185
136215,193867,256341,-3.0891339766000003,-8.3928252695,3.9984065645999998,186
135670,193811,256296,-3.0640093393,-8.1894353485,4.0689948312999995,187
135220,193738,256195,-3.0975088557,-8.2109707519,3.960121403,188
134972,193712,256219,-3.0975088557,-8.2109707519,3.960121403,189
134906,193729,256185,-3.0975088557,-8.2109707519,3.960121403,190
134947,193740,256226,-3.0975088557,-8.2109707519,3.960121403,191
135046,193766,256244,-3.0975088557,-8.2109707519,3.960121403,192
135088,193790,256283,-3.0975088557,-8.2109707519,3.960121403,193
135170,193825,256289,-3.0975088557,-8.2109707519,3.960121403,194
135215,193826,256263,-3.0975088557,-8.2109707519,3.960121403,195
135318,193828,256308,-3.0975088557,-8.2109707519,3.960121403,196
135427,193858,256324,-3.0975088557,-8.2109707519,3.960121403,197
135579,193881,256359,-3.0975088557,-8.2109707519,3.960121403,198
135750,193958,256403,-3.0975088557,-8.2109707519,3.960121403,199
135895,193960,256462,-3.0975088557,-8.2109707519,3.960121403,200
136061,194010,256398,-3.0975088557,-8.2109707519,3.960121403,201
136223,194004,256454,-3.0975088557,-8.2109707519,3.960121403,202
136407,194057,256445,-3.0975088557,-8.2109707519,3.960121403,203
136558,194046,256471,-3.0975088557,-8.2109707519,3.960121403,204
136547,194022,256469,-3.0975088557,-8.2109707519,3.960121403,205
136108,193917,256410,-3.0975088557,-8.2109707519,3.960121403,206
135446,193837,256260,-3.0975088557,-8.2109707519,3.960121403,207
134750,193716,256210,-3.0975088557,-8.2109707519,3.960121403,208
134156,193617,256135,-3.0975088557,-8.2109707519,3.960121403,209
133677,193562,256077,-3.0975088557,-8.2109707519,3.960121403,210
133380,193531,256030,-3.0975088557,-8.2109707519,3.960121403,211
133320,193512,256054,-3.0975088557,-8.2109707519,3.960121403,212
133376,193565,256058,-3.0975088557,-8.2109707519,3.960121403,213
133475,193583,256040,-3.0975088557,-8.2109707519,3.960121403,214
133566,193591,256108,-3.0975088557,-8.2109707519,3.960121403,215
133645,193631,256105,-3.0975088557,-8.2109707519,3.960121403,216
133734,193621,256123,-3.0975088557,-8.2109707519,3.960121403,217
133890,193645,256185,-3.0975088557,-8.2109707519,3.960121403,218
134046,193673,256250,-3.0975088557,-8.2109707519,3.960121403,219
134218,193679,256252,-3.0975088557,-8.2109707519,3.960121403,220
134431,193738,256279,-3.0233313551,-8.1547394208,4.0366917262,221
134681,193765,256246,-3.0233313551,-8.1547394208,4.0366917262,222
134930,193808,256337,-3.0233313551,-8.1547394208,4.0366917262,223
135144,193854,256357,-3.0233313551,-8.1547394208,4.0366917262,224
135394,193877,256391,-3.0233313551,-8.1547394208,4.0366917262,225
135611,193925,256412,-3.0233313551,-8.1547394208,4.0366917262,226
135723,193900,256424,-3.0233313551,-8.1547394208,4.0366917262,227
135476,193797,256329,-3.0233313551,-8.1547394208,4.0366917262,228
134868,193726,256295,-3.0233313551,-8.1547394208,4.0366917262,229
134163,193576,256190,-3.0233313551,-8.1547394208,4.0366917262,230
133532,193491,256076,-3.0233313551,-8.1547394208,4.0366917262,231
133053,193412,255992,-3.0233313551,-8.1547394208,4.0366917262,232
132711,193365,255999,-3.0233313551,-8.1547394208,4.0366917262,233
132627,193341,256021,-3.0233313551,-8.1547394208,4.0366917262,234
132719,193376,256019,-3.0233313551,-8.1547394208,4.0366917262,235
132877,193424,256004,-3.0233313551,-8.1547394208,4.0366917262,236
133062,193407,255992,-3.0233313551,-8.1547394208,4.0366917262,237
133208,193465,256016,-3.0233313551,-8.1547394208,4.0366917262,238
133379,193451,256076,-3.0233313551,-8.1547394208,4.0366917262,239
133552,193460,256092,-3.0233313551,-8.1547394208,4.0366917262,240
133755,193501,256104,-3.0233313551,-8.1547394208,4.0366917262,241
133975,193528,256158,-3.0233313551,-8.1547394208,4.0366917262,242
134238,193574,256178,-3.0233313551,-8.1547394208,4.0366917262,243
134479,193615,256228,-3.0233313551,-8.1547394208,4.0366917262,244
134748,193664,256252,-3.0233313551,-8.1547394208,4.0366917262,245
135021,193700,256357,-3.0233313551,-8.1547394208,4.0366917262,246
135284,193772,256328,-3.0233313551,-8.1547394208,4.0366917262,247
135548,193800,256390,-3.0233313551,-8.1547394208,4.0366917262,248
135781,193805,256384,-3.0233313551,-8.1547394208,4.0366917262,249
135751,193724,256332,-3.0233313551,-8.1547394208,4.0366917262,250
135366,193619,256238,-3.0233313551,-8.1547394208,4.0366917262,251
134839,193564,256190,-3.0233313551,-8.1547394208,4.0366917262,252
134305,193492,256122,-3.0233313551,-8.1547394208,4.0366917262,253
133887,193451,256110,-3.0233313551,-8.1547394208,4.0366917262,254
133601,193401,256073,-3.0233313551,-8.1547394208,4.0366917262,255
133535,193407,256070,-3.0233313551,-8.1547394208,4.0366917262,256
133656,193433,256051,-3.0233313551,-8.1547394208,4.0366917262,257
133862,193442,256168,-3.0233313551,-8.1547394208,4.0366917262,258
134039,193483,256183,-3.0233313551,-8.1547394208,4.0366917262,259
134219,193529,256099,-3.0233313551,-8.1547394208,4.0366917262,260
134369,193541,256141,-3.0233313551,-8.1547394208,4.0366917262,261
134565,193581,256170,-3.0233313551,-8.1547394208,4.0366917262,262
135596,193746,256321,-3.1034909122000003,-8.240881034400001,4.0163527341,263
135712,193755,256286,-3.1034909122000003,-8.240881034400001,4.0163527341,264
135830,193771,256302,-3.1034909122000003,-8.240881034400001,4.0163527341,265
135961,193773,256336,-3.1034909122000003,-8.240881034400001,4.0163527341,266
136104,193818,256341,-3.1034909122000003,-8.240881034400001,4.0163527341,267
136259,193854,256356,-3.1034909122000003,-8.240881034400001,4.0163527341,268
136446,193908,256411,-3.1034909122000003,-8.240881034400001,4.0163527341,269
136623,193906,256429,-3.1034909122000003,-8.240881034400001,4.0163527341,270
136845,193938,256451,-3.1034909122000003,-8.240881034400001,4.0163527341,271
137013,193953,256471,-3.1034909122000003,-8.240881034400001,4.0163527341,272
137237,193977,256503,-3.1034909122000003,-8.240881034400001,4.0163527341,273
137392,194004,256502,-3.1034909122000003,-8.240881034400001,4.0163527341,274
137369,193942,256477,-3.1034909122000003,-8.240881034400001,4.0163527341,275
137089,193866,256416,-3.1034909122000003,-8.240881034400001,4.0163527341,276
136600,193775,256359,-3.1034909122000003,-8.240881034400001,4.0163527341,277
136113,193703,256246,-3.1034909122000003,-8.240881034400001,4.0163527341,278
135733,193664,256205,-3.1034909122000003,-8.240881034400001,4.0163527341,279
135472,193615,256191,-3.1034909122000003,-8.240881034400001,4.0163527341,280
135405,193606,256188,-3.1034909122000003,-8.240881034400001,4.0163527341,281
135452,193651,256169,-3.1034909122000003,-8.240881034400001,4.0163527341,282
135532,193687,256143,-3.1322047834,-8.3102728898,3.9912280968,283
135626,193659,256210,-3.1322047834,-8.3102728898,3.9912280968,284
135722,193700,256199,-3.1322047834,-8.3102728898,3.9912280968,285
135832,193727,256200,-3.1322047834,-8.3102728898,3.9912280968,286
135962,193739,256269,-3.1322047834,-8.3102728898,3.9912280968,287
136099,193807,256251,-3.1322047834,-8.3102728898,3.9912280968,288
136253,193813,256313,-3.1322047834,-8.3102728898,3.9912280968,289
136445,193853,256320,-3.1322047834,-8.3102728898,3.9912280968,290
136611,193873,256310,-3.1322047834,-8.3102728898,3.9912280968,291
136791,193900,256307,-3.1322047834,-8.3102728898,3.9912280968,292
136984,193904,256349,-3.1322047834,-8.3102728898,3.9912280968,293
137040,193885,256319,-3.1322047834,-8.3102728898,3.9912280968,294
136812,193820,256207,-3.1322047834,-8.3102728898,3.9912280968,295
136301,193699,256166,-3.1322047834,-8.3102728898,3.9912280968,296
135713,193625,256080,-3.1322047834,-8.3102728898,3.9912280968,297
135169,193535,255989,-3.1322047834,-8.3102728898,3.9912280968,298
134724,193442,255961,-3.1322047834,-8.3102728898,3.9912280968,299
134463,193454,255870,-3.1322047834,-8.3102728898,3.9912280968,300
134393,193422,255815,-3.1322047834,-8.3102728898,3.9912280968,301
134480,193434,255877,-3.1322047834,-8.3102728898,3.9912280968,302
134604,193440,255908,-3.1322047834,-8.3102728898,3.9912280968,303
134744,193493,255915,-3.1322047834,-8.3102728898,3.9912280968,304
134837,193517,255937,-3.1322047834,-8.3102728898,3.9912280968,305
134989,193539,255982,-3.1322047834,-8.3102728898,3.9912280968,306
135143,193569,256012,-3.1322047834,-8.3102728898,3.9912280968,307
135308,193578,256001,-3.1322047834,-8.3102728898,3.9912280968,308
135505,193641,256021,-3.1322047834,-8.3102728898,3.9912280968,309
135707,193650,256060,-3.1322047834,-8.3102728898,3.9912280968,310
135929,193646,256079,-3.1322047834,-8.3102728898,3.9912280968,311
136135,193709,256135,-3.1322047834,-8.3102728898,3.9912280968,312
136382,193718,256205,-3.1322047834,-8.3102728898,3.9912280968,313
136604,193821,256158,-3.1322047834,-8.3102728898,3.9912280968,314
136843,193822,256184,-3.1322047834,-8.3102728898,3.9912280968,315
137068,193864,256300,-3.1322047834,-8.3102728898,3.9912280968,316
137282,193882,256257,-3.1322047834,-8.3102728898,3.9912280968,317
137513,193920,256250,-3.1322047834,-8.3102728898,3.9912280968,318
137643,193923,256210,-3.1322047834,-8.3102728898,3.9912280968,319
137499,193851,256236,-3.1322047834,-8.3102728898,3.9912280968,320
137073,193777,256108,-3.1322047834,-8.3102728898,3.9912280968,321
136524,193667,256039,-3.1322047834,-8.3102728898,3.9912280968,322
135958,193557,255973,-3.1322047834,-8.3102728898,3.9912280968,323
135505,193504,255935,-3.1322047834,-8.3102728898,3.9912280968,324
137800,193868,256322,-2.9862426048,-8.262416437799999,3.9912280968,325
137718,193780,256235,-2.9862426048,-8.262416437799999,3.9912280968,326
137394,193712,256185,-2.9862426048,-8.262416437799999,3.9912280968,327
136988,193654,256111,-2.9862426048,-8.262416437799999,3.9912280968,328
136658,193553,256013,-2.9862426048,-8.262416437799999,3.9912280968,329
136404,193527,256081,-2.9862426048,-8.262416437799999,3.9912280968,330
136344,193553,256074,-2.9862426048,-8.262416437799999,3.9912280968,331
136417,193571,256034,-2.979064137,-8.1332040174,4.0331024923,332
136544,193579,256057,-2.979064137,-8.1332040174,4.0331024923,333
136622,193598,256134,-2.979064137,-8.1332040174,4.0331024923,334
136717,193614,256109,-2.979064137,-8.1332040174,4.0331024923,335
136820,193655,256109,-2.979064137,-8.1332040174,4.0331024923,336
136921,193661,256094,-2.979064137,-8.1332040174,4.0331024923,337
137076,193660,256147,-2.979064137,-8.1332040174,4.0331024923,338
137223,193729,256186,-2.979064137,-8.1332040174,4.0331024923,339
137413,193759,256189,-2.979064137,-8.1332040174,4.0331024923,340
137580,193766,256171,-2.979064137,-8.1332040174,4.0331024923,341
137815,193802,256192,-2.979064137,-8.1332040174,4.0331024923,342
138027,193804,256270,-2.979064137,-8.1332040174,4.0331024923,343
138244,193876,256315,-2.979064137,-8.1332040174,4.0331024923,344
138479,193869,256365,-2.979064137,-8.1332040174,4.0331024923,345
138578,193854,256308,-2.979064137,-8.1332040174,4.0331024923,346
138407,193765,256302,-2.979064137,-8.1332040174,4.0331024923,347
137979,193651,256219,-2.979064137,-8.1332040174,4.0331024923,348
137433,193545,256111,-2.979064137,-8.1332040174,4.0331024923,349
136925,193473,256028,-2.979064137,-8.1332040174,4.0331024923,350
136491,193408,255950,-2.979064137,-8.1332040174,4.0331024923,351
136232,193400,255965,-2.979064137,-8.1332040174,4.0331024923,352
136145,193356,255912,-2.979064137,-8.1332040174,4.0331024923,353
136199,193395,255942,-2.979064137,-8.1332040174,4.0331024923,354
136292,193396,255991,-2.979064137,-8.1332040174,4.0331024923,355
136382,193452,255954,-2.979064137,-8.1332040174,4.0331024923,356
136471,193460,256006,-2.979064137,-8.1332040174,4.0331024923,357
136590,193445,256031,-3.1310083721,-8.1798640581,3.9912280968,358
136718,193487,256066,-3.1310083721,-8.1798640581,3.9912280968,359
136883,193523,256084,-3.1310083721,-8.1798640581,3.9912280968,360
137091,193559,256104,-3.1310083721,-8.1798640581,3.9912280968,361
137287,193576,256156,-3.1310083721,-8.1798640581,3.9912280968,362
137494,193598,256176,-3.1310083721,-8.1798640581,3.9912280968,363
137719,193638,256249,-3.1310083721,-8.1798640581,3.9912280968,364
137953,193671,256244,-3.1310083721,-8.1798640581,3.9912280968,365
138178,193708,256350,-3.1310083721,-8.1798640581,3.9912280968,366
138423,193786,256293,-3.1310083721,-8.1798640581,3.9912280968,367
138494,193747,256240,-3.1310083721,-8.1798640581,3.9912280968,368
138216,193654,256227,-3.1310083721,-8.1798640581,3.9912280968,369
137769,193499,256173,-3.1310083721,-8.1798640581,3.9912280968,370
137194,193384,256000,-3.1310083721,-8.1798640581,3.9912280968,371
136686,193280,255955,-3.1310083721,-8.1798640581,3.9912280968,372
136287,193191,255866,-3.1310083721,-8.1798640581,3.9912280968,373
136052,193175,255831,-3.1310083721,-8.1798640581,3.9912280968,374
135996,193186,255824,-3.1310083721,-8.1798640581,3.9912280968,375
136103,193205,255892,-3.1310083721,-8.1798640581,3.9912280968,376
136239,193249,255915,-3.1310083721,-8.1798640581,3.9912280968,377
136380,193283,255943,-3.1310083721,-8.1798640581,3.9912280968,378
136510,193338,255959,-3.1310083721,-8.1798640581,3.9912280968,379
136642,193321,255995,-3.1310083721,-8.1798640581,3.9912280968,380
136824,193327,256035,-3.1310083721,-8.1798640581,3.9912280968,381
136988,193405,256063,-3.1310083721,-8.1798640581,3.9912280968,382
137241,193403,256125,-3.1310083721,-8.1798640581,3.9912280968,383
137458,193460,256155,-2.9850461935,-8.1403824852,3.996013742,384
137708,193520,256245,-2.9850461935,-8.1403824852,3.996013742,385
137954,193583,256288,-3.0460631697999996,-8.4526458345,3.9792639838,386
138214,193608,256254,-3.1477581302999997,-8.1678999451,4.092923057299999,387
138433,193631,256310,-3.0137600647,-8.3377903497,3.9577285803999995,388
138476,193600,256249,-3.1058837348,-8.1774712355,3.9481572899999997,389
138196,193486,256250,-3.1274191382,-8.279166196,4.0498522505,390
137770,193368,256169,-3.0077780082,-8.2588272039,3.9696926934,391
137296,193275,256073,-3.0484559924,-8.3353975271,3.9625142255999997,392
136906,193240,256007,-3.1633114771999997,-8.2444702683,4.0474594279,393
136663,193063,255980,-3.0197421212,-8.3377903497,4.019941968,394
136614,193162,256035,-3.0975088557,-8.3760755113,4.0450666053,395
136696,193220,256028,-3.0604201053999995,-8.2013994615,4.1168512833,396
136869,193270,256059,-3.1896325258,-8.3748791,3.9984065645999998,397
137021,193290,256033,-3.1896325258,-8.3748791,3.9984065645999998,398
137156,193329,256087,-3.1896325258,-8.3748791,3.9984065645999998,399
137313,193340,256142,-3.1896325258,-8.3748791,3.9984065645999998,400
137491,193380,256156,-3.1896325258,-8.3748791,3.9984065645999998,401
137689,193424,256208,-3.1896325258,-8.3748791,3.9984065645999998,402
137858,193456,256272,-3.1896325258,-8.3748791,3.9984065645999998,403
138102,193501,256231,-3.1896325258,-8.3748791,3.9984065645999998,404
