green,red,IR,acc_x,acc_y,acc_z,sample_index
89119,187131,244333,1.1246266219999999,-4.1826539048,8.3007015994,87
88930,187177,244418,1.0157531937,-4.0725840652,8.2564343813,88
88775,187236,244459,1.0719845248,-3.9445680561,8.3282190593,89
88631,187231,244566,1.1760723079,-3.9397824109,8.3796647452,90
88476,187270,244524,1.2335000503,-3.9637106368999997,8.5651084967,91
88331,187297,244628,1.1856435983,-4.0247276132000005,8.3461652288,92
88200,187294,244614,1.2406785181,-3.9924245080999996,8.3569329305,93
88069,187278,244631,1.1868400096,-4.0773697104,8.583054666199999,94
87953,187328,244674,1.2969098492,-3.9684962821,8.484948939599999,95
87863,187324,244706,1.2047861791,-3.9625142255999997,8.4837525283,96
87771,187324,244751,1.1676974288,-4.0067814437,8.49452023,97
87708,187401,244825,1.1341979124,-4.06779842,8.3330047045,98
87687,187412,244774,1.3052847283,-3.9912280968,8.4789668831,99
87461,187366,244781,1.2394821068,-4.0570307183,8.4670027701,100
87100,187321,244659,1.172483074,-4.0295132584,8.5603228515,101
86862,187346,244597,1.2358928729,-3.7005001509,8.569894141899999,102
86787,187313,244563,1.2729816232,-4.030709669699999,8.4933238187,103
86736,187340,244577,1.4285150922,-4.0725840652,8.4933238187,104
86704,187344,244533,1.3292129543,-4.0713876539,8.470592004,105
86641,187337,244539,1.3830514628000001,-3.8057843452999998,8.3808611565,106
86581,187369,244583,1.2921242039999998,-3.9481572899999997,8.3748791,107
86563,187369,244625,1.5002997702,-3.9780675724999996,8.5220376899,108
86647,187365,244655,1.4069796888000001,-3.9864424516000003,8.5280197464,109
86654,187399,244739,1.3256237203999999,-3.9541393465,8.4801632944,110
86658,187435,244799,1.3926227532000002,-4.0055850324,8.5914295453,111
86680,187523,244942,1.3399806559999998,-3.9493537012999997,8.3234334141,112
86863,187694,245148,1.4871392459,-4.163511324,8.1655071225,113
87017,187871,245389,1.43569356,-4.3010986235,8.4741812379,114
87197,188076,245718,2.0494525569,-5.2618168974,7.884350467,115
87470,188353,245942,1.5720844482,-3.5856446661000003,8.3772719226,116
87541,188487,246187,1.7611174336,-3.8703905555,8.5938223679,117
87643,188648,246393,2.3892333661,-4.1910287839,8.446663778,118
88006,188883,246585,2.3880369548,-2.9982067177999996,8.6787675702,119
88471,189122,246987,1.8376877568,-3.2446674455999998,8.25523797,120
88828,189293,247301,1.9250257817,-3.9613178143,8.5854474888,121
89012,189373,247564,2.213360905,-3.4468609552999996,8.6297147069,122
89032,189457,247774,2.1798613886,-3.2159535744,8.5052879317,123
89158,189569,247991,2.1750757434,-3.3762726886,8.3485580514,124
89347,189686,248207,1.9429719511999999,-3.9924245080999996,8.5208412786,125
89599,189786,248358,2.093719775,-4.0737804765,8.8582292652,126
90037,189949,248599,1.7156538042,-3.6059836581999996,8.6751783363,127
90686,190116,248665,2.7481567560999998,-5.5322058512000005,7.6725856669,128
91813,190413,248646,2.6751756668,-1.7503497318999999,9.5377908836,129
92927,190860,248859,2.7326034091999998,-4.1563328562,8.6464644651,130
93960,191220,249006,2.7182464736,-3.4325040196999996,8.0219377665,131
94795,191456,249119,2.4610180441000002,-3.5760733757,8.5375910368,132
95562,191542,249171,2.4191436486,-4.1084764042,8.427521197199999,133
95974,191558,249270,2.703889538,-3.8333018051999996,8.0973116784,134
96419,191510,249407,2.8462624827,-3.6921252718,8.2779697847,135
96621,191314,249204,2.7194428849,-4.1682969692,8.279166196,136
96833,191243,249190,2.6931218363,-3.9194434188,8.2133635745,137
96981,191384,249439,2.8498517166,-4.3226340269,8.2827554299,138
97110,191537,249586,2.3928226,-3.7100714413,8.4119678503,139
97293,191612,249643,2.4813570362,-3.9326039431,8.327022648,140
97278,191742,249701,2.3641087288000002,-3.8847474911,8.350950873999999,141
97264,191719,249748,2.4299113503,-3.8069807566000002,8.6225362391,142
97179,191747,249817,2.4299113503,-4.1096728155,8.7505522482,143
96970,191700,249900,2.3353948576,-3.7986058774999996,8.3808611565,144
96662,191689,249812,2.3006989299,-3.7998022888,8.5040915204,145
96470,191722,249845,2.1391834043999998,-3.8045879339999997,8.159525066,146
96433,191658,249827,2.2301106632,-3.9565321691,8.4658063588,147
96328,191645,249807,2.3006989299,-3.7232319655999997,8.3413795836,148
96266,191607,249743,2.3258235672,-3.8273197486999995,8.450253011900001,149
96278,191608,249716,2.4442682859,-3.7375889012,8.4514494232,150
96356,191588,249667,2.3617159062,-3.8991044267,8.422735552,151
96476,191586,249609,2.3018953412000003,-3.5712877305000004,8.446663778,152
96628,191603,249478,2.3054845751,-3.5940195452,8.2743805508,153
96754,191560,249261,2.3724836079,-3.6023944243,8.5005022865,154
96965,191502,249157,2.2348963083999998,-3.4181470840999997,8.470592004,155
97153,191432,248948,2.1164515897,-3.4002009146,8.5603228515,156
97367,191410,248758,2.2109680824,-3.5712877305000004,8.694320917099999,157
97600,191355,248492,2.0051853388,-3.2913274863,8.5459659159,158
97804,191239,248321,1.9489540077,-3.1453653077,8.8366938618,159
98069,191191,248075,2.1032910654,-3.206382284,8.471788415299999,160
98308,191120,247719,1.8388841681,-3.206382284,8.6991065623,161
98575,191013,247457,2.0386848552,-3.1800612354,8.7062850301,162
98873,190941,247090,1.7395820302,-3.206382284,8.877371846,163
99188,190839,246769,1.6462619487999999,-2.9264220398,8.7062850301,164
99389,190747,246462,1.5864413838,-2.9072794589999997,8.828318982699999,165
99548,190637,246199,1.4859428346,-2.8438696600999998,8.829515394,166
99582,190564,246036,1.5290136414,-2.7684957482,8.8091764019,167
99529,190464,245826,1.7766707805,-3.182454058,8.7732840629,168
99426,190382,245619,1.698904046,-3.0963124444,8.8845503138,169
99271,190304,245422,1.6259229567,-2.9742784918,8.7302132561,170
99108,190217,245238,1.507478238,-3.0424739359,8.781658942,171
98920,190089,245008,1.3986048097,-3.0101708308,8.9060857172,172
98838,190012,244777,1.4644074312,-3.014956476,8.9862452743,173
98907,189900,244642,1.5720844482,-3.0053851856000002,8.9156570076,174
99009,189851,244550,1.4021940436,-2.9479574432,8.8869431364,175
99077,189771,244396,1.411765334,-3.014956476,8.9347995884,176
99273,189732,244386,1.5110674719,-3.0161528873,8.97308475,177
99492,189715,244321,1.663011707,-2.8582265956999997,8.877371846,178
99730,189708,244353,1.5122638832,-2.8582265956999997,8.8211405149,179
99878,189707,244355,1.4799607781,-2.9252256285000002,8.829515394,180
99981,189685,244384,1.6163516663,-2.9288148624,8.8821574912,181
100110,189729,244368,1.3124631961,-2.7816562725,8.7673020064,182
100213,189656,244375,1.6019947307,-2.9407789753999998,8.7864445872,183
100292,189653,244335,1.4309079148000001,-2.9946174839,8.8390866844,184
100381,189630,244269,1.579262916,-3.0197421212,8.8582292652,185
100516,189569,244236,1.5062818266999998,-3.0951160330999996,8.9096749511,186
100568,189636,244268,1.4464612617,-3.0759734523,8.9048893059,187
100614,189617,244212,1.5780665047,-3.0053851856000002,8.8474615635,188
100759,189557,244201,1.5637095691,-3.1010980895999998,8.8522472087,189
100822,189542,244201,1.4656038425,-2.9060830476999997,8.8474615635,190
100939,189536,244246,1.5122638832,-3.0376882907,8.781658942,191
101048,189533,244231,1.6247265454,-2.8725835312999997,8.8438723296,192
101127,189510,244182,1.5457633996,-3.0340990568,8.8917287816,193
101213,189534,244194,1.4129617452999998,-2.9730820805000002,8.8103728132,194
101341,189534,244178,1.507478238,-3.0053851856000002,8.8486579748,195
101461,189520,244212,1.5361921092,-3.0005995404,8.7912302324,196
101479,189521,244215,1.603191142,-3.0580272828,8.925228298,197
101561,189537,244195,1.5206387623,-3.0293134116,8.9623170483,198
101631,189546,244213,1.6354942471,-3.0005995404,8.8678005556,199
101723,189518,244174,1.5684952143000002,-3.1154550251999997,8.7768732968,200
101796,189537,244213,1.4500504956,-3.086741154,8.8390866844,201
101907,189541,244136,1.6115660211,-3.0197421212,8.8247297488,202
101869,189542,244224,1.6019947307,-3.0496524037,8.9671026935,203
101952,189535,244192,1.483550012,-3.1190442591,8.8917287816,204
102005,189507,244112,1.4979069476,-2.9766713144,8.8343010392,205
102081,189471,244115,1.55533469,-2.9682964353,8.6440716425,206
102151,189480,244111,1.5266208188,-3.0687949845,8.8522472087,207
102189,189468,244118,1.5062818266999998,-3.0197421212,8.8103728132,208
102224,189445,244045,1.5134602944999997,-2.9539394997,8.9060857172,209
102270,189448,244083,1.5361921092,-3.0580272828,8.7912302324,210
102309,189426,244095,1.5972090855,-3.1298119607999997,8.8008015228,211
102309,189469,244083,1.459621786,-3.0819555088,8.8522472087,212
102431,189442,244081,1.5361921092,-3.0005995404,8.8666041443,213
102486,189433,244066,1.43569356,-3.1621150658999997,8.9001036607,214
102590,189427,244031,1.5026925928000001,-3.2147571631,8.85344362,215
102579,189445,244087,1.5266208188,-3.0352954681,8.9108713624,216
102627,189421,244008,1.6115660211,-3.0855447427,8.7864445872,217
102709,189440,244075,1.4883356572,-3.2195428083000004,8.8103728132,218
102755,189402,244019,1.5888342063999998,-3.0448667585,8.8438723296,219
102705,189423,244023,1.6893327556000002,-3.0915267992,8.9144605963,220
102887,189415,244043,1.6175480776,-3.0903303879,8.7720876516,221
102971,189424,243997,1.5278172301,-3.1908289370999996,8.7290168448,222
103016,189435,244007,1.5134602944999997,-3.0915267992,8.8582292652,223
103113,189425,244043,1.6163516663,-3.1908289370999996,8.739784546500001,224
103110,189406,243983,1.5110674719,-3.086741154,8.7720876516,225
103080,189369,243975,1.4273186809,-3.2291140987,8.7720876516,226
103213,189361,243969,1.5026925928000001,-3.2721849055,8.7637127725,227
103298,189378,243890,1.4931213024,-3.0257241777000004,8.829515394,228
103331,189355,243906,1.5170495284,-3.1908289370999996,8.7996051115,229
103358,189341,243920,1.507478238,-3.0819555088,8.8438723296,230
103411,189330,243879,1.603191142,-3.0735806297,8.7864445872,231
103412,189321,243894,1.5493526335,-3.11066938,8.8043907567,232
103538,189360,243883,1.5505490447999999,-3.1393832512,8.8378902731,233
103588,189340,243878,1.4883356572,-3.1776684127999997,8.7254276109,234
103631,189310,243878,1.4560325521,-2.9539394997,8.7433737804,235
103670,189296,243846,1.6642081183,-3.0400811133000003,8.781658942,236
103725,189331,243859,1.5649059803999998,-3.1166514365,8.8522472087,237
103787,189324,243857,1.5684952143000002,-3.0017959517,8.7684984177,238
103826,189325,243819,1.5349956979000001,-3.0532416376,8.7050886188,239
103898,189321,243847,1.5780665047,-3.1980074049,8.819944103600001,240
103870,189302,243839,1.4273186809,-2.9826533709,8.819944103600001,241
103924,189316,243805,1.6139588437,-2.9874390161,8.757730716,242
103970,189303,243770,1.5732808595,-3.1238299043,8.7385881352,243
103998,189305,243829,1.4751751328999998,-3.1716863562999995,8.757730716,244
104034,189288,243801,1.5696916256,-3.0101708308,8.8666041443,245
104084,189283,243793,1.4763715442,-3.1298119607999997,8.7158563205,246
104145,189248,243766,1.6450655375,-3.0771698636,8.73380249,247
104121,189210,243748,1.4656038425,-2.9778677257000004,8.748159425599999,248
104186,189272,243727,1.6211373115,-2.8929225234,8.7912302324,249
104223,189223,243771,1.5541382787000002,-3.0687949845,8.7864445872,250
104268,189215,243678,1.5780665047,-3.062812928,8.7960158776,251
104298,189201,243679,1.5541382787000002,-3.0831519201,8.877371846,252
104317,189223,243709,1.5876377951,-3.0293134116,8.7625163612,253
104379,189245,243674,1.5421741657,-3.1118657913,8.7050886188,254
104405,189202,243739,1.5122638832,-3.0652057506,8.748159425599999,255
104483,189222,243673,1.579262916,-3.0400811133000003,8.8151584584,256
104471,189218,243688,1.5397813431,-3.0735806297,8.8390866844,257
104483,189206,243675,1.6175480776,-3.1010980895999998,8.7912302324,258
104485,189208,243687,1.5409777544,-3.1680971224,8.818747692299999,259
104567,189199,243648,1.6259229567,-3.1489545415999998,8.8139620471,260
104625,189180,243658,1.5984054967999999,-3.0161528873,8.819944103600001,261
104620,189201,243645,1.5445669883000002,-3.2721849055,8.638089586,262
104656,189201,243621,1.5026925928000001,-3.1118657913,8.8474615635,263
104693,189175,243664,1.6342978358,-3.1262227269,8.7852481759,264
104721,189197,243588,1.6319050132,-3.1393832512,8.685946038,265
104751,189146,243580,1.5684952143000002,-3.1812576466999998,8.8139620471,266
104761,189164,243602,1.5924234403000002,-3.1728827676,8.8713897895,267
104790,189189,243609,1.5110674719,-3.0436703472,8.8008015228,268
104798,189144,243582,1.4739787216,-3.2099715178999997,8.8426759183,269
104823,189148,243520,1.6007983194,-3.1393832512,8.9144605963,270
104831,189190,243566,1.4512469069,-3.0496524037,8.8091764019,271
104839,189108,243548,1.6127624323999998,-3.1728827676,8.7433737804,272
104814,189141,243507,1.5122638832,-3.0305098229,8.752945070800001,273
104819,189148,243471,1.5266208188,-3.0723842184,8.8091764019,274
104769,189130,243506,1.6929219895,-3.062812928,8.8438723296,275
104761,189138,243478,1.5278172301,-3.0783662749,8.8390866844,276
104738,189108,243517,1.6067803759000001,-3.1405796625,8.8426759183,277
104745,189127,243516,1.5684952143000002,-3.1633114771999997,8.9240318867,278
104711,189111,243477,1.5026925928000001,-3.1728827676,8.85344362,279
104704,189144,243487,1.5361921092,-3.1573294206999996,8.9192462415,280
104709,189148,243483,1.4787643668000001,-3.0975088557,8.7720876516,281
104709,189122,243452,1.4787643668000001,-3.0496524037,8.7050886188,282
104696,189102,243424,1.5744772707999999,-3.1262227269,8.7768732968,283
104690,189121,243396,1.5565311013,-3.0819555088,8.7445701917,284
104677,189077,243403,1.6785650538999999,-3.1298119607999997,8.739784546500001,285
104675,189122,243434,1.5086746492999998,-3.0340990568,8.781658942,286
104664,189114,243383,1.5876377951,-3.1992038162000003,8.7768732968,287
104696,189102,243428,1.5936198516,-3.1441688964,8.8905323703,288
104682,189104,243388,1.5493526335,-3.1393832512,8.8390866844,289
104647,189067,243337,1.507478238,-3.0640093393,8.8522472087,290
104605,189086,243330,1.5972090855,-3.0723842184,8.7290168448,291
104659,189044,243340,1.5852449725,-2.9682964353,8.6345003521,292
104673,189111,243324,1.6127624323999998,-3.2111679291999997,8.757730716,293
104679,189022,243323,1.6642081183,-3.1501509529,8.8713897895,294
104600,188988,243274,1.579262916,-3.0580272828,8.7625163612,295
104520,189047,243256,1.4081761001,-3.0400811133000003,8.7768732968,296
104428,189022,243257,1.6450655375,-3.3200413575,8.7433737804,297
104326,189008,243257,1.5469598109,-3.2207392196,8.7720876516,298
104201,188997,243232,1.5601203352,-3.2004002275,8.889335959,299
104065,188966,243192,1.5218351736,-3.1489545415999998,8.8139620471,300
103955,188989,243209,1.5840485612,-3.1010980895999998,8.752945070800001,301
103875,189011,243234,1.6354942471,-3.0783662749,8.7864445872,302
103782,188990,243199,1.5206387623,-3.1298119607999997,8.757730716,303
103722,188995,243156,1.6175480776,-3.1776684127999997,8.7014993849,304
103676,188960,243148,1.7072789251,-3.1393832512,8.709874264,305
103568,188983,243173,1.5732808595,-3.1441688964,8.781658942,306
103508,188971,243095,1.5936198516,-3.0245277664,8.819944103600001,307
103452,188972,243089,1.5756736821000001,-3.1549365981,8.8247297488,308
103429,188924,243068,1.5601203352,-3.1118657913,8.7900338211,309
103412,188959,243082,1.5218351736,-3.0436703472,8.8486579748,310
103348,188944,243125,1.6019947307,-3.1441688964,8.7433737804,311
103301,188941,243066,1.5984054967999999,-3.182454058,8.7768732968,312
103241,188943,243044,1.5780665047,-2.9694928465999997,8.752945070800001,313
103284,188929,243037,1.6271193679999998,-3.1716863562999995,8.7960158776,314
103253,188963,243084,1.5266208188,-3.0675985732,8.8008015228,315
103263,188916,243050,1.6067803759000001,-3.0640093393,8.8390866844,316
103207,188908,243032,1.6366906583999998,-3.1489545415999998,8.876175434699999,317
103213,188941,242994,1.5266208188,-3.1633114771999997,8.748159425599999,318
103213,188949,242943,1.5696916256,-3.1680971224,8.8570328539,319
103197,188953,242979,1.4177473905,-3.1968109935999998,8.8235333375,320
103241,188919,242972,1.5457633996,-3.0831519201,8.877371846,321
103173,188917,242927,1.7551353771,-3.1441688964,8.7864445872,322
103105,188861,242896,1.5601203352,-3.1154550251999997,8.6584285781,323
102972,188881,242912,1.6019947307,-3.0101708308,8.7637127725,324
102816,188864,242890,1.4691930764,-3.0496524037,8.7673020064,325
102723,188873,242904,1.7024932798999999,-3.1250263156,8.9084785398,326
102551,188854,242827,1.55533469,-3.1298119607999997,8.85344362,327
102301,188846,242809,1.4656038425,-3.134597606,8.7242311996,328
102164,188851,242812,1.5218351736,-3.1537401868,8.7708912403,329
102064,188861,242790,1.4991033588999998,-3.0640093393,8.7625163612,330
101958,188824,242823,1.5182459396999999,-3.1872397032,8.781658942,331
101826,188810,242743,1.6797614652,-3.1633114771999997,8.7708912403,332
101672,188824,242748,1.6271193679999998,-3.1310083721,8.757730716,333
101687,188805,242806,1.7300107398,-3.2015966388,8.819944103600001,334
101647,188817,242757,1.5744772707999999,-3.0675985732,8.7852481759,335
101561,188865,242739,1.7120645703,-3.038884702,8.7278204335,336
101504,188810,242764,1.5445669883000002,-3.0592236941,8.8905323703,337
101472,188823,242707,1.5457633996,-3.2171499857,8.7673020064,338
101480,188802,242703,1.5170495284,-3.1764720014999996,8.876175434699999,339
101482,188786,242693,1.5984054967999999,-3.1058837348,8.8570328539,340
101413,188818,242693,1.6115660211,-2.9886354273999998,8.7565343047,341
101399,188825,242674,1.5409777544,-3.0077780082,8.7768732968,342
101381,188793,242689,1.5744772707999999,-3.1525437755,8.7014993849,343
101368,188845,242660,1.6642081183,-3.1058837348,8.709874264,344
101400,188800,242653,1.5948162629,-3.1597222433,8.8618184991,345
101375,188855,242635,1.5026925928000001,-3.1154550251999997,8.7864445872,346
101314,188806,242635,1.6127624323999998,-3.1453653077,8.7385881352,347
101405,188796,242599,1.5744772707999999,-3.1393832512,8.8618184991,348
101453,188802,242620,1.5840485612,-3.1537401868,8.781658942,349
101386,188807,242672,1.4703894876999999,-3.0340990568,8.7146599092,350
101401,188817,242588,1.7312071511,-3.1262227269,8.7385881352,351
101421,188835,242539,1.5684952143000002,-3.1298119607999997,8.819944103600001,352
101417,188809,242551,1.5170495284,-3.1692935337,8.833104627900001,353
101441,188815,242586,1.5649059803999998,-3.0532416376,8.805587167999999,354
101369,188805,242507,1.5649059803999998,-3.0915267992,8.7433737804,355
101303,188770,242512,1.5361921092,-3.1680971224,8.7003029736,356
101120,188720,242467,1.4979069476,-3.1680971224,8.819944103600001,357
100900,188760,242468,1.5840485612,-3.1118657913,8.8247297488,358
100713,188746,242442,1.5696916256,-3.2111679291999997,8.73380249,359
100547,188732,242423,1.579262916,-3.1154550251999997,8.7242311996,360
100360,188724,242387,1.6079767872,-3.0113672421,8.5866439001,361
100088,188732,242409,1.5505490447999999,-3.1298119607999997,8.9144605963,362
100056,188753,242398,1.5565311013,-3.2255248647999997,8.8869431364,363
99984,188734,242393,1.55533469,-3.1968109935999998,8.8474615635,364
99883,188737,242353,1.7012968686,-3.1680971224,8.8618184991,365
99782,188716,242346,1.6402798923,-3.134597606,8.8139620471,366
99708,188726,242313,1.6319050132,-2.9778677257000004,8.818747692299999,367
99663,188698,242350,1.5840485612,-3.1477581302999997,8.7433737804,368
99616,188765,242276,1.5613167465000002,-3.1250263156,8.73380249,369
99591,188728,242315,1.5302100526999998,-3.158525832,8.8582292652,370
99565,188745,242290,1.579262916,-3.2494530908,8.7673020064,371
99500,188742,242283,1.4883356572,-3.1956145822999997,8.8008015228,372
99549,188767,242283,1.710868159,-3.1537401868,8.757730716,373
99529,188734,242284,1.5984054967999999,-3.0831519201,8.752945070800001,374
99504,188745,242247,1.6223337227999999,-3.1202406704,8.7960158776,375
99519,188714,242265,1.5505490447999999,-3.2051858726999995,8.695517328400001,376
99511,188742,242214,1.5840485612,-3.014956476,8.7708912403,377
99531,188726,242233,1.6259229567,-3.1776684127999997,8.7278204335,378
99532,188778,242199,1.6689937635,-3.0053851856000002,8.7864445872,379
99537,188752,242164,1.6498511827,-3.1633114771999997,8.695517328400001,380
99551,188742,242197,1.6594224731,-3.1968109935999998,8.8008015228,381
99550,188777,242175,1.5948162629,-3.1214370817,8.8426759183,382
99553,188745,242183,1.4703894876999999,-3.1860432919,8.8008015228,383
99441,188745,242097,1.4703894876999999,-3.0723842184,8.8019979341,384
99183,188707,242112,1.5589239239000001,-3.2590243811999997,8.6668034572,385
98922,188688,242100,1.6366906583999998,-3.1860432919,8.720641965699999,386
98718,188664,242081,1.7335999736999999,-3.0065815969000003,8.781658942,387
98492,188668,242045,1.6749758199999998,-3.0735806297,8.876175434699999,388
98240,188686,242050,1.806581063,-3.1166514365,8.7720876516,389
98024,188655,242000,1.579262916,-3.2482566795000003,8.8426759183,390
97835,188673,242032,1.4644074312,-3.0209385325,8.6991065623,391
97679,188657,241997,1.5924234403000002,-3.1764720014999996,8.7385881352,392
97447,188638,241982,1.7072789251,-3.0592236941,8.8008015228,393
97408,188677,241986,1.4739787216,-3.0975088557,8.7720876516,394
97309,188700,242001,1.6510475939999998,-3.134597606,8.8953180155,395
97230,188634,241969,1.531406464,-3.0580272828,8.7768732968,396
97142,188657,241987,1.6259229567,-3.0915267992,8.761319949899999,397
97029,188660,241977,1.55533469,-3.1633114771999997,8.8008015228,398
97067,188669,241990,1.5649059803999998,-3.134597606,8.7852481759,399
97050,188676,241957,1.6319050132,-3.0592236941,8.8008015228,400
97004,188655,241923,1.5696916256,-3.0161528873,8.7625163612,401
96991,188662,241955,1.459621786,-3.086741154,8.7625163612,402
96967,188689,241980,1.5649059803999998,-3.0257241777000004,8.85344362,403
96956,188673,241964,1.5649059803999998,-2.9970103065,8.7661055951,404
96961,188689,241898,1.3698909385,-3.1728827676,8.9383888223,405
96965,188666,241945,1.6175480776,-3.2434710343,8.8474615635,406
96982,188676,241880,1.6079767872,-3.0352954681,8.7720876516,407
96985,188710,241876,1.603191142,-3.0640093393,8.7708912403,408
96995,188683,241928,1.6606188843999998,-3.1154550251999997,8.85344362,409
97039,188699,241875,1.6354942471,-3.0723842184,8.7158563205,410
