green,red,IR,acc_x,acc_y,acc_z,sample_index
70962,148698,183308,-7.267002236200001,6.397211221099999,1.4321043261,40
71063,148763,183288,-7.4021967130999995,6.356533236900001,1.5385849318,41
71177,148731,183347,-7.2957161074000005,6.4821564234,1.5230315848999998,42
71292,148754,183353,-7.3722864306,6.4247286809999995,1.4787643668000001,43
71415,148802,183339,-7.167700098299999,6.435496382699999,1.483550012,44
71525,148788,183385,-7.3435725594,6.3673009386,1.4141581566,45
71514,148801,183371,-7.282555583100001,6.3900327533,1.4309079148000001,46
71268,148779,183354,-7.2478596554,6.4654066652,1.4524433182,47
70849,148718,183317,-7.3160550995,6.329015777,1.4644074312,48
70537,148728,183319,-7.307680220399999,6.388836342,1.4739787216,49
70345,148698,183288,-7.304090986499999,6.4175502132,1.4261222696,50
70314,148683,183271,-7.250252477999999,6.388836342,1.4500504956,51
70415,148731,183281,-7.4165536487,6.5383877545,1.375872995,52
70552,148708,183301,-7.2729842927,6.4319071488,1.4979069476,53
70712,148746,183306,-7.441678286,6.3625152933999995,1.4691930764,54
70868,148763,183305,-7.3387869142,6.410371745399999,1.4452648504,55
70963,148776,183380,-7.3387869142,6.356533236900001,1.495514125,56
71065,148788,183369,-7.3603223176,6.4342999714,1.5302100526999998,57
71182,148821,183366,-7.4273213504,6.5395841658,1.459621786,58
71283,148799,183356,-7.2681986475,6.437889205299999,1.4476576730000001,59
71380,148845,183417,-7.2059852599,6.3086767849,1.43569356,60
71455,148943,183396,-7.2837519944,6.352944002999999,1.4380863826,61
71575,148871,183437,-7.3052873978,6.269195212,1.4285150922,62
71662,148867,183393,-7.2634130023,6.4043896889,1.4524433182,63
71746,148855,183418,-7.2227350181,6.3361942448,1.4213366244,64
71737,148902,183406,-7.4261249391,6.3218373092,1.5230315848999998,65
71462,148872,183386,-7.282555583100001,6.4402820279,1.5122638832,66
71009,148827,183368,-7.505088084900001,6.2488562199,1.4548361408000001,67
70612,148697,183304,-7.3136622769,6.4151573906,1.4093725114000002,68
70327,148718,183282,-7.2394847763,6.3385870674,1.459621786,69
70214,148710,183241,-7.3591259063,6.3960148098,1.4919248910999998,70
70195,148715,183269,-7.3567330837,6.2524454538,1.3842478741,71
70316,148726,183252,-7.2837519944,6.343372712599999,1.4333007374,72
70453,148684,183293,-7.3148586882,6.343372712599999,1.4811571894,73
70539,148723,183286,-7.2993053413,6.3074803736,1.4177473905,74
70659,148765,183276,-7.3914290114000005,6.3110696074999995,1.4261222696,75
70722,148721,183320,-7.3890361888,6.3361942448,1.4919248910999998,76
70799,148717,183303,-7.365107962800001,6.4271215036000005,1.531406464,77
70873,148734,183291,-7.3088766317000005,6.343372712599999,1.507478238,78
70953,148745,183296,-7.334001269,6.355336825599999,1.4237294470000001,79
71047,148736,183279,-7.3292156238,6.3541404143,1.5122638832,80
71108,148717,183263,-7.2729842927,6.1938213001,1.5206387623,81
71218,148703,183288,-7.2933232848,6.4271215036000005,1.4991033588999998,82
71289,148724,183298,-7.4129644148,6.3361942448,1.4572289634,83
71210,148718,183261,-7.2550381232,6.4941205364000005,1.4524433182,84
70851,148654,183228,-7.1629144531,6.4785671895,1.5469598109,85
70306,148611,183177,-7.477570625,6.412764568,1.4285150922,86
69833,148552,183126,-7.332804857699999,6.4701923104,1.5254244074999999,87
69542,148469,183130,-7.3052873978,6.4031932776,1.4476576730000001,88
69420,148516,183169,-7.278966349199999,6.3302121883,1.4679966650999998,89
69426,148469,183139,-7.1808606226,6.3194444866,1.4500504956,90
69531,148519,183126,-7.3411797368,6.3218373092,1.531406464,91
69687,148469,183120,-7.357929495,6.4295143262,1.4691930764,92
69824,148485,183153,-7.3603223176,6.3948183985,1.4536397294999999,93
69958,148543,183170,-7.2323063085,6.425925092299999,1.5326028753,94
70079,148533,183185,-7.2765735266,6.4079789228,1.3591232368,95
70175,148549,183159,-7.3603223176,6.4558353748,1.519442351,96
70290,148563,183174,-7.2610201797,6.343372712599999,1.4548361408000001,97
70398,148567,183172,-7.3124658656,6.301498317099999,1.5038890041,98
70491,148602,183188,-7.2705914701,6.2787665024,1.4931213024,99
70588,148593,183169,-7.3746792532,6.3194444866,1.4093725114000002,100
70708,148585,183192,-7.369893608,6.3984076324000005,1.4739787216,101
70803,148566,183179,-7.3375905029,6.406782511499999,1.5696916256,102
70793,148586,183177,-7.4811598589,6.4175502132,1.4488540843,103
70466,148631,183178,-7.2610201797,6.3792650516,1.4691930764,104
69914,148496,183114,-7.3914290114000005,6.4737815442999995,1.4691930764,105
69457,148450,183090,-7.2598237683999995,6.352944002999999,1.4213366244,106
69138,148412,183089,-7.2203421955,6.3744794064,1.4907284798,107
69022,148369,183047,-7.393821834000001,6.3792650516,1.4321043261,108
69039,148324,183065,-7.3435725594,6.287141381500001,1.5278172301,109
69181,148368,183083,-7.2634130023,6.436692794,1.5493526335,110
69356,148406,183060,-7.444071108599999,6.3744794064,1.4620146086,111
69526,148385,183038,-7.319644333399999,6.5240308189,1.5421741657,112
69672,148423,183082,-7.2574309458,6.2955162605999995,1.4141581566,113
69799,148436,183110,-7.1485575175,6.355336825599999,1.5290136414,114
69911,148473,183118,-7.336394091599999,6.3804614629,1.5110674719,115
70034,148506,183145,-7.3950182453,6.364908116,1.4715858990000001,116
70148,148470,183164,-7.2909304621999995,6.5048882380999995,1.4333007374,117
70255,148486,183178,-7.202396026,6.4546389635,1.507478238,118
70366,148520,183166,-7.3148586882,6.293123438,1.4787643668000001,119
70475,148537,183192,-7.3507510272,6.364908116,1.4620146086,120
70611,148557,183164,-7.2801627605000006,6.3864435194,1.5565311013,121
70667,148573,183199,-7.29810893,6.329015777,1.5278172301,122
70494,148553,183184,-7.2155565503000005,6.4450676731,1.4452648504,123
70019,148480,183153,-7.3148586882,6.3732829951,1.5326028753,124
69520,148448,183122,-7.4237321165,6.4307107375,1.4931213024,125
69201,148389,183092,-7.2993053413,6.5276200528,1.4739787216,126
69001,148370,183046,-7.282555583100001,6.4546389635,1.5170495284,127
69000,148360,183058,-7.4129644148,6.400800455,1.519442351,128
69141,148391,183036,-7.278966349199999,6.4689958991,1.4644074312,129
69332,148387,183072,-7.3052873978,6.4163538019,1.4919248910999998,130
69518,148415,183069,-7.4021967130999995,6.3744794064,1.4069796888000001,131
69678,148432,183120,-7.3854469549,6.2715880346,1.4715858990000001,132
69797,148434,183127,-7.3028945752,6.339783478699999,1.4237294470000001,133
69912,148365,183157,-7.3268228012,6.4881384799,1.5397813431,134
70042,148485,183135,-7.286144817,6.305087551,1.3794622289,135
70174,148497,183165,-7.2394847763,6.4594246087,1.5278172301,136
70312,148515,183181,-7.4500531651,6.410371745399999,1.4907284798,137
70398,148533,183190,-7.211967316399999,6.273980857200001,1.4811571894,138
70524,148529,183192,-7.3220371559999995,6.4187466245,1.43569356,139
70641,148552,183205,-7.2059852599,6.2967126719,1.4739787216,140
70733,148576,183212,-7.2275206633,6.4031932776,1.6007983194,141
70758,148582,183198,-7.2131637277000005,6.3505511804,1.4919248910999998,142
70508,148556,183207,-7.2957161074000005,6.2943198493,1.4751751328999998,143
70062,148489,183162,-7.3292156238,6.3625152933999995,1.4404792052000002,144
69586,148461,183125,-7.4344998182,6.412764568,1.43569356,145
69314,148406,183085,-7.320840744700001,6.4271215036000005,1.5661023917,146
69242,148427,183108,-7.403393124400001,6.273980857200001,1.5182459396999999,147
69305,148409,183110,-7.2346991311,6.3673009386,1.4333007374,148
69472,148392,183152,-7.3722864306,6.4833528347,1.4715858990000001,149
69682,148436,183160,-7.2418775989,6.4031932776,1.5134602944999997,150
69849,148485,183131,-7.3005017526,6.502495415499999,1.4309079148000001,151
70001,148499,183183,-7.399803890499999,6.3541404143,1.4392827939,152
70125,148517,183188,-7.3268228012,6.4091753340999995,1.43569356,153
70263,148532,183213,-7.3304120351,6.34097989,1.4979069476,154
70382,148559,183229,-7.2203421955,6.4654066652,1.4404792052000002,155
70509,148579,183237,-7.274180704,6.3218373092,1.3854442854000002,156
70639,148616,183272,-7.2000032034000006,6.3326050109,1.495514125,157
70750,148645,183295,-7.2921268735,6.4235322697,1.4153545679,158
70900,148639,183286,-7.2083780824999995,6.4881384799,1.43569356,159
71009,148697,183284,-7.2466632441,6.397211221099999,1.5361921092,160
71126,148684,183286,-7.2071816712,6.287141381500001,1.4380863826,161
71084,148674,183294,-7.070790783,6.4917277138,1.43569356,162
70776,148669,183295,-7.3280192125,6.3936219871999995,1.43569356,163
70334,148590,183256,-7.3794648984,6.4701923104,1.4524433182,164
70011,148586,183230,-7.3914290114000005,6.376872229,1.3639088819999998,165
69823,148560,183216,-7.3854469549,6.385247108100001,1.3471591237999998,166
69824,148530,183212,-7.418946471299999,6.4175502132,1.5924234403000002,167
69943,148543,183248,-7.3567330837,6.4019968663,1.4739787216,168
70107,148630,183255,-7.2586273571,6.400800455,1.3854442854000002,169
70316,148594,183253,-7.2394847763,6.2907306154,1.4919248910999998,170
70484,148630,183300,-7.3974110679,6.376872229,1.43569356,171
70613,148675,183299,-7.2705914701,6.448656907,1.4045868662,172
70744,148664,183315,-7.237091953699999,6.3194444866,1.5337992866,173
70860,148723,183333,-7.3375905029,6.4546389635,1.4715858990000001,174
70997,148736,183319,-7.2107709050999995,6.400800455,1.4883356572,175
71095,148750,183363,-7.3675007854,6.4115681567000005,1.3794622289,176
71231,148694,183374,-7.4620172781,6.4295143262,1.5720844482,177
71334,148798,183359,-7.4081787696,6.4043896889,1.3734801723999999,178
71476,148801,183387,-7.4380890521,6.4342999714,1.507478238,179
71567,148828,183385,-7.4620172781,6.2560346877,1.5158531170999998,180
71625,148843,183431,-7.2430740102,6.3864435194,1.3854442854000002,181
71425,148805,183400,-7.369893608,6.452246140900001,1.4763715442,182
70981,148760,183377,-7.3567330837,6.3003019058,1.4871392459,183
70555,148746,183320,-7.3220371559999995,6.3744794064,1.4739787216,184
70286,148718,183332,-7.2610201797,6.4091753340999995,1.4739787216,185
70180,148606,183313,-7.265805824899999,6.3314085996000005,1.519442351,186
70212,148691,183353,-7.2885376395999995,6.3864435194,1.495514125,187
70376,148775,183313,-7.3830541323,6.2464633973,1.4751751328999998,188
70563,148753,183374,-7.3148586882,6.435496382699999,1.459621786,189
70709,148719,183358,-7.2801627605000006,6.4905313025,1.3232308977999998,190
70840,148807,183383,-7.4201428826,6.4833528347,1.4620146086,191
70949,148847,183400,-7.3627151402,6.305087551,1.4656038425,192
71035,148800,183364,-7.2035924373,6.2787665024,1.5038890041,193
71124,148827,183406,-7.2753771152999995,6.34097989,1.4799607781,194
71222,148847,183437,-7.3962146566,6.317051664,1.5218351736,195
71310,148909,183435,-7.3316084464,6.384050696799999,1.4524433182,196
71438,148852,183458,-7.2131637277000005,6.3625152933999995,1.4452648504,197
71534,148912,183453,-7.3112694543000005,6.613761666399999,1.4309079148000001,198
71656,148888,183470,-7.3124658656,6.3601224708,1.4919248910999998,199
71784,148989,183483,-7.4081787696,6.4331035601,1.4141581566,200
71883,148936,183481,-7.3316084464,6.4079789228,1.4141581566,201
71965,148986,183495,-7.432106995600001,6.3230337205,1.4691930764,202
72041,148949,183473,-7.2586273571,6.314658841399999,1.495514125,203
72136,148981,183502,-7.3806613097,6.34097989,1.4524433182,204
72254,148968,183529,-7.2562345345,6.3218373092,1.4668002538,205
72280,148990,183525,-7.334001269,6.34097989,1.4775679554999999,206
72329,148990,183500,-7.2837519944,6.3960148098,1.5086746492999998,207
72394,148994,183500,-7.2203421955,6.3493547691,1.519442351,208
72455,148975,183503,-7.250252477999999,6.479763600799999,1.5038890041,209
72510,148994,183502,-7.3088766317000005,6.3457655352,1.4967105363,210
72569,148990,183485,-7.323233567299999,6.4187466245,1.5840485612,211
72643,149012,183498,-7.3675007854,6.410371745399999,1.4691930764,212
72718,149033,183491,-7.2346991311,6.4857456573,1.519442351,213
72802,149010,183490,-7.3052873978,6.4163538019,1.5804593273,214
72856,148994,183496,-7.2921268735,6.3732829951,1.3986048097,215
72916,148989,183472,-7.4249285278,6.209374647,1.4069796888000001,216
72974,149017,183464,-7.348358204599999,6.5551375127,1.5445669883000002,217
73022,148996,183517,-7.226324252,6.4115681567000005,1.4404792052000002,218
73022,148887,183454,-7.3675007854,6.4438712618,1.5589239239000001,219
72799,148932,183427,-7.3244299786000004,6.3589260595,1.5948162629,220
72281,148897,183368,-7.3028945752,6.364908116,1.5086746492999998,221
71734,148852,183347,-7.3591259063,6.4989061816,1.5589239239000001,222
71187,148810,183310,-7.2275206633,6.5371913432,1.483550012,223
70870,148783,183299,-7.3292156238,6.3003019058,1.5302100526999998,224
70734,148760,183302,-7.3028945752,6.4295143262,1.5254244074999999,225
70756,148776,183313,-7.2681986475,6.2715880346,1.4165509792000002,226
70833,148759,183288,-7.336394091599999,6.3708901725,1.5038890041,227
70925,148748,183275,-7.3411797368,6.3792650516,1.4321043261,228
71014,148783,183289,-7.2454668328,6.4570317861,1.4811571894,229
71061,148771,183305,-7.3220371559999995,6.439085616600001,1.5421741657,230
71112,148764,183300,-7.3794648984,6.3577296482,1.4883356572,231
71159,148749,183290,-7.3746792532,6.492924125099999,1.3507483577,232
71230,148800,183287,-7.2957161074000005,6.3864435194,1.4715858990000001,233
71274,148796,183280,-7.3507510272,6.2799629137,1.5996019081000001,234
71350,148778,183312,-7.5026952623000005,6.3960148098,1.4739787216,235
71407,148820,183334,-7.4010003018,6.3673009386,1.5122638832,236
71479,148758,183304,-7.3292156238,6.3960148098,1.4476576730000001,237
71519,148772,183304,-7.345965381999999,6.3792650516,1.4548361408000001,238
71334,148751,183327,-7.320840744700001,6.400800455,1.5326028753,239
70864,148730,183257,-7.3794648984,6.3361942448,1.495514125,240
70260,148716,183184,-7.1892355017,6.3505511804,1.5517454561000001,241
69781,148620,183209,-7.3160550995,6.388836342,1.4763715442,242
69493,148621,183172,-7.4333034069,6.4043896889,1.55533469,243
69340,148547,183143,-7.2155565503000005,6.3577296482,1.5182459396999999,244
69378,148562,183116,-7.2203421955,6.4546389635,1.5050854154,245
69469,148537,183151,-7.170092920899999,6.4139609793000005,1.519442351,246
69616,148587,183160,-7.3292156238,6.384050696799999,1.4428720278,247
69742,148569,183137,-7.4380890521,6.436692794,1.5182459396999999,248
69864,148613,183113,-7.310073043,6.305087551,1.4907284798,249
69946,148663,183164,-7.214360139,6.502495415499999,1.5302100526999998,250
70040,148612,183168,-7.345965381999999,6.4426748505,1.5182459396999999,251
70122,148673,183188,-7.282555583100001,6.4031932776,1.4943177136999999,252
70186,148635,183175,-7.3387869142,6.435496382699999,1.531406464,253
70183,148648,183159,-7.3543402611,6.232106461699999,1.4404792052000002,254
70360,148651,183200,-7.183253445199999,6.3074803736,1.6067803759000001,255
70450,148667,183192,-7.2646094136,6.3936219871999995,1.5445669883000002,256
70424,148685,183192,-7.2957161074000005,6.2943198493,1.6474583601,257
70104,148630,183132,-7.2993053413,6.436692794,1.4811571894,258
69510,148589,183121,-7.473981391100001,6.2823557362999995,1.4823536007,259
68980,148526,183079,-7.2442704215000004,6.435496382699999,1.5278172301,260
68637,148479,183045,-7.3423761481,6.34097989,1.3914263419,261
68501,148431,183076,-7.2873412283,6.472585133,1.4081761001,262
68504,148450,183090,-7.3268228012,6.4833528347,1.4656038425,263
68652,148445,183064,-7.253841711900001,6.406782511499999,1.4823536007,264
68841,148444,183056,-7.267002236200001,6.4582281974,1.5158531170999998,265
69013,148472,183063,-7.3830541323,6.425925092299999,1.4548361408000001,266
69181,148508,183081,-7.1174508237000005,6.2201423487000005,1.4823536007,267
69274,148515,183131,-7.282555583100001,6.3876399307,1.5302100526999998,268
69383,148541,183149,-7.3531438498,6.2679988007,1.5254244074999999,269
69504,148560,183123,-7.3064838090999995,6.464210253899999,1.5517454561000001,270
69594,148558,183177,-7.2909304621999995,6.287141381500001,1.5098710606,271
69678,148532,183129,-7.286144817,6.3900327533,1.4715858990000001,272
69802,148567,183179,-7.3567330837,6.356533236900001,1.4500504956,273
69902,148555,183168,-7.252645300599999,6.3577296482,1.4620146086,274
69962,148576,183139,-7.488338326699999,6.2512490425,1.5302100526999998,275
69829,148560,183142,-7.2275206633,6.3792650516,1.4524433182,276
69340,148539,183148,-7.3268228012,6.466603076499999,1.43569356,277
68759,148457,183102,-7.2933232848,6.410371745399999,1.5050854154,278
68345,148393,183040,-7.3005017526,6.4701923104,1.5326028753,279
68133,148373,183059,-7.282555583100001,6.2799629137,1.4261222696,280
68134,148277,183040,-7.2131637277000005,6.3505511804,1.4476576730000001,281
68285,148371,183058,-7.393821834000001,6.4055861002,1.507478238,282
68479,148399,183072,-7.221538606799999,6.3828542855,1.4309079148000001,283
68702,148385,183094,-7.4644101007,6.4534425522,1.4931213024,284
68872,148468,183122,-7.2514488893,6.3505511804,1.5158531170999998,285
69044,148453,183130,-7.3268228012,6.3673009386,1.5026925928000001,286
69201,148498,183158,-7.378268487100001,6.4402820279,1.3639088819999998,287
69321,148488,183152,-7.361518728899999,6.3134624300999995,1.459621786,288
69439,148520,183185,-7.4344998182,6.2943198493,1.5744772707999999,289
69570,148535,183183,-7.198806792099999,6.3720865838,1.4309079148000001,290
69713,148547,183212,-7.262216591,6.3984076324000005,1.4739787216,291
69843,148559,183209,-7.29810893,6.3314085996000005,1.4991033588999998,292
69975,148561,183215,-7.3758756645,6.2081782357,1.4045868662,293
70038,148573,183227,-7.3950182453,6.533602109299999,1.375872995,294
69819,148573,183237,-7.4524459877,6.2835521476,1.5349956979000001,295
69312,148511,183201,-7.3842505436,6.4689958991,1.4428720278,296
68874,148484,183167,-7.265805824899999,6.376872229,1.5086746492999998,297
68601,148436,183146,-7.3627151402,6.2979090831999995,1.5326028753,298
68559,148429,183147,-7.2346991311,6.4426748505,1.5349956979000001,299
68654,148430,183160,-7.2837519944,6.5096738833000005,1.4859428346,300
68863,148439,183147,-7.262216591,6.3469619465000005,1.4811571894,301
69086,148475,183153,-7.317251510799999,6.3948183985,1.4452648504,302
69300,148545,183213,-7.3124658656,6.435496382699999,1.4380863826,303
69466,148493,183200,-7.4021967130999995,6.3828542855,1.495514125,304
69624,148581,183251,-7.320840744700001,6.4295143262,1.4524433182,305
69783,148591,183282,-7.369893608,6.4857456573,1.4751751328999998,306
69944,148602,183270,-7.3447689707,6.4402820279,1.387837108,307
70079,148612,183286,-7.2358955424,6.3625152933999995,1.519442351,308
70199,148641,183289,-7.453642399,6.384050696799999,1.3854442854000002,309
70352,148648,183326,-7.2921268735,6.3996040437,1.5038890041,310
70507,148670,183330,-7.2287170746000005,6.4905313025,1.4967105363,311
70641,148694,183357,-7.29810893,6.3038911397,1.43569356,312
70563,148710,183339,-7.2394847763,6.314658841399999,1.4871392459,313
70293,148654,183303,-7.3722864306,6.4749779556,1.5110674719,314
69848,148648,183282,-7.2705914701,6.2656059781,1.3651052933,315
69541,148595,183276,-7.319644333399999,6.343372712599999,1.5158531170999998,316
69380,148558,183221,-7.4404818747,6.317051664,1.4452648504,317
69358,148540,183285,-7.365107962800001,6.4342999714,1.4512469069,318
69523,148561,183236,-7.446463931199999,6.400800455,1.4679966650999998,319
69760,148551,183285,-7.2514488893,6.4271215036000005,1.4428720278,320
69972,148598,183315,-7.3148586882,6.384050696799999,1.4141581566,321
70139,148625,183325,-7.2909304621999995,6.472585133,1.5014961814999999,322
70295,148681,183358,-7.3710900192999995,6.3541404143,1.5038890041,323
70454,148692,183358,-7.335197680299999,6.4869420686,1.387837108,324
70602,148679,183394,-7.2574309458,6.314658841399999,1.3890335193,325
70709,148729,183355,-7.226324252,6.464210253899999,1.4715858990000001,326
70869,148728,183381,-7.196413969499999,6.3577296482,1.4165509792000002,327
70982,148762,183454,-7.357929495,6.329015777,1.43569356,328
71132,148797,183467,-7.3387869142,6.4079789228,1.5828521499000001,329
71144,148788,183425,-7.335197680299999,6.3338014222,1.4979069476,330
71332,148808,183435,-7.253841711900001,6.3577296482,1.351944769,331
71139,148794,183427,-7.3399833255,6.410371745399999,1.4333007374,332
70706,148742,183399,-7.4010003018,6.400800455,1.4572289634,333
70262,148664,183402,-7.3627151402,6.326622954399999,1.4907284798,334
69993,148661,183366,-7.3160550995,6.326622954399999,1.5014961814999999,335
69821,148606,183351,-7.1473611062,6.3218373092,1.4847464232999998,336
69812,148589,183350,-7.2969125187,6.4175502132,1.4309079148000001,337
69916,148623,183354,-7.3280192125,6.4905313025,1.4991033588999998,338
70089,148618,183344,-7.3387869142,6.436692794,1.5421741657,339
70263,148670,183411,-7.3220371559999995,6.3780686402999995,1.4584253747,340
70427,148691,183420,-7.390232600099999,6.2763736798,1.5122638832,341
70526,148716,183460,-7.3016981639,6.3876399307,1.5744772707999999,342
70660,148784,183494,-7.5026952623000005,6.4163538019,1.5361921092,343
70791,148769,183526,-7.2586273571,6.4091753340999995,1.4763715442,344
70908,148828,183519,-7.265805824899999,6.466603076499999,1.4428720278,345
71023,148830,183509,-7.3052873978,6.3206408979,1.4500504956,346
71131,148715,183527,-7.2179493729,6.324230131799999,1.4237294470000001,347
71269,148825,183528,-7.1653072757,6.439085616600001,1.5732808595,348
71366,148828,183511,-7.2586273571,6.4163538019,1.507478238,349
71324,148817,183514,-7.317251510799999,6.2907306154,1.5505490447999999,350
70972,148749,183493,-7.184449856500001,6.4091753340999995,1.4261222696,351
70483,148723,183455,-7.4141608261,6.369693761200001,1.5110674719,352
70036,148697,183432,-7.3890361888,6.3984076324000005,1.4871392459,353
69760,148708,183446,-7.2897340509,6.3912291645999995,1.4333007374,354
69658,148707,183436,-7.2442704215000004,6.299105494500001,1.5254244074999999,355
69688,148696,183488,-7.3722864306,6.4701923104,1.4297115034999999,356
69810,148724,183489,-7.4691957459,6.3206408979,1.507478238,357
69991,148715,183474,-7.3304120351,6.4055861002,1.4404792052000002,358
70180,148718,183475,-7.155735985300001,6.3924255759,1.4440684390999998,359
70326,148749,183481,-7.286144817,6.4271215036000005,1.4883356572,360
70475,148738,183513,-7.2131637277000005,6.3960148098,1.43569356,361
70615,148749,183492,-7.2323063085,6.4031932776,1.4380863826,362
70739,148789,183530,-7.334001269,6.4319071488,1.3902299306,363
70846,148801,183503,-7.4105715922,6.3601224708,1.5134602944999997,364
70955,148749,183494,-7.262216591,6.329015777,1.4811571894,365
71065,148762,183503,-7.3962146566,6.4917277138,1.4045868662,366
71178,148797,183475,-7.3507510272,6.281159325,1.4404792052000002,367
71279,148738,183502,-7.3447689707,6.4235322697,1.483550012,368
71234,148760,183469,-7.415357237399999,6.3098731962,1.4213366244,369
70890,148695,183443,-7.2167529616,6.369693761200001,1.4703894876999999,370
70343,148685,183403,-7.4751778024,6.384050696799999,1.55533469,371
69925,148613,183366,-7.294519696099999,6.4905313025,1.4931213024,372
69647,148611,183367,-7.348358204599999,6.4917277138,1.5349956979000001,373
69553,148557,183349,-7.2610201797,6.3673009386,1.4787643668000001,374
69605,148583,183373,-7.2646094136,6.355336825599999,1.4931213024,375
69745,148597,183354,-7.381857721,6.293123438,1.6067803759000001,376
69927,148601,183357,-7.2993053413,6.376872229,1.5026925928000001,377
70079,148596,183361,-7.2909304621999995,6.3493547691,1.5230315848999998,378
70225,148633,183346,-7.3435725594,6.425925092299999,1.459621786,379
70347,148608,183388,-7.3244299786000004,6.3505511804,1.495514125,380
70352,148639,183384,-7.2490560667,6.385247108100001,1.5445669883000002,381
70580,148651,183383,-7.4392854634,6.4534425522,1.5110674719,382
70672,148681,183402,-7.2993053413,6.3577296482,1.4811571894,383
70766,148656,183425,-7.3136622769,6.3708901725,1.531406464,384
70890,148671,183378,-7.465606512,6.3732829951,1.483550012,385
70998,148688,183388,-7.4751778024,6.4295143262,1.4907284798,386
71089,148691,183378,-7.2287170746000005,6.3577296482,1.4847464232999998,387
71129,148682,183423,-7.2873412283,6.3984076324000005,1.543370577,388
70927,148675,183382,-7.2227350181,6.3708901725,1.4057832774999999,389
70444,148627,183337,-7.3148586882,6.3469619465000005,1.5242279962,390
69928,148561,183271,-7.304090986499999,6.448656907,1.3926227532000002,391
69589,148547,183230,-7.2897340509,6.342176301299999,1.4715858990000001,392
69431,148494,183270,-7.3268228012,6.260820332899999,1.5601203352,393
69440,148501,183264,-7.3088766317000005,6.4713887217,1.3387842447,394
69554,148528,183262,-7.2897340509,6.4749779556,1.411765334,395
69736,148517,183293,-7.4105715922,6.2632131555,1.531406464,396
69889,148544,183287,-7.3543402611,6.479763600799999,1.4751751328999998,397
70057,148528,183270,-7.459624455499999,6.4546389635,1.5541382787000002,398
70163,148535,183285,-7.3220371559999995,6.3912291645999995,1.5098710606,399
70273,148574,183312,-7.4787670363,6.369693761200001,1.483550012,400
70388,148583,183300,-7.3184479221,6.3936219871999995,1.3734801723999999,401
70506,148628,183323,-7.158128807899999,6.388836342,1.4787643668000001,402
70620,148607,183347,-7.3052873978,6.448656907,1.5565311013,403
70709,148628,183328,-7.2957161074000005,6.448656907,1.5218351736,404
70836,148530,183318,-7.2418775989,6.3720865838,1.5002997702,405
70927,148656,183325,-7.3423761481,6.4654066652,1.4165509792000002,406
71032,148694,183329,-7.3052873978,6.397211221099999,1.5936198516,407
