green,red,IR,acc_x,acc_y,acc_z,sample_index
85626,200944,227411,2.009970984,9.4193461649,1.6558332392,37
85700,201034,227372,2.1248264688,9.3379901965,1.6223337227999999,38
85963,201062,227404,1.9286150156,9.3834538259,1.6402798923,39
86223,201041,227384,2.1487546948,9.4085784632,1.7551353771,40
86339,201078,227412,2.057827436,9.2805624541,1.6223337227999999,41
86346,201074,227469,2.0614166699,9.4313102779,1.6558332392,42
86341,201058,227397,2.1044874766999997,9.308079914,1.698904046,43
86421,201091,227400,1.9764714676,9.4133641084,1.7551353771,44
86615,201124,227411,1.938186306,9.4265246327,1.5888342063999998,45
86821,201119,227401,1.9477575963999998,9.3750789468,1.6366906583999998,46
87076,201184,227453,1.9046867896,9.2889373332,1.6366906583999998,47
87352,201218,227438,1.9058832009,9.3547399547,1.6139588437,48
87612,201292,227510,2.1044874766999997,9.4600241491,1.6259229567,49
87913,201349,227493,2.0195422744,9.2662055185,1.7455640867,50
88141,201408,227562,2.03389921,9.4791667299,1.6749758199999998,51
88417,201445,227506,1.9429719511999999,9.3463650756,1.7264215058999999,52
88631,201460,227579,2.0673987264,9.455238503899999,1.6953148121,53
88879,201574,227578,2.0147566292,9.4660062056,1.5744772707999999,54
89088,201580,227604,1.9094724347999998,9.4229353988,1.6319050132,55
89334,201621,227641,1.9525432416,9.4325066892,1.6833506991,56
89576,201655,227658,1.9166509025999998,9.5557370531,1.7359927963,57
89803,201714,227690,1.9680965885,9.5748796339,1.6211373115,58
89655,201682,227647,1.962114532,9.2793660428,1.6833506991,59
88520,201446,227570,2.1188444122999996,9.3128655592,1.7072789251,60
86635,201128,227345,2.0291135648000003,9.464809794299999,1.6402798923,61
85158,200907,227211,2.0662023151,9.4600241491,1.6941184008,62
84333,200690,227123,2.0434705004000002,9.265009107200001,1.6606188843999998,63
84025,200525,227032,2.0279171535,9.3415794304,1.6558332392,64
83984,200382,227004,2.1104695332,9.3367937852,1.8077774743,65
84192,200484,227003,1.9573288867999998,9.3894358824,1.7312071511,66
84519,200479,227067,1.9848463467,9.4025964067,1.5852449725,67
84832,200552,227071,2.0865413072,9.4600241491,1.6558332392,68
84949,200615,227088,2.0721843716,9.4229353988,1.698904046,69
85012,200546,227090,2.0135602179,9.3894358824,1.5373885205000002,70
85021,200582,227148,1.9669001771999999,9.403792818,1.6426727149,71
85164,200630,227081,1.9764714676,9.3930251163,1.6462619487999999,72
85370,200666,227110,2.0913269524,9.4169533423,1.6749758199999998,73
85649,200701,227130,1.9669001771999999,9.4085784632,1.6498511827,74
85954,200781,227181,2.0291135648000003,9.3044906801,1.7312071511,75
86287,200823,227266,2.0566310246999997,9.3834538259,1.6127624323999998,76
86599,200876,227257,2.0482561456,9.3942215276,1.6127624323999998,77
86944,200946,227293,2.0901305410999997,9.5030949559,1.6606188843999998,78
87264,200988,227334,2.0147566292,9.379864592,1.5708880369,79
87559,201069,227359,1.9764714676,9.4085784632,1.7324035624,80
87876,201145,227413,1.9776678789,9.4133641084,1.7084753364,81
88157,201202,227412,2.1439690496,9.3463650756,1.6941184008,82
88458,201318,227493,2.1092731219,9.3463650756,1.7216358607,83
88770,201309,227484,2.1475582835,9.5557370531,1.6558332392,84
89055,201402,227481,2.1942183242,9.2566342281,1.7168502155,85
89185,201438,227520,2.009970984,9.397810761499999,1.6175480776,86
88423,201242,227449,1.9489540077,9.4695954395,1.6785650538999999,87
86792,200975,227303,2.1379869930999997,9.376275358100001,1.6366906583999998,88
85317,200676,227118,2.1284157027,9.4217389875,1.722832272,89
84458,200460,227023,1.9728822337,9.332008140000001,1.7180466268,90
84251,200369,226930,2.0530417908,9.2985086236,1.6654045296,91
84381,200380,226980,2.0051853388,9.3894358824,1.6319050132,92
84723,200399,226966,2.1332013479,9.2949193897,1.6414763036,93
85148,200497,227031,2.1475582835,9.332008140000001,1.7407784414999998,94
85496,200516,227033,1.9812571127999998,9.4743810847,1.5613167465000002,95
85611,200516,227044,2.0865413072,9.455238503899999,1.5888342063999998,96
85600,200530,227075,1.9920248145,9.332008140000001,1.6175480776,97
85602,200543,227052,2.0709879603,9.4851487864,1.6510475939999998,98
85717,200574,227079,2.0482561456,9.403792818,1.5744772707999999,99
85908,200553,227062,2.1427726383,9.4360959231,1.7120645703,100
86254,200653,227111,2.0422740890999997,9.3702933016,1.6175480776,101
86509,200705,227160,1.9728822337,9.4025964067,1.6546368279,102
86815,200756,227166,2.0518453795,9.3332045513,1.6414763036,103
87073,200810,227159,2.1391834043999998,9.3607220112,1.6510475939999998,104
87359,200807,227195,2.0865413072,9.4372923344,1.6426727149,105
87668,200897,227284,2.1343977592,9.4504528587,1.6881363443,106
87958,200930,227274,2.1439690496,9.427721044,1.7599210223,107
88286,201006,227294,2.0255243308999997,9.5126662463,1.7024932798999999,108
88542,201063,227313,2.1236300575,9.3906322937,1.5888342063999998,109
88432,201000,227343,2.1044874766999997,9.3738825355,1.6319050132,110
87259,200744,227148,2.03389921,9.4025964067,1.6366906583999998,111
85529,200387,226990,2.0422740890999997,9.3667040677,1.7312071511,112
84265,200081,226832,1.9860427579999997,9.427721044,1.5661023917,113
83604,199887,226752,2.1942183242,9.3332045513,1.5936198516,114
83420,199784,226672,2.0901305410999997,9.2793660428,1.5756736821000001,115
83505,199780,226673,2.0961125976,9.475577496,1.6223337227999999,116
83827,199804,226678,2.0291135648000003,9.2985086236,1.6642081183,117
84251,199835,226744,2.1762721547,9.2183490665,1.6654045296,118
84620,199934,226768,2.0195422744,9.2913301558,1.6522440053,119
84816,200032,226808,2.0769700168,9.4085784632,1.6319050132,120
84946,199963,226799,2.1068802992999998,9.384650237199999,1.5888342063999998,121
85027,200002,226816,2.1104695332,9.3511507208,1.579262916,122
85241,200012,226833,2.0051853388,9.4229353988,1.55533469,123
85503,200042,226861,2.1523439287,9.1465643885,1.5661023917,124
85857,200099,226898,2.0853448959,9.5449693514,1.7742779578999999,125
86205,200179,226934,2.0051853388,9.4133641084,1.6558332392,126
86536,200250,226976,2.0255243308999997,9.384650237199999,1.5661023917,127
86910,200239,227009,2.0853448959,9.327222494799999,1.6223337227999999,128
87271,200387,227080,1.9716858223999998,9.3607220112,1.6689937635,129
87606,200459,227095,2.0482561456,9.4265246327,1.7132609816000002,130
87964,200516,227126,2.1475582835,9.455238503899999,1.6414763036,131
88305,200557,227175,2.0386848552,9.355936366,1.7694923127,132
88649,200635,227160,2.0003996936,9.3930251163,1.7264215058999999,133
88952,200725,227221,1.9908284031999999,9.3894358824,1.6462619487999999,134
89241,200764,227264,2.0327027987,9.3511507208,1.5708880369,135
89156,200727,227251,2.0566310246999997,9.3044906801,1.6223337227999999,136
88021,200474,227112,1.9956140484,9.5078806011,1.7120645703,137
86145,200061,226892,2.2181465501999997,9.427721044,1.6127624323999998,138
84586,199652,226667,1.9298114269,9.2183490665,1.6414763036,139
83737,199384,226517,2.1152551784,9.4600241491,1.6558332392,140
83498,199236,226466,2.1427726383,9.3188476157,1.6642081183,141
83429,199199,226447,2.0422740890999997,9.4085784632,1.7120645703,142
83635,199243,226428,1.9106688461,9.4408815683,1.6701901747999999,143
84020,199306,226462,2.0374884439,9.451649269999999,1.6749758199999998,144
84418,199386,226491,2.1475582835,9.4983093107,1.7036896912000001,145
84655,199390,226516,2.0374884439,9.4229353988,1.6354942471,146
84788,199426,226588,1.9764714676,9.3690968903,1.5900306177,147
84858,199435,226580,2.0003996936,9.2949193897,1.6259229567,148
85010,199450,226621,1.9824535241,9.4851487864,1.6414763036,149
85277,199491,226613,2.0291135648000003,9.427721044,1.7036896912000001,150
85585,199580,226663,1.9956140484,9.3607220112,1.7024932798999999,151
85945,199655,226663,1.9154544913,9.3942215276,1.6223337227999999,152
86289,199720,226718,2.0673987264,9.384650237199999,1.6175480776,153
86650,199800,226797,2.0183458631,9.451649269999999,1.6223337227999999,154
86970,199842,226831,1.9704894111,9.6119683842,1.6366906583999998,155
87327,199965,226879,1.9716858223999998,9.3044906801,1.7036896912000001,156
87646,200013,226929,2.0997018315,9.4181497536,1.6558332392,157
87935,200069,226913,2.165504453,9.4169533423,1.6654045296,158
88247,200153,226934,1.8053846516999998,9.4372923344,1.6175480776,159
88557,200221,227002,2.0590238472999998,9.4360959231,1.6366906583999998,160
88715,200237,227032,2.03389921,9.3367937852,1.6845471104,161
88029,200065,226925,2.0279171535,9.3463650756,1.5661023917,162
86297,199658,226732,2.2983061073,9.3595255999,1.7407784414999998,163
84556,199166,226452,2.0386848552,9.248259349,1.6462619487999999,164
83493,198829,226299,1.9525432416,9.509077012399999,1.5900306177,165
83019,198559,226196,1.9992032822999999,9.4025964067,1.6833506991,166
82955,198600,226214,2.0243279196,9.117850517299999,1.6462619487999999,167
83103,198662,226167,2.0805592507,9.5509514079,1.7563317884,168
83463,198727,226233,1.938186306,9.399007172800001,1.6271193679999998,169
83888,198814,226255,2.0386848552,9.403792818,1.7084753364,170
84185,198877,226308,2.0518453795,9.4408815683,1.7024932798999999,171
84356,198865,226356,2.081755662,9.309276325299999,1.6127624323999998,172
84469,198952,226303,2.0901305410999997,9.3176512044,1.7551353771,173
84607,198944,226394,2.0566310246999997,9.456434915200001,1.6319050132,174
84832,199003,226376,2.0231315083,9.355936366,1.6271193679999998,175
85165,199066,226426,1.9680965885,9.499505722,1.6462619487999999,176
85532,199149,226478,2.1607188078,9.3894358824,1.6642081183,177
85929,199265,226537,1.9716858223999998,9.3930251163,1.7371892076000002,178
86292,199328,226610,2.1092731219,9.4025964067,1.6259229567,179
86676,199441,226595,2.0626130812,9.4325066892,1.5900306177,180
87046,199513,226661,2.0614166699,9.4145605197,1.6606188843999998,181
87390,199566,226710,2.1379869930999997,9.3607220112,1.6079767872,182
87728,199642,226760,1.9393827173,9.3044906801,1.5948162629,183
88101,199729,226786,2.0901305410999997,9.4289174553,1.6606188843999998,184
88400,199824,226825,2.0662023151,9.4229353988,1.6414763036,185
88331,199765,226838,1.9848463467,9.3750789468,1.6977076347,186
87159,199487,226721,2.0530417908,9.2662055185,1.5649059803999998,187
85388,199013,226468,2.009970984,9.3607220112,1.6127624323999998,188
84088,198742,226298,1.9680965885,9.464809794299999,1.7324035624,189
83507,198519,226184,2.2516460665999998,9.3176512044,1.5565311013,190
83439,198479,226135,2.0255243308999997,9.2506521716,1.5696916256,191
83652,198518,226154,2.1762721547,9.3236332609,1.5661023917,192
84056,198616,226158,1.9525432416,9.384650237199999,1.5134602944999997,193
84532,198732,226281,2.1571295739000003,9.3942215276,1.5565311013,194
84900,198814,226324,2.0901305410999997,9.308079914,1.7682959014000001,195
85049,198855,226370,2.0147566292,9.4241318101,1.6594224731,196
85089,198875,226340,2.1427726383,9.455238503899999,1.6462619487999999,197
85150,198835,226331,2.1140587671,9.3882394711,1.6175480776,198
85327,198923,226376,2.0566310246999997,9.3571327773,1.6223337227999999,199
85646,198930,226378,2.0434705004000002,9.3415794304,1.6737794087,200
85978,199001,226451,2.0243279196,9.290133744499999,1.6558332392,201
86312,199130,226480,2.1343977592,9.4360959231,1.6175480776,202
86646,199162,226550,2.0913269524,9.4707918508,1.5900306177,203
86988,199256,226557,2.1427726383,9.332008140000001,1.5840485612,204
87300,199290,226664,1.9453647738,9.399007172800001,1.5924234403000002,205
87263,199318,226606,2.0195422744,9.265009107200001,1.6271193679999998,206
86188,199003,226496,2.0901305410999997,9.403792818,1.6510475939999998,207
84555,198612,226283,2.0422740890999997,9.3511507208,1.7359927963,208
83400,198262,226098,2.0243279196,9.332008140000001,1.6414763036,209
82928,198055,225997,1.9298114269,9.4456672135,1.6701901747999999,210
82911,198079,225971,2.0518453795,9.3463650756,1.7371892076000002,211
83212,198113,226031,2.0195422744,9.4265246327,1.5756736821000001,212
83590,198255,226060,2.0590238472999998,9.3415794304,1.6079767872,213
84074,198385,226117,2.0422740890999997,9.327222494799999,1.6833506991,214
84442,198469,226189,2.1140587671,9.3655076564,1.5744772707999999,215
84556,198459,226183,2.1332013479,9.4229353988,1.7551353771,216
84652,198495,226266,2.0039889275,9.564111932200001,1.6929219895,217
84822,198520,226249,1.9968104597,9.4935236655,1.6462619487999999,218
85036,198543,226260,2.03389921,9.4504528587,1.7132609816000002,219
85310,198676,226301,2.057827436,9.3702933016,1.6079767872,220
85631,198709,226309,1.9286150156,9.4169533423,1.6223337227999999,221
85995,198765,226351,2.0291135648000003,9.456434915200001,1.6079767872,222
86330,198865,226407,2.0003996936,9.407382051899999,1.6319050132,223
86695,198932,226485,1.9764714676,9.3367937852,1.6845471104,224
87030,199012,226522,2.0003996936,9.4456672135,1.7503497318999999,225
87374,199090,226562,2.1810577999,9.4660062056,1.6223337227999999,226
87684,199168,226576,1.9525432416,9.3044906801,1.6606188843999998,227
88006,199254,226677,2.1248264688,9.4803631412,1.6450655375,228
88307,199378,226680,1.8855442087999998,9.475577496,1.6701901747999999,229
88606,199422,226760,1.9477575963999998,9.207581364800001,1.5996019081000001,230
88909,199435,226750,2.057827436,9.4492564474,1.5278172301,231
89204,199527,226838,2.1104695332,9.2949193897,1.6414763036,232
89441,199616,226768,1.9956140484,9.3427758417,1.6414763036,233
89203,199526,226807,2.0434705004000002,9.3655076564,1.6594224731,234
87661,199141,226566,2.0757736055,9.427721044,1.5601203352,235
85540,198545,226335,1.8819549749,9.3044906801,1.722832272,236
83985,198088,226052,2.1092731219,9.4504528587,1.7312071511,237
83145,197834,225863,1.9298114269,9.464809794299999,1.6462619487999999,238
82830,197693,225834,2.0662023151,9.397810761499999,1.7001004573,239
82810,197730,225801,2.0243279196,9.3463650756,1.6881363443,240
83006,197779,225819,2.0709879603,9.403792818,1.6785650538999999,241
83383,197873,225909,1.8831513862,9.403792818,1.531406464,242
83750,197987,225982,2.0530417908,9.3463650756,1.6450655375,243
84075,198050,225995,2.0291135648000003,9.427721044,1.6881363443,244
84166,198079,226012,2.0673987264,9.4085784632,1.7024932798999999,245
84225,198117,226076,2.0195422744,9.4133641084,1.6414763036,246
84375,198137,226049,1.8293128776999998,9.3463650756,1.7024932798999999,247
84644,198126,226114,2.057827436,9.3942215276,1.6654045296,248
84965,198280,226129,2.0518453795,9.4360959231,1.6833506991,249
85353,198395,226170,2.1427726383,9.4456672135,1.6307086019,250
85664,198464,226215,2.0147566292,9.4313102779,1.6606188843999998,251
86056,198555,226307,2.0087745727,9.384650237199999,1.6558332392,252
86398,198652,226315,1.9298114269,9.3702933016,1.7551353771,253
86739,198745,226393,2.1104695332,9.531808827099999,1.7324035624,254
87100,198866,226425,1.938186306,9.475577496,1.6558332392,255
87409,198903,226464,2.0470597343,9.379864592,1.5708880369,256
87737,198970,226497,1.9130616687,9.399007172800001,1.6701901747999999,257
88031,199014,226542,2.0243279196,9.4372923344,1.579262916,258
87625,198942,226500,2.0386848552,9.3176512044,1.7024932798999999,259
86112,198479,226283,2.057827436,9.3930251163,1.5936198516,260
84283,197987,226028,2.1379869930999997,9.3188476157,1.6749758199999998,261
83104,197634,225790,2.0673987264,9.4360959231,1.6319050132,262
82577,197482,225694,2.057827436,9.4504528587,1.6043875533,263
82531,197457,225699,1.9525432416,9.4456672135,1.7168502155,264
82674,197474,225751,2.1152551784,9.4504528587,1.6929219895,265
82949,197613,225778,1.938186306,9.5126662463,1.6462619487999999,266
83395,197673,225830,1.9669001771999999,9.4169533423,1.5696916256,267
83813,197754,225886,2.0183458631,9.583254513,1.6606188843999998,268
84085,197888,225940,2.0386848552,9.3415794304,1.7036896912000001,269
84238,197935,225976,1.8855442087999998,9.4707918508,1.6929219895,270
84353,197853,225999,2.1152551784,9.455238503899999,1.6450655375,271
84565,198002,226026,2.1523439287,9.4181497536,1.6642081183,272
84871,198080,226048,1.8819549749,9.2889373332,1.6354942471,273
85227,198115,226120,2.0446669117,9.750752095,1.6414763036,274
85602,198282,226152,1.9525432416,9.4504528587,1.7407784414999998,275
85978,198385,226233,1.9525432416,9.4612205604,1.7120645703,276
86334,198437,226268,1.9298114269,9.4229353988,1.5361921092,277
86740,198540,226340,2.1272192914,9.379864592,1.6606188843999998,278
87087,198652,226383,2.0051853388,9.4085784632,1.5744772707999999,279
87349,198658,226418,2.0961125976,9.2542414055,1.5972090855,280
86794,198490,226276,1.8867406201,9.427721044,1.6594224731,281
85282,198069,226095,1.9429719511999999,9.299705034899999,1.603191142,282
83827,197638,225854,2.0422740890999997,9.290133744499999,1.6366906583999998,283
83139,197457,225679,2.0913269524,9.3475614869,1.6893327556000002,284
83010,197283,225691,1.9441683625,9.4217389875,1.7503497318999999,285
83183,197424,225694,2.0757736055,9.2805624541,1.579262916,286
83543,197575,225760,2.2325034857999997,9.2889373332,1.6713865861,287
84114,197699,225869,1.9010975557,9.4169533423,1.6378870697,288
84512,197845,225980,1.9429719511999999,9.371489712899999,1.6701901747999999,289
84823,197909,225978,2.0039889275,9.4169533423,1.6079767872,290
84934,197913,226031,2.03389921,9.4325066892,1.6510475939999998,291
85025,197939,225981,2.0865413072,9.4456672135,1.6175480776,292
85211,197947,226030,1.9010975557,9.5605226983,1.6498511827,293
85449,198022,226072,1.9812571127999998,9.4839523751,1.722832272,294
85805,198120,226172,2.1200408236,9.332008140000001,1.6175480776,295
86165,198192,226186,2.0518453795,9.399007172800001,1.5457633996,296
86474,198272,226237,2.1152551784,9.3750789468,1.5601203352,297
86817,198385,226284,1.9417755399,9.2662055185,1.698904046,298
87118,198466,226331,2.0482561456,9.332008140000001,1.6366906583999998,299
87405,198598,226325,2.0374884439,9.4887380203,1.6462619487999999,300
87719,198589,226379,2.0721843716,9.4420779796,1.6510475939999998,301
87988,198665,226445,2.0662023151,9.4085784632,1.5505490447999999,302
87734,198584,226354,1.8675980393,9.391828705,1.7216358607,303
86405,198166,226193,2.0614166699,9.5174518915,1.5601203352,304
84694,197668,225897,2.0626130812,9.384650237199999,1.6079767872,305
83634,197340,225684,2.0769700168,9.407382051899999,1.6558332392,306
83273,197196,225653,2.0374884439,9.290133744499999,1.5361921092,307
83297,197207,225662,2.03389921,9.4600241491,1.6606188843999998,308
83539,197309,225646,2.0853448959,9.4695954395,1.6833506991,309
83930,197440,225775,2.0386848552,9.3750789468,1.6558332392,310
84401,197548,225830,1.9812571127999998,9.4887380203,1.5409777544,311
84779,197631,225907,2.1008982428,9.427721044,1.6366906583999998,312
84987,197699,225922,2.0709879603,9.3738825355,1.6701901747999999,313
85121,197698,225978,2.0243279196,9.4408815683,1.5984054967999999,314
85299,197720,225979,1.9477575963999998,9.4408815683,1.6546368279,315
85538,197848,226032,2.0757736055,9.5688975774,1.579262916,316
85826,197905,226085,2.0709879603,9.399007172800001,1.5565311013,317
86179,197959,226137,1.9322042495,9.4612205604,1.5984054967999999,318
86540,198119,226199,1.9513468303000001,9.3523471321,1.6235301341000001,319
86878,198191,226250,1.962114532,9.2374916473,1.6354942471,320
87251,198253,226316,2.0769700168,9.4133641084,1.579262916,321
87617,198398,226357,1.9764714676,9.3810610033,1.6366906583999998,322
87950,198497,226384,2.0709879603,9.332008140000001,1.5840485612,323
88306,198530,226453,1.8819549749,9.3607220112,1.6366906583999998,324
88611,198637,226510,2.009970984,9.4133641084,1.5840485612,325
88964,198695,226536,1.9956140484,9.4360959231,1.6606188843999998,326
89302,198769,226589,1.8580267489000002,9.355936366,1.4979069476,327
89610,198827,226643,1.9082760235,9.4456672135,1.8077774743,328
89919,198945,226656,1.9154544913,9.5557370531,1.7359927963,329
90031,198950,226683,1.9573288867999998,9.407382051899999,1.6127624323999998,330
89203,198669,226580,2.0015961049,9.3655076564,1.5696916256,331
87320,198105,226273,1.9669001771999999,9.5042913672,1.5266208188,332
85539,197595,225999,1.9345970721,9.376275358100001,1.6737794087,333
84461,197278,225837,1.9429719511999999,9.284151688,1.6941184008,334
84050,197193,225757,2.0135602179,9.3415794304,1.6366906583999998,335
83981,197183,225763,2.0195422744,9.21236701,1.6558332392,336
84081,197224,225763,2.0231315083,9.4612205604,1.7180466268,337
84399,197388,225824,2.1810577999,9.4085784632,1.6510475939999998,338
84776,197424,225919,1.9298114269,9.3176512044,1.6510475939999998,339
85110,197549,225949,2.0051853388,9.399007172800001,1.7180466268,340
85315,197590,226033,2.0769700168,9.451649269999999,1.7120645703,341
85405,197638,226025,2.1092731219,9.2087777761,1.6546368279,342
85520,197669,226061,2.105683888,9.4169533423,1.6689937635,343
85701,197705,226076,1.9669001771999999,9.379864592,1.6259229567,344
86011,197781,226151,1.9585252981,9.4420779796,1.6654045296,345
86314,197898,226159,2.0721843716,9.379864592,1.6175480776,346
86658,198008,226232,2.0757736055,9.4289174553,1.5373885205000002,347
87011,198069,226279,2.0769700168,9.379864592,1.5888342063999998,348
87358,198206,226347,1.8807585636,9.5270231819,1.6259229567,349
87697,198281,226371,2.0279171535,9.4085784632,1.5708880369,350
87997,198365,226425,2.009970984,9.3511507208,1.579262916,351
88306,198403,226494,2.0805592507,9.3655076564,1.6462619487999999,352
88634,198507,226525,2.0183458631,9.5509514079,1.6881363443,353
88739,198519,226538,2.1990039694,9.4947200768,1.603191142,354
87892,198202,226404,2.2265214293,9.4408815683,1.6319050132,355
86070,197694,226124,2.1284157027,9.3786681807,1.4931213024,356
84547,197275,225867,1.8855442087999998,9.2757768089,1.6606188843999998,357
83758,197042,225745,2.0243279196,9.451649269999999,1.5696916256,358
83523,196985,225688,1.9764714676,9.407382051899999,1.7156538042,359
83581,197018,225752,1.9764714676,9.3332045513,1.5744772707999999,360
83794,197101,225761,2.0386848552,9.6119683842,1.6402798923,361
84225,197264,225849,1.9585252981,9.4372923344,1.6163516663,362
84686,197378,225917,2.1475582835,9.4660062056,1.5876377951,363
84993,197535,225989,1.9393827173,9.3750789468,1.579262916,364
85190,197557,225991,1.9525432416,9.3427758417,1.6319050132,365
85298,197546,226032,2.0865413072,9.5162554802,1.5756736821000001,366
85438,197563,226050,2.1224336462,9.3738825355,1.5696916256,367
85667,197654,226058,2.0147566292,9.4468636248,1.6079767872,368
85992,197727,226100,2.0087745727,9.3750789468,1.6893327556000002,369
86364,197844,226202,2.0111673952999998,9.3463650756,1.6319050132,370
86710,197947,226245,1.9872391693,9.3595255999,1.7168502155,371
87102,198040,226296,2.0374884439,9.3188476157,1.5457633996,372
87450,198165,226344,2.057827436,9.4660062056,1.6941184008,373
87803,198210,226442,2.0386848552,9.3032942688,1.5457633996,374
88105,198300,226475,1.8723836845000001,9.4660062056,1.7252250946,375
88499,198392,226538,2.1284157027,9.4935236655,1.6223337227999999,376
88855,198476,226590,2.15354034,9.5306124158,1.5469598109,377
89176,198642,226601,2.0470597343,9.3894358824,1.7599210223,378
89512,198651,226666,2.0865413072,9.3571327773,1.7276179172000001,379
89828,198729,226694,2.0195422744,9.4313102779,1.6175480776,380
89713,198662,226637,2.1343977592,9.3702933016,1.6606188843999998,381
88466,198305,226427,2.0422740890999997,9.4743810847,1.5984054967999999,382
86646,197712,226215,2.0003996936,9.4372923344,1.7982061838999999,383
85311,197349,225996,2.0518453795,9.2662055185,1.6749758199999998,384
84817,197207,225864,2.0111673952999998,9.4085784632,1.6689937635,385
84735,197260,225917,2.081755662,9.3595255999,1.6462619487999999,386
84957,197316,225939,2.0530417908,9.455238503899999,1.6175480776,387
85319,197479,226043,2.0709879603,9.308079914,1.6701901747999999,388
85752,197599,226132,2.1128623558,9.379864592,1.6558332392,389
86037,197675,226203,2.0865413072,9.355936366,1.6510475939999998,390
86208,197735,226171,1.9286150156,9.531808827099999,1.5936198516,391
86209,197707,226162,2.0961125976,9.355936366,1.6606188843999998,392
86251,197723,226207,2.1487546948,9.5126662463,1.6737794087,393
86384,197764,226240,2.1379869930999997,9.3128655592,1.7359927963,394
86635,197815,226257,2.0614166699,9.3942215276,1.7216358607,395
86910,197948,226288,2.0997018315,9.3655076564,1.5661023917,396
87229,197975,226350,2.1750757434,9.2662055185,1.6115660211,397
87541,198061,226348,2.0255243308999997,9.4983093107,1.6223337227999999,398
87835,198169,226450,2.0673987264,9.4169533423,1.7419748528,399
88133,198256,226514,2.1236300575,9.4325066892,1.5613167465000002,400
88066,198201,226446,2.0470597343,9.3750789468,1.7072789251,401
86928,197850,226266,2.1379869930999997,9.327222494799999,1.7216358607,402
85294,197328,226011,2.0769700168,9.4372923344,1.7455640867,403
84089,196999,225821,2.0673987264,9.4612205604,1.6366906583999998,404
83616,196839,225743,2.0386848552,9.260223461999999,1.6175480776,405
83577,196797,225765,2.0327027987,9.2087777761,1.6462619487999999,406
83731,196948,225761,1.9477575963999998,9.3475614869,1.5266208188,407
84077,197046,225828,1.9908284031999999,9.2793660428,1.5613167465000002,408
84462,197199,225950,2.0386848552,9.4947200768,1.5326028753,409
84789,197289,225990,1.9262221929999999,9.3128655592,1.6319050132,410
84930,197358,226027,2.1008982428,9.4612205604,1.7312071511,411
85016,197334,226020,1.8388841681,9.4695954395,1.6175480776,412
85144,197387,226036,2.1391834043999998,9.4133641084,1.5649059803999998,413
85356,197456,226095,1.8101702968999998,9.511469835,1.6223337227999999,414
85642,197524,226142,2.0997018315,9.284151688,1.6654045296,415
85939,197638,226178,1.9908284031999999,9.5461657627,1.6175480776,416
86298,197771,226238,1.9202401365000001,9.5748796339,1.6462619487999999,417
86617,197836,226309,2.0243279196,9.2889373332,1.6941184008,418
86963,197927,226312,2.0709879603,9.438488745699999,1.6079767872,419
87274,197991,226416,2.0901305410999997,9.3379901965,1.6462619487999999,420
87629,198071,226436,2.0482561456,9.2949193897,1.579262916,421
