green,red,IR,acc_x,acc_y,acc_z,sample_index
108879,207589,252596,-2.3844477209,1.782652837,9.620343263299999,197
109001,207608,252630,-2.2109680824,1.782652837,9.4851487864,198
109156,207624,252668,-2.1367905818,1.8580267489000002,9.7016992317,199
109235,207612,252665,-2.1463618722,1.7276179172000001,9.6502535458,200
108972,207541,252598,-2.0949161863,1.8412769907000002,9.5449693514,201
108284,207421,252494,-2.3042881638,1.8879370314,9.564111932200001,202
107661,207314,252446,-2.3066809864,1.8041882404,9.554540641800001,203
107193,207271,252433,-2.237289131,1.6677973521999998,9.554540641800001,204
106920,207245,252393,-2.1020946541,1.7563317884,9.5377908836,205
106716,207198,252378,-2.0482561456,1.7359927963,9.5162554802,206
106633,207244,252330,-2.2683958248,1.9298114269,9.629914553699999,207
106677,207210,252415,-2.2660030021999997,1.7802600144,9.595218626,208
106802,207244,252364,-2.0566310246999997,1.8867406201,9.5054877785,209
106857,207211,252393,-2.2660030021999997,1.8340985228999998,9.4672026169,210
106884,207185,252423,-2.2169501389,1.8101702968999998,9.595218626,211
106919,207229,252419,-2.2755742926,1.8376877568,9.6095755616,212
106993,207247,252415,-2.2085752598,1.8089738856,9.5389872949,213
107109,207294,252447,-2.3617159062,1.8317057003,9.5736832226,214
107247,207306,252440,-2.1726829208,1.9214365478,9.5294160045,215
107377,207277,252456,-2.1212372348999997,1.746760498,9.5485585853,216
107538,207315,252444,-2.1631116304,1.818545176,9.5521478192,217
107694,207370,252495,-2.3150558654999998,1.7419748528,9.4241318101,218
107829,207399,252464,-2.1236300575,1.8496518698,9.6227360859,219
107953,207374,252505,-2.3174486881,1.866401628,9.7363951594,220
108106,207430,252492,-2.1990039694,1.8376877568,9.5688975774,221
108214,207423,252541,-2.2767707039,1.7874384822,9.5736832226,222
108372,207447,252612,-2.2109680824,1.710868159,9.5042913672,223
108512,207468,252545,-2.3365912689,1.8257236438,9.7351987481,224
108682,207520,252570,-2.2325034857999997,1.9106688461,9.4899344316,225
108835,207521,252578,-2.2803599377999997,1.8029918290999998,9.5784688678,226
108936,207513,252557,-2.0039889275,1.7874384822,9.7112705221,227
108703,207500,252551,-2.2277178406,1.6965112234000002,9.509077012399999,228
108040,207330,252440,-2.2289142519,1.9058832009,9.583254513,229
107358,207296,252426,-2.225325018,1.9334006607999998,9.5617191096,230
106892,207223,252432,-2.0925233637,1.7491533206,9.7076812882,231
106645,207180,252373,-2.1786649773,1.7443676754000002,9.646664311899999,232
106461,207167,252362,-2.0709879603,1.8556339263000001,9.523433948000001,233
106435,207178,252380,-2.1990039694,1.7563317884,9.5617191096,234
106560,207187,252375,-2.1738793321000003,1.8041882404,9.5066841898,235
106702,207184,252452,-2.0709879603,1.8269200550999998,9.6227360859,236
106801,207220,252421,-2.2049860259000003,1.746760498,9.5138626576,237
106862,207204,252455,-2.1212372348999997,2.0159530405,9.6107719729,238
106926,207281,252377,-2.1523439287,1.7443676754000002,9.4313102779,239
107034,207251,252439,-2.1044874766999997,1.7802600144,9.5928258034,240
107182,207283,252450,-2.165504453,1.7359927963,9.464809794299999,241
107325,207310,252464,-2.2277178406,1.7599210223,9.5856473356,242
107521,207402,252498,-2.2121644937,1.8604195715,9.511469835,243
107716,207370,252505,-2.1954147355,1.9046867896,9.6705925379,244
107867,207366,252518,-2.1320049366,1.8975083218,9.5617191096,245
108034,207333,252577,-2.2037896146,1.8305092889999999,9.6000042712,246
108177,207451,252646,-2.0506489682,1.8711872732,9.5880401582,247
108364,207489,252635,-2.2013967919999997,1.7886348934999998,9.5712904,248
108513,207506,252647,-2.1320049366,1.8053846516999998,9.629914553699999,249
108675,207526,252640,-2.1260228801,1.8532411037,9.6729853605,250
108833,207580,252668,-2.2325034857999997,1.7635102562,9.4791667299,251
109007,207578,252686,-2.1750757434,1.806581063,9.5030949559,252
109167,207628,252680,-2.213360905,1.8448662246,9.5712904,253
109367,207626,252697,-2.1978075581,1.7850456596,9.607182739,254
109340,207621,252618,-2.0853448959,1.7419748528,9.5880401582,255
108856,207495,252616,-2.3162522768000002,1.9334006607999998,9.5449693514,256
108119,207432,252533,-2.2085752598,1.8951154991999999,9.5665047548,257
107636,207342,252465,-2.1798613886,1.7898313048,9.5066841898,258
107366,207334,252498,-2.1906290903,1.8376877568,9.5688975774,259
107289,207308,252539,-2.1918255016,1.8711872732,9.477970318599999,260
107262,207366,252518,-2.1260228801,1.8161523534,9.6586284249,261
107383,207343,252526,-2.1918255016,1.8819549749,9.549754996599999,262
107576,207409,252555,-2.1403798157,1.6893327556000002,9.6969135865,263
107678,207375,252565,-2.1272192914,1.8580267489000002,9.6131647955,264
107714,207480,252533,-2.2097716711,1.7910277161,9.6598248362,265
107734,207413,252607,-2.2432711875,1.7970097726,9.661021247499999,266
107822,207436,252614,-2.1439690496,1.8352949342,9.5569334644,267
107944,207440,252604,-2.165504453,1.7252250946,9.5688975774,268
108055,207511,252658,-2.2109680824,1.8125631194999998,9.5808616904,269
108223,207524,252611,-2.2600209457,1.8041882404,9.5617191096,270
108389,207530,252680,-2.2145573163,1.9298114269,9.6155576181,271
108517,207539,252670,-2.1571295739000003,1.7407784414999998,9.5665047548,272
108653,207584,252665,-2.1702900981999997,1.7168502155,9.6705925379,273
108768,207587,252678,-2.0231315083,1.734796385,9.6251289085,274
108887,207591,252700,-2.2013967919999997,1.7359927963,9.4707918508,275
109018,207640,252663,-2.1260228801,1.8269200550999998,9.5856473356,276
109131,207646,252738,-2.0554346134,1.7371892076000002,9.562915520899999,277
109272,207664,252738,-2.213360905,1.8245272325,9.607182739,278
109397,207674,252796,-2.2229321954,1.806581063,9.5509514079,279
109512,207712,252705,-2.1308085253,1.8915262653,9.6538427797,280
109488,207713,252683,-2.1391834043999998,1.8891334427000002,9.6035935051,281
108994,207585,252622,-2.3258235672,1.7443676754000002,9.5856473356,282
108200,207514,252529,-2.27318147,1.8867406201,9.477970318599999,283
107612,207423,252479,-2.3306092124,1.7611174336,9.6179504407,284
107271,207395,252517,-2.1690936869,1.7539389658,9.631110965,285
107119,207368,252500,-2.1104695332,1.8161523534,9.5198447141,286
107056,207366,252560,-2.2923240508,1.9417755399,9.518648302799999,287
107128,207373,252522,-2.2480568327,1.806581063,9.6059863277,288
107275,207365,252526,-2.0590238472999998,1.8281164664,9.5856473356,289
107420,207426,252582,-2.1164515897,1.7491533206,9.6143612068,290
107459,207441,252612,-2.1403798157,1.8604195715,9.564111932200001,291
107489,207453,252577,-2.1870398563999998,1.8448662246,9.5138626576,292
107569,207446,252593,-2.2755742926,1.8005990065,9.5928258034,293
107689,207501,252625,-2.2420747762,1.7898313048,9.6370930215,294
107835,207490,252652,-2.2384855423,1.8281164664,9.7016992317,295
107993,207505,252601,-2.1786649773,1.7862420709,9.5784688678,296
108141,207552,252622,-2.1798613886,1.9178473139,9.607182739,297
108315,207535,252645,-2.2217357841,1.7874384822,9.6538427797,298
108468,207572,252638,-2.225325018,1.7730815466,9.619146852,299
108590,207606,252628,-2.1355941704999997,1.7647066674999998,9.564111932200001,300
108755,207626,252697,-2.1320049366,1.8257236438,9.6095755616,301
108895,207655,252673,-2.0949161863,1.8412769907000002,9.535398061,302
109037,207674,252757,-2.3461625592999997,1.7742779578999999,9.5617191096,303
109196,207710,252740,-2.1667008643,1.7898313048,9.576076045199999,304
109330,207715,252756,-2.1487546948,1.8472590472,9.6897351187,305
109459,207764,252751,-2.1882362677000002,1.8209379986,9.5605226983,306
109643,207800,252806,-2.1068802992999998,1.9680965885,9.4935236655,307
109656,207749,252783,-2.1068802992999998,1.758724611,9.6143612068,308
109220,207704,252717,-2.3665015514,1.8329021116,9.5018985446,309
108375,207519,252574,-2.2013967919999997,1.9034903783000001,9.522237536699999,310
107689,207473,252592,-2.2061824372,1.7970097726,9.595218626,311
107272,207419,252532,-2.1128623558,1.7898313048,9.5377908836,312
107066,207387,252485,-2.1966111468,1.6965112234000002,9.744770038499999,313
106958,207406,252543,-2.2097716711,1.7754743692000001,9.456434915200001,314
106940,207429,252542,-2.2576281231,1.9262221929999999,9.464809794299999,315
107091,207422,252523,-2.3246271559,1.7623138449,9.6921279413,316
107253,207451,252557,-2.2097716711,1.7084753364,9.6382894328,317
107339,207447,252534,-2.3054845751,1.6737794087,9.5401837062,318
107367,207469,252585,-2.2013967919999997,1.8807585636,9.5784688678,319
107424,207488,252566,-2.2707886474,1.8149559420999999,9.5389872949,320
107537,207495,252616,-2.1834506225,1.8400805794,9.562915520899999,321
107656,207517,252570,-2.15354034,1.8436698133,9.6275217311,322
107856,207549,252642,-2.1475582835,1.9405791285999998,9.5808616904,323
107998,207538,252630,-2.2169501389,1.7754743692000001,9.523433948000001,324
108151,207611,252643,-2.1858434451,1.8544375149999999,9.6825566509,325
108337,207645,252623,-2.2157537276,1.782652837,9.5485585853,326
108498,207622,252712,-2.213360905,1.9298114269,9.564111932200001,327
108658,207701,252718,-2.3174486881,1.7144573929,9.6622176588,328
108825,207714,252743,-2.1595223965,1.8233308212,9.631110965,329
109004,207748,252754,-2.2420747762,1.7611174336,9.5677011661,330
109162,207699,252765,-2.2983061073,1.9417755399,9.5569334644,331
109307,207774,252769,-2.141576227,1.7802600144,9.5282195932,332
109471,207744,252795,-2.2181465501999997,1.7898313048,9.5856473356,333
109636,207802,252815,-2.213360905,1.9058832009,9.5306124158,334
109807,207870,252801,-2.3150558654999998,1.7503497318999999,9.6167540294,335
109870,207855,252748,-2.2109680824,1.7443676754000002,9.5976114486,336
109544,207773,252700,-2.1978075581,2.0183458631,9.5042913672,337
108754,207646,252610,-2.2803599377999997,1.7682959014000001,9.7112705221,338
108084,207535,252604,-2.2325034857999997,1.8867406201,9.5665047548,339
107715,207586,252561,-2.2205393728,1.7862420709,9.687342296099999,340
107564,207520,252601,-2.1990039694,1.8819549749,9.619146852,341
107501,207500,252573,-2.1367905818,1.8089738856,9.5569334644,342
107523,207512,252579,-2.1954147355,1.8915262653,9.6897351187,343
107698,207560,252603,-2.3006989299,1.6235301341000001,9.6012006825,344
107834,207595,252660,-2.2109680824,1.8197415872999998,9.5306124158,345
107938,207588,252626,-2.2301106632,1.8640088054,9.487541608999999,346
107980,207582,252634,-2.2516460665999998,1.7300107398,9.6323073763,347
108036,207582,252657,-2.2755742926,1.8233308212,9.583254513,348
108128,207619,252630,-2.2468604214,1.8209379986,9.4983093107,349
108272,207631,252687,-2.1511475174,1.7383856189,9.5844509243,350
108424,207650,252670,-2.15354034,1.8783657409999999,9.5054877785,351
108588,207684,252740,-2.2169501389,1.8352949342,9.5401837062,352
108752,207728,252713,-2.1702900981999997,1.9106688461,9.6478607232,353
108910,207721,252716,-2.1930219129,1.8161523534,9.5940222147,354
109044,207724,252738,-2.1906290903,1.7682959014000001,9.6000042712,355
109205,207776,252711,-2.2516460665999998,1.8604195715,9.633503787599999,356
109306,207799,252786,-2.1786649773,1.7132609816000002,9.5844509243,357
109432,207784,252716,-2.1667008643,1.8197415872999998,9.6634140701,358
109565,207812,252772,-2.0757736055,1.8687944506,9.5306124158,359
109696,207835,252722,-2.0841484846,1.8161523534,9.3667040677,360
109823,207848,252841,-2.2576281231,1.746760498,9.5258267706,361
109943,207865,252778,-2.15354034,1.8125631194999998,9.6370930215,362
109893,207857,252759,-2.1487546948,1.7204394494000002,9.678967417,363
109357,207726,252661,-2.1427726383,1.7204394494000002,9.5377908836,364
108554,207612,252590,-2.1427726383,1.7204394494000002,9.5377908836,365
107965,207579,252569,-2.1427726383,1.7204394494000002,9.5377908836,366
107683,207552,252579,-2.1427726383,1.7204394494000002,9.5377908836,367
107525,207518,252551,-2.1427726383,1.7204394494000002,9.5377908836,368
107480,207517,252504,-2.1427726383,1.7204394494000002,9.5377908836,369
107565,207519,252561,-2.1427726383,1.7204394494000002,9.5377908836,370
107716,207533,252573,-2.1427726383,1.7204394494000002,9.5377908836,371
107833,207545,252572,-2.1427726383,1.7204394494000002,9.5377908836,372
107835,207574,252531,-2.1427726383,1.7204394494000002,9.5377908836,373
107874,207596,252567,-2.1427726383,1.7204394494000002,9.5377908836,374
107908,207559,252485,-2.1427726383,1.7204394494000002,9.5377908836,375
108034,207595,252578,-2.1427726383,1.7204394494000002,9.5377908836,376
108153,207632,252598,-2.1427726383,1.7204394494000002,9.5377908836,377
108333,207627,252555,-2.1427726383,1.7204394494000002,9.5377908836,378
108481,207677,252572,-2.1427726383,1.7204394494000002,9.5377908836,379
108627,207649,252607,-2.1427726383,1.7204394494000002,9.5377908836,380
108772,207685,252610,-2.1427726383,1.7204394494000002,9.5377908836,381
108911,207716,252605,-2.1427726383,1.7204394494000002,9.5377908836,382
109067,207712,252634,-2.1427726383,1.7204394494000002,9.5377908836,383
109196,207756,252682,-2.1846470338,1.8652052167000002,9.5401837062,384
109323,207801,252657,-2.1846470338,1.8652052167000002,9.5401837062,385
109450,207781,252624,-2.1846470338,1.8652052167000002,9.5401837062,386
109583,207827,252647,-2.1846470338,1.8652052167000002,9.5401837062,387
109741,207850,252665,-2.2552353005,1.8640088054,9.6370930215,388
109887,207833,252656,-2.1236300575,1.7874384822,9.6837530622,389
109904,207823,252692,-2.2265214293,1.6271193679999998,9.5712904,390
109540,207735,252619,-2.2061824372,1.734796385,9.4899344316,391
108703,207602,252495,-2.2360927197000002,1.8975083218,9.523433948000001,392
108039,207529,252433,-2.1786649773,1.8592231602,9.518648302799999,393
107618,207485,252440,-2.165504453,1.7659030788,9.6131647955,394
107415,207394,252427,-2.1595223965,1.79461695,9.5246303593,395
107255,207452,252364,-2.1092731219,1.6965112234000002,9.4899344316,396
107193,207457,252465,-2.2779671152,1.8113667082,9.522237536699999,397
107358,207470,252406,-2.0757736055,1.8305092889999999,9.564111932200001,398
107493,207501,252439,-2.1320049366,1.8245272325,9.4983093107,399
107575,207461,252427,-2.2899312282,1.7994025952000001,9.5162554802,400
107584,207448,252458,-2.1918255016,1.8819549749,9.4791667299,401
107606,207479,252398,-2.1702900981999997,1.8137595308,9.7064848769,402
107712,207508,252447,-2.1224336462,1.8759729184,9.6681997153,403
107858,207540,252431,-2.189432679,1.8843477975,9.523433948000001,404
107995,207518,252427,-2.2013967919999997,1.842473402,9.5126662463,405
108128,207539,252421,-2.1236300575,1.722832272,9.576076045199999,406
108278,207552,252443,-2.3234307446,1.7659030788,9.6107719729,407
108442,207582,252489,-2.1571295739000003,1.9238293703999998,9.5018985446,408
108582,207617,252453,-2.1068802992999998,1.8089738856,9.6406822554,409
108731,207624,252490,-2.2277178406,1.7120645703,9.5665047548,410
108880,207638,252483,-2.1284157027,1.9262221929999999,9.5820581017,411
109000,207668,252567,-2.3653051401,1.6833506991,9.595218626,412
