green,red,IR,acc_x,acc_y,acc_z,sample_index
96428,168845,220424,5.818148151899999,0.6604190376,7.9417782094,84
96478,168854,220452,5.5932228275,0.7118647235000001,8.0889367993,85
96499,168826,220464,5.790630692000001,0.6245266986,8.0099736535,86
96519,168875,220424,5.730810127,0.7704888772,8.084151154099999,87
96584,168870,220450,5.7511491191,0.7860422241,7.9381889755,88
96600,168844,220479,5.777470167700001,0.7920242806,7.9034930478000005,89
96590,168861,220460,5.802594804999999,0.7561319416,7.915457160799999,90
96610,168857,220483,5.7248280705,0.729810893,8.0207413552,91
96625,168910,220445,5.540580730299999,0.8482556117000001,8.0123664761,92
96650,168768,220472,5.5465627868,0.6795616184,8.0339018795,93
96644,168871,220449,5.8145589179999995,0.6149554081999999,7.9489566772,94
96424,168803,220426,5.7571311756,0.7764709337,8.027919823,95
96220,168731,220380,5.611168996999999,0.6508477471999999,7.9393853868,96
96015,168653,220342,5.6063833518,0.849452023,8.0195449439,97
95920,168653,220333,5.7846486355,0.7585247642,7.9130643382,98
95896,168673,220395,5.766702466,0.6903293201,7.992027484,99
95915,168684,220420,5.7702916999,0.6161518195,7.998009540499999,100
95939,168687,220425,5.7116675462,0.7860422241,7.968099258,101
95970,168716,220452,5.6733823846,0.8530412569000001,8.0554372829,102
95987,168701,220488,5.5740802467,0.705882667,7.9776705484,103
96017,168742,220434,5.7726845225,0.7633104094,7.9345997416,104
96042,168711,220391,5.8707902491,0.7944171031999999,7.8951181687,105
96029,168744,220452,5.6638110942,0.7609175868,7.927421273799999,106
95995,168615,220493,5.7332029496,0.6508477471999999,8.0410803473,107
96012,168714,220442,5.7990055710999995,0.7154539574000001,8.0075808309,108
96007,168706,220482,5.595615650099999,0.5970092387,8.0362947021,109
96005,168784,220458,5.7379885948,0.8267202082999999,8.017152121299999,110
96066,168754,220492,5.745167062599999,0.6987041992,8.084151154099999,111
96070,168754,220464,5.720042425300001,0.7692924659,7.9597243789,112
96107,168785,220513,5.665007505499999,0.6783652070999999,7.9740813145,113
96118,168729,220497,5.6697931507,0.7106683122,7.9752777258,114
96187,168821,220537,5.6063833518,0.8087740388,8.003991596999999,115
96184,168802,220525,5.761916820800001,0.7190431913,7.9776705484,116
96221,168769,220558,5.773880933799999,0.8338986760999999,8.003991596999999,117
96255,168862,220522,5.6805608524,0.6699903279999999,8.0004023631,118
96269,168839,220495,5.8205409745,0.693918554,7.956135144999999,119
96279,168755,220533,5.637490045600001,0.7980063370999999,7.9417782094,120
96321,168809,220533,5.7726845225,0.7836494015,8.0063844196,121
96323,168707,220494,5.7978091598,0.741775006,7.8376904263,122
96360,168823,220524,5.7559347643,0.7082754896000001,7.9752777258,123
96358,168837,220518,5.6219366987,0.7740781111,7.9884382501,124
96349,168837,220525,5.8253266197,0.6915257314000001,7.928617685100001,125
96411,168846,220520,5.7714881112,0.6747759731999999,8.0721870411,126
96421,168830,220510,5.7978091598,0.7704888772,8.003991596999999,127
96381,168785,220506,5.5728838354,0.7274180704000001,8.0063844196,128
96165,168732,220488,5.6458649247,0.8303094421999999,7.9513494998,129
95895,168650,220476,5.647061336,0.7046862557000001,8.0087772422,130
95744,168596,220477,5.6446685134,0.7010970218,7.9489566772,131
95691,168622,220433,5.7391850061000005,0.6640082715,7.9824561936,132
95701,168605,220447,5.637490045600001,0.6747759731999999,8.0111700648,133
95712,168613,220474,5.7583275869,0.7274180704000001,8.0303126456,134
95779,168645,220458,5.7966127485,0.6628118601999999,8.0027951857,135
95851,168698,220495,5.7631132321,0.7345965382,8.0530444603,136
95923,168599,220504,5.747559885199999,0.7680960546,8.0434731699,137
95947,168698,220540,5.7990055710999995,0.6879364975,7.9465638546,138
95966,168721,220477,5.6075797630999995,0.7621139981,7.9489566772,139
95868,168678,220525,5.730810127,0.7549355303,8.0422767586,140
95943,168697,220535,5.693721376699999,0.7525427077,8.049455226400001,141
95976,168686,220504,5.6733823846,0.7465606512,7.9992059518000005,142
95900,168746,220541,5.681757263700001,0.7130611348,8.074579863699999,143
96019,168657,220570,5.7044890784,0.7728816998,7.980063371,144
96049,168818,220530,5.6757752072,0.6711867393,7.8496545393,145
96099,168776,220547,5.7631132321,0.6915257314000001,8.0422767586,146
96211,168817,220544,5.6997034332,0.7704888772,8.0291162343,147
96199,168791,220574,5.5944192388,0.7322037156,8.003991596999999,148
96246,168811,220590,5.6039905292,0.7573283529,8.0362947021,149
96279,168805,220611,5.735595772199999,0.8362914987,8.0063844196,150
96324,168840,220560,5.6542398038,0.7633104094,8.0434731699,151
96324,168839,220626,5.7678988773,0.7597211755,7.9417782094,152
96391,168882,220616,5.6877393201999995,0.6879364975,8.027919823,153
96378,168857,220596,5.6315079891,0.8207381518,8.0207413552,154
96449,168877,220601,5.6183474648,0.8147560952999999,7.9393853868,155
96489,168843,220602,5.6219366987,0.7824529901999999,7.992027484,156
96470,168840,220558,5.8157553293,0.6257231099,8.0195449439,157
96528,168919,220570,5.706881900999999,0.7286144817,8.051848049,158
96564,168891,220611,5.6422756908,0.8255237969999999,7.925028451199999,159
96525,168870,220633,5.732006538299999,0.6616154488999999,8.0111700648,160
96463,168885,220604,5.649454158599999,0.8051848049,7.9178499834,161
96236,168747,220562,5.6446685134,0.6209374647,8.0602229281,162
95977,168691,220550,5.651846981199999,0.7668996433,8.061419339399999,163
95850,168623,220493,5.7391850061000005,0.8159525066,8.0087772422,164
95833,168647,220484,5.7750773451,0.6675975054,8.0219377665,165
95830,168631,220509,5.6638110942,0.6747759731999999,7.970492080600001,166
95847,168657,220534,5.6638110942,0.6747759731999999,7.970492080600001,167
95907,168691,220608,5.6638110942,0.6747759731999999,7.970492080600001,168
95967,168722,220566,5.6638110942,0.6747759731999999,7.970492080600001,169
96001,168712,220596,5.6638110942,0.6747759731999999,7.970492080600001,170
96006,168734,220645,5.6638110942,0.6747759731999999,7.970492080600001,171
95989,168736,220628,5.6638110942,0.6747759731999999,7.970492080600001,172
95972,168712,220615,5.6638110942,0.6747759731999999,7.970492080600001,173
95953,168669,220603,5.8097732728,0.6675975054,8.0015987744,174
95960,168763,220585,5.7690952886,0.7884350467,8.0111700648,175
95965,168716,220648,5.6614182716,0.6664010940999999,7.984849016199999,176
95983,168704,220634,5.693721376699999,0.8673981925,8.0111700648,177
96010,168744,220643,5.693721376699999,0.8673981925,8.0111700648,178
96048,168766,220608,5.693721376699999,0.8673981925,8.0111700648,179
96073,168748,220671,5.693721376699999,0.8673981925,8.0111700648,180
96116,168781,220618,5.693721376699999,0.8673981925,8.0111700648,181
96137,168787,220651,5.693721376699999,0.8673981925,8.0111700648,182
96184,168788,220649,5.693721376699999,0.8673981925,8.0111700648,183
96194,168761,220621,5.693721376699999,0.8673981925,8.0111700648,184
96237,168801,220673,5.693721376699999,0.8673981925,8.0111700648,185
96242,168806,220669,5.693721376699999,0.8673981925,8.0111700648,186
96276,168813,220655,5.693721376699999,0.8673981925,8.0111700648,187
96308,168818,220690,5.693721376699999,0.8673981925,8.0111700648,188
96312,168805,220705,5.693721376699999,0.8673981925,8.0111700648,189
96340,168824,220670,5.693721376699999,0.8673981925,8.0111700648,190
96359,168836,220675,5.693721376699999,0.8673981925,8.0111700648,191
96384,168818,220626,5.693721376699999,0.8673981925,8.0111700648,192
96421,168837,220643,5.693721376699999,0.8673981925,8.0111700648,193
96323,168782,220618,5.693721376699999,0.8673981925,8.0111700648,194
96096,168693,220612,5.693721376699999,0.8673981925,8.0111700648,195
95850,168612,220559,5.693721376699999,0.8673981925,8.0111700648,196
95711,168616,220585,5.693721376699999,0.8673981925,8.0111700648,197
95677,168577,220581,5.693721376699999,0.8673981925,8.0111700648,198
95685,168622,220620,5.693721376699999,0.8673981925,8.0111700648,199
95709,168623,220586,5.693721376699999,0.8673981925,8.0111700648,200
95763,168671,220629,5.693721376699999,0.8673981925,8.0111700648,201
95819,168660,220617,5.693721376699999,0.8673981925,8.0111700648,202
95883,168690,220682,5.693721376699999,0.8673981925,8.0111700648,203
95899,168716,220651,5.693721376699999,0.8673981925,8.0111700648,204
95910,168705,220636,5.693721376699999,0.8673981925,8.0111700648,205
95902,168712,220684,5.693721376699999,0.8673981925,8.0111700648,206
95888,168677,220663,5.693721376699999,0.8673981925,8.0111700648,207
95904,168708,220655,5.693721376699999,0.8673981925,8.0111700648,208
95930,168703,220666,5.693721376699999,0.8673981925,8.0111700648,209
95982,168711,220651,5.693721376699999,0.8673981925,8.0111700648,210
96010,168726,220677,5.693721376699999,0.8673981925,8.0111700648,211
96054,168761,220664,5.693721376699999,0.8673981925,8.0111700648,212
96108,168767,220646,5.693721376699999,0.8673981925,8.0111700648,213
96140,168775,220669,5.693721376699999,0.8673981925,8.0111700648,214
96171,168797,220665,5.693721376699999,0.8673981925,8.0111700648,215
96223,168788,220700,5.693721376699999,0.8673981925,8.0111700648,216
96261,168805,220724,5.693721376699999,0.8673981925,8.0111700648,217
96284,168789,220733,5.693721376699999,0.8673981925,8.0111700648,218
96355,168829,220704,5.5884371823,0.6041877065,7.9597243789,219
96404,168844,220717,5.5884371823,0.6041877065,7.9597243789,220
96425,168852,220728,5.5884371823,0.6041877065,7.9597243789,221
96460,168838,220745,5.5884371823,0.6041877065,7.9597243789,222
96480,168859,220702,5.5884371823,0.6041877065,7.9597243789,223
96522,168889,220675,5.5884371823,0.6041877065,7.9597243789,224
96543,168898,220714,5.5884371823,0.6041877065,7.9597243789,225
96569,168856,220746,5.5884371823,0.6041877065,7.9597243789,226
96530,168885,220739,5.5884371823,0.6041877065,7.9597243789,227
96359,168775,220689,5.5884371823,0.6041877065,7.9597243789,228
96082,168686,220634,5.5884371823,0.6041877065,7.9597243789,229
95904,168635,220604,5.5884371823,0.6041877065,7.9597243789,230
95841,168634,220592,5.5884371823,0.6041877065,7.9597243789,231
95838,168637,220636,5.5884371823,0.6041877065,7.9597243789,232
95864,168681,220659,5.5884371823,0.6041877065,7.9597243789,233
95915,168670,220654,5.5884371823,0.6041877065,7.9597243789,234
95972,168709,220637,5.5884371823,0.6041877065,7.9597243789,235
96050,168734,220655,5.5884371823,0.6041877065,7.9597243789,236
96056,168726,220692,5.5884371823,0.6041877065,7.9597243789,237
96061,168714,220716,5.5884371823,0.6041877065,7.9597243789,238
96032,168735,220707,5.5884371823,0.6041877065,7.9597243789,239
96019,168730,220742,5.5884371823,0.6041877065,7.9597243789,240
96007,168740,220720,5.5884371823,0.6041877065,7.9597243789,241
96010,168742,220718,5.5884371823,0.6041877065,7.9597243789,242
96027,168739,220729,5.5884371823,0.6041877065,7.9597243789,243
96076,168737,220688,5.5884371823,0.6041877065,7.9597243789,244
96099,168725,220711,5.6638110942,0.6723831506,8.0231341778,245
96133,168781,220749,5.6638110942,0.6723831506,8.0231341778,246
96157,168764,220792,5.6638110942,0.6723831506,8.0231341778,247
96194,168800,220810,5.6638110942,0.6723831506,8.0231341778,248
96219,168820,220730,5.6638110942,0.6723831506,8.0231341778,249
96254,168808,220743,5.6638110942,0.6723831506,8.0231341778,250
96269,168804,220753,5.6638110942,0.6723831506,8.0231341778,251
96324,168793,220752,5.6638110942,0.6723831506,8.0231341778,252
96326,168819,220753,5.6638110942,0.6723831506,8.0231341778,253
96347,168819,220740,5.6638110942,0.6723831506,8.0231341778,254
96392,168843,220735,5.6638110942,0.6723831506,8.0231341778,255
96406,168821,220770,5.6638110942,0.6723831506,8.0231341778,256
96446,168844,220776,5.6638110942,0.6723831506,8.0231341778,257
96449,168863,220773,5.5968120614000005,0.7752745223999999,7.953742322399999,258
96460,168823,220818,5.7870414581,0.7489534738,7.9956167179,259
96337,168784,220742,5.670989562,0.8135596839999999,7.970492080600001,260
96050,168692,220704,5.624329521299999,0.8099704500999999,7.9597243789,261
95841,168640,220690,5.8145589179999995,0.765703232,7.9776705484,262
95731,168569,220691,5.6506505699,0.7932206919,8.027919823,263
95764,168646,220677,5.659025449,0.7513462964000001,8.0482588151,264
95716,168621,220731,5.9030933542,0.8003991597,7.9944203065999995,265
95775,168652,220666,5.9030933542,0.8003991597,7.9944203065999995,266
95831,168668,220741,5.9030933542,0.8003991597,7.9944203065999995,267
95894,168718,220753,5.9030933542,0.8003991597,7.9944203065999995,268
95936,168727,220716,5.9030933542,0.8003991597,7.9944203065999995,269
95956,168713,220739,5.9030933542,0.8003991597,7.9944203065999995,270
95944,168737,220738,5.9030933542,0.8003991597,7.9944203065999995,271
95950,168708,220728,5.9030933542,0.8003991597,7.9944203065999995,272
95951,168699,220763,5.9030933542,0.8003991597,7.9944203065999995,273
95957,168738,220763,5.9030933542,0.8003991597,7.9944203065999995,274
95979,168701,220755,5.9030933542,0.8003991597,7.9944203065999995,275
96022,168737,220707,5.9030933542,0.8003991597,7.9944203065999995,276
96066,168751,220778,5.9030933542,0.8003991597,7.9944203065999995,277
96111,168776,220765,5.9030933542,0.8003991597,7.9944203065999995,278
96168,168773,220766,5.9030933542,0.8003991597,7.9944203065999995,279
96215,168790,220789,5.9030933542,0.8003991597,7.9944203065999995,280
96256,168791,220813,5.9030933542,0.8003991597,7.9944203065999995,281
96281,168811,220767,5.9030933542,0.8003991597,7.9944203065999995,282
96330,168840,220835,5.9030933542,0.8003991597,7.9944203065999995,283
96361,168836,220797,5.9030933542,0.8003991597,7.9944203065999995,284
96383,168823,220801,5.9030933542,0.8003991597,7.9944203065999995,285
96437,168845,220814,5.9030933542,0.8003991597,7.9944203065999995,286
96470,168834,220841,5.9030933542,0.8003991597,7.9944203065999995,287
96489,168884,220844,5.9030933542,0.8003991597,7.9944203065999995,288
96496,168882,220810,5.9030933542,0.8003991597,7.9944203065999995,289
96536,168842,220817,5.9030933542,0.8003991597,7.9944203065999995,290
96567,168849,220817,5.9030933542,0.8003991597,7.9944203065999995,291
96596,168872,220811,5.9030933542,0.8003991597,7.9944203065999995,292
96595,168847,220793,5.9030933542,0.8003991597,7.9944203065999995,293
96492,168813,220789,5.9030933542,0.8003991597,7.9944203065999995,294
96246,168727,220740,5.9030933542,0.8003991597,7.9944203065999995,295
96028,168648,220714,5.9030933542,0.8003991597,7.9944203065999995,296
95911,168642,220719,5.9030933542,0.8003991597,7.9944203065999995,297
95911,168653,220726,5.6195438761,0.8003991597,7.8759755879,298
95922,168651,220725,5.6195438761,0.8003991597,7.8759755879,299
95966,168716,220793,5.6195438761,0.8003991597,7.8759755879,300
96025,168703,220765,5.6195438761,0.8003991597,7.8759755879,301
96093,168757,220733,5.6195438761,0.8003991597,7.8759755879,302
96143,168772,220746,5.6195438761,0.8003991597,7.8759755879,303
96169,168757,220788,5.6195438761,0.8003991597,7.8759755879,304
96157,168735,220764,5.6195438761,0.8003991597,7.8759755879,305
96137,168735,220798,5.6195438761,0.8003991597,7.8759755879,306
96125,168764,220759,5.6195438761,0.8003991597,7.8759755879,307
96117,168728,220774,5.6195438761,0.8003991597,7.8759755879,308
96160,168743,220773,5.6195438761,0.8003991597,7.8759755879,309
96183,168763,220759,5.6195438761,0.8003991597,7.8759755879,310
96225,168787,220766,5.745167062599999,0.7369893608,8.017152121299999,311
96263,168765,220848,5.745167062599999,0.7369893608,8.017152121299999,312
96312,168807,220801,5.745167062599999,0.7369893608,8.017152121299999,313
96325,168791,220816,5.745167062599999,0.7369893608,8.017152121299999,314
96358,168818,220848,5.745167062599999,0.7369893608,8.017152121299999,315
96372,168790,220827,5.745167062599999,0.7369893608,8.017152121299999,316
96419,168846,220839,5.745167062599999,0.7369893608,8.017152121299999,317
96432,168845,220828,5.5848479484,0.7597211755,8.0530444603,318
96453,168788,220809,5.611168996999999,0.7190431913,7.9369925642,319
96481,168840,220830,5.7655060547,0.6137589969,8.0004023631,320
96511,168881,220844,5.6422756908,0.7860422241,7.9393853868,321
96534,168867,220788,5.7439706513,0.7956135145,7.9369925642,322
96565,168855,220866,5.7750773451,0.7310073043,7.9752777258,323
96591,168866,220873,5.806184038900001,0.7441678286,7.915457160799999,324
96578,168893,220842,5.678168029799999,0.7130611348,8.0362947021,325
96432,168765,220834,5.7990055710999995,0.7130611348,7.9417782094,326
96136,168700,220765,5.6973106106,0.6747759731999999,8.0135628874,327
95954,168661,220738,5.7128639575,0.8219345630999999,7.9657064354,328
95838,168630,220746,5.5944192388,0.7477570625,8.0111700648,329
95833,168657,220779,5.6685967394,0.8458627891,7.980063371,330
95851,168679,220751,5.6446685134,0.6891329087999999,8.0327054682,331
95887,168666,220802,5.6446685134,0.6891329087999999,8.0327054682,332
95928,168723,220803,5.6446685134,0.6891329087999999,8.0327054682,333
95988,168718,220808,5.6446685134,0.6891329087999999,8.0327054682,334
96044,168744,220814,5.6446685134,0.6891329087999999,8.0327054682,335
96040,168714,220815,5.6446685134,0.6891329087999999,8.0327054682,336
96035,168746,220854,5.6446685134,0.6891329087999999,8.0327054682,337
96018,168726,220831,5.6446685134,0.6891329087999999,8.0327054682,338
96015,168734,220835,5.6446685134,0.6891329087999999,8.0327054682,339
96031,168743,220857,5.6446685134,0.6891329087999999,8.0327054682,340
96050,168755,220807,5.6446685134,0.6891329087999999,8.0327054682,341
96081,168754,220822,5.6446685134,0.6891329087999999,8.0327054682,342
96102,168765,220886,5.6446685134,0.6891329087999999,8.0327054682,343
96137,168802,220828,5.720042425300001,0.7441678286,7.9034930478000005,344
96181,168801,220849,5.720042425300001,0.7441678286,7.9034930478000005,345
96222,168819,220879,5.720042425300001,0.7441678286,7.9034930478000005,346
96250,168791,220886,5.720042425300001,0.7441678286,7.9034930478000005,347
96286,168777,220903,5.720042425300001,0.7441678286,7.9034930478000005,348
96318,168853,220881,5.720042425300001,0.7441678286,7.9034930478000005,349
96347,168865,220873,5.720042425300001,0.7441678286,7.9034930478000005,350
96371,168750,220893,5.760720409499999,0.6999006105000001,8.0602229281,351
96356,168868,220896,5.694917788000001,0.7214360139,7.9609207902,352
96412,168759,220895,5.6745787959,0.7226324252,7.9417782094,353
96424,168877,220897,5.7714881112,0.7812565789,8.0183485326,354
96458,168861,220865,5.5238309721,0.6508477471999999,8.1056865575,355
96476,168832,220880,5.7284173044,0.7597211755,7.9417782094,356
96499,168889,220817,5.773880933799999,0.7968099258,7.9465638546,357
96527,168864,220895,5.6482577473,0.7477570625,8.0362947021,358
96411,168865,220885,5.6446685134,0.729810893,8.070990629799999,359
96287,168800,220835,5.7188460139999995,0.789631458,8.0769726863,360
96100,168697,220767,5.7714881112,0.7250252478,8.0315090569,361
95897,168673,220729,5.7523455304,0.7393821834000001,8.0255270004,362
95826,168584,220751,5.7367921835,0.8398807326,7.953742322399999,363
95845,168661,220779,5.670989562,0.7609175868,7.932206919,364
95889,168710,220811,5.670989562,0.7609175868,7.932206919,365
95948,168693,220805,5.670989562,0.7609175868,7.932206919,366
96023,168728,220822,5.670989562,0.7609175868,7.932206919,367
96100,168742,220804,5.670989562,0.7609175868,7.932206919,368
96151,168803,220838,5.670989562,0.7609175868,7.932206919,369
96160,168771,220822,5.670989562,0.7609175868,7.932206919,370
96150,168791,220861,5.670989562,0.7609175868,7.932206919,371
96145,168768,220840,5.670989562,0.7609175868,7.932206919,372
96123,168774,220892,5.670989562,0.7609175868,7.932206919,373
96161,168767,220800,5.670989562,0.7609175868,7.932206919,374
96187,168797,220830,5.670989562,0.7609175868,7.932206919,375
96229,168798,220848,5.670989562,0.7609175868,7.932206919,376
96270,168824,220888,5.670989562,0.7609175868,7.932206919,377
96307,168840,220892,5.670989562,0.7609175868,7.932206919,378
96357,168855,220882,5.670989562,0.7609175868,7.932206919,379
96396,168860,220894,5.670989562,0.7609175868,7.932206919,380
96426,168860,220876,5.670989562,0.7609175868,7.932206919,381
96473,168877,220917,5.670989562,0.7609175868,7.932206919,382
96480,168870,220888,5.670989562,0.7609175868,7.932206919,383
96528,168888,220916,5.670989562,0.7609175868,7.932206919,384
96537,168894,220915,5.670989562,0.7609175868,7.932206919,385
96553,168886,220881,5.670989562,0.7609175868,7.932206919,386
96577,168924,220890,5.670989562,0.7609175868,7.932206919,387
96601,168883,220906,5.670989562,0.7609175868,7.932206919,388
96614,168910,220867,5.670989562,0.7609175868,7.932206919,389
96634,168916,220900,5.5884371823,0.6891329087999999,8.0937224445,390
96636,168936,220892,5.5884371823,0.6891329087999999,8.0937224445,391
96466,168837,220899,5.6865429089,0.8027919822999999,8.0255270004,392
96191,168754,220815,5.6219366987,0.7680960546,8.003991596999999,393
96036,168726,220855,5.670989562,0.8075776275,7.8544401845,394
95815,168712,220813,5.7583275869,0.7070790783,7.992027484,395
95884,168705,220801,5.670989562,0.8279166196,8.1212399044,396
95919,168756,220866,5.7379885948,0.7322037156,7.980063371,397
95985,168776,220888,5.7379885948,0.7322037156,7.980063371,398
96050,168776,220866,5.7379885948,0.7322037156,7.980063371,399
96078,168797,220861,5.7379885948,0.7322037156,7.980063371,400
96124,168806,220883,5.7379885948,0.7322037156,7.980063371,401
96115,168814,220864,5.7379885948,0.7322037156,7.980063371,402
96074,168818,220905,5.7379885948,0.7322037156,7.980063371,403
96058,168802,220872,5.7379885948,0.7322037156,7.980063371,404
96049,168791,220929,5.7379885948,0.7322037156,7.980063371,405
96061,168814,220919,5.7379885948,0.7322037156,7.980063371,406
96069,168820,220931,5.7379885948,0.7322037156,7.980063371,407
96096,168815,220915,5.7379885948,0.7322037156,7.980063371,408
96130,168828,220904,5.7379885948,0.7322037156,7.980063371,409
96166,168828,220926,5.7188460139999995,0.7956135145,7.9178499834,410
96198,168831,220882,5.6135618196,0.8075776275,7.953742322399999,411
96237,168907,220918,5.6159546422,0.8769694829,8.0087772422,412
96255,168875,220959,5.659025449,0.7525427077,7.9944203065999995,413
96303,168885,220920,5.6973106106,0.7561319416,7.9657064354,414
96321,168856,220932,5.605186940499999,0.6269195211999999,8.0063844196,415
96357,168929,220935,5.651846981199999,0.7369893608,7.980063371,416
96388,168935,220869,5.8037912163000005,0.6556333924,8.0410803473,417
96389,168866,220918,5.7296137157,0.8985048863,8.026723411699999,418
96423,168914,220922,5.665007505499999,0.8267202082999999,8.0602229281,419
96444,168890,220944,5.7236316592000005,0.6352944003,7.9824561936,420
96448,168903,220899,5.5944192388,0.7812565789,7.969295669299999,421
96490,168910,220944,5.679364441100001,0.7764709337,8.0458659925,422
96508,168903,220915,5.6638110942,0.8207381518,7.972884903200001,423
