green,red,IR,acc_x,acc_y,acc_z,sample_index
115178,167779,232547,0.17706887240000002,-9.7244310464,-0.23688943739999999,110
115282,167794,232584,0.1304088317,-9.7686982645,-0.2823530668,111
115269,167810,232626,0.4103690759,-9.9050891527,-0.44386859230000003,112
115261,167755,232573,0.3529413335,-9.687342296099999,-0.34456645439999994,113
115144,167733,232614,0.4295116567,-9.6681997153,-0.35892339,114
115031,167782,232593,0.3337987527,-9.7531449176,-0.3816552047,115
114924,167782,232578,0.2620140747,-9.7244310464,-0.35413774480000004,116
114748,167753,232657,0.25363919560000003,-9.923035322199999,-0.4354937132,117
114747,167792,232639,0.2069791549,-9.7926264905,-0.3732803256,118
114680,167767,232616,0.263210486,-9.6729853605,-0.3397808092,119
114674,167768,232647,0.3242274623,-9.7962157244,-0.2069791549,120
114673,167772,232656,0.33499516399999996,-9.8907322171,-0.3361915753,121
114698,167780,232645,0.1543370577,-9.744770038499999,-0.3924229064,122
114749,167815,232650,0.2344966148,-9.8596255233,-0.24047867129999997,123
114734,167800,232687,0.191425808,-9.8237331843,-0.3732803256,124
114783,167833,232674,0.25363919560000003,-9.757930562799999,-0.2584248408,125
114780,167819,232654,0.32901310749999996,-9.6681997153,-0.23569302609999998,126
114823,167769,232673,0.2452643165,-9.7112705221,-0.2787638329,127
114863,167796,232686,0.2105683888,-9.6825566509,-0.2775674216,128
114896,167811,232620,0.1962114532,-9.7160561673,-0.33499516399999996,129
114975,167798,232663,0.2775674216,-9.8333044747,-0.2679961312,130
115025,167788,232626,0.2105683888,-9.9003035075,-0.3158525832,131
115007,167753,232646,0.12442677519999999,-9.7064848769,-0.2548356069,132
115126,167769,232580,0.28115665549999996,-9.620343263299999,-0.2644068973,133
115187,167787,232620,0.16869399329999998,-9.6502535458,-0.2883351233,134
115245,167767,232615,0.2297109696,-9.7304131029,-0.33499516399999996,135
115303,167751,232642,0.3302095188,-9.7926264905,-0.3493520996,136
115393,167769,232668,0.36370903520000003,-9.8871429832,-0.3780659708,137
115463,167779,232640,0.4103690759,-9.754341328899999,-0.3050848815,138
115479,167720,232567,0.48574298779999997,-9.7471628611,-0.3062812928,139
115384,167744,232636,0.311066938,-9.844072176400001,-0.382851616,140
115292,167732,232664,0.2907279459,-9.7770731436,-0.35413774480000004,141
115166,167758,232665,0.2727817764,-9.7639126193,-0.2823530668,142
115079,167788,232728,0.2775674216,-9.7292166916,-0.3960121403,143
115014,167807,232778,0.3014956476,-9.6921279413,-0.2979064137,144
114998,167865,232811,0.3002992363,-9.7351987481,-0.20578274359999998,145
114972,167867,232800,0.044267218100000005,-9.655039191,-0.3206382284,146
115008,167883,232852,0.2727817764,-9.757930562799999,-0.2823530668,147
115006,167890,232843,0.3960121403,-9.7686982645,-0.30747770409999997,148
115059,167917,232909,0.2297109696,-9.7304131029,-0.24047867129999997,149
114987,167909,232909,0.3625126239,-9.6681997153,-0.3218346397,150
115088,167928,232904,0.1639083481,-9.7244310464,-0.2727817764,151
115153,167931,232951,0.25363919560000003,-9.7160561673,-0.30747770409999997,152
115173,167936,232974,0.2201396792,-9.8249295956,-0.3206382284,153
115245,167947,232945,0.20578274359999998,-9.7064848769,-0.2739781877,154
115256,167948,232961,0.2679961312,-9.7244310464,-0.18783657410000001,155
115328,167969,232941,0.2297109696,-9.6634140701,-0.2620140747,156
115359,167928,232974,0.2775674216,-9.6586284249,-0.3397808092,157
115450,167926,232933,0.1292124204,-9.81057266,-0.18783657410000001,158
115506,167917,232919,0.2285145583,-9.7124669334,-0.1591227029,159
115526,167924,232850,0.2572284295,-9.6538427797,-0.2596212521,160
115532,167867,232834,0.10648060570000001,-9.8632147572,-0.2500499617,161
115456,167872,232836,0.0346959277,-9.6538427797,-0.32542387359999997,162
115356,167860,232829,0.17228322719999997,-9.7304131029,-0.1866401628,163
115255,167867,232848,0.3732803256,-9.853643466800001,-0.1974078645,164
115123,167851,232817,0.24765713909999998,-9.5688975774,-0.1866401628,165
115025,167893,232876,0.2333002035,-9.7830552001,-0.2548356069,166
115013,167918,232914,0.1100698396,-9.8476614103,-0.29551359110000003,167
114995,167926,232900,0.1579262916,-9.7340023368,-0.215354034,168
114996,167869,232856,0.1339980656,-9.7435736272,-0.29551359110000003,169
114939,167856,232850,0.2524427843,-9.786644434,-0.311066938,170
115019,167836,232796,0.16271193679999998,-9.8811609267,-0.24885355039999998,171
115013,167797,232805,0.2380858487,-9.7136633447,-0.24885355039999998,172
114988,167765,232709,0.1280160091,-9.8141618939,-0.14476576730000001,173
115015,167723,232681,0.16151552549999998,-9.69093153,-0.16749758199999998,174
115020,167686,232584,0.12323036389999999,-9.6825566509,-0.1579262916,175
115030,167642,232558,0.2572284295,-9.762716208,-0.2009970984,176
115065,167591,232498,0.0011964113,-9.6586284249,-0.2584248408,177
115084,167565,232424,0.1579262916,-9.7088776995,-0.1926222193,178
115113,167488,232402,0.2344966148,-9.8153583052,-0.2297109696,179
115131,167453,232269,0.1423729447,-9.7962157244,-0.2440679052,180
115165,167403,232222,0.20937197749999997,-9.7734839097,-0.1962114532,181
115195,167329,232150,0.08135596839999999,-9.8010013696,-0.17706887240000002,182
115106,167298,232117,0.0669990328,-9.6526463684,-0.2440679052,183
115017,167298,232126,0.12442677519999999,-9.7818587888,-0.1962114532,184
114859,167293,232159,0.20937197749999997,-9.7160561673,-0.24885355039999998,185
114717,167282,232115,0.1004985492,-9.7292166916,-0.2009970984,186
114665,167262,232109,0.1962114532,-9.5964150373,-0.2165504453,187
114610,167288,232195,0.215354034,-9.7495556837,-0.2440679052,188
114605,167298,232210,0.1531406464,-9.7914300792,-0.2679961312,189
114613,167317,232245,0.12083754129999999,-9.8907322171,-0.1830509289,190
114654,167317,232293,0.3146561719,-9.762716208,-0.2967100024,191
114686,167397,232328,0.215354034,-9.5724868113,-0.2213360905,192
114709,167392,232330,0.1339980656,-9.8057870148,-0.35413774480000004,193
114740,167399,232300,0.32901310749999996,-9.7435736272,-0.2201396792,194
114786,167413,232354,0.0777667345,-9.7112705221,-0.2967100024,195
114812,167448,232380,0.39122649509999996,-9.8715896363,-0.4103690759,196
114873,167476,232389,0.3050848815,-9.8165547165,-0.2919243572,197
114965,167488,232372,0.2667997199,-9.7244310464,-0.263210486,198
115007,167514,232474,0.0873380249,-9.839286531199999,-0.3684946804,199
115076,167536,232483,0.35772697870000003,-9.8141618939,-0.2919243572,200
115131,167555,232491,0.33858439789999994,-9.799804958300001,-0.3206382284,201
115234,167604,232569,0.24885355039999998,-9.7770731436,-0.3397808092,202
115239,167567,232474,0.2679961312,-9.7208418125,-0.2644068973,203
115214,167547,232514,0.2727817764,-9.7782695549,-0.287138712,204
115061,167550,232529,0.1926222193,-9.8680004024,-0.39720855159999996,205
114989,167554,232530,0.2584248408,-9.762716208,-0.3732803256,206
114867,167585,232569,0.2572284295,-9.8476614103,-0.3493520996,207
114741,167569,232537,0.34456645439999994,-9.8153583052,-0.4450650036,208
114682,167627,232586,0.16271193679999998,-9.7782695549,-0.3397808092,209
114645,167631,232655,0.22492532440000002,-9.8010013696,-0.3014956476,210
114679,167636,232686,0.2009970984,-9.687342296099999,-0.38763726119999997,211
114697,167650,232685,0.2967100024,-9.81057266,-0.34456645439999994,212
114684,167666,232661,0.3529413335,-9.7531449176,-0.31704899449999996,213
114714,167692,232663,0.1926222193,-9.738787982,-0.3960121403,214
114725,167699,232701,0.1256231865,-9.7722874984,-0.3206382284,215
114765,167677,232693,0.2285145583,-9.6825566509,-0.3732803256,216
114776,167684,232734,0.3050848815,-9.7256274577,-0.2261217357,217
114832,167706,232710,0.3098705267,-9.7304131029,-0.40677984199999995,218
114877,167660,232679,0.2572284295,-9.8967142736,-0.40558343069999997,219
114874,167679,232663,0.287138712,-9.9290173787,-0.36969109170000003,220
114967,167668,232661,0.34337004309999997,-9.714859756,-0.35892339,221
115011,167631,232605,0.2201396792,-9.687342296099999,-0.39720855159999996,222
115070,167649,232632,0.4007977855,-9.906285564,-0.32542387359999997,223
115140,167564,232577,0.23928226,-9.834500886,-0.1734796385,224
115188,167643,232629,0.3816552047,-9.667003304,-0.30747770409999997,225
115224,167628,232603,0.4331008906,-9.687342296099999,-0.3960121403,226
115299,167642,232624,0.4390829471,-9.5820581017,-0.2775674216,227
115370,167610,232616,0.3625126239,-9.834500886,-0.2117648001,228
115432,167648,232656,0.287138712,-9.7926264905,-0.3014956476,229
115507,167677,232680,0.34337004309999997,-9.7160561673,-0.22492532440000002,230
115535,167617,232605,0.2679961312,-9.6969135865,-0.3014956476,231
115545,167493,232599,0.2105683888,-9.6586284249,-0.3960121403,232
115410,167560,232607,0.191425808,-9.7256274577,-0.30747770409999997,233
115348,167614,232661,0.2344966148,-9.8488578216,-0.2021935097,234
115229,167614,232676,0.2775674216,-9.7818587888,-0.3206382284,235
115113,167619,232682,0.34456645439999994,-9.757930562799999,-0.36370903520000003,236
115049,167684,232711,0.3050848815,-9.8010013696,-0.2823530668,237
115027,167705,232771,0.2021935097,-9.7962157244,-0.2739781877,238
115017,167722,232815,0.0394815729,-9.8620183459,-0.2548356069,239
115076,167738,232803,0.2069791549,-9.6646104814,-0.2596212521,240
115037,167744,232809,0.1387837108,-9.8775716928,-0.3625126239,241
114995,167749,232792,0.3002992363,-9.7208418125,-0.39720855159999996,242
115046,167808,232837,0.2009970984,-9.6777710057,-0.24885355039999998,243
115052,167786,232859,0.35892339,-9.7902336679,-0.3206382284,244
115071,167842,232799,0.3158525832,-9.7962157244,-0.34337004309999997,245
115114,167838,232861,0.3014956476,-9.8153583052,-0.3493520996,246
115155,167827,232895,0.1866401628,-9.852447055499999,-0.2691925425,247
115207,167848,232932,0.2715853651,-9.6777710057,-0.3026920589,248
115270,167854,232911,0.31944181709999997,-9.7351987481,-0.38763726119999997,249
115310,167872,232938,0.24047867129999997,-9.7818587888,-0.215354034,250
115372,167918,232954,0.2620140747,-9.9146604431,-0.3158525832,251
115408,167929,232982,0.3062812928,-9.7483592724,-0.35413774480000004,252
115445,167918,233016,0.1866401628,-9.7495556837,-0.3062812928,253
115503,167910,232915,0.2907279459,-9.7244310464,-0.3206382284,254
115536,167939,232934,0.2009970984,-9.8560362894,-0.2452643165,255
115575,167858,232895,0.18185451760000002,-9.857232700700001,-0.47736810869999996,256
115616,167855,232876,0.25363919560000003,-9.8285188295,-0.28115665549999996,257
115619,167815,232802,0.09092725880000001,-9.8632147572,-0.24885355039999998,258
115634,167773,232699,0.21415762270000002,-9.767501853199999,-0.1974078645,259
115649,167685,232649,0.2667997199,-9.7914300792,-0.2919243572,260
115555,167634,232590,0.3565305674,-9.8189475391,-0.3014956476,261
115439,167593,232528,0.17228322719999997,-9.8668039911,-0.1962114532,262
115304,167587,232443,0.3014956476,-9.8763752815,-0.16869399329999998,263
115178,167531,232486,0.2380858487,-9.6059863277,-0.2823530668,264
115041,167520,232428,0.0191425808,-9.8476614103,-0.287138712,265
114977,167547,232438,0.1962114532,-9.5688975774,-0.2165504453,266
114951,167494,232409,0.28115665549999996,-9.667003304,-0.1974078645,267
114943,167527,232366,0.16271193679999998,-9.8967142736,-0.2117648001,268
114900,167525,232385,0.2620140747,-9.7686982645,-0.263210486,269
114904,167496,232359,0.2883351233,-9.7878408453,-0.23569302609999998,270
114894,167500,232401,0.1866401628,-9.8668039911,-0.2919243572,271
114930,167496,232387,0.3158525832,-9.6825566509,-0.3493520996,272
114902,167496,232326,0.29551359110000003,-9.6777710057,-0.2213360905,273
114949,167496,232368,0.1112662509,-9.7160561673,-0.3864408499,274
114977,167492,232376,0.4103690759,-9.8668039911,-0.33858439789999994,275
115001,167534,232285,0.263210486,-9.7818587888,-0.3266202849,276
115011,167490,232357,0.2644068973,-9.8488578216,-0.2739781877,277
115092,167500,232364,0.299102825,-9.7758767323,-0.2021935097,278
115144,167510,232341,0.20937197749999997,-9.844072176400001,-0.35892339,279
115221,167570,232375,0.1399801221,-9.7818587888,-0.2967100024,280
115233,167532,232347,0.1866401628,-9.7495556837,-0.311066938,281
115285,167549,232411,0.24047867129999997,-9.7722874984,-0.23569302609999998,282
115310,167511,232345,0.2237289131,-9.7064848769,-0.3062812928,283
115211,167522,232373,0.47736810869999996,-9.7244310464,-0.3062812928,284
115137,167520,232355,0.287138712,-9.857232700700001,-0.4199403663,285
115072,167527,232417,0.2727817764,-9.8057870148,-0.3014956476,286
114898,167543,232350,0.1579262916,-9.7160561673,-0.31944181709999997,287
114797,167546,232338,0.31944181709999997,-9.844072176400001,-0.33140593009999997,288
114735,167562,232416,0.29551359110000003,-9.678967417,-0.3924229064,289
114663,167564,232427,0.22492532440000002,-9.799804958300001,-0.3014956476,290
114680,167572,232440,0.3158525832,-9.7112705221,-0.3780659708,291
114675,167588,232428,0.3768695595,-9.7495556837,-0.3684946804,292
114670,167641,232441,0.38763726119999997,-9.7531449176,-0.3266202849,293
114670,167626,232427,0.22492532440000002,-9.799804958300001,-0.3493520996,294
114673,167609,232508,0.3565305674,-9.7292166916,-0.3924229064,295
114683,167637,232460,0.16869399329999998,-9.7016992317,-0.3684946804,296
114728,167628,232504,0.2967100024,-9.7722874984,-0.38763726119999997,297
114743,167629,232476,0.4199403663,-9.7818587888,-0.2883351233,298
114801,167629,232470,0.3302095188,-9.754341328899999,-0.2691925425,299
114805,167646,232491,0.2727817764,-9.7292166916,-0.33499516399999996,300
114864,167681,232512,0.3098705267,-9.7256274577,-0.3026920589,301
114916,167673,232538,0.35413774480000004,-9.754341328899999,-0.4019941968,302
114944,167713,232521,0.4211367776,-9.786644434,-0.4211367776,303
115011,167707,232561,0.1148554848,-9.6538427797,-0.3625126239,304
115055,167696,232523,0.3158525832,-9.81057266,-0.2596212521,305
115018,167686,232502,0.4677968183,-9.785448022699999,-0.42592242280000003,306
114930,167681,232469,0.4761716974,-9.754341328899999,-0.3684946804,307
114803,167655,232561,0.2727817764,-9.7304131029,-0.4103690759,308
114663,167691,232533,0.3529413335,-9.9050891527,-0.3158525832,309
114554,167665,232521,0.3050848815,-9.7806623775,-0.382851616,310
114426,167697,232518,0.3960121403,-9.7483592724,-0.38763726119999997,311
114440,167733,232557,0.2727817764,-9.839286531199999,-0.3302095188,312
114402,167755,232536,0.3684946804,-9.7016992317,-0.31704899449999996,313
114407,167755,232544,0.19381863059999999,-9.932606612599999,-0.39122649509999996,314
114373,167729,232584,0.3852444386,-9.7292166916,-0.3840480273,315
114398,167755,232581,0.31944181709999997,-9.7016992317,-0.4630111731,316
114403,167739,232588,0.4486542375,-9.7495556837,-0.4725824635,317
114406,167758,232579,0.2919243572,-9.7435736272,-0.33499516399999996,318
114476,167750,232578,0.2907279459,-9.8021977809,-0.3302095188,319
114433,167761,232542,0.3864408499,-9.7914300792,-0.3505485109,320
114487,167746,232514,0.2919243572,-9.6717889492,-0.36011980130000004,321
114521,167754,232537,0.40677984199999995,-9.81057266,-0.35892339,322
114489,167717,232518,0.215354034,-9.6047899164,-0.3218346397,323
114581,167716,232511,0.2679961312,-9.710074110799999,-0.3062812928,324
114670,167709,232482,0.1734796385,-9.762716208,-0.39720855159999996,325
114706,167708,232504,0.4007977855,-9.754341328899999,-0.2799602442,326
114702,167654,232409,0.2500499617,-9.69093153,-0.36370903520000003,327
114673,167587,232401,0.16749758199999998,-9.8297152408,-0.4199403663,328
114544,167573,232404,0.2787638329,-9.6059863277,-0.2309073809,329
114417,167612,232427,0.2524427843,-9.6969135865,-0.3397808092,330
114295,167624,232383,0.4295116567,-9.7160561673,-0.3780659708,331
114210,167566,232387,0.3062812928,-9.7064848769,-0.2787638329,332
114163,167625,232421,0.3493520996,-9.8309116521,-0.3397808092,333
114089,167612,232397,0.2859423007,-9.7770731436,-0.4247260115,334
114141,167646,232389,0.3565305674,-9.7734839097,-0.2919243572,335
114135,167631,232439,0.40558343069999997,-9.81057266,-0.4534398827,336
114142,167627,232425,0.287138712,-9.8010013696,-0.40558343069999997,337
114096,167625,232428,0.3732803256,-9.7016992317,-0.18783657410000001,338
114207,167661,232425,0.2859423007,-9.6837530622,-0.3014956476,339
114176,167660,232397,0.43429730190000004,-9.8871429832,-0.2931207685,340
114231,167654,232451,0.2165504453,-9.7160561673,-0.2644068973,341
114258,167654,232523,0.263210486,-9.8380901199,-0.311066938,342
114301,167673,232459,0.1339980656,-9.6765745944,-0.3337987527,343
114407,167678,232476,0.10169496049999999,-9.6957171752,-0.2823530668,344
114416,167691,232515,0.32901310749999996,-9.767501853199999,-0.24885355039999998,345
114452,167701,232486,0.191425808,-9.7722874984,-0.2309073809,346
114526,167697,232534,0.3625126239,-9.7902336679,-0.33499516399999996,347
114583,167719,232475,0.2548356069,-9.852447055499999,-0.2919243572,348
114660,167748,232553,0.44386859230000003,-9.7818587888,-0.32542387359999997,349
114732,167743,232568,0.3625126239,-9.8596255233,-0.25363919560000003,350
114794,167766,232575,0.3206382284,-9.728020280299999,-0.40677984199999995,351
114871,167764,232513,0.4103690759,-9.7052884656,-0.2967100024,352
114878,167740,232542,0.1579262916,-9.8285188295,-0.3493520996,353
114929,167722,232530,0.1734796385,-9.7483592724,-0.3361915753,354
114972,167716,232490,0.4235296002,-9.7663054419,-0.23928226,355
115051,167691,232442,0.34815568830000004,-9.853643466800001,-0.1830509289,356
115036,167627,232372,0.22492532440000002,-9.7196454012,-0.35772697870000003,357
115010,167558,232321,0.31944181709999997,-9.7016992317,-0.2117648001,358
114913,167533,232307,0.2452643165,-9.8763752815,-0.287138712,359
114771,167542,232250,0.143569356,-9.7244310464,-0.18185451760000002,360
114653,167511,232265,0.25363919560000003,-9.5976114486,-0.311066938,361
114528,167510,232267,0.32901310749999996,-9.6969135865,-0.32542387359999997,362
114509,167494,232294,0.2380858487,-9.8201439504,-0.16869399329999998,363
114469,167509,232252,0.3098705267,-9.786644434,-0.24885355039999998,364
114464,167539,232282,0.1962114532,-9.8010013696,-0.24885355039999998,365
114439,167498,232259,0.23928226,-9.7208418125,-0.2548356069,366
114376,167525,232268,0.3397808092,-9.8249295956,-0.2835494781,367
114441,167516,232217,0.18185451760000002,-9.7208418125,-0.2117648001,368
114480,167503,232263,0.2763710103,-9.6777710057,-0.2775674216,369
114498,167495,232258,0.3158525832,-9.7914300792,-0.41515472109999996,370
114520,167478,232202,0.23569302609999998,-9.8249295956,-0.3218346397,371
114569,167510,232196,0.2380858487,-9.7351987481,-0.263210486,372
114615,167505,232245,0.2775674216,-9.7292166916,-0.2967100024,373
114642,167495,232218,0.42831524540000004,-9.9529456047,-0.3684946804,374
114696,167510,232203,0.2261217357,-9.7722874984,-0.2919243572,375
114786,167490,232214,0.3062812928,-9.8201439504,-0.2452643165,376
114810,167485,232208,0.2847458894,-9.7052884656,-0.3014956476,377
114846,167512,232196,0.1962114532,-9.7663054419,-0.2931207685,378
114898,167497,232225,0.1256231865,-9.844072176400001,-0.2835494781,379
114950,167511,232255,0.2727817764,-9.767501853199999,-0.16869399329999998,380
115012,167466,232168,0.2333002035,-9.8668039911,-0.36370903520000003,381
114937,167435,232162,0.4761716974,-9.8093762487,-0.4486542375,382
114926,167414,232147,0.2237289131,-9.7531449176,-0.2823530668,383
114793,167437,232193,0.21415762270000002,-9.8333044747,-0.2775674216,384
114681,167423,232191,0.18185451760000002,-9.6969135865,-0.24885355039999998,385
114580,167440,232188,0.25363919560000003,-9.6921279413,-0.35892339,386
114496,167422,232195,0.2440679052,-9.7340023368,-0.3493520996,387
114465,167448,232220,0.30747770409999997,-9.7818587888,-0.263210486,388
114443,167450,232199,0.2907279459,-9.7435736272,-0.382851616,389
114434,167457,232203,0.4199403663,-9.7399843933,-0.3062812928,390
114475,167466,232221,0.382851616,-9.6861458848,-0.2979064137,391
114495,167481,232188,0.33499516399999996,-9.7016992317,-0.2644068973,392
114437,167503,232215,0.3840480273,-9.7962157244,-0.32542387359999997,393
114517,167483,232216,0.3720839143,-9.882357338,-0.2297109696,394
114518,167485,232223,0.1854437515,-9.7770731436,-0.40558343069999997,395
114538,167480,232203,0.490528633,-9.8010013696,-0.33499516399999996,396
114574,167498,232261,0.2859423007,-9.738787982,-0.2835494781,397
114635,167487,232260,0.3529413335,-9.8010013696,-0.39720855159999996,398
114661,167476,232241,0.34337004309999997,-9.7950193131,-0.4354937132,399
