green,red,IR,acc_x,acc_y,acc_z,sample_index
96701,194600,224803,2.4466611085,9.6526463684,-0.031106693799999998,418
97221,194617,224852,2.4466611085,9.6526463684,-0.031106693799999998,419
97434,194532,224835,2.4466611085,9.6526463684,-0.031106693799999998,420
96483,194460,224736,2.4466611085,9.6526463684,-0.031106693799999998,421
94744,194322,224595,2.4466611085,9.6526463684,-0.031106693799999998,422
93178,194225,224567,2.4466611085,9.6526463684,-0.031106693799999998,423
92093,194128,224536,2.4466611085,9.6526463684,-0.031106693799999998,424
91488,194105,224479,2.4466611085,9.6526463684,-0.031106693799999998,425
91297,194131,224503,2.4466611085,9.6526463684,-0.031106693799999998,426
91544,194174,224508,2.4466611085,9.6526463684,-0.031106693799999998,427
92140,194220,224546,2.4466611085,9.6526463684,-0.031106693799999998,428
92814,194266,224587,2.4466611085,9.6526463684,-0.031106693799999998,429
93310,194248,224621,2.4466611085,9.6526463684,-0.031106693799999998,430
93686,194305,224583,2.4466611085,9.6526463684,-0.031106693799999998,431
94010,194326,224634,2.4466611085,9.6526463684,-0.031106693799999998,432
94334,194364,224612,2.4466611085,9.6526463684,-0.031106693799999998,433
94721,194377,224641,2.4466611085,9.6526463684,-0.031106693799999998,434
95150,194396,224705,2.4466611085,9.6526463684,-0.031106693799999998,435
95583,194454,224731,2.4466611085,9.6526463684,-0.031106693799999998,436
96088,194476,224745,2.4466611085,9.6526463684,-0.031106693799999998,437
96638,194583,224817,2.4466611085,9.6526463684,-0.031106693799999998,438
97130,194600,224814,2.4466611085,9.6526463684,-0.031106693799999998,439
97541,194595,224834,2.4466611085,9.6526463684,-0.031106693799999998,440
97087,194455,224774,2.4466611085,9.6526463684,-0.031106693799999998,441
95540,194344,224649,2.4466611085,9.6526463684,-0.031106693799999998,442
93935,194232,224615,2.3976082452,9.6502535458,-0.0047856452,443
92747,194184,224575,2.3976082452,9.6502535458,-0.0047856452,444
92088,194129,224507,2.3976082452,9.6502535458,-0.0047856452,445
91837,194156,224505,2.3976082452,9.6502535458,-0.0047856452,446
91998,194154,224518,2.3976082452,9.6502535458,-0.0047856452,447
92570,194226,224595,2.3976082452,9.6502535458,-0.0047856452,448
93220,194301,224629,2.3976082452,9.6502535458,-0.0047856452,449
93761,194338,224619,2.3976082452,9.6502535458,-0.0047856452,450
94121,194337,224656,2.3976082452,9.6502535458,-0.0047856452,451
94459,194392,224650,2.3976082452,9.6502535458,-0.0047856452,452
94796,194412,224729,2.3976082452,9.6502535458,-0.0047856452,453
95186,194424,224704,2.3976082452,9.6502535458,-0.0047856452,454
95576,194445,224726,2.3976082452,9.6502535458,-0.0047856452,455
96043,194511,224769,2.3976082452,9.6502535458,-0.0047856452,456
96492,194527,224792,2.3976082452,9.6502535458,-0.0047856452,457
97007,194567,224838,2.3976082452,9.6502535458,-0.0047856452,458
97517,194632,224875,2.3976082452,9.6502535458,-0.0047856452,459
97997,194615,224855,2.3976082452,9.6502535458,-0.0047856452,460
98129,194613,224826,2.3976082452,9.6502535458,-0.0047856452,461
97196,194485,224778,2.3976082452,9.6502535458,-0.0047856452,462
95571,194336,224646,2.3976082452,9.6502535458,-0.0047856452,463
94204,194297,224660,2.3976082452,9.6502535458,-0.0047856452,464
93281,194238,224637,2.3976082452,9.6502535458,-0.0047856452,465
92862,194252,224578,2.3976082452,9.6502535458,-0.0047856452,466
92829,194260,224577,2.3976082452,9.6502535458,-0.0047856452,467
93189,194339,224612,2.3976082452,9.6502535458,-0.0047856452,468
93785,194371,224656,2.3976082452,9.6502535458,-0.0047856452,469
94301,194404,224684,2.3976082452,9.6502535458,-0.0047856452,470
94645,194361,224708,2.3976082452,9.6502535458,-0.0047856452,471
94911,194424,224650,2.3976082452,9.6502535458,-0.0047856452,472
95162,194463,224687,2.3976082452,9.6502535458,-0.0047856452,473
95453,194442,224708,2.3976082452,9.6502535458,-0.0047856452,474
95813,194464,224763,2.3976082452,9.6502535458,-0.0047856452,475
96210,194534,224778,2.3976082452,9.6502535458,-0.0047856452,476
96571,194518,224789,2.3976082452,9.6502535458,-0.0047856452,477
96994,194585,224791,2.3976082452,9.6502535458,-0.0047856452,478
97465,194634,224831,2.3976082452,9.6502535458,-0.0047856452,479
97926,194671,224864,2.3976082452,9.6502535458,-0.0047856452,480
98090,194668,224809,2.3976082452,9.6502535458,-0.0047856452,481
97233,194502,224724,2.3976082452,9.6502535458,-0.0047856452,482
95651,194387,224687,2.3976082452,9.6502535458,-0.0047856452,483
94248,194315,224660,2.3976082452,9.6502535458,-0.0047856452,484
92628,194086,224640,2.5076780847999998,9.6239324972,-0.023928226,485
91337,194035,224599,2.5076780847999998,9.6239324972,-0.023928226,486
90561,194025,224562,2.5076780847999998,9.6239324972,-0.023928226,487
90260,193986,224541,2.5076780847999998,9.6239324972,-0.023928226,488
90298,193991,224607,2.5076780847999998,9.6239324972,-0.023928226,489
90750,194042,224594,2.5076780847999998,9.6239324972,-0.023928226,490
91466,194103,224663,2.5076780847999998,9.6239324972,-0.023928226,491
92096,194144,224695,2.5076780847999998,9.6239324972,-0.023928226,492
92601,194209,224703,2.5076780847999998,9.6239324972,-0.023928226,493
92963,194173,224726,2.5076780847999998,9.6239324972,-0.023928226,494
93311,194226,224750,2.5076780847999998,9.6239324972,-0.023928226,495
93731,194288,224736,2.5076780847999998,9.6239324972,-0.023928226,496
94162,194283,224774,2.5076780847999998,9.6239324972,-0.023928226,497
94644,194343,224832,2.5076780847999998,9.6239324972,-0.023928226,498
95165,194360,224867,2.5076780847999998,9.6239324972,-0.023928226,499
95690,194415,224838,2.5076780847999998,9.6239324972,-0.023928226,500
96274,194485,224928,2.5076780847999998,9.6239324972,-0.023928226,501
96791,194514,224934,2.5076780847999998,9.6239324972,-0.023928226,502
97150,194540,224930,2.5076780847999998,9.6239324972,-0.023928226,503
96547,194422,224881,2.5076780847999998,9.6239324972,-0.023928226,504
95082,194275,224771,2.5076780847999998,9.6239324972,-0.023928226,505
93696,194196,224690,2.5076780847999998,9.6239324972,-0.023928226,506
92791,194183,224723,2.5076780847999998,9.6239324972,-0.023928226,507
92314,194148,224687,2.5076780847999998,9.6239324972,-0.023928226,508
92205,194149,224722,2.5076780847999998,9.6239324972,-0.023928226,509
92494,194183,224728,2.5076780847999998,9.6239324972,-0.023928226,510
93078,194244,224711,2.5076780847999998,9.6239324972,-0.023928226,511
93710,194320,224760,2.5076780847999998,9.6239324972,-0.023928226,512
94159,194324,224813,2.5076780847999998,9.6239324972,-0.023928226,513
94496,194366,224802,2.5076780847999998,9.6239324972,-0.023928226,514
94779,194386,224836,2.5076780847999998,9.6239324972,-0.023928226,515
95128,194402,224853,2.5076780847999998,9.6239324972,-0.023928226,516
95532,194435,224827,2.5076780847999998,9.6239324972,-0.023928226,517
95945,194487,224890,2.5076780847999998,9.6239324972,-0.023928226,518
96397,194501,224933,2.5076780847999998,9.6239324972,-0.023928226,519
96826,194552,224959,2.5076780847999998,9.6239324972,-0.023928226,520
97319,194608,224980,2.5076780847999998,9.6239324972,-0.023928226,521
97804,194644,225019,2.5076780847999998,9.6239324972,-0.023928226,522
98294,194647,225043,2.5076780847999998,9.6239324972,-0.023928226,523
98596,194677,224980,2.4550359876,9.7531449176,0.021535403399999997,524
98045,194546,224989,2.4550359876,9.7531449176,0.021535403399999997,525
96694,194452,224867,2.4550359876,9.7531449176,0.021535403399999997,526
95342,194402,224834,2.4550359876,9.7531449176,0.021535403399999997,527
94453,194335,224794,2.4550359876,9.7531449176,0.021535403399999997,528
93963,194352,224809,2.4550359876,9.7531449176,0.021535403399999997,529
93836,194333,224759,2.4550359876,9.7531449176,0.021535403399999997,530
94076,194342,224844,2.4550359876,9.7531449176,0.021535403399999997,531
94581,194389,224811,2.4550359876,9.7531449176,0.021535403399999997,532
95065,194458,224859,2.4550359876,9.7531449176,0.021535403399999997,533
95342,194454,224880,2.4550359876,9.7531449176,0.021535403399999997,534
95570,194470,224885,2.4550359876,9.7531449176,0.021535403399999997,535
95780,194472,224874,2.4550359876,9.7531449176,0.021535403399999997,536
96016,194515,224877,2.4550359876,9.7531449176,0.021535403399999997,537
96328,194531,224922,2.4550359876,9.7531449176,0.021535403399999997,538
96666,194555,224947,2.4550359876,9.7531449176,0.021535403399999997,539
97024,194590,224955,2.4550359876,9.7531449176,0.021535403399999997,540
97437,194601,224967,2.4550359876,9.7531449176,0.021535403399999997,541
97831,194656,225035,2.4550359876,9.7531449176,0.021535403399999997,542
98277,194663,224993,2.4550359876,9.7531449176,0.021535403399999997,543
98623,194699,225031,2.4550359876,9.7531449176,0.021535403399999997,544
98422,194607,224969,2.4550359876,9.7531449176,0.021535403399999997,545
97201,194492,224914,2.4550359876,9.7531449176,0.021535403399999997,546
95651,194423,224822,2.4550359876,9.7531449176,0.021535403399999997,547
94444,194337,224752,2.4550359876,9.7531449176,0.021535403399999997,548
93681,194307,224725,2.4550359876,9.7531449176,0.021535403399999997,549
93332,194328,224732,2.4550359876,9.7531449176,0.021535403399999997,550
93373,194311,224750,2.4550359876,9.7531449176,0.021535403399999997,551
93801,194387,224790,2.4550359876,9.7531449176,0.021535403399999997,552
94295,194401,224804,2.4550359876,9.7531449176,0.021535403399999997,553
94672,194433,224830,2.4550359876,9.7531449176,0.021535403399999997,554
94934,194446,224826,2.4550359876,9.7531449176,0.021535403399999997,555
95159,194434,224867,2.4550359876,9.7531449176,0.021535403399999997,556
95411,194440,224860,2.4550359876,9.7531449176,0.021535403399999997,557
95722,194480,224855,2.4550359876,9.7531449176,0.021535403399999997,558
96068,194516,224891,2.4550359876,9.7531449176,0.021535403399999997,559
96459,194526,224951,2.4550359876,9.7531449176,0.021535403399999997,560
96866,194563,224912,2.4550359876,9.7531449176,0.021535403399999997,561
97348,194634,224942,2.4550359876,9.7531449176,0.021535403399999997,562
97805,194638,225005,2.4550359876,9.7531449176,0.021535403399999997,563
98205,194697,225003,2.4550359876,9.7531449176,0.021535403399999997,564
98087,194600,224938,2.4550359876,9.7531449176,0.021535403399999997,565
95239,194495,224917,2.5758735289,9.6406822554,-0.0382851616,566
95699,194456,224939,2.5758735289,9.6406822554,-0.0382851616,567
96187,194556,224972,2.5758735289,9.6406822554,-0.0382851616,568
96692,194603,224989,2.5758735289,9.6406822554,-0.0382851616,569
97178,194605,225019,2.5758735289,9.6406822554,-0.0382851616,570
97423,194594,224980,2.5758735289,9.6406822554,-0.0382851616,571
96641,194485,224938,2.5758735289,9.6406822554,-0.0382851616,572
94911,194344,224823,2.5758735289,9.6406822554,-0.0382851616,573
93347,194291,224798,2.5758735289,9.6406822554,-0.0382851616,574
92289,194210,224777,2.5758735289,9.6406822554,-0.0382851616,575
91695,194187,224717,2.5758735289,9.6406822554,-0.0382851616,576
91537,194181,224732,2.5758735289,9.6406822554,-0.0382851616,577
91852,194207,224734,2.5758735289,9.6406822554,-0.0382851616,578
92493,194314,224763,2.5758735289,9.6406822554,-0.0382851616,579
93004,194298,224853,2.5758735289,9.6406822554,-0.0382851616,580
93335,194281,224810,2.5758735289,9.6406822554,-0.0382851616,581
93517,194307,224827,2.5758735289,9.6406822554,-0.0382851616,582
93704,194315,224840,2.5758735289,9.6406822554,-0.0382851616,583
93976,194353,224855,2.5758735289,9.6406822554,-0.0382851616,584
94282,194330,224837,2.5758735289,9.6406822554,-0.0382851616,585
94634,194364,224848,2.5758735289,9.6406822554,-0.0382851616,586
95030,194391,224869,2.5758735289,9.6406822554,-0.0382851616,587
95464,194451,224923,2.5758735289,9.6406822554,-0.0382851616,588
95943,194513,224942,2.5758735289,9.6406822554,-0.0382851616,589
96447,194540,224976,2.5758735289,9.6406822554,-0.0382851616,590
96591,194503,224942,2.5758735289,9.6406822554,-0.0382851616,591
95666,194372,224854,2.5758735289,9.6406822554,-0.0382851616,592
93890,194239,224776,2.5758735289,9.6406822554,-0.0382851616,593
92271,194151,224699,2.5758735289,9.6406822554,-0.0382851616,594
91207,194068,224670,2.5758735289,9.6406822554,-0.0382851616,595
90670,194039,224661,2.5758735289,9.6406822554,-0.0382851616,596
90538,194071,224674,2.5758735289,9.6406822554,-0.0382851616,597
90865,194072,224683,2.5758735289,9.6406822554,-0.0382851616,598
91504,194144,224733,2.5758735289,9.6406822554,-0.0382851616,599
92110,194169,224724,2.5758735289,9.6406822554,-0.0382851616,600
92524,194206,224784,2.5758735289,9.6406822554,-0.0382851616,601
92846,194216,224806,2.5758735289,9.6406822554,-0.0382851616,602
93175,194222,224790,2.5758735289,9.6406822554,-0.0382851616,603
93511,194249,224812,2.5758735289,9.6406822554,-0.0382851616,604
93864,194263,224825,2.5758735289,9.6406822554,-0.0382851616,605
94312,194363,224874,2.5758735289,9.6406822554,-0.0382851616,606
94727,194372,224883,2.5758735289,9.6406822554,-0.0382851616,607
96712,194496,224883,2.3820548983,9.7567341515,-0.0011964113,608
96986,194473,224912,2.3820548983,9.7567341515,-0.0011964113,609
97333,194543,224962,2.3820548983,9.7567341515,-0.0011964113,610
97694,194566,224982,2.3820548983,9.7567341515,-0.0011964113,611
98087,194605,224954,2.3820548983,9.7567341515,-0.0011964113,612
98517,194660,224990,2.3820548983,9.7567341515,-0.0011964113,613
98920,194662,225061,2.3820548983,9.7567341515,-0.0011964113,614
99290,194684,225003,2.3820548983,9.7567341515,-0.0011964113,615
99148,194615,224961,2.3820548983,9.7567341515,-0.0011964113,616
98075,194499,224892,2.3820548983,9.7567341515,-0.0011964113,617
96652,194368,224842,2.3820548983,9.7567341515,-0.0011964113,618
95461,194332,224817,2.3820548983,9.7567341515,-0.0011964113,619
94637,194258,224765,2.3820548983,9.7567341515,-0.0011964113,620
94187,194247,224731,2.3820548983,9.7567341515,-0.0011964113,621
94098,194224,224737,2.3820548983,9.7567341515,-0.0011964113,622
94346,194271,224803,2.3820548983,9.7567341515,-0.0011964113,623
94822,194334,224809,2.3820548983,9.7567341515,-0.0011964113,624
95216,194343,224821,2.3820548983,9.7567341515,-0.0011964113,625
95481,194332,224813,2.3820548983,9.7567341515,-0.0011964113,626
95686,194354,224789,2.3820548983,9.7567341515,-0.0011964113,627
95949,194370,224811,2.3820548983,9.7567341515,-0.0011964113,628
96216,194399,224822,2.3820548983,9.7567341515,-0.0011964113,629
96535,194449,224898,2.3820548983,9.7567341515,-0.0011964113,630
96852,194468,224919,2.3820548983,9.7567341515,-0.0011964113,631
97222,194511,224910,2.3820548983,9.7567341515,-0.0011964113,632
97616,194533,224895,2.3820548983,9.7567341515,-0.0011964113,633
98039,194593,224950,2.3820548983,9.7567341515,-0.0011964113,634
98460,194628,224977,2.3820548983,9.7567341515,-0.0011964113,635
98768,194607,224971,2.3820548983,9.7567341515,-0.0011964113,636
98337,194480,224894,2.3820548983,9.7567341515,-0.0011964113,637
96924,194381,224829,2.3820548983,9.7567341515,-0.0011964113,638
95359,194262,224771,2.3820548983,9.7567341515,-0.0011964113,639
94158,194201,224732,2.3820548983,9.7567341515,-0.0011964113,640
93423,194153,224706,2.3820548983,9.7567341515,-0.0011964113,641
93079,194150,224710,2.3820548983,9.7567341515,-0.0011964113,642
93118,194196,224684,2.3820548983,9.7567341515,-0.0011964113,643
93542,194195,224747,2.3820548983,9.7567341515,-0.0011964113,644
94029,194240,224728,2.3820548983,9.7567341515,-0.0011964113,645
94390,194262,224777,2.3820548983,9.7567341515,-0.0011964113,646
94581,194262,224765,2.3820548983,9.7567341515,-0.0011964113,647
94785,194285,224822,2.3820548983,9.7567341515,-0.0011964113,648
95031,194288,224804,2.3820548983,9.7567341515,-0.0011964113,649
93596,194235,224826,2.4490539311,9.6023970938,0.0370887503,650
94049,194280,224866,2.4490539311,9.6023970938,0.0370887503,651
94564,194321,224918,2.4490539311,9.6023970938,0.0370887503,652
95103,194379,224931,2.4490539311,9.6023970938,0.0370887503,653
95660,194422,224951,2.4490539311,9.6023970938,0.0370887503,654
96169,194451,224977,2.4490539311,9.6023970938,0.0370887503,655
96006,194371,224953,2.4490539311,9.6023970938,0.0370887503,656
94629,194247,224882,2.4490539311,9.6023970938,0.0370887503,657
92925,194117,224752,2.4490539311,9.6023970938,0.0370887503,658
91687,194048,224791,2.4490539311,9.6023970938,0.0370887503,659
90990,194010,224699,2.4490539311,9.6023970938,0.0370887503,660
90702,194047,224694,2.4490539311,9.6023970938,0.0370887503,661
90803,194067,224726,2.4490539311,9.6023970938,0.0370887503,662
91308,194068,224747,2.4490539311,9.6023970938,0.0370887503,663
91979,194149,224839,2.4490539311,9.6023970938,0.0370887503,664
92532,194177,224828,2.4490539311,9.6023970938,0.0370887503,665
92954,194175,224853,2.4490539311,9.6023970938,0.0370887503,666
93311,194215,224792,2.4490539311,9.6023970938,0.0370887503,667
93639,194263,224887,2.4490539311,9.6023970938,0.0370887503,668
94025,194287,224876,2.4490539311,9.6023970938,0.0370887503,669
94407,194283,224899,2.4490539311,9.6023970938,0.0370887503,670
94857,194357,224909,2.4490539311,9.6023970938,0.0370887503,671
95346,194395,224952,2.4490539311,9.6023970938,0.0370887503,672
95865,194432,224985,2.4490539311,9.6023970938,0.0370887503,673
96385,194486,225008,2.4490539311,9.6023970938,0.0370887503,674
96924,194536,225036,2.4490539311,9.6023970938,0.0370887503,675
97301,194518,225046,2.4490539311,9.6023970938,0.0370887503,676
96803,194413,224977,2.4490539311,9.6023970938,0.0370887503,677
95398,194284,224862,2.4490539311,9.6023970938,0.0370887503,678
94018,194224,224820,2.4490539311,9.6023970938,0.0370887503,679
93080,194185,224805,2.4490539311,9.6023970938,0.0370887503,680
92574,194187,224837,2.4490539311,9.6023970938,0.0370887503,681
92449,194158,224761,2.4490539311,9.6023970938,0.0370887503,682
92688,194196,224804,2.4490539311,9.6023970938,0.0370887503,683
93193,194262,224836,2.4490539311,9.6023970938,0.0370887503,684
93736,194297,224906,2.4490539311,9.6023970938,0.0370887503,685
94098,194279,224854,2.4490539311,9.6023970938,0.0370887503,686
94374,194317,224909,2.4490539311,9.6023970938,0.0370887503,687
94607,194318,224890,2.4490539311,9.6023970938,0.0370887503,688
94916,194355,224912,2.4490539311,9.6023970938,0.0370887503,689
95263,194381,224974,2.4490539311,9.6023970938,0.0370887503,690
95628,194405,224920,2.4490539311,9.6023970938,0.0370887503,691
93503,194185,224776,2.4849462701,9.6454679006,-0.0933200814,692
93989,194229,224815,2.4849462701,9.6454679006,-0.0933200814,693
94305,194235,224824,2.4849462701,9.6454679006,-0.0933200814,694
94480,194249,224842,2.4849462701,9.6454679006,-0.0933200814,695
94721,194249,224837,2.4849462701,9.6454679006,-0.0933200814,696
95004,194301,224861,2.4849462701,9.6454679006,-0.0933200814,697
95309,194315,224879,2.4849462701,9.6454679006,-0.0933200814,698
95634,194368,224912,2.4849462701,9.6454679006,-0.0933200814,699
96024,194356,224932,2.4849462701,9.6454679006,-0.0933200814,700
96451,194419,224931,2.4849462701,9.6454679006,-0.0933200814,701
96894,194472,224941,2.4849462701,9.6454679006,-0.0933200814,702
97333,194497,224986,2.4849462701,9.6454679006,-0.0933200814,703
97792,194546,225013,2.4849462701,9.6454679006,-0.0933200814,704
97968,194513,225048,2.4849462701,9.6454679006,-0.0933200814,705
97143,194382,224931,2.4849462701,9.6454679006,-0.0933200814,706
95584,194252,224848,2.4849462701,9.6454679006,-0.0933200814,707
94129,194150,224773,2.4849462701,9.6454679006,-0.0933200814,708
93181,194068,224759,2.4849462701,9.6454679006,-0.0933200814,709
92646,194078,224714,2.4849462701,9.6454679006,-0.0933200814,710
92525,194052,224719,2.4849462701,9.6454679006,-0.0933200814,711
92766,194116,224785,2.4849462701,9.6454679006,-0.0933200814,712
93329,194170,224801,2.4849462701,9.6454679006,-0.0933200814,713
93824,194178,224818,2.4849462701,9.6454679006,-0.0933200814,714
94156,194214,224834,2.4849462701,9.6454679006,-0.0933200814,715
94394,194235,224851,2.4849462701,9.6454679006,-0.0933200814,716
94633,194238,224808,2.4849462701,9.6454679006,-0.0933200814,717
94889,194269,224854,2.4849462701,9.6454679006,-0.0933200814,718
95198,194264,224877,2.4849462701,9.6454679006,-0.0933200814,719
95533,194315,224917,2.4849462701,9.6454679006,-0.0933200814,720
95918,194355,224944,2.4849462701,9.6454679006,-0.0933200814,721
96323,194390,224926,2.4849462701,9.6454679006,-0.0933200814,722
96776,194441,225003,2.4849462701,9.6454679006,-0.0933200814,723
97247,194470,225002,2.4849462701,9.6454679006,-0.0933200814,724
97655,194531,225009,2.4849462701,9.6454679006,-0.0933200814,725
97795,194486,224973,2.4849462701,9.6454679006,-0.0933200814,726
96896,194338,224925,2.4849462701,9.6454679006,-0.0933200814,727
95193,194221,224864,2.4849462701,9.6454679006,-0.0933200814,728
93621,194119,224766,2.4849462701,9.6454679006,-0.0933200814,729
92592,194060,224747,2.4849462701,9.6454679006,-0.0933200814,730
92031,194028,224716,2.4849462701,9.6454679006,-0.0933200814,731
91856,194002,224747,2.4849462701,9.6454679006,-0.0933200814,732
92119,194055,224699,2.4849462701,9.6454679006,-0.0933200814,733
94623,194194,224818,2.4598216327999998,9.6047899164,-0.045463629400000004,734
93100,194072,224767,2.4598216327999998,9.6047899164,-0.045463629400000004,735
92134,194011,224741,2.4598216327999998,9.6047899164,-0.045463629400000004,736
91619,193998,224677,2.4598216327999998,9.6047899164,-0.045463629400000004,737
91543,193977,224703,2.4598216327999998,9.6047899164,-0.045463629400000004,738
91908,194063,224763,2.4598216327999998,9.6047899164,-0.045463629400000004,739
92460,194108,224754,2.4598216327999998,9.6047899164,-0.045463629400000004,740
93015,194136,224791,2.4598216327999998,9.6047899164,-0.045463629400000004,741
93338,194172,224805,2.4598216327999998,9.6047899164,-0.045463629400000004,742
93609,194180,224811,2.4598216327999998,9.6047899164,-0.045463629400000004,743
93835,194169,224806,2.4598216327999998,9.6047899164,-0.045463629400000004,744
94108,194195,224822,2.4598216327999998,9.6047899164,-0.045463629400000004,745
94418,194209,224851,2.4598216327999998,9.6047899164,-0.045463629400000004,746
94803,194268,224923,2.4598216327999998,9.6047899164,-0.045463629400000004,747
95215,194311,224958,2.4598216327999998,9.6047899164,-0.045463629400000004,748
95657,194340,224933,2.4598216327999998,9.6047899164,-0.045463629400000004,749
96144,194397,224939,2.4598216327999998,9.6047899164,-0.045463629400000004,750
96655,194448,224978,2.4598216327999998,9.6047899164,-0.045463629400000004,751
97104,194474,224993,2.4598216327999998,9.6047899164,-0.045463629400000004,752
97203,194440,224969,2.5339991334,9.633503787599999,-0.040677984199999996,753
96103,194299,224928,2.5339991334,9.633503787599999,-0.040677984199999996,754
94361,194160,224846,2.5339991334,9.633503787599999,-0.040677984199999996,755
92892,194086,224761,2.5339991334,9.633503787599999,-0.040677984199999996,756
91971,194029,224745,2.5040888509,9.6287181424,-0.0586241537,757
91549,194020,224686,2.5639094158999995,9.688538707400001,-0.011964113,758
91492,193999,224695,2.6105694566,9.6957171752,-0.143569356,759
91821,194040,224708,2.4478575198,9.7758767323,-0.0179461695,760
92441,194133,224820,2.4478575198,9.7758767323,-0.0179461695,761
93011,194178,224805,2.4478575198,9.7758767323,-0.0179461695,762
93434,194174,224792,2.4478575198,9.7758767323,-0.0179461695,763
93709,194176,224813,2.4478575198,9.7758767323,-0.0179461695,764
93975,194225,224831,2.4478575198,9.7758767323,-0.0179461695,765
94308,194263,224877,2.4478575198,9.7758767323,-0.0179461695,766
94638,194273,224903,2.4478575198,9.7758767323,-0.0179461695,767
95050,194318,224928,2.4478575198,9.7758767323,-0.0179461695,768
95500,194369,224922,2.4478575198,9.7758767323,-0.0179461695,769
95988,194386,224964,2.4478575198,9.7758767323,-0.0179461695,770
96489,194430,225018,2.4478575198,9.7758767323,-0.0179461695,771
97020,194525,225023,2.4478575198,9.7758767323,-0.0179461695,772
97490,194531,225025,2.4478575198,9.7758767323,-0.0179461695,773
97594,194460,225009,2.4478575198,9.7758767323,-0.0179461695,774
96557,194368,224945,2.4478575198,9.7758767323,-0.0179461695,775
94984,194250,224861,2.4478575198,9.7758767323,-0.0179461695,776
93682,194161,224781,2.4478575198,9.7758767323,-0.0179461695,777
92880,194130,224786,2.4478575198,9.7758767323,-0.0179461695,778
92492,194132,224747,2.4478575198,9.7758767323,-0.0179461695,779
92470,194139,224749,2.4478575198,9.7758767323,-0.0179461695,780
92827,194167,224800,2.4478575198,9.7758767323,-0.0179461695,781
93391,194210,224859,2.4478575198,9.7758767323,-0.0179461695,782
93902,194263,224864,2.4478575198,9.7758767323,-0.0179461695,783
94235,194268,224849,2.4478575198,9.7758767323,-0.0179461695,784
94484,194285,224850,2.4478575198,9.7758767323,-0.0179461695,785
94755,194309,224881,2.4478575198,9.7758767323,-0.0179461695,786
95043,194352,224904,2.4478575198,9.7758767323,-0.0179461695,787
95411,194372,224910,2.4478575198,9.7758767323,-0.0179461695,788
95815,194401,224962,2.4478575198,9.7758767323,-0.0179461695,789
96210,194458,224924,2.4478575198,9.7758767323,-0.0179461695,790
96673,194476,224981,2.4478575198,9.7758767323,-0.0179461695,791
97145,194525,225021,2.4478575198,9.7758767323,-0.0179461695,792
97626,194566,225038,2.4478575198,9.7758767323,-0.0179461695,793
98046,194609,225072,2.4478575198,9.7758767323,-0.0179461695,794
97941,194487,224962,2.4478575198,9.7758767323,-0.0179461695,795
96850,194414,224911,2.4478575198,9.7758767323,-0.0179461695,796
95461,194315,224848,2.4478575198,9.7758767323,-0.0179461695,797
94375,194262,224833,2.5519453029,9.6969135865,0.0179461695,798
93752,194228,224800,2.5519453029,9.6969135865,0.0179461695,799
93526,194214,224837,2.5519453029,9.6969135865,0.0179461695,800
93682,194234,224852,2.5519453029,9.6969135865,0.0179461695,801
94099,194300,224864,2.5519453029,9.6969135865,0.0179461695,802
94637,194361,224863,2.5519453029,9.6969135865,0.0179461695,803
95042,194343,224865,2.5519453029,9.6969135865,0.0179461695,804
95291,194400,224888,2.5519453029,9.6969135865,0.0179461695,805
95571,194399,224939,2.5519453029,9.6969135865,0.0179461695,806
95847,194384,224951,2.5519453029,9.6969135865,0.0179461695,807
96136,194432,224946,2.5519453029,9.6969135865,0.0179461695,808
96456,194461,224952,2.5519453029,9.6969135865,0.0179461695,809
96822,194486,224971,2.5519453029,9.6969135865,0.0179461695,810
97253,194534,224962,2.6021945774999997,9.6454679006,0.16271193679999998,811
97659,194588,225006,2.6021945774999997,9.6454679006,0.16271193679999998,812
98145,194584,225017,2.6021945774999997,9.6454679006,0.16271193679999998,813
98610,194664,225081,2.6021945774999997,9.6454679006,0.16271193679999998,814
98839,194608,225062,2.6021945774999997,9.6454679006,0.16271193679999998,815
98151,194494,224938,2.6021945774999997,9.6454679006,0.16271193679999998,816
96713,194373,224893,2.5148565526000004,9.687342296099999,-0.1411765334,817
95338,194270,224858,2.5148565526000004,9.687342296099999,-0.1411765334,818
94341,194251,224793,2.5148565526000004,9.687342296099999,-0.1411765334,819
93816,194209,224772,2.5148565526000004,9.687342296099999,-0.1411765334,820
93630,194204,224811,2.5148565526000004,9.687342296099999,-0.1411765334,821
93759,194258,224792,2.5148565526000004,9.687342296099999,-0.1411765334,822
94208,194311,224829,2.5148565526000004,9.687342296099999,-0.1411765334,823
94699,194325,224850,2.5148565526000004,9.687342296099999,-0.1411765334,824
95046,194336,224863,2.5148565526000004,9.687342296099999,-0.1411765334,825
95322,194349,224899,2.5148565526000004,9.687342296099999,-0.1411765334,826
95564,194391,224897,2.5148565526000004,9.687342296099999,-0.1411765334,827
95841,194378,224884,2.5148565526000004,9.687342296099999,-0.1411765334,828
96147,194414,224936,2.5148565526000004,9.687342296099999,-0.1411765334,829
96526,194450,224921,2.4035903017,9.6287181424,-0.0263210486,830
96917,194483,224984,2.4035903017,9.6287181424,-0.0263210486,831
97347,194516,224990,2.4035903017,9.6287181424,-0.0263210486,832
97787,194533,225016,2.4035903017,9.6287181424,-0.0263210486,833
