green,red,IR,acc_x,acc_y,acc_z,sample_index
142033,198274,255876,0.16271193679999998,-5.4747781088,-8.087740388,224
142173,198291,255954,0.16749758199999998,-5.4568319393,-7.9872418388,225
142257,198367,255975,0.2763710103,-5.4939206895999995,-8.039883936,226
142298,198368,256010,0.2524427843,-5.5908300049,-8.044669581199999,227
142385,198371,255996,0.17706887240000002,-5.5884371823,-7.9968131291999995,228
142462,198451,256085,0.19980068709999999,-5.5800623032,-8.0303126456,229
142553,198466,256052,0.14476576730000001,-5.4939206895999995,-7.9645100241,230
142676,198502,256053,0.020338992099999998,-5.4616175845,-7.972884903200001,231
142777,198550,256081,0.08614161359999999,-5.5788658919,-8.0063844196,232
142850,198602,256119,0.08614161359999999,-5.5788658919,-8.0063844196,233
142961,198629,256180,0.08614161359999999,-5.5788658919,-8.0063844196,234
143034,198665,256177,0.08614161359999999,-5.5788658919,-8.0063844196,235
143101,198734,256296,0.08614161359999999,-5.5788658919,-8.0063844196,236
142929,198825,256295,0.08614161359999999,-5.5788658919,-8.0063844196,237
142251,198743,256317,0.08614161359999999,-5.5788658919,-8.0063844196,238
141752,198601,256145,0.08614161359999999,-5.5788658919,-8.0063844196,239
141594,198444,256049,0.08614161359999999,-5.5788658919,-8.0063844196,240
141615,198359,255993,0.08614161359999999,-5.5788658919,-8.0063844196,241
141711,198315,255924,0.08614161359999999,-5.5788658919,-8.0063844196,242
141897,198302,255933,0.18185451760000002,-5.4628139958,-7.9740813145,243
142065,198289,255969,0.18185451760000002,-5.4628139958,-7.9740813145,244
142231,198314,255964,0.18185451760000002,-5.4628139958,-7.9740813145,245
142356,198360,255970,0.18185451760000002,-5.4628139958,-7.9740813145,246
142413,198407,255987,0.18185451760000002,-5.4628139958,-7.9740813145,247
142442,198438,256027,0.18185451760000002,-5.4628139958,-7.9740813145,248
142492,198433,256093,0.18185451760000002,-5.4628139958,-7.9740813145,249
142570,198462,256059,0.18185451760000002,-5.4628139958,-7.9740813145,250
142678,198518,256103,0.18185451760000002,-5.4628139958,-7.9740813145,251
142713,198548,256146,0.18185451760000002,-5.4628139958,-7.9740813145,252
142810,198570,256110,0.18185451760000002,-5.4628139958,-7.9740813145,253
142906,198561,256164,0.18185451760000002,-5.4628139958,-7.9740813145,254
142990,198610,256184,0.18185451760000002,-5.4628139958,-7.9740813145,255
142937,198675,256193,0.18185451760000002,-5.4628139958,-7.9740813145,256
142458,198697,256239,0.18185451760000002,-5.4628139958,-7.9740813145,257
141839,198517,256094,0.18185451760000002,-5.4628139958,-7.9740813145,258
141534,198423,256003,0.18185451760000002,-5.4628139958,-7.9740813145,259
141504,198306,255993,0.18185451760000002,-5.4628139958,-7.9740813145,260
141568,198245,255888,0.18185451760000002,-5.4628139958,-7.9740813145,261
141687,198142,255870,0.18185451760000002,-5.4628139958,-7.9740813145,262
141869,198176,255860,0.18185451760000002,-5.4628139958,-7.9740813145,263
142052,198203,255909,0.18185451760000002,-5.4628139958,-7.9740813145,264
142169,198253,255947,0.18185451760000002,-5.4628139958,-7.9740813145,265
142266,198275,255922,0.18185451760000002,-5.4628139958,-7.9740813145,266
142310,198317,255938,0.18185451760000002,-5.4628139958,-7.9740813145,267
142380,198348,255945,0.18185451760000002,-5.4628139958,-7.9740813145,268
142463,198382,256009,0.18185451760000002,-5.4628139958,-7.9740813145,269
142546,198378,255964,0.18185451760000002,-5.4628139958,-7.9740813145,270
142609,198410,256015,0.18185451760000002,-5.4628139958,-7.9740813145,271
142716,198461,256062,0.18185451760000002,-5.4628139958,-7.9740813145,272
142808,198473,256064,0.18185451760000002,-5.4628139958,-7.9740813145,273
142909,198536,256075,0.18185451760000002,-5.4628139958,-7.9740813145,274
142982,198574,256150,0.18185451760000002,-5.4628139958,-7.9740813145,275
143061,198623,256127,0.18185451760000002,-5.4628139958,-7.9740813145,276
142852,198709,256232,0.18185451760000002,-5.4628139958,-7.9740813145,277
142136,198624,256165,0.18185451760000002,-5.4628139958,-7.9740813145,278
141587,198481,256071,0.18185451760000002,-5.4628139958,-7.9740813145,279
141411,198326,256019,0.18185451760000002,-5.4628139958,-7.9740813145,280
141422,198224,255961,0.29551359110000003,-5.570491012800001,-8.01595571,281
141508,198193,255866,0.29551359110000003,-5.570491012800001,-8.01595571,282
141655,198191,255894,0.29551359110000003,-5.570491012800001,-8.01595571,283
141869,198174,255856,0.29551359110000003,-5.570491012800001,-8.01595571,284
142059,198216,255857,0.29551359110000003,-5.570491012800001,-8.01595571,285
142181,198267,255907,0.29551359110000003,-5.570491012800001,-8.01595571,286
142255,198315,255963,0.29551359110000003,-5.570491012800001,-8.01595571,287
142289,198312,256014,0.29551359110000003,-5.570491012800001,-8.01595571,288
142372,198355,255965,0.29551359110000003,-5.570491012800001,-8.01595571,289
142469,198382,255951,0.29551359110000003,-5.570491012800001,-8.01595571,290
142564,198435,256033,0.29551359110000003,-5.570491012800001,-8.01595571,291
142644,198461,256067,0.29551359110000003,-5.570491012800001,-8.01595571,292
142735,198484,256068,0.29551359110000003,-5.570491012800001,-8.01595571,293
142855,198532,256106,0.29551359110000003,-5.570491012800001,-8.01595571,294
142933,198590,256110,0.29551359110000003,-5.570491012800001,-8.01595571,295
142998,198630,256170,0.29551359110000003,-5.570491012800001,-8.01595571,296
142929,198715,256205,0.29551359110000003,-5.570491012800001,-8.01595571,297
142426,198704,256223,0.29551359110000003,-5.570491012800001,-8.01595571,298
141848,198548,256133,0.29551359110000003,-5.570491012800001,-8.01595571,299
141639,198374,256039,0.29551359110000003,-5.570491012800001,-8.01595571,300
141613,198316,256012,0.29551359110000003,-5.570491012800001,-8.01595571,301
141721,198234,255900,0.29551359110000003,-5.570491012800001,-8.01595571,302
141870,198221,255893,0.29551359110000003,-5.570491012800001,-8.01595571,303
142076,198265,255896,0.29551359110000003,-5.570491012800001,-8.01595571,304
142232,198305,255958,0.29551359110000003,-5.570491012800001,-8.01595571,305
142350,198307,255960,0.29551359110000003,-5.570491012800001,-8.01595571,306
142388,198362,255943,0.1519442351,-5.446064237599999,-8.0111700648,307
142456,198365,255992,0.1519442351,-5.446064237599999,-8.0111700648,308
142506,198401,256006,0.1519442351,-5.446064237599999,-8.0111700648,309
142561,198407,255985,0.1519442351,-5.446064237599999,-8.0111700648,310
142643,198413,256026,0.1495514125,-5.5561340772,-7.9453674433,311
142710,198437,256058,0.11964113,-5.4137611324999995,-7.9645100241,312
142774,198466,256079,0.215354034,-5.4759745201,-7.9310105077,313
142830,198530,255996,0.1339980656,-5.484349399199999,-8.0350982908,314
142934,198567,256119,0.24885355039999998,-5.575276658,-7.8783684105,315
142776,198626,256191,0.215354034,-5.5214381495,-8.0303126456,316
142182,198556,256135,0.1292124204,-5.4616175845,-8.0350982908,317
141643,198447,256040,0.2201396792,-5.6039905292,-7.9740813145,318
141417,198244,255929,0.1962114532,-5.4855458105,-8.0350982908,319
141398,198193,255846,0.2572284295,-5.5046883913,-7.944171031999999,320
141452,198110,255841,0.3002992363,-5.4568319393,-8.01595571,321
141622,198074,255786,0.16151552549999998,-5.405386253400001,-7.9968131291999995,322
141823,198120,255802,0.1387837108,-5.5944192388,-7.9357961529,323
141975,198153,255862,0.1387837108,-5.5657053676,-7.9357961529,324
142078,198164,255815,0.1866401628,-5.4568319393,-7.9968131291999995,325
142119,198200,255852,0.24765713909999998,-5.417350366399999,-8.01595571,326
142198,198205,255906,0.1902293967,-5.5561340772,-8.017152121299999,327
142236,198247,255900,0.1591227029,-5.569294601499999,-8.0685978072,328
142335,198286,255935,0.3014956476,-5.6123654083000005,-8.0111700648,329
142425,198310,255977,0.1387837108,-5.541777141600001,-8.049455226400001,330
142518,198357,255917,0.0921236701,-5.6087761744,-8.0733834524,331
142606,198356,255961,0.29551359110000003,-5.455635527999999,-8.0015987744,332
142674,198397,256035,0.16271193679999998,-5.5082776252,-8.049455226400001,333
142810,198447,256023,0.095712904,-5.5046883913,-7.9070822817,334
142698,198525,256137,0.2297109696,-5.4951171009,-7.9633136127999995,335
142239,198511,256076,0.17228322719999997,-5.431707302,-7.9968131291999995,336
141480,198343,255989,0.1495514125,-5.4364929472,-8.0721870411,337
141180,198182,255911,0.0346959277,-5.5800623032,-7.972884903200001,338
141121,198079,255829,0.1339980656,-5.5609197224,-8.01595571,339
141155,198012,255755,0.2524427843,-5.417350366399999,-7.9824561936,340
141278,197951,255747,0.16869399329999998,-5.4951171009,-7.953742322399999,341
141461,198000,255698,0.2524427843,-5.5609197224,-7.9645100241,342
141654,198004,255745,0.2524427843,-5.5609197224,-7.9645100241,343
141795,198089,255788,0.2524427843,-5.5609197224,-7.9645100241,344
141898,198090,255816,0.2524427843,-5.5609197224,-7.9645100241,345
141953,198133,255868,0.2524427843,-5.5609197224,-7.9645100241,346
142055,198169,255876,0.2524427843,-5.5609197224,-7.9645100241,347
142118,198165,255880,0.2524427843,-5.5609197224,-7.9645100241,348
142217,198243,255813,0.2524427843,-5.5609197224,-7.9645100241,349
142311,198255,255935,0.2524427843,-5.5609197224,-7.9645100241,350
142450,198319,255941,0.20937197749999997,-5.6697931507,-7.9597243789,351
142531,198343,255922,0.20937197749999997,-5.6697931507,-7.9597243789,352
142604,198390,256006,0.1710868159,-5.6554362151,-8.0829547428,353
142724,198433,256033,0.1710868159,-5.6554362151,-8.0829547428,354
142808,198517,256096,0.1710868159,-5.6554362151,-8.0829547428,355
142596,198609,256138,0.1710868159,-5.6554362151,-8.0829547428,356
141956,198445,256115,0.1710868159,-5.6554362151,-8.0829547428,357
141466,198328,256055,0.1710868159,-5.6554362151,-8.0829547428,358
141307,198206,255894,0.1710868159,-5.6554362151,-8.0829547428,359
141308,198147,255820,0.1710868159,-5.6554362151,-8.0829547428,360
141413,198095,255838,0.1710868159,-5.6554362151,-8.0829547428,361
141575,198064,255812,0.1710868159,-5.6554362151,-8.0829547428,362
141786,198088,255831,0.1710868159,-5.6554362151,-8.0829547428,363
141936,198129,255823,0.1710868159,-5.6554362151,-8.0829547428,364
142051,198145,255885,0.1710868159,-5.6554362151,-8.0829547428,365
142093,198186,255852,0.1710868159,-5.6554362151,-8.0829547428,366
142148,198182,255915,0.1710868159,-5.6554362151,-8.0829547428,367
142196,198235,255930,0.1710868159,-5.6554362151,-8.0829547428,368
142291,198258,255895,0.1710868159,-5.6554362151,-8.0829547428,369
142370,198288,255955,0.1710868159,-5.6554362151,-8.0829547428,370
142451,198333,255954,0.1710868159,-5.6554362151,-8.0829547428,371
142543,198347,255982,0.1710868159,-5.6554362151,-8.0829547428,372
142612,198377,255992,0.1710868159,-5.6554362151,-8.0829547428,373
142702,198436,256089,0.1710868159,-5.6554362151,-8.0829547428,374
142649,198537,256109,0.1710868159,-5.6554362151,-8.0829547428,375
142156,198486,256104,0.1710868159,-5.6554362151,-8.0829547428,376
141477,198319,256003,0.12442677519999999,-5.570491012800001,-8.039883936,377
141200,198191,255940,0.12442677519999999,-5.570491012800001,-8.039883936,378
141158,198087,255845,0.12442677519999999,-5.570491012800001,-8.039883936,379
141235,198040,255792,0.12442677519999999,-5.570491012800001,-8.039883936,380
141361,197967,255763,0.11964113,-5.5178489156,-8.039883936,381
141520,198004,255754,0.1710868159,-5.5274202059999995,-7.940581798099999,382
141711,198045,255799,0.2105683888,-5.569294601499999,-7.873582765299999,383
141810,198068,255778,0.0921236701,-5.583651537100001,-8.0207413552,384
141909,198114,255845,0.12083754129999999,-5.6087761744,-7.9298140964,385
141942,198129,255867,0.2799602442,-5.484349399199999,-7.9872418388,386
141932,198125,255852,0.1962114532,-5.471188874899999,-7.9776705484,387
142112,198169,255843,0.2715853651,-5.541777141600001,-8.0590265168,388
142196,198223,255893,0.17706887240000002,-5.6075797630999995,-7.9633136127999995,389
142299,198248,255897,0.19980068709999999,-5.4903314557,-7.9968131291999995,390
142395,198295,255941,0.095712904,-5.5884371823,-8.1009009123,391
142497,198329,255986,0.2584248408,-5.4855458105,-8.0219377665,392
142652,198363,256033,0.24885355039999998,-5.5800623032,-7.9968131291999995,393
142645,198387,256057,0.1339980656,-5.5848479484,-7.968099258,394
142781,198498,256117,0.32901310749999996,-5.551348432,-7.9345997416,395
142481,198550,256116,0.2667997199,-5.5465627868,-8.0733834524,396
