green,red,IR,acc_x,acc_y,acc_z,sample_index
68270,175242,204765,-1.5182459396999999,9.5210411254,1.8759729184,408
68294,175262,204733,-1.6725829974,9.4911308429,1.8161523534,409
68398,175225,204734,-1.5385849318,9.4444708022,1.7982061838999999,410
68519,175318,204760,-1.6821542877999998,9.5258267706,1.7575281996999998,411
68631,175316,204768,-1.7012968686,9.576076045199999,1.8400805794,412
68740,175275,204749,-1.5768700934,9.6586284249,1.7814564256999998,413
68827,175339,204807,-1.6079767872,9.6394858441,1.7670994901,414
68852,175327,204782,-1.7324035624,9.634700198900001,1.8089738856,415
68931,175362,204832,-1.6917255782,9.4695954395,1.8400805794,416
68969,175418,204802,-1.6079767872,9.5377908836,1.8580267489000002,417
68989,175372,204865,-1.6677973521999998,9.4899344316,1.7659030788,418
68612,175263,204767,-1.6235301341000001,9.687342296099999,1.8544375149999999,419
67800,175249,204711,-1.6869399330000001,9.5557370531,1.7958133612999998,420
67260,175128,204688,-1.5780665047,9.4923272542,1.8281164664,421
67101,174972,204675,-1.6187444889,9.5557370531,1.8245272325,422
67088,175078,204661,-1.6797614652,9.5856473356,1.8699908619,423
67188,175081,204648,-1.603191142,9.564111932200001,1.8089738856,424
67321,175001,204682,-1.6019947307,9.5330052384,1.8640088054,425
67565,175140,204735,-1.6905291669,9.5928258034,1.8352949342,426
67785,175145,204739,-1.6211373115,9.5820581017,1.8101702968999998,427
67850,175152,204767,-1.7431712641,9.5377908836,1.8436698133,428
67890,175181,204749,-1.6474583601,9.6035935051,1.7802600144,429
67920,175176,204722,-1.8077774743,9.5904329808,1.8293128776999998,430
67987,175163,204762,-1.6761722313,9.5521478192,1.8305092889999999,431
68090,175213,204778,-1.7718851352999998,9.5449693514,1.9022939669999999,432
68170,175240,204785,-1.7180466268,9.5736832226,1.734796385,433
68281,175297,204792,-1.6534404165999999,9.5294160045,1.8352949342,434
68396,175273,204792,-1.6271193679999998,9.607182739,1.7850456596,435
68503,175292,204817,-1.6666009409,9.6239324972,1.8281164664,436
68591,175313,204789,-1.7431712641,9.4528456813,1.9010975557,437
68673,175294,204802,-1.6163516663,9.5162554802,1.7802600144,438
68714,175351,204836,-1.6402798923,9.463613383,1.7491533206,439
68819,175385,204828,-1.5050854154,9.6059863277,1.8017954178,440
68915,175254,204811,-1.6606188843999998,9.5425765288,1.8867406201,441
68702,175350,204818,-1.6893327556000002,9.4468636248,1.7874384822,442
67891,175184,204764,-1.6223337227999999,9.4600241491,1.7491533206,443
67126,175104,204732,-1.5110674719,9.6478607232,1.8101702968999998,444
66849,175063,204673,-1.5637095691,9.4731846734,1.8400805794,445
66802,175011,204690,-1.4668002538,9.4540420926,1.7730815466,446
66893,175064,204669,-1.663011707,9.5377908836,1.758724611,447
67002,175042,204703,-1.6163516663,9.5581298757,1.7383856189,448
67226,175117,204730,-1.6677973521999998,9.4839523751,1.8376877568,449
67475,175092,204718,-1.6965112234000002,9.7256274577,1.758724611,450
67580,175172,204717,-1.6594224731,9.6155576181,1.8915262653,451
67599,175142,204730,-1.6546368279,9.6107719729,1.8807585636,452
67631,175149,204737,-1.7754743692000001,9.5533442305,1.722832272,453
67589,175145,204746,-1.6354942471,9.4660062056,1.8340985228999998,454
67761,175181,204766,-1.615155255,9.5976114486,1.8400805794,455
67850,175197,204778,-1.6211373115,9.554540641800001,1.7216358607,456
67955,175218,204797,-1.5661023917,9.5533442305,1.8747765071,457
67986,175211,204809,-1.5948162629,9.6000042712,1.7730815466,458
67794,175185,204759,-1.6510475939999998,9.6047899164,1.7395820302,459
67225,175088,204699,-1.6689937635,9.4588277378,1.7754743692000001,460
66913,175080,204704,-1.5613167465000002,9.607182739,1.7551353771,461
66889,175025,204731,-1.5541382787000002,9.6490571345,1.8017954178,462
67130,175040,204773,-1.7168502155,9.7040920543,1.8017954178,463
67470,175091,204778,-1.5565311013,9.6382894328,1.7312071511,464
67700,175162,204762,-1.5900306177,9.6370930215,1.7994025952000001,465
67824,175185,204776,-1.6965112234000002,9.5569334644,1.7874384822,466
67744,175189,204753,-1.7156538042,9.4408815683,1.770688724,467
67712,175157,204773,-1.4536397294999999,9.4863451977,1.79461695,468
67753,175169,204742,-1.5182459396999999,9.4002035841,1.7515461432000001,469
67822,175178,204732,-1.5840485612,9.522237536699999,1.7754743692000001,470
67922,175121,204815,-1.8173487647,9.5330052384,1.7276179172000001,471
68074,175250,204768,-1.6965112234000002,9.5617191096,1.8269200550999998,472
68112,175209,204806,-1.6701901747999999,9.6047899164,1.7539389658,473
68187,175251,204796,-1.6749758199999998,9.6143612068,1.7790636031,474
68259,175238,204794,-1.6881363443,9.5330052384,1.770688724,475
68313,175281,204848,-1.6965112234000002,9.6406822554,1.7910277161,476
68382,175285,204811,-1.5876377951,9.6538427797,1.8101702968999998,477
68449,175280,204805,-1.5732808595,9.4468636248,1.8041882404,478
68535,175288,204804,-1.6271193679999998,9.511469835,1.8305092889999999,479
68600,175377,204794,-1.5828521499000001,9.4695954395,1.7371892076000002,480
68662,175371,204786,-1.6534404165999999,9.6239324972,1.7156538042,481
68728,175381,204844,-1.663011707,9.634700198900001,1.6869399330000001,482
68795,175376,204831,-1.6474583601,9.4719882621,1.842473402,483
68873,175396,204844,-1.6761722313,9.6681997153,1.8149559420999999,484
68948,175387,204821,-1.7240286833,9.564111932200001,1.8017954178,485
68998,175421,204867,-1.5696916256,9.629914553699999,1.7635102562,486
69057,175468,204806,-1.6438691261999998,9.5736832226,1.8017954178,487
69108,175423,204846,-1.6235301341000001,9.5413801175,1.8257236438,488
68740,175395,204786,-1.5409777544,9.443274390900001,1.7491533206,489
67550,175184,204744,-1.5900306177,9.4504528587,1.7994025952000001,490
66617,175041,204709,-1.5565311013,9.6705925379,1.9130616687,491
66377,175054,204666,-1.5816557385999999,9.5330052384,1.8628123941,492
66502,175063,204643,-1.6127624323999998,9.5940222147,1.8352949342,493
66666,175001,204716,-1.5804593273,9.6155576181,1.8233308212,494
66839,175134,204744,-1.5996019081000001,9.4731846734,1.8723836845000001,495
67073,175141,204713,-1.5541382787000002,9.4672026169,1.8113667082,496
67313,175197,204783,-1.6701901747999999,9.6035935051,1.8675980393,497
67414,175210,204756,-1.7216358607,9.6155576181,1.8723836845000001,498
67395,175193,204778,-1.7156538042,9.5042913672,1.7850456596,499
67430,175203,204780,-1.6414763036,9.6681997153,1.8783657409999999,500
67491,175239,204754,-1.6199409001999998,9.487541608999999,1.8867406201,501
67572,175250,204777,-1.5888342063999998,9.5617191096,1.770688724,502
67661,175269,204792,-1.5936198516,9.5413801175,1.8532411037,503
67781,175295,204823,-1.55533469,9.4576313265,1.8233308212,504
67882,175289,204833,-1.6749758199999998,9.6047899164,1.8305092889999999,505
67991,175339,204829,-1.6558332392,9.6131647955,1.7551353771,506
68101,175333,204854,-1.7395820302,9.7124669334,1.9154544913,507
68194,175340,204823,-1.6618152957,9.5916293921,1.818545176,508
68302,175340,204793,-1.6199409001999998,9.5054877785,1.9417755399,509
68390,175397,204836,-1.7156538042,9.497112899400001,1.7635102562,510
68466,175413,204840,-1.6965112234000002,9.4803631412,1.818545176,511
68574,175436,204852,-1.5110674719,9.4803631412,1.8580267489000002,512
68635,175410,204877,-1.5924234403000002,9.6777710057,1.8041882404,513
68725,175469,204900,-1.5625131578,9.5042913672,1.8221344098999999,514
68794,175391,204874,-1.6211373115,9.4528456813,1.8089738856,515
68807,175502,204853,-1.7132609816000002,9.4660062056,1.9106688461,516
68826,175480,204857,-1.6881363443,9.6251289085,1.8329021116,517
68986,175499,204898,-1.663011707,9.6000042712,1.8711872732,518
68807,175456,204864,-1.5565311013,9.5844509243,1.8640088054,519
67888,175330,204787,-1.6055839645999999,9.559326287,1.7898313048,520
66871,175215,204716,-1.6941184008,9.564111932200001,1.9082760235,521
66448,175131,204708,-1.639083481,9.7591269741,1.8089738856,522
66476,175145,204703,-1.6486547714,9.6562356023,1.8496518698,523
66561,175137,204742,-1.6486547714,9.4492564474,1.7898313048,524
66663,175162,204718,-1.6414763036,9.5425765288,1.842473402,525
66907,175192,204762,-1.5708880369,9.6131647955,1.7635102562,526
67178,175206,204775,-1.5960126741999998,9.6418786667,1.8448662246,527
67375,175239,204818,-1.6965112234000002,9.554540641800001,1.8544375149999999,528
67430,175254,204819,-1.6821542877999998,9.5425765288,1.7096717476999999,529
67449,175278,204802,-1.6821542877999998,9.5401837062,1.9058832009,530
67484,175269,204773,-1.7491533206,9.5485585853,1.7874384822,531
67572,175256,204813,-1.6773686425999998,9.5066841898,1.8125631194999998,532
67667,175380,204870,-1.567298803,9.5162554802,1.842473402,533
67774,175313,204813,-1.5984054967999999,9.6681997153,1.9118652574,534
67890,175363,204808,-1.6713865861,9.5270231819,1.8376877568,535
67812,175340,204848,-1.6881363443,9.6586284249,1.7048861025,536
67291,175262,204828,-1.8173487647,9.4612205604,1.8245272325,537
66807,175213,204730,-1.5529418674,9.6634140701,1.8113667082,538
66728,175186,204758,-1.7539389658,9.5521478192,1.7886348934999998,539
66894,175200,204783,-1.4871392459,9.535398061,1.758724611,540
67172,175231,204764,-1.5732808595,9.5820581017,1.7563317884,541
67545,175304,204795,-1.7168502155,9.5677011661,1.8640088054,542
67767,175233,204837,-1.5541382787000002,9.535398061,1.8329021116,543
67690,175322,204800,-1.7419748528,9.631110965,1.8939190879,544
67607,175337,204810,-1.4895320685,9.5018985446,1.79461695,545
67622,175325,204801,-1.7395820302,9.4827559638,1.8113667082,546
67785,175324,204819,-1.79461695,9.5916293921,1.8867406201,547
67903,175387,204850,-1.7024932798999999,9.5425765288,1.7994025952000001,548
67983,175409,204821,-1.6869399330000001,9.499505722,1.8101702968999998,549
68097,175388,204855,-1.6677973521999998,9.523433948000001,1.8843477975,550
68255,175432,204834,-1.6654045296,9.5413801175,1.7886348934999998,551
68242,175413,204828,-1.5661023917,9.6000042712,1.746760498,552
68327,175445,204856,-1.6067803759000001,9.495916488099999,1.8053846516999998,553
68422,175469,204858,-1.6582260617999998,9.6406822554,1.8281164664,554
68600,175458,204845,-1.7120645703,9.607182739,1.866401628,555
68707,175491,204875,-1.7156538042,9.6263253198,1.746760498,556
68784,175449,204846,-1.6055839645999999,9.5916293921,1.8233308212,557
68847,175525,204887,-1.6067803759000001,9.5724868113,1.7324035624,558
68856,175534,204871,-1.6582260617999998,9.5389872949,1.8508482811000002,559
69034,175548,204896,-1.5996019081000001,9.5521478192,1.8843477975,560
69095,175570,204905,-1.7623138449,9.5928258034,1.7491533206,561
69162,175597,204899,-1.639083481,9.5461657627,1.7635102562,562
69235,175596,204901,-1.5505490447999999,9.5066841898,1.7455640867,563
69295,175569,204893,-1.6079767872,9.6394858441,1.8795621523000001,564
69370,175614,204956,-1.6127624323999998,9.629914553699999,1.7527425545,565
69438,175597,204881,-1.7288143285,9.633503787599999,1.8340985228999998,566
69513,175537,204887,-1.6247265454,9.5389872949,1.7970097726,567
69598,175646,204876,-1.6654045296,9.5533442305,1.8879370314,568
69633,175645,204912,-1.55533469,9.579665279099999,1.8747765071,569
69667,175681,204894,-1.7204394494000002,9.6227360859,1.7563317884,570
69221,175609,204880,-1.6869399330000001,9.5772724565,1.8305092889999999,571
68021,175430,204778,-1.5900306177,9.5521478192,1.7335999736999999,572
66972,175311,204688,-1.7431712641,9.5413801175,1.9513468303000001,573
66816,175255,204736,-1.6079767872,9.4887380203,1.7874384822,574
66951,175273,204734,-1.6510475939999998,9.4193461649,1.8305092889999999,575
67164,175278,204775,-1.5361921092,9.5712904,1.9010975557,576
67329,175305,204755,-1.6175480776,9.6538427797,1.8340985228999998,577
67533,175325,204808,-1.6642081183,9.5521478192,1.8484554585000001,578
67718,175408,204784,-1.722832272,9.5007021333,1.8747765071,579
67814,175382,204808,-1.6689937635,9.399007172800001,1.7288143285,580
67766,175357,204807,-1.6654045296,9.5820581017,1.818545176,581
67804,175376,204833,-1.6223337227999999,9.629914553699999,1.8077774743,582
67871,175398,204805,-1.6067803759000001,9.523433948000001,1.8532411037,583
67962,175298,204808,-1.6486547714,9.5617191096,1.7682959014000001,584
68041,175423,204819,-1.5613167465000002,9.4899344316,1.7850456596,585
68174,175438,204864,-1.5110674719,9.5617191096,1.8376877568,586
68270,175459,204863,-1.7850456596,9.6059863277,1.866401628,587
68391,175490,204902,-1.7180466268,9.583254513,1.8795621523000001,588
68474,175511,204912,-1.7730815466,9.5401837062,1.8257236438,589
68591,175475,204890,-1.5613167465000002,9.661021247499999,1.8376877568,590
68656,175522,204863,-1.7419748528,9.511469835,1.9010975557,591
68736,175475,204861,-1.5984054967999999,9.518648302799999,1.7371892076000002,592
68819,175551,204870,-1.6271193679999998,9.6681997153,1.8017954178,593
68907,175530,204882,-1.746760498,9.6358966102,1.734796385,594
69017,175612,204901,-1.7204394494000002,9.4480600361,1.8388841681,595
69027,175558,204866,-1.6522440053,9.547362174,1.7443676754000002,596
69049,175605,204918,-1.6103696098,9.5665047548,1.7850456596,597
69166,175607,204888,-1.6426727149,9.5210411254,1.8077774743,598
68959,175548,204876,-1.6606188843999998,9.5808616904,1.7862420709,599
68096,175394,204775,-1.5182459396999999,9.511469835,1.7850456596,600
67230,175302,204742,-1.6486547714,9.5174518915,1.734796385,601
66906,175276,204740,-1.6271193679999998,9.5916293921,1.7922241274,602
66848,175242,204742,-1.6606188843999998,9.4731846734,1.782652837,603
67025,175243,204773,-1.5972090855,9.634700198900001,1.770688724,604
67145,175273,204767,-1.734796385,9.621539674600001,1.7922241274,605
67428,175275,204822,-1.6737794087,9.6777710057,1.8017954178,606
67659,175306,204768,-1.567298803,9.4576313265,1.8771693297,607
67667,175328,204792,-1.7132609816000002,9.5521478192,1.7682959014000001,608
67734,175334,204802,-1.6331014245,9.5784688678,1.7551353771,609
67734,175330,204836,-1.6510475939999998,9.5521478192,1.7419748528,610
67764,175305,204812,-1.663011707,9.5401837062,1.8340985228999998,611
67739,175344,204795,-1.5732808595,9.6323073763,1.8173487647,612
67928,175381,204844,-1.5900306177,9.5880401582,1.8137595308,613
68042,175374,204856,-1.639083481,9.620343263299999,1.6510475939999998,614
68092,175381,204878,-1.5601203352,9.487541608999999,1.7371892076000002,615
68261,175377,204896,-1.6606188843999998,9.5916293921,1.758724611,616
68352,175411,204873,-1.5601203352,9.5808616904,1.7300107398,617
68348,175458,204920,-1.6223337227999999,9.5521478192,1.7515461432000001,618
68444,175436,204893,-1.6462619487999999,9.661021247499999,1.6498511827,619
68570,175464,204863,-1.6223337227999999,9.5270231819,1.7395820302,620
68604,175443,204890,-1.7371892076000002,9.583254513,1.6474583601,621
68568,175483,204894,-1.5373885205000002,9.5820581017,1.8209379986,622
68683,175466,204860,-1.6055839645999999,9.6251289085,1.770688724,623
68788,175463,204916,-1.7048861025,9.4588277378,1.7994025952000001,624
68418,175414,204877,-1.5960126741999998,9.499505722,1.7060825138000002,625
67510,175264,204793,-1.591227029,9.595218626,1.698904046,626
66884,175206,204776,-1.5972090855,9.495916488099999,1.7898313048,627
66699,175063,204747,-1.6677973521999998,9.583254513,1.8508482811000002,628
66763,175155,204756,-1.5613167465000002,9.595218626,1.79461695,629
66849,175170,204759,-1.6749758199999998,9.5018985446,1.8305092889999999,630
66939,175177,204801,-1.8125631194999998,9.5198447141,1.8556339263000001,631
67165,175229,204837,-1.6929219895,9.535398061,1.806581063,632
67399,175245,204781,-1.6749758199999998,9.5928258034,1.7216358607,633
67451,175260,204826,-1.5840485612,9.5581298757,1.7407784414999998,634
67484,175254,204847,-1.6007983194,9.5401837062,1.8652052167000002,635
67517,175291,204810,-1.6199409001999998,9.5724868113,1.7563317884,636
67576,175265,204838,-1.6331014245,9.5736832226,1.842473402,637
67674,175285,204879,-1.6510475939999998,9.477970318599999,1.7778671918,638
67791,175299,204852,-1.7012968686,9.509077012399999,1.8628123941,639
67853,175332,204878,-1.6642081183,9.583254513,1.8281164664,640
67537,175282,204857,-1.5242279962,9.5306124158,1.7970097726,641
67010,175163,204863,-1.6295121905999999,9.5449693514,1.8400805794,642
66752,175104,204824,-1.8317057003,9.6000042712,1.8448662246,643
66740,175159,204842,-1.5469598109,9.5270231819,1.8879370314,644
66930,175176,204820,-1.698904046,9.5174518915,1.8580267489000002,645
67285,175216,204854,-1.7371892076000002,9.6275217311,1.8783657409999999,646
67563,175250,204876,-1.6654045296,9.5449693514,1.8568303376,647
67666,175175,204892,-1.6163516663,9.4863451977,1.8233308212,648
67546,175262,204901,-1.6247265454,9.5880401582,1.7515461432000001,649
67598,175168,204898,-1.6223337227999999,9.6323073763,1.8783657409999999,650
67675,175290,204900,-1.4895320685,9.4791667299,1.8209379986,651
67775,175281,204932,-1.603191142,9.5976114486,1.7443676754000002,652
67895,175284,204924,-1.5230315848999998,9.5557370531,1.8041882404,653
67993,175347,204955,-1.7491533206,9.6562356023,1.8041882404,654
68077,175346,204931,-1.5948162629,9.5413801175,1.7970097726,655
68185,175310,204986,-1.6594224731,9.5617191096,1.842473402,656
68262,175389,204923,-1.5984054967999999,9.6179504407,1.7970097726,657
68355,175370,204962,-1.5984054967999999,9.6083791503,1.8089738856,658
68437,175417,204997,-1.6737794087,9.5964150373,1.8352949342,659
68525,175418,204969,-1.5828521499000001,9.547362174,1.8580267489000002,660
68558,175436,204970,-1.6785650538999999,9.5880401582,1.8652052167000002,661
68656,175440,204969,-1.663011707,9.509077012399999,1.8245272325,662
68727,175464,205039,-1.639083481,9.4468636248,1.8508482811000002,663
68819,175478,205060,-1.6187444889,9.5581298757,1.7874384822,664
68940,175516,205046,-1.6570296505,9.598807859899999,1.8819549749,665
69023,175520,205047,-1.6474583601,9.5282195932,1.7682959014000001,666
69089,175541,204985,-1.6701901747999999,9.6358966102,1.7970097726,667
69165,175550,205017,-1.5828521499000001,9.4588277378,1.806581063,668
69241,175540,205044,-1.6295121905999999,9.535398061,1.8472590472,669
69311,175564,205046,-1.7623138449,9.385846648500001,1.818545176,670
69386,175614,205070,-1.6701901747999999,9.5784688678,1.8113667082,671
69379,175595,205046,-1.6977076347,9.6155576181,1.8520446924,672
69435,175604,205068,-1.5326028753,9.5461657627,1.8281164664,673
69568,175607,205052,-1.6019947307,9.634700198900001,1.9250257817,674
69259,175579,204997,-1.6773686425999998,9.5078806011,1.9298114269,675
68139,175419,204940,-1.6522440053,9.5401837062,1.7563317884,676
67107,175275,204877,-1.6666009409,9.5210411254,1.8113667082,677
66763,175197,204886,-1.6366906583999998,9.5569334644,1.9022939669999999,678
66795,175156,204900,-1.5924234403000002,9.5808616904,1.758724611,679
66963,175220,204938,-1.7156538042,9.6275217311,1.9453647738,680
67095,175217,204929,-1.6366906583999998,9.5665047548,1.8807585636,681
67280,175243,204963,-1.7012968686,9.702895643,1.8137595308,682
67484,175273,204978,-1.7623138449,9.511469835,1.9369898947,683
67593,175279,205016,-1.6582260617999998,9.5784688678,1.7874384822,684
67623,175348,204992,-1.6043875533,9.4360959231,1.782652837,685
67634,175283,204993,-1.6618152957,9.4743810847,1.8472590472,686
67690,175292,205015,-1.5397813431,9.5653083435,1.6905291669,687
67816,175384,204992,-1.7694923127,9.5054877785,1.8305092889999999,688
67843,175328,205039,-1.5373885205000002,9.5198447141,1.8891334427000002,689
67940,175388,205020,-1.6546368279,9.579665279099999,1.842473402,690
68057,175397,205064,-1.5397813431,9.5964150373,1.8029918290999998,691
68140,175406,205039,-1.6701901747999999,9.5748796339,1.8807585636,692
68283,175418,205038,-1.6917255782,9.6012006825,1.8113667082,693
68360,175430,205091,-1.7012968686,9.6538427797,1.9453647738,694
68450,175474,205088,-1.6522440053,9.5342016497,1.7802600144,695
68530,175484,205129,-1.7180466268,9.5377908836,1.818545176,696
68617,175486,205053,-1.7132609816000002,9.6023970938,1.8687944506,697
68616,175507,205081,-1.6941184008,9.6143612068,1.7922241274,698
68767,175533,205118,-1.6749758199999998,9.4899344316,1.806581063,699
68878,175533,205074,-1.6737794087,9.5964150373,1.7539389658,700
68956,175520,205124,-1.6139588437,9.5605226983,1.6965112234000002,701
69036,175542,205091,-1.6175480776,9.6179504407,1.8257236438,702
69101,175542,205144,-1.6534404165999999,9.5437729401,1.770688724,703
68926,175537,205116,-1.6091731985,9.5784688678,1.8472590472,704
68097,175430,205033,-1.7395820302,9.5569334644,1.9010975557,705
67228,175282,205020,-1.6797614652,9.5868437469,1.782652837,706
66825,175226,205002,-1.6007983194,9.6849494735,1.8257236438,707
66820,175225,204997,-1.603191142,9.509077012399999,1.8388841681,708
66915,175122,205034,-1.5984054967999999,9.595218626,1.8352949342,709
67010,175218,204973,-1.7551353771,9.6442714893,1.8005990065,710
67166,175193,204979,-1.6845471104,9.4672026169,1.8305092889999999,711
67413,175321,205000,-1.6965112234000002,9.6000042712,1.7551353771,712
67579,175287,205013,-1.5266208188,9.5126662463,1.7922241274,713
67641,175238,205045,-1.6558332392,9.6825566509,1.8340985228999998,714
67583,175324,205037,-1.7036896912000001,9.5712904,1.7216358607,715
67695,175337,205030,-1.5804593273,9.475577496,1.770688724,716
67745,175329,205076,-1.5278172301,9.5605226983,1.7730815466,717
67859,175367,205074,-1.7120645703,9.6107719729,1.7754743692000001,718
67986,175347,205075,-1.6187444889,9.4899344316,1.8257236438,719
68104,175382,205128,-1.5864413838,9.5904329808,1.8687944506,720
68219,175339,205090,-1.7156538042,9.4420779796,1.8771693297,721
68333,175433,205086,-1.6055839645999999,9.646664311899999,1.8915262653,722
68425,175426,205126,-1.4775679554999999,9.665806892700001,1.9082760235,723
68543,175455,205109,-1.7192430381,9.5306124158,1.8329021116,724
68600,175446,205138,-1.7491533206,9.6263253198,1.8376877568,725
68690,175444,205143,-1.5278172301,9.6023970938,1.7862420709,726
68782,175506,205178,-1.6558332392,9.6705925379,1.8329021116,727
68891,175569,205143,-1.567298803,9.523433948000001,1.7718851352999998,728
68894,175506,205130,-1.7611174336,9.5449693514,1.8376877568,729
68974,175554,205137,-1.6271193679999998,9.5557370531,1.7670994901,730
69066,175518,205207,-1.5086746492999998,9.6107719729,1.8101702968999998,731
68967,175550,205201,-1.7036896912000001,9.518648302799999,1.8496518698,732
68214,175312,205093,-1.5984054967999999,9.6059863277,1.7994025952000001,733
67333,175276,205035,-1.7395820302,9.6418786667,1.8089738856,734
66926,175200,205071,-1.7312071511,9.5880401582,1.8209379986,735
66860,175143,205006,-1.6905291669,9.5976114486,1.8113667082,736
66950,175183,205028,-1.6414763036,9.5844509243,1.8101702968999998,737
67032,175190,205023,-1.5972090855,9.5210411254,1.8472590472,738
67157,175224,205051,-1.6007983194,9.4827559638,1.6917255782,739
67399,175229,205113,-1.7431712641,9.5270231819,1.7431712641,740
67570,175278,205080,-1.6929219895,9.5198447141,1.8281164664,741
67629,175260,205117,-1.6642081183,9.5210411254,1.79461695,742
67675,175255,205139,-1.6534404165999999,9.5449693514,1.8209379986,743
67717,175284,205164,-1.603191142,9.5425765288,1.7300107398,744
67805,175294,205132,-1.591227029,9.5078806011,1.7970097726,745
67913,175372,205136,-1.6606188843999998,9.509077012399999,1.8472590472,746
68001,175353,205132,-1.6534404165999999,9.629914553699999,1.8137595308,747
68085,175388,205173,-1.5876377951,9.5569334644,1.806581063,748
68197,175372,205215,-1.5397813431,9.4947200768,1.8293128776999998,749
68327,175418,205196,-1.6677973521999998,9.5449693514,1.782652837,750
68423,175309,205180,-1.7443676754000002,9.468399028199999,1.8161523534,751
68492,175435,205216,-1.7742779578999999,9.6681997153,1.7682959014000001,752
68581,175407,205231,-1.6366906583999998,9.7208418125,1.9357934834,753
68668,175470,205223,-1.6761722313,9.5210411254,1.9322042495,754
68797,175535,205201,-1.7264215058999999,9.5258267706,1.8484554585000001,755
68840,175477,205209,-1.615155255,9.5533442305,1.7515461432000001,756
68900,175470,205199,-1.7838492483,9.5712904,1.7898313048,757
68963,175520,205237,-1.6462619487999999,9.559326287,1.758724611,758
69046,175523,205228,-1.6558332392,9.6442714893,1.7491533206,759
69075,175540,205173,-1.7060825138000002,9.487541608999999,1.7659030788,760
68632,175453,205184,-1.6331014245,9.4695954395,1.7730815466,761
67753,175295,205123,-1.6965112234000002,9.6179504407,1.7970097726,762
67134,175211,205065,-1.7036896912000001,9.6969135865,1.8017954178,763
66955,175186,205082,-1.6163516663,9.531808827099999,1.8221344098999999,764
67002,175127,205092,-1.5984054967999999,9.5940222147,1.8340985228999998,765
67082,175161,205061,-1.4775679554999999,9.5677011661,1.770688724,766
67211,175178,205118,-1.6462619487999999,9.5736832226,1.7539389658,767
67409,175149,205146,-1.7024932798999999,9.5820581017,1.7682959014000001,768
67556,175240,205150,-1.5864413838,9.583254513,1.7539389658,769
67688,175246,205145,-1.7180466268,9.5461657627,1.8077774743,770
67703,175240,205133,-1.5708880369,9.687342296099999,1.7611174336,771
67719,175248,205151,-1.5565311013,9.6562356023,1.7922241274,772
67761,175233,205190,-1.6821542877999998,9.456434915200001,1.7635102562,773
67825,175262,205165,-1.5948162629,9.5688975774,1.7491533206,774
67905,175255,205157,-1.7156538042,9.5377908836,1.7491533206,775
68012,175291,205151,-1.6666009409,9.6012006825,1.7371892076000002,776
68109,175304,205166,-1.6199409001999998,9.5808616904,1.6869399330000001,777
68206,175280,205213,-1.7168502155,9.6693961266,1.7515461432000001,778
68342,175356,205179,-1.6139588437,9.5784688678,1.7850456596,779
68311,175344,205209,-1.5852449725,9.5605226983,1.7491533206,780
68443,175361,205200,-1.6761722313,9.5162554802,1.6905291669,781
68480,175364,205173,-1.6510475939999998,9.631110965,1.8317057003,782
68551,175373,205225,-1.6414763036,9.464809794299999,1.7324035624,783
68623,175386,205178,-1.6546368279,9.5210411254,1.7563317884,784
68630,175414,205174,-1.6271193679999998,9.4743810847,1.7180466268,785
68133,175307,205132,-1.6163516663,9.5330052384,1.6941184008,786
67299,175107,205119,-1.6331014245,9.5485585853,1.7491533206,787
66816,175103,205028,-1.6821542877999998,9.518648302799999,1.8101702968999998,788
66754,175091,205052,-1.5589239239000001,9.451649269999999,1.7252250946,789
66819,175065,205048,-1.7383856189,9.6143612068,1.9058832009,790
66907,175071,205129,-1.5469598109,9.5712904,1.7012968686,791
67003,175074,205072,-1.6295121905999999,9.6634140701,1.8448662246,792
67262,175150,205098,-1.6797614652,9.607182739,1.8484554585000001,793
67394,175153,205119,-1.7611174336,9.4815595525,1.8939190879,794
67455,175131,205083,-1.6486547714,9.5880401582,1.6594224731,795
67467,175149,205137,-1.6749758199999998,9.5880401582,1.9393827173,796
67511,175172,205094,-1.7575281996999998,9.595218626,1.9202401365000001,797
67592,175164,205119,-1.6271193679999998,9.5677011661,1.7682959014000001,798
67681,175201,205150,-1.5601203352,9.499505722,1.7300107398,799
67785,175154,205113,-1.6127624323999998,9.5904329808,1.818545176,800
67713,175248,205168,-1.5684952143000002,9.5605226983,1.818545176,801
67344,175132,205107,-1.6893327556000002,9.5210411254,1.8484554585000001,802
66910,175038,205083,-1.5373885205000002,9.6358966102,1.8400805794,803
66793,174964,205091,-1.7156538042,9.7220382238,1.8687944506,804
66843,175067,205091,-1.6331014245,9.5042913672,1.7324035624,805
67135,175133,205093,-1.5182459396999999,9.6646104814,1.8843477975,806
67444,175133,205114,-1.6737794087,9.5677011661,1.7970097726,807
67665,175181,205163,-1.6187444889,9.5772724565,1.890329854,808
67735,175207,205140,-1.6295121905999999,9.5258267706,1.8233308212,809
67670,175183,205132,-1.6295121905999999,9.4887380203,1.8089738856,810
67595,175158,205113,-1.6677973521999998,9.4289174553,1.8963119105000001,811
67732,175192,205167,-1.6761722313,9.5736832226,1.79461695,812
67810,175236,205146,-1.7527425545,9.5126662463,1.9178473139,813
67919,175223,205149,-1.6211373115,9.634700198900001,1.8795621523000001,814
68017,175262,205180,-1.6905291669,9.5030949559,1.7264215058999999,815
68124,175262,205205,-1.7024932798999999,9.5042913672,1.8233308212,816
