green,red,IR,acc_x,acc_y,acc_z,sample_index
121245,190373,240822,-1.3184452526,-8.8510507974,3.6945180944,165
121188,190406,240865,-1.3591232368,-8.9862452743,3.7160534978000004,166
121317,190410,240818,-1.1186445655,-8.8307118053,3.6514472876,167
121359,190388,240848,-1.2634103328,-8.865407733,3.6275190616,168
121421,190352,240818,-1.3339985995,-8.931210354500001,3.7722848289,169
121473,190408,240781,-1.304088317,-8.7960158776,3.6969109170000003,170
121545,190423,240823,-1.3088739621999999,-8.8689969669,3.7064822074,171
121603,190416,240814,-1.3890335193,-8.8103728132,3.8153556357,172
121675,190416,240810,-1.2311072277,-8.9228354754,3.6765719249,173
121758,190429,240819,-1.1952148887,-8.829515394,3.7639099498,174
121816,190436,240833,-1.2897313814,-8.8008015228,3.6466616424,175
121906,190464,240841,-1.2574282763000002,-8.877371846,3.6299118841999998,176
121968,190457,240872,-1.2251251712,-8.7768732968,3.6993037396,177
121866,190440,240776,-1.3160524299999998,-8.7984087002,3.7148570865,178
121578,190400,240787,-1.2693923893,-8.85344362,3.7746776515,179
121119,190344,240792,-1.3148560187,-8.8630149104,3.7674991837,180
120633,190299,240776,-1.3663017045999999,-8.8797646686,3.7423745464,181
120188,190292,240741,-1.2454641632999999,-8.846265152199999,3.6538401101999995,182
119816,190253,240789,-1.3016954943999999,-8.8115692245,3.6729826909999996,183
119493,190222,240740,-1.3328021881999998,-8.8845503138,3.7938202323,184
119175,190196,240727,-1.3770694063,-8.8271225714,3.6526436989,185
118981,190168,240708,-1.351944769,-8.846265152199999,3.7710884175999997,186
118869,190145,240704,-1.351944769,-8.8043907567,3.7447673690000003,187
118790,190093,240707,-1.2227323486,-8.8019979341,3.7064822074,188
118657,190106,240636,-1.3244273091,-8.8953180155,3.7351960786,189
118471,190103,240634,-1.3292129543,-8.9096749511,3.6777683362,190
118310,190040,240659,-1.3088739621999999,-8.7924266437,3.7938202323,191
118234,190008,240601,-1.3447663012,-8.9515493466,3.6418759972,192
118184,189996,240608,-1.2430713407,-8.8713897895,3.7878381758,193
118181,189977,240581,-1.2011969452,-8.841479506999999,3.6430724085,194
118234,189998,240595,-1.3411770673,-8.9659062822,3.7304104334000003,195
118350,189986,240542,-1.3399806559999998,-8.8666041443,3.6562329328,196
118394,189971,240531,-1.3615160593999998,-8.829515394,3.7148570865,197
118447,189989,240507,-1.4237294470000001,-8.8510507974,3.6969109170000003,198
118505,189959,240513,-1.2335000503,-8.8366938618,3.6801611588,199
118614,189966,240497,-1.4691930764,-8.8678005556,3.7603207159,200
118716,189968,240570,-1.3686945272,-8.8678005556,3.7423745464,201
118777,189987,240518,-1.3363914221,-8.831908216599999,3.7256247882,202
118889,190002,240490,-1.3136596074,-8.8989072494,3.7543386594,203
118998,189984,240500,-1.2981062605,-8.8701933782,3.6897324492,204
119107,190039,240471,-1.3543375915999998,-8.7960158776,3.6610185779999997,205
119191,189982,240522,-1.3734801723999999,-8.8139620471,3.7339996673,206
119316,190012,240519,-1.3172488413,-8.944370878800001,3.6454652310999998,207
119461,189948,240485,-1.3435698899,-8.8785682573,3.7172499091,208
119562,190019,240470,-1.2825529136,-8.8522472087,3.6658042232,209
119685,190027,240505,-1.2669995667,-8.8486579748,3.6095728921,210
119837,190017,240546,-1.3567304141999998,-8.8438723296,3.8309089826,211
119960,190050,240495,-1.3854442854000002,-8.685946038,3.7722848289,212
120048,190078,240468,-1.2837493249,-8.829515394,3.7842489418999996,213
120197,190075,240481,-1.2394821068,-8.8127656358,3.6945180944,214
120288,190081,240490,-1.3447663012,-8.828318982699999,3.7088750299999997,215
120327,190058,240532,-1.4045868662,-8.9467637014,3.7268211995,216
120022,190008,240446,-1.3710873497999998,-8.9108713624,3.7292140221,217
119494,189931,240357,-1.3423734786,-8.877371846,3.6969109170000003,218
118958,189910,240390,-1.4141581566,-8.8390866844,3.7543386594,219
118504,189888,240403,-1.2789636797000001,-8.819944103600001,3.649054465,220
118087,189844,240373,-1.2095718243,-8.943174467499999,3.6394831745999996,221
117712,189780,240330,-1.5014961814999999,-8.818747692299999,3.8500515634,222
117363,189766,240328,-1.2861421475,-8.793623055,3.7232319655999997,223
117123,189725,240247,-1.3950155758,-8.9096749511,3.7112678526000002,224
117026,189713,240309,-1.3495519463999999,-8.817551281,3.6969109170000003,225
116954,189714,240327,-1.4919248910999998,-8.85344362,3.6586257553999997,226
116849,189695,240321,-1.3411770673,-8.8390866844,3.7268211995,227
116687,189635,240251,-1.4093725114000002,-8.8498543861,3.7184463204,228
116568,189628,240251,-1.3926227532000002,-8.8247297488,3.6777683362,229
116462,189602,240271,-1.2729816232,-8.865407733,3.7280176108,230
116418,189555,240203,-1.3339985995,-8.8211405149,3.6921252718,231
116458,189571,240248,-1.2394821068,-8.774480474199999,3.6825539814000003,232
116501,189573,240254,-1.3447663012,-8.7792661194,3.6586257553999997,233
116635,189531,240271,-1.2969098492,-8.761319949899999,3.6514472876,234
116696,189531,240275,-1.4321043261,-8.8163548697,3.6681970457999995,235
116867,189500,240292,-1.4679966650999998,-8.7972122889,3.6323047068,236
116912,189492,240254,-1.3447663012,-8.8582292652,3.7567314819999997,237
117018,189500,240273,-1.2107682356,-8.829515394,3.6777683362,238
117143,189530,240204,-1.3734801723999999,-8.8965144268,3.7124642639,239
117270,189472,240260,-1.3220344865,-8.8127656358,3.7507494254999996,240
117359,189491,240267,-1.2789636797000001,-8.833104627900001,3.7016965622000004,241
117538,189453,240268,-1.3196416639,-8.8869431364,3.7220355542999997,242
117659,189466,240288,-1.2646067441000002,-8.817551281,3.7423745464,243
117830,189467,240254,-1.2861421475,-8.8869431364,3.7136606752,244
117956,189458,240291,-1.3351950108,-8.7756768855,3.6897324492,245
118106,189443,240272,-1.3196416639,-8.9156570076,3.6885360378999996,246
118241,189448,240296,-1.3483555351,-8.7565343047,3.684946804,247
118391,189433,240301,-1.2981062605,-8.8606220878,3.637090352,248
118560,189433,240257,-1.4093725114000002,-8.8354974505,3.6945180944,249
118708,189410,240310,-1.2000005339,-8.9862452743,3.7435709577,250
118842,189435,240294,-1.2873385588,-8.865407733,3.6729826909999996,251
118988,189400,240325,-1.2574282763000002,-8.8845503138,3.7052857961,252
119117,189430,240333,-1.2011969452,-8.7804625307,3.6394831745999996,253
119305,189459,240342,-1.2861421475,-8.9204426528,3.684946804,254
119357,189428,240369,-1.3866406967,-8.7972122889,3.6777683362,255
119296,189394,240331,-1.2969098492,-8.931210354500001,3.7088750299999997,256
118917,189338,240289,-1.3447663012,-8.8678005556,3.7124642639,257
118391,189295,240240,-1.2921242039999998,-8.8821574912,3.6538401101999995,258
117926,189259,240231,-1.2658031554,-8.8678005556,3.7232319655999997,259
117505,189166,240215,-1.2897313814,-8.8366938618,3.6634114006,260
117158,189120,240196,-1.2945170266,-8.9108713624,3.7016965622000004,261
116876,189090,240135,-1.1270194446,-8.781658942,3.6442688197999997,262
116653,189080,240161,-1.3184452526,-8.8079799906,3.6861432153,263
116570,189084,240149,-1.2311072277,-8.865407733,3.7304104334000003,264
116537,189057,240119,-1.2885349701,-8.961120637,3.7256247882,265
116506,189055,240106,-1.4177473905,-8.8450687409,3.8321053939,266
116385,189069,240133,-1.3232308977999998,-8.831908216599999,3.7962130549,267
116265,189070,240068,-1.3746765837,-8.8366938618,3.7148570865,268
116130,189010,240052,-1.3160524299999998,-8.8127656358,3.7088750299999997,269
116104,189014,240112,-1.2263215825,-8.7864445872,3.6681970457999995,270
116112,189010,240085,-1.3052847283,-8.7361953126,3.6885360378999996,271
116234,188994,240123,-1.2514462198,-8.8797646686,3.6969109170000003,272
116354,188990,240087,-1.2466605746,-8.761319949899999,3.7351960786,273
116482,189000,240116,-1.2969098492,-8.8606220878,3.7124642639,274
116618,188983,240083,-1.2215359373,-8.873782612100001,3.6681970457999995,275
116647,188987,240099,-1.1066804525,-8.8558364426,3.6586257553999997,276
116837,188997,240144,-1.2478569859,-8.818747692299999,3.6933216830999998,277
116961,189031,240143,-1.1593225497000001,-8.9623170483,3.7172499091,278
117073,188980,240163,-1.2921242039999998,-8.8606220878,3.6993037396,279
117226,189006,240175,-1.1832507757,-8.7768732968,3.7447673690000003,280
117372,189021,240189,-1.2179467034,-8.841479506999999,3.5581272062,281
117502,189020,240199,-1.411765334,-8.8426759183,3.6705898684,282
117641,189026,240225,-1.328016543,-8.885746725099999,3.7136606752,283
117765,189043,240241,-1.1916256548,-8.8019979341,3.6765719249,284
117933,189003,240239,-1.3208380752,-8.9036928946,3.5916267225999996,285
118043,189013,240184,-1.2634103328,-8.8929251929,3.6777683362,286
118151,189022,240274,-1.2490533972,-8.7708912403,3.684946804,287
118285,189026,240229,-1.1856435983,-8.8151584584,3.6969109170000003,288
118407,189000,240197,-1.2598210989,-8.8989072494,3.6107693033999997,289
118523,189005,240206,-1.2993026717999998,-8.8390866844,3.7136606752,290
118667,189031,240183,-1.3423734786,-8.8343010392,3.7160534978000004,291
118788,189082,240165,-1.4751751328999998,-8.8307118053,3.7040893848,292
118768,189103,240186,-1.2311072277,-8.7230347883,3.7663027724,293
118486,189037,240134,-1.3208380752,-8.8678005556,3.7064822074,294
117987,188960,240142,-1.1928220661,-8.864211321700001,3.7136606752,295
117361,188877,240081,-1.3734801723999999,-8.8151584584,3.6945180944,296
116858,188878,240095,-1.3567304141999998,-8.865407733,3.7232319655999997,297
116397,188868,240068,-1.3016954943999999,-8.8139620471,3.6801611588,298
116010,188819,240019,-1.2382856955,-8.8235333375,3.6562329328,299
115664,188790,240024,-1.3627124707,-8.761319949899999,3.7339996673,300
115394,188754,240017,-1.3016954943999999,-8.7900338211,3.6418759972,301
115192,188790,240000,-1.4584253747,-8.8031943454,3.6705898684,302
115239,188740,239933,-1.3591232368,-8.8546400313,3.6825539814000003,303
115144,188689,240011,-1.3974083984,-8.9084785398,3.6969109170000003,304
114994,188742,239930,-1.2610175101999999,-8.774480474199999,3.7040893848,305
114888,188647,239977,-1.304088317,-8.8546400313,3.7734812402,306
114832,188675,240035,-1.2813565023,-8.841479506999999,3.6885360378999996,307
114823,188655,239983,-1.3591232368,-8.8809610799,3.7184463204,308
114901,188611,240015,-1.304088317,-8.819944103600001,3.7603207159,309
114997,188660,240025,-1.2909277927,-8.9276211206,3.6681970457999995,310
115142,188644,240012,-1.4644074312,-8.846265152199999,3.6586257553999997,311
115271,188653,240013,-1.3232308977999998,-8.8378902731,3.7627135385,312
115399,188639,240051,-1.3591232368,-8.831908216599999,3.7196427317,313
115535,188657,240048,-1.4009976323,-8.8989072494,3.6394831745999996,314
115669,188649,240054,-1.2909277927,-8.8378902731,3.7447673690000003,315
115828,188701,240094,-1.5170495284,-8.9802632178,3.6957145057000003,316
115976,188668,240135,-1.4021940436,-8.9347995884,3.649054465,317
116134,188725,240100,-1.2981062605,-8.876175434699999,3.6430724085,318
116273,188689,240071,-1.2993026717999998,-8.8079799906,3.8117664018,319
116461,188701,240096,-1.3244273091,-8.8701933782,3.7471601916,320
116623,188719,240065,-1.2729816232,-8.8678005556,3.7351960786,321
116772,188728,240097,-1.3076775509,-8.8091764019,3.6897324492,322
116971,188725,240128,-1.4189438018,-8.761319949899999,3.7064822074,323
117121,188741,240094,-1.304088317,-8.8701933782,3.6610185779999997,324
117293,188732,240145,-1.4895320685,-8.952745757899999,3.6574293441,325
117454,188756,240143,-1.3328021881999998,-8.913264185,3.6514472876,326
117633,188832,240171,-1.3076775509,-8.8582292652,3.82851616,327
117804,188823,240156,-1.3986048097,-8.7864445872,3.6466616424,328
117976,188754,240197,-1.2634103328,-8.829515394,3.6478580537000003,329
118116,188802,240222,-1.4273186809,-8.7373917239,3.6897324492,330
118283,188884,240197,-1.3016954943999999,-8.8510507974,3.6777683362,331
118487,188916,240214,-1.3124631961,-8.841479506999999,3.6981073283,332
118494,188865,240182,-1.3543375915999998,-8.8343010392,3.7160534978000004,333
118248,188838,240149,-1.2669995667,-8.8426759183,3.6346975294,334
117736,188761,240112,-1.3830514628000001,-8.8917287816,3.7447673690000003,335
117104,188735,240088,-1.328016543,-8.8965144268,3.7316068447,336
116544,188627,240081,-1.3351950108,-8.8366938618,3.7651063610999995,337
116063,188654,240064,-1.256231865,-8.9623170483,3.6813575701,338
115587,188574,239978,-1.3507483577,-8.8785682573,3.5712877305000004,339
115163,188522,239912,-1.3782658175999998,-8.805587167999999,3.7292140221,340
114849,188501,239891,-1.3998012210000002,-8.7445701917,3.6418759972,341
114635,188448,239848,-1.2550354537,-8.8510507974,3.6897324492,342
114599,188459,239835,-1.3974083984,-8.877371846,3.7399817238,343
114485,188450,239776,-1.208375413,-8.8522472087,3.7184463204,344
114352,188398,239784,-1.3112667848,-8.9515493466,3.7555350706999997,345
114227,188388,239821,-1.3770694063,-8.8438723296,3.6179477712,346
114164,188374,239818,-1.3447663012,-8.872586200799999,3.6215370051,347
114115,188345,239836,-1.4141581566,-8.6476608764,3.6251262389999996,348
114170,188347,239793,-1.3172488413,-8.7768732968,3.7519458368,349
114265,188342,239763,-1.3328021881999998,-8.8235333375,3.7363924898999996,350
114413,188348,239822,-1.280160091,-8.841479506999999,3.6538401101999995,351
114573,188338,239815,-1.3088739621999999,-8.764909183799999,3.6502508763,352
114705,188375,239812,-1.411765334,-8.9036928946,3.720839143,353
114864,188368,239835,-1.4919248910999998,-8.7469630143,3.7674991837,354
114990,188338,239859,-1.4608181972999998,-8.901300072,3.7028929734999996,355
115133,188324,239863,-1.3196416639,-8.7828553533,3.6753755136,356
115298,188318,239857,-1.3615160593999998,-8.9766739839,3.6705898684,357
115449,188370,239901,-1.411765334,-8.7708912403,3.7184463204,358
115621,188344,239935,-1.3483555351,-8.8103728132,3.6873396266,359
115796,188344,239928,-1.3579268255,-8.9587278144,3.6945180944,360
115980,188345,239938,-1.3196416639,-8.8127656358,3.6538401101999995,361
116180,188360,239938,-1.2502498085,-8.930013943199999,3.7196427317,362
116348,188377,239916,-1.3591232368,-8.8606220878,3.7495530142,363
116555,188397,239942,-1.3734801723999999,-8.949156524,3.7304104334000003,364
116748,188389,239947,-1.2622139215000001,-8.8582292652,3.6729826909999996,365
116928,188384,239953,-1.2550354537,-8.757730716,3.7112678526000002,366
117105,188373,239906,-1.3232308977999998,-8.7732840629,3.6227334164,367
117283,188412,239935,-1.3830514628000001,-8.7804625307,3.6335011181000003,368
117457,188391,239931,-1.3112667848,-8.7684984177,3.7411781350999997,369
117638,188409,239918,-1.2669995667,-8.8127656358,3.6897324492,370
117827,188400,239922,-1.1006983959999999,-8.8402830957,3.6670006345,371
118000,188434,239909,-1.3555340029,-8.85344362,3.6562329328,372
118127,188433,239932,-1.232303639,-8.9635134596,3.6969109170000003,373
118324,188453,239937,-1.244267752,-8.9742811613,3.6299118841999998,374
118480,188503,239924,-1.3088739621999999,-8.7517486595,3.7124642639,375
118655,188498,239964,-1.3579268255,-8.85344362,3.7064822074,376
118757,188514,239997,-1.2478569859,-8.8713897895,3.6323047068,377
118682,188496,239910,-1.3579268255,-8.9419780562,3.6873396266,378
118266,188386,239900,-1.3495519463999999,-8.828318982699999,3.7399817238,379
117734,188361,239903,-1.3208380752,-8.7349989013,3.7088750299999997,380
117241,188208,239876,-1.328016543,-8.885746725099999,3.5808590209,381
116836,188223,239827,-1.2658031554,-8.8139620471,3.6897324492,382
116460,188207,239765,-1.1796615418,-8.8701933782,3.7531422481,383
116136,188150,239767,-1.3507483577,-8.8522472087,3.7794632967,384
115871,188092,239728,-1.2287144051,-8.877371846,3.6801611588,385
115730,188122,239750,-1.2765708571,-8.8869431364,3.7435709577,386
115703,188142,239757,-1.304088317,-8.943174467499999,3.7160534978000004,387
115655,188180,239753,-1.2430713407,-8.877371846,3.6083764808,388
115474,188109,239720,-1.1090732750999999,-8.8749790234,3.6191441825000004,389
115384,188122,239722,-1.2705888006,-8.774480474199999,3.6418759972,390
115248,188103,239680,-1.2777672683999999,-8.8366938618,3.6251262389999996,391
115210,188076,239676,-1.1928220661,-8.9228354754,3.649054465,392
115214,188070,239729,-1.3423734786,-8.8797646686,3.7507494254999996,393
115329,188044,239646,-1.3328021881999998,-8.8438723296,3.6418759972,394
115467,188088,239637,-1.2933206153,-8.8366938618,3.6586257553999997,395
115628,188070,239684,-1.2921242039999998,-8.939585233599999,3.7627135385,396
