green,red,IR,acc_x,acc_y,acc_z,sample_index
118470,199500,236570,-0.5096712138,9.7686982645,-1.3124631961,302
118450,199515,236584,-0.4295116567,9.8045906035,-1.1377871463,303
118566,199434,236581,-0.3792623821,9.7806623775,-1.184447187,304
118611,199525,236606,-0.34576286570000003,9.6813602396,-1.1904292435000001,305
118645,199524,236616,-0.3684946804,9.6693961266,-1.1700902514,306
118733,199565,236566,-0.3661018578,9.8021977809,-1.184447187,307
118752,199566,236642,-0.4582255279,9.786644434,-1.2466605746,308
118702,199522,236622,-0.6137589969,9.710074110799999,-1.1234302107,309
118832,199364,236532,-0.49292145559999995,9.8931250397,-1.1377871463,310
118783,199263,236477,-0.538385085,9.6849494735,-1.1700902514,311
118697,199289,236460,-0.6664010940999999,9.7603233854,-1.1533404932,312
118598,199274,236447,-0.5527420206,9.7567341515,-1.2251251712,313
118527,199272,236440,-0.5766702466,9.728020280299999,-1.1521440819,314
118480,199284,236432,-0.5084748025,9.8368937086,-1.1569297271,315
118450,199354,236522,-0.5216353268,9.714859756,-1.184447187,316
118486,199343,236495,-0.5694917788,9.6358966102,-1.1210373881,317
118519,199349,236552,-0.5694917788,9.702895643,-1.2035897678,318
118543,199400,236542,-0.47856452,9.786644434,-1.1162517428999998,319
118564,199490,236515,-0.538385085,9.5509514079,-1.208375413,320
118601,199415,236540,-0.5096712138,9.8165547165,-1.1688938401,321
118607,199445,236575,-0.6424728680999999,9.7938229018,-1.2741780345,322
118647,199471,236553,-0.5551348432,9.8356972973,-1.2669995667,323
118652,199454,236554,-0.5958128274,9.674181771799999,-1.0911271056,324
118680,199493,236586,-0.5551348432,9.8476614103,-1.1736794853,325
118763,199550,236550,-0.4271188341,9.6681997153,-1.1114660977,326
118809,199504,236618,-0.514456859,9.7196454012,-1.1042876299,327
118869,199560,236645,-0.47856452,9.8644111685,-1.1066804525,328
118893,199560,236616,-0.4019941968,9.7435736272,-1.2179467034,329
118938,199527,236591,-0.44386859230000003,9.738787982,-1.2011969452,330
118955,199558,236640,-0.6005984726,9.786644434,-1.1198409768,331
119006,199587,236646,-0.4570291166,9.6945207639,-1.1413763801999999,332
119037,199585,236587,-0.6245266986,9.767501853199999,-1.2011969452,333
119079,199593,236652,-0.5120640364,9.7591269741,-1.0755737587,334
119111,199542,236570,-0.5192425042,9.852447055499999,-1.2346964616,335
119114,199464,236486,-0.5419743189,9.757930562799999,-1.1437692028,336
119010,199334,236454,-0.5312066172,9.8476614103,-1.1617153723,337
118953,199339,236454,-0.4366901245,9.7830552001,-1.1653046062,338
118820,199331,236452,-0.526420972,9.750752095,-1.1114660977,339
118729,199381,236451,-0.5790630692000001,9.7950193131,-1.0827522265,340
118711,199416,236431,-0.5300102059,9.8835537493,-1.1676974288,341
118581,199386,236494,-0.48335016519999996,9.798608546999999,-1.1593225497000001,342
118650,199343,236451,-0.4761716974,9.767501853199999,-1.1162517428999998,343
118647,199411,236421,-0.42831524540000004,9.8177511278,-1.2035897678,344
118662,199472,236408,-0.5778666579,9.6239324972,-1.2011969452,345
118652,199421,236450,-0.39361931769999997,9.8237331843,-1.184447187,346
118655,199446,236475,-0.5814558918,9.8596255233,-1.1700902514,347
118663,199426,236449,-0.514456859,9.8141618939,-1.112662509,348
118673,199460,236490,-0.5156532703,9.7615197967,-1.2131610582,349
118698,199442,236481,-0.5108676251000001,9.7399843933,-1.2227323486,350
118721,199495,236488,-0.4594219392,9.6574320136,-1.148554848,351
118741,199446,236511,-0.4462614149,9.7064848769,-1.2167502921,352
118754,199487,236491,-0.538385085,9.8404829425,-1.1940184774,353
118800,199548,236504,-0.5431707302,9.8010013696,-1.208375413,354
118864,199533,236491,-0.33140593009999997,9.6849494735,-1.2011969452,355
118874,199530,236504,-0.3146561719,9.7304131029,-1.1760723079,356
118896,199466,236464,-0.5970092387,9.774680321,-1.0827522265,357
118914,199361,236357,-0.4642075844,9.7423772159,-1.1748758966000001,358
118871,199247,236332,-0.43429730190000004,9.6155576181,-1.2275179938,359
118773,199197,236340,-0.4366901245,9.8249295956,-1.1401799688999998,360
118656,199243,236325,-0.5048855686,9.7172525786,-1.0695917021999999,361
118538,199241,236285,-0.5611168997,9.8979106849,-1.184447187,362
118463,199277,236277,-0.4881358104,9.757930562799999,-1.1210373881,363
118463,199306,236340,-0.4295116567,9.6574320136,-1.2059825904,364
118458,199341,236339,-0.4450650036,9.7567341515,-1.1653046062,365
118427,199353,236294,-0.44985064880000003,9.7842516114,-1.1772687192,366
118466,199332,236367,-0.4402793584,9.8285188295,-1.1066804525,367
118475,199363,236331,-0.3493520996,9.767501853199999,-1.2574282763000002,368
118449,199257,236308,-0.39960137419999997,9.714859756,-1.1533404932,369
118453,199370,236353,-0.4689932296,9.7232346351,-1.1162517428999998,370
118494,199404,236340,-0.5347958510999999,9.9170532657,-1.1868400096,371
118464,199371,236366,-0.3649054465,9.8835537493,-1.2586246876,372
118473,199222,236344,-0.44985064880000003,9.621539674600001,-1.2059825904,373
118457,199189,236239,-0.40917266459999996,9.7782695549,-1.1629117836,374
118382,199224,236214,-0.3649054465,9.7124669334,-1.160518961,375
118304,199227,236277,-0.48335016519999996,9.7196454012,-1.1258230332999999,376
118222,199116,236249,-0.502492746,9.7603233854,-1.2179467034,377
118203,199316,236284,-0.4594219392,9.7040920543,-1.1078768638,378
118217,199326,236345,-0.33499516399999996,9.69093153,-1.0839486378,379
118227,199355,236330,-0.3038884702,9.7423772159,-1.1330015010999999,380
118257,199348,236249,-0.4618147618,9.7292166916,-1.1976077113,381
118289,199348,236289,-0.382851616,9.7483592724,-1.1820543644000001,382
118307,199363,236333,-0.41156548719999997,9.8321080634,-1.2346964616,383
118314,199358,236299,-0.6580262149999999,9.3427758417,-1.1030912186,384
118358,199390,236366,-0.47736810869999996,9.882357338,-1.232303639,385
118378,199444,236383,-0.3792623821,9.7974121357,-1.1748758966000001,386
118429,199396,236346,-0.4474578262,9.6514499571,-1.2335000503,387
118438,199361,236393,-0.514456859,9.7375915707,-1.1868400096,388
118476,199465,236398,-0.3421736318,9.634700198900001,-1.148554848,389
118519,199459,236394,-0.6125625856,9.7938229018,-1.1437692028,390
118568,199364,236432,-0.5682953675,9.7890372566,-1.2729816232,391
118598,199446,236429,-0.4007977855,9.7938229018,-1.0683952909,392
118642,199479,236353,-0.5012963347,9.8452685877,-1.2059825904,393
118698,199549,236385,-0.43788653580000003,9.7483592724,-1.1688938401,394
118751,199533,236394,-0.4582255279,9.6957171752,-1.0121639598,395
118755,199510,236400,-0.5347958510999999,9.7316095142,-1.1988041226,396
118725,199543,236411,-0.4594219392,9.7316095142,-1.2418749294,397
118860,199466,236422,-0.5359922624,9.7040920543,-1.1138589203,398
118915,199562,236438,-0.4989035121,9.7734839097,-1.1341979124,399
118951,199573,236448,-0.5970092387,9.6717889492,-1.220339526,400
118994,199522,236398,-0.41754754369999997,9.7052884656,-1.3292129543,401
