green,red,IR,acc_x,acc_y,acc_z,sample_index
107965,198358,241084,0.0334995164,-1.9764714676,-9.5581298757,54
108281,198411,241115,-0.0023928226,-2.0386848552,-9.5007021333,55
108560,198461,241117,0.08374879099999999,-1.8412769907000002,-9.497112899400001,56
108778,198331,241094,0.071784678,-1.9322042495,-9.5413801175,57
109047,198475,241161,0.011964113,-2.0721843716,-9.5054877785,58
109031,198450,241110,0.0658026215,-1.9130616687,-9.531808827099999,59
107941,198302,241019,0.010767701699999998,-1.9274186043000001,-9.4863451977,60
106625,198061,240919,0.0526420972,-1.9010975557,-9.464809794299999,61
105828,198014,240844,0.12083754129999999,-2.03389921,-9.583254513,62
105454,197990,240829,0.0394815729,-2.0925233637,-9.510273423700001,63
105325,197934,240796,0.0574277424,-1.8915262653,-9.5880401582,64
105475,197957,240755,0.0083748791,-2.0291135648000003,-9.665806892700001,65
105881,198022,240816,0.0981057266,-2.0685951377,-9.5449693514,66
106210,198001,240801,0.0550349198,-1.9860427579999997,-9.535398061,67
106504,197949,240828,0.1830509289,-2.0147566292,-9.5138626576,68
106616,197906,240801,0.13758729949999998,-1.9226329591,-9.5270231819,69
106793,197948,240788,0.0693918554,-1.9549360641999998,-9.523433948000001,70
107057,198094,240851,0.12323036389999999,-2.0721843716,-9.576076045199999,71
107399,198053,240824,0.1411765334,-1.9633109433,-9.5569334644,72
107768,198098,240839,0.1531406464,-2.0650059038,-9.518648302799999,73
108190,198121,240913,0.0789631458,-1.9609181207,-9.4887380203,74
108567,198139,240847,0.1363908882,-2.045863323,-9.5425765288,75
108952,198210,240883,0.0263210486,-1.9669001771999999,-9.620343263299999,76
109346,198151,240910,-0.015553346899999999,-2.1008982428,-9.5210411254,77
109721,198295,240991,0.1256231865,-2.0853448959,-9.6119683842,78
110089,198327,240949,0.1256231865,-2.0853448959,-9.554540641800001,79
110433,198376,240986,0.2285145583,-1.9597217094,-9.5042913672,80
110783,198394,241035,0.10648060570000001,-1.9932212258000002,-9.4899344316,81
111113,198382,241055,0.059820565,-2.0027925162,-9.6981099978,82
111462,198446,241085,0.15672988029999999,-2.0650059038,-9.5210411254,83
111306,198379,241044,0.059820565,-2.0673987264,-9.5054877785,84
110348,198161,240969,-0.022731814700000002,-1.9597217094,-9.511469835,85
109328,198038,240838,0.1962114532,-2.0482561456,-9.5210411254,86
108736,198007,240778,-0.021535403399999997,-1.9262221929999999,-9.5904329808,87
108460,198005,240754,0.0370887503,-2.0207386857,-9.5210411254,88
108386,197950,240739,0.044267218100000005,-1.8484554585000001,-9.487541608999999,89
108551,197972,240736,0.1579262916,-2.0291135648000003,-9.518648302799999,90
108916,198007,240753,0.0550349198,-2.1403798157,-9.495916488099999,91
109253,198002,240773,0.16749758199999998,-1.8556339263000001,-9.554540641800001,92
109427,197982,240758,0.1926222193,-1.9477575963999998,-9.5665047548,93
109558,197999,240790,0.08853443620000001,-2.0362920326,-9.509077012399999,94
109738,198019,240761,0.0275174599,-1.8376877568,-9.455238503899999,95
109970,198019,240784,0.020338992099999998,-1.9896319919,-9.5174518915,96
110284,198129,240816,0.1651047594,-1.9848463467,-9.5150590689,97
110659,198132,240853,0.0981057266,-2.0027925162,-9.5042913672,98
110991,198178,240809,0.18783657410000001,-2.0685951377,-9.5521478192,99
111353,198174,240837,0.0933200814,-1.9669001771999999,-9.5521478192,100
111716,198238,240884,0.16869399329999998,-1.9082760235,-9.5258267706,101
112087,198268,240942,0.062213387599999996,-2.0051853388,-9.4695954395,102
112402,198261,240926,-0.0023928226,-1.9106688461,-9.4528456813,103
112782,198271,240977,0.1603191142,-2.0961125976,-9.5736832226,104
113121,198344,240961,0.0586241537,-1.8735800958,-9.5521478192,105
113451,198345,241000,0.1292124204,-1.8891334427000002,-9.4923272542,106
113760,198389,240939,0.040677984199999996,-1.9680965885,-9.477970318599999,107
114056,198460,241009,0.011964113,-1.9250257817,-9.5066841898,108
114267,198425,241017,-0.0610169763,-1.9860427579999997,-9.4887380203,109
113723,198330,240976,0.0526420972,-1.9393827173,-9.4672026169,110
112584,198199,240849,0.0897308475,-2.105683888,-9.5389872949,111
111689,198106,240777,-0.0873380249,-1.9310078382,-9.5964150373,112
111164,198058,240784,0.0047856452,-1.9992032822999999,-9.576076045199999,113
110877,197999,240747,0.13758729949999998,-1.9274186043000001,-9.4791667299,114
110777,197947,240712,0.0382851616,-1.9836499354,-9.4743810847,115
110996,197956,240698,0.031106693799999998,-1.9597217094,-9.5365944723,116
111212,197994,240641,0.10289137179999999,-2.0207386857,-9.4707918508,117
111378,198048,240695,0.11246266220000001,-2.1080767106,-9.6634140701,118
111459,198005,240707,-0.0849452023,-2.0446669117,-9.5054877785,119
111511,198023,240705,0.031106693799999998,-1.9692929998,-9.4839523751,120
111576,197978,240717,0.1052841944,-2.045863323,-9.5569334644,121
111709,198008,240715,-0.0538385085,-2.0685951377,-9.5330052384,122
111946,198013,240710,-0.0538385085,-2.0685951377,-9.5330052384,123
112187,198028,240745,-0.0538385085,-2.0685951377,-9.5330052384,124
112441,198068,240738,-0.0538385085,-2.0685951377,-9.5330052384,125
112681,198100,240718,-0.0538385085,-2.0685951377,-9.5330052384,126
112928,198105,240738,-0.0538385085,-2.0685951377,-9.5330052384,127
113145,198143,240757,-0.0538385085,-2.0685951377,-9.5330052384,128
113388,198151,240783,0.1543370577,-1.8771693297,-9.6406822554,129
113591,198194,240825,0.0705882667,-1.9585252981,-9.607182739,130
113781,198211,240772,0.0741775006,-2.0255243308999997,-9.5282195932,131
113985,198262,240796,0.0693918554,-2.0075781614,-9.5258267706,132
114149,198250,240776,-0.12681959780000002,-2.1308085253,-9.531808827099999,133
113914,198182,240788,0.13758729949999998,-1.9298114269,-9.5401837062,134
112778,198044,240688,0.062213387599999996,-2.0159530405,-9.5007021333,135
111362,197915,240605,0.08614161359999999,-2.1212372348999997,-9.554540641800001,136
110280,197758,240555,-0.023928226,-2.0530417908,-9.5617191096,137
109564,197683,240493,0.047856452,-2.0027925162,-9.5868437469,138
109080,197619,240447,-0.0693918554,-1.9118652574,-9.5030949559,139
109062,197619,240427,0.0191425808,-2.0183458631,-9.5449693514,140
109246,197622,240453,0.09690931529999999,-1.9669001771999999,-9.5449693514,141
109370,197644,240479,-0.0275174599,-1.9082760235,-9.5688975774,142
109378,197633,240464,0.021535403399999997,-1.9262221929999999,-9.5904329808,143
109308,197602,240474,0.16151552549999998,-2.009970984,-9.6012006825,144
109286,197611,240440,0.0370887503,-2.0434705004000002,-9.5258267706,145
109388,197620,240466,0.0693918554,-1.938186306,-9.4767739073,146
109547,197607,240449,0.1220339526,-1.9764714676,-9.5425765288,147
109808,197654,240469,0.0646062102,-1.8795621523000001,-9.631110965,148
110034,197648,240460,0.09690931529999999,-2.0051853388,-9.4923272542,149
110140,197692,240511,0.0095712904,-2.009970984,-9.547362174,150
110518,197710,240558,0.0586241537,-1.9166509025999998,-9.595218626,151
110772,197793,240555,0.0263210486,-1.9860427579999997,-9.5820581017,152
110959,197791,240538,0.1782652837,-1.890329854,-9.6155576181,153
111178,197819,240589,0.0550349198,-1.9920248145,-9.5736832226,154
111376,197845,240563,0.045463629400000004,-1.9310078382,-9.619146852,155
111563,197871,240628,0.0741775006,-1.8269200550999998,-9.4600241491,156
111702,197916,240651,0.0646062102,-2.3940190112999997,-9.547362174,157
111925,197932,240631,0.0538385085,-2.2348963083999998,-9.4983093107,158
111652,197885,240572,0.0502492746,-2.1954147355,-9.4313102779,159
110251,197720,240509,0.06340979890000001,-2.2336998971,-9.3930251163,160
108584,197537,240369,0.19980068709999999,-2.1750757434,-9.4193461649,161
107393,197403,240306,0.0801595571,-2.2289142519,-9.5617191096,162
106620,197275,240244,0.09092725880000001,-2.3162522768000002,-9.4803631412,163
106173,197229,240197,-0.0777667345,-2.1355941704999997,-9.535398061,164
106067,197186,240143,0.0789631458,-2.1810577999,-9.3690968903,165
106264,197152,240134,0.1256231865,-2.2277178406,-9.5066841898,166
106444,197128,240141,0.08614161359999999,-2.1475582835,-9.5054877785,167
106429,197052,240122,0.0825523797,-2.1367905818,-9.5162554802,168
106334,197019,240140,0.0765703232,-2.069791549,-9.5042913672,169
106283,197017,240108,0.1256231865,-2.2516460665999998,-9.438488745699999,170
106337,197001,240130,0.0550349198,-2.1858434451,-9.5282195932,171
106459,197001,240093,0.0646062102,-2.1403798157,-9.6323073763,172
106670,196982,240154,0.09930213789999999,-2.1583259852,-9.5054877785,173
106872,197026,240135,0.0981057266,-2.1367905818,-9.4899344316,174
107094,197031,240147,0.0765703232,-2.1032910654,-9.4133641084,175
107347,197053,240198,0.14476576730000001,-2.2755742926,-9.4743810847,176
107570,197125,240196,0.08135596839999999,-2.2265214293,-9.5365944723,177
107787,197188,240244,0.10289137179999999,-2.2085752598,-9.6179504407,178
107989,197198,240241,0.1328016543,-2.1212372348999997,-9.4911308429,179
108212,197186,240251,0.131605243,-2.2241286067,-9.4468636248,180
108410,197205,240208,0.0059820565,-2.2444675988,-9.5736832226,181
108408,197180,240222,-0.0382851616,-2.1846470338,-9.5808616904,182
107404,197023,240208,0.1256231865,-2.1990039694,-9.5342016497,183
105702,196867,240077,0.0143569356,-2.2839491717,-9.5605226983,184
104448,196712,239992,0.16630117069999997,-2.2229321954,-9.497112899400001,185
103756,196625,239911,0.0741775006,-2.1678972756,-9.4265246327,186
103471,196445,239867,0.051445685899999996,-2.3066809864,-9.5449693514,187
103474,196537,239842,-0.022731814700000002,-2.2444675988,-9.549754996599999,188
103792,196565,239923,-0.022731814700000002,-2.2444675988,-9.549754996599999,189
104204,196568,239900,-0.022731814700000002,-2.2444675988,-9.549754996599999,190
104398,196582,239955,-0.022731814700000002,-2.2444675988,-9.549754996599999,191
104444,196564,239907,-0.022731814700000002,-2.2444675988,-9.549754996599999,192
104493,196583,239978,0.16151552549999998,-2.2325034857999997,-9.438488745699999,193
104608,196587,239920,0.031106693799999998,-2.2061824372,-9.5018985446,194
104836,196599,239956,0.0490528633,-2.1702900981999997,-9.631110965,195
105122,196644,239979,0.0502492746,-2.1762721547,-9.4049892293,196
105421,196528,239985,0.035892339,-2.1702900981999997,-9.5724868113,197
105725,196572,240045,0.1304088317,-2.1966111468,-9.5042913672,198
105971,196719,240023,0.1052841944,-2.3006989299,-9.499505722,199
106303,196727,240074,-0.0047856452,-2.2277178406,-9.4576313265,200
106552,196777,240064,0.0658026215,-2.2540388892,-9.477970318599999,201
106790,196812,240083,0.0897308475,-2.2552353005,-9.397810761499999,202
107047,196845,240124,0.0071784678,-2.1044874766999997,-9.509077012399999,203
107210,196922,240181,-0.0047856452,-2.1583259852,-9.4719882621,204
106701,196795,240103,0.13758729949999998,-2.0398812665,-9.4528456813,205
105223,196612,239992,-0.04307080679999999,-2.3066809864,-9.3643112451,206
103890,196421,239901,0.095712904,-2.2013967919999997,-9.6179504407,207
103176,196320,239810,0.08853443620000001,-2.141576227,-9.576076045199999,208
102909,196215,239808,0.0,-2.237289131,-9.4899344316,209
102883,196248,239808,0.035892339,-2.1930219129,-9.4181497536,210
103168,196259,239792,0.035892339,-2.1930219129,-9.4181497536,211
103662,196318,239805,0.035892339,-2.1930219129,-9.4181497536,212
104013,196323,239843,0.035892339,-2.1930219129,-9.4181497536,213
104200,196357,239908,0.035892339,-2.1930219129,-9.4181497536,214
104336,196312,239813,0.035892339,-2.1930219129,-9.4181497536,215
104546,196408,239878,0.035892339,-2.1930219129,-9.4181497536,216
104821,196395,239941,0.035892339,-2.1930219129,-9.4181497536,217
105196,196433,239903,0.035892339,-2.1930219129,-9.4181497536,218
105586,196505,239949,0.035892339,-2.1930219129,-9.4181497536,219
105960,196563,240020,0.035892339,-2.1930219129,-9.4181497536,220
106328,196596,240040,0.035892339,-2.1930219129,-9.4181497536,221
106713,196646,240101,0.035892339,-2.1930219129,-9.4181497536,222
107110,196701,240066,0.035892339,-2.1930219129,-9.4181497536,223
107476,196733,240172,0.035892339,-2.1930219129,-9.4181497536,224
107840,196763,240155,0.035892339,-2.1930219129,-9.4181497536,225
108159,196813,240223,0.035892339,-2.1930219129,-9.4181497536,226
108503,196869,240218,0.035892339,-2.1930219129,-9.4181497536,227
108838,196902,240256,0.035892339,-2.1930219129,-9.4181497536,228
108901,196901,240198,0.035892339,-2.1930219129,-9.4181497536,229
108020,196776,240154,0.035892339,-2.1930219129,-9.4181497536,230
106708,196625,240090,0.035892339,-2.1930219129,-9.4181497536,231
105900,196466,239941,0.035892339,-2.1930219129,-9.4181497536,232
105514,196414,239939,0.035892339,-2.1930219129,-9.4181497536,233
105398,196392,239910,0.035892339,-2.1930219129,-9.4181497536,234
105557,196380,239905,0.035892339,-2.1930219129,-9.4181497536,235
105941,196446,239953,0.035892339,-2.1930219129,-9.4181497536,236
106697,196480,239920,0.0669990328,-2.1583259852,-9.6251289085,237
106865,196460,239994,0.0669990328,-2.1583259852,-9.6251289085,238
107071,196491,239987,0.0669990328,-2.1583259852,-9.6251289085,239
107321,196540,240006,0.0669990328,-2.1583259852,-9.6251289085,240
107663,196575,240012,0.0669990328,-2.1583259852,-9.6251289085,241
108038,196606,240068,0.0669990328,-2.1583259852,-9.6251289085,242
108423,196642,240102,0.0669990328,-2.1583259852,-9.6251289085,243
108805,196692,240130,0.0669990328,-2.1583259852,-9.6251289085,244
109196,196778,240134,0.0669990328,-2.1583259852,-9.6251289085,245
109582,196817,240181,0.0669990328,-2.1583259852,-9.6251289085,246
109960,196819,240202,0.0669990328,-2.1583259852,-9.6251289085,247
110346,196878,240233,0.0669990328,-2.1583259852,-9.6251289085,248
110727,196917,240240,0.0669990328,-2.1583259852,-9.6251289085,249
111096,196973,240326,0.0669990328,-2.1583259852,-9.6251289085,250
111445,197017,240291,0.0669990328,-2.1583259852,-9.6251289085,251
111789,197038,240296,0.0669990328,-2.1583259852,-9.6251289085,252
112108,197108,240372,0.0669990328,-2.1583259852,-9.6251289085,253
112434,197153,240375,0.0669990328,-2.1583259852,-9.6251289085,254
112760,197177,240396,0.0669990328,-2.1583259852,-9.6251289085,255
112566,197089,240339,0.11964113,-2.1116659445,-9.3870430598,256
111571,197023,240277,-0.0179461695,-2.069791549,-9.4468636248,257
110472,196823,240189,0.21415762270000002,-2.2169501389,-9.4827559638,258
109801,196691,240143,0.131605243,-2.3700907853,-9.5736832226,259
109502,196577,240088,0.0765703232,-2.1726829208,-9.4791667299,260
109380,196555,240049,0.0921236701,-2.1954147355,-9.4049892293,261
109516,196572,240061,0.051445685899999996,-2.1487546948,-9.4444708022,262
109813,196679,240091,0.0921236701,-2.1762721547,-9.3523471321,263
110096,196730,240105,0.08135596839999999,-2.2444675988,-9.5976114486,264
110244,196720,240081,0.1519442351,-2.1990039694,-9.4827559638,265
110333,196743,240136,0.1519442351,-2.1990039694,-9.4827559638,266
110460,196708,240149,0.1519442351,-2.1990039694,-9.4827559638,267
110649,196759,240121,0.0789631458,-2.2085752598,-9.499505722,268
110907,196791,240173,-0.022731814700000002,-2.225325018,-9.4313102779,269
111223,196832,240129,0.13758729949999998,-2.1164515897,-9.4767739073,270
111516,196844,240156,0.09690931529999999,-2.0614166699,-9.464809794299999,271
111830,196915,240243,0.1100698396,-2.1451654609,-9.4899344316,272
112134,196949,240194,0.095712904,-2.1966111468,-9.5210411254,273
112451,196958,240269,0.11964113,-2.3006989299,-9.5712904,274
112708,196996,240316,0.071784678,-2.2456640101,-9.5401837062,275
113070,197035,240345,0.09690931529999999,-2.2492532439999997,-9.518648302799999,276
113360,197102,240328,0.09690931529999999,-2.2492532439999997,-9.518648302799999,277
113653,197131,240356,0.09690931529999999,-2.2492532439999997,-9.518648302799999,278
113950,197153,240361,0.09690931529999999,-2.2492532439999997,-9.518648302799999,279
114230,197165,240413,0.09690931529999999,-2.2492532439999997,-9.518648302799999,280
114499,197249,240419,0.09690931529999999,-2.2492532439999997,-9.518648302799999,281
114772,197249,240435,0.09690931529999999,-2.2492532439999997,-9.518648302799999,282
115024,197259,240443,0.09690931529999999,-2.2492532439999997,-9.518648302799999,283
115078,197266,240447,0.09690931529999999,-2.2492532439999997,-9.518648302799999,284
114300,197156,240363,0.09690931529999999,-2.2492532439999997,-9.518648302799999,285
112998,196999,240243,0.09690931529999999,-2.2492532439999997,-9.518648302799999,286
111970,196854,240245,0.09690931529999999,-2.2492532439999997,-9.518648302799999,287
111322,196801,240158,0.0681954441,-2.1990039694,-9.4719882621,288
110986,196757,240087,-0.0275174599,-2.129612114,-9.4827559638,289
110860,196786,240143,0.1100698396,-2.2600209457,-9.5401837062,290
111045,196778,240140,0.1220339526,-2.177468566,-9.4504528587,291
111211,196762,240120,0.0574277424,-2.0757736055,-9.5880401582,292
111311,196778,240134,0.08853443620000001,-2.1942183242,-9.598807859899999,293
111241,196690,240095,0.071784678,-2.2181465501999997,-9.559326287,294
111214,196745,240110,0.08853443620000001,-2.237289131,-9.5736832226,295
111248,196733,240160,-0.0083748791,-2.1583259852,-9.5210411254,296
111366,196762,240158,-0.0346959277,-2.1918255016,-9.4899344316,297
111513,196779,240130,0.1052841944,-2.1128623558,-9.4672026169,298
111678,196814,240196,0.1052841944,-2.1128623558,-9.4672026169,299
111903,196844,240175,0.0550349198,-2.1607188078,-9.4121676971,300
112115,196857,240220,0.021535403399999997,-2.1798613886,-9.562915520899999,301
112312,196890,240193,0.062213387599999996,-2.1607188078,-9.5425765288,302
112521,196931,240192,0.1351944769,-2.1559331626,-9.4851487864,303
112720,196925,240229,0.1423729447,-2.2193429615,-9.497112899400001,304
112925,196951,240277,0.0263210486,-2.1355941704999997,-9.4827559638,305
113159,196989,240268,0.031106693799999998,-2.1128623558,-9.4624169717,306
113273,196960,240315,0.0191425808,-2.2097716711,-9.4839523751,307
113447,197012,240305,0.1088734283,-2.1355941704999997,-9.576076045199999,308
113613,197103,240295,0.0334995164,-2.1619152191,-9.4253282214,309
113781,197099,240286,0.0334995164,-2.1619152191,-9.4253282214,310
113748,197089,240310,0.0334995164,-2.1619152191,-9.4253282214,311
112872,196962,240240,0.0334995164,-2.1619152191,-9.4253282214,312
111149,196798,240121,0.0334995164,-2.1619152191,-9.4253282214,313
109676,196603,240060,0.0334995164,-2.1619152191,-9.4253282214,314
108754,196545,239990,0.0334995164,-2.1619152191,-9.4253282214,315
108202,196480,239950,0.0334995164,-2.1619152191,-9.4253282214,316
107922,196393,239906,0.0334995164,-2.1619152191,-9.4253282214,317
107953,196385,239933,0.0334995164,-2.1619152191,-9.4253282214,318
108139,196427,239953,0.0334995164,-2.1619152191,-9.4253282214,319
108262,196454,239958,0.0334995164,-2.1619152191,-9.4253282214,320
108195,196451,239943,0.0334995164,-2.1619152191,-9.4253282214,321
108106,196438,239931,0.0334995164,-2.1619152191,-9.4253282214,322
108095,196447,239967,0.0334995164,-2.1619152191,-9.4253282214,323
108214,196475,239983,0.0334995164,-2.1619152191,-9.4253282214,324
108360,196488,239928,0.0334995164,-2.1619152191,-9.4253282214,325
108562,196515,240007,0.0334995164,-2.1619152191,-9.4253282214,326
108800,196579,240011,0.0334995164,-2.1619152191,-9.4253282214,327
109034,196577,240043,0.0334995164,-2.1619152191,-9.4253282214,328
109263,196626,240093,0.0334995164,-2.1619152191,-9.4253282214,329
109505,196671,240125,0.0334995164,-2.1619152191,-9.4253282214,330
109727,196683,240108,0.0334995164,-2.1619152191,-9.4253282214,331
109939,196754,240154,0.0334995164,-2.1619152191,-9.4253282214,332
110179,196772,240154,0.0334995164,-2.1619152191,-9.4253282214,333
110386,196791,240175,0.0334995164,-2.1619152191,-9.4253282214,334
110568,196829,240230,0.0334995164,-2.1619152191,-9.4253282214,335
110761,196852,240217,0.0334995164,-2.1619152191,-9.4253282214,336
110968,196884,240185,0.0334995164,-2.1619152191,-9.4253282214,337
111116,196891,240173,0.0334995164,-2.1619152191,-9.4253282214,338
110520,196792,240154,0.0334995164,-2.1619152191,-9.4253282214,339
108849,196613,240073,0.0334995164,-2.1619152191,-9.4253282214,340
107188,196489,239977,0.0334995164,-2.1619152191,-9.4253282214,341
106179,196345,239892,0.0334995164,-2.1619152191,-9.4253282214,342
105688,196273,239886,0.0334995164,-2.1619152191,-9.4253282214,343
105451,196246,239841,0.0334995164,-2.1619152191,-9.4253282214,344
105535,196242,239803,0.0334995164,-2.1619152191,-9.4253282214,345
105833,196271,239844,0.0334995164,-2.1619152191,-9.4253282214,346
106040,196289,239880,0.0334995164,-2.1619152191,-9.4253282214,347
106085,196280,239844,0.0334995164,-2.1619152191,-9.4253282214,348
106039,196280,239901,0.0334995164,-2.1619152191,-9.4253282214,349
106061,196276,239875,0.0334995164,-2.1619152191,-9.4253282214,350
109436,196717,240170,0.0382851616,-2.2109680824,-9.5330052384,351
109671,196770,240163,0.0382851616,-2.2109680824,-9.5330052384,352
109877,196809,240193,0.0382851616,-2.2109680824,-9.5330052384,353
109563,196768,240185,0.0382851616,-2.2109680824,-9.5330052384,354
108112,196614,240053,0.0382851616,-2.2109680824,-9.5330052384,355
106532,196415,239950,0.0382851616,-2.2109680824,-9.5330052384,356
105583,196262,239880,0.0382851616,-2.2109680824,-9.5330052384,357
105162,196198,239822,0.0382851616,-2.2109680824,-9.5330052384,358
105043,196162,239784,0.0382851616,-2.2109680824,-9.5330052384,359
105196,196198,239844,0.0382851616,-2.2109680824,-9.5330052384,360
105524,196221,239845,0.0382851616,-2.2109680824,-9.5330052384,361
105850,196242,239850,0.0382851616,-2.2109680824,-9.5330052384,362
105998,196255,239825,0.0382851616,-2.2109680824,-9.5330052384,363
106085,196285,239914,0.0382851616,-2.2109680824,-9.5330052384,364
106155,196304,239889,0.0382851616,-2.2109680824,-9.5330052384,365
106331,196295,239879,0.0382851616,-2.2109680824,-9.5330052384,366
106581,196312,239888,0.0382851616,-2.2109680824,-9.5330052384,367
106860,196330,239952,0.0382851616,-2.2109680824,-9.5330052384,368
107185,196364,239950,0.0382851616,-2.2109680824,-9.5330052384,369
107509,196389,239976,0.0382851616,-2.2109680824,-9.5330052384,370
107873,196441,239968,0.047856452,-2.1846470338,-9.5712904,371
108237,196466,240089,0.059820565,-2.1870398563999998,-9.4528456813,372
108602,196537,240065,0.0071784678,-2.1822542112,-9.554540641800001,373
108894,196547,240065,-0.0047856452,-2.1762721547,-9.5904329808,374
109235,196616,240056,0.15672988029999999,-2.2791635265,-9.468399028199999,375
109580,196669,240109,0.15672988029999999,-2.2791635265,-9.468399028199999,376
109899,196690,240108,0.15672988029999999,-2.2791635265,-9.468399028199999,377
110224,196726,240141,0.15672988029999999,-2.2791635265,-9.468399028199999,378
110536,196742,240151,0.15672988029999999,-2.2791635265,-9.468399028199999,379
110843,196801,240199,0.15672988029999999,-2.2791635265,-9.468399028199999,380
111179,196810,240199,0.15672988029999999,-2.2791635265,-9.468399028199999,381
111248,196799,240193,0.15672988029999999,-2.2791635265,-9.468399028199999,382
110491,196676,240088,0.071784678,-2.1475582835,-9.497112899400001,383
109263,196484,240068,0.0071784678,-2.2277178406,-9.5042913672,384
108352,196389,239927,0.0873380249,-2.0973090089,-9.4265246327,385
107939,196323,239872,0.0873380249,-2.2779671152,-9.4803631412,386
107834,196293,239907,0.0646062102,-2.1750757434,-9.4049892293,387
107911,196305,239853,-0.0921236701,-2.2755742926,-9.4097748745,388
108197,196327,239838,0.0825523797,-2.225325018,-9.5162554802,389
108541,196372,239874,0.1292124204,-2.2408783649,-9.6514499571,390
108770,196370,239898,-0.0011964113,-2.1260228801,-9.5330052384,391
108903,196373,239932,0.0526420972,-2.1702900981999997,-9.4851487864,392
109001,196371,239891,0.031106693799999998,-2.0901305410999997,-9.5377908836,393
109163,196325,239937,0.040677984199999996,-2.1128623558,-9.5401837062,394
109374,196382,239933,0.011964113,-2.2061824372,-9.4241318101,395
109643,196365,239902,0.12323036389999999,-2.1726829208,-9.564111932200001,396
109933,196449,239959,-0.023928226,-2.0398812665,-9.5030949559,397
110244,196455,239992,-0.023928226,-2.0398812665,-9.5030949559,398
110569,196513,239966,-0.023928226,-2.0398812665,-9.5030949559,399
