green,red,IR,acc_x,acc_y,acc_z,sample_index
85389,175689,221293,5.2115676228000005,-8.102097323599999,1.8723836845000001,91
85457,175672,221307,5.1744788725,-8.1882389372,1.9082760235,92
85578,175671,221332,5.2689953652,-8.1894353485,1.8089738856,93
85692,175719,221372,5.0775695572,-8.1403824852,1.818545176,94
85769,175724,221353,5.2701917765,-8.183453292,1.9525432416,95
85813,175707,221365,5.1912286306999995,-8.1128650253,1.9034903783000001,96
85893,175706,221387,5.2582276635,-8.2121671632,1.79461695,97
85965,175743,221415,5.1637111708,-8.1224363157,1.8281164664,98
86116,175734,221375,5.292923591199999,-8.2600236152,1.7850456596,99
86148,175755,221354,5.1768716951,-8.3258262367,1.7335999736999999,100
86237,175802,221362,5.4161539550999995,-8.249255913499999,1.9082760235,101
86314,175752,221396,5.2594240748,-8.1930245824,1.8556339263000001,102
86409,175790,221363,5.1349972996,-8.0805619202,1.8951154991999999,103
86460,175786,221371,5.2953164138,-8.1499537756,1.8472590472,104
86553,175795,221403,5.1888358081,-8.231309744,1.8460626359,105
86632,175792,221376,5.3012984703,-8.0781690976,1.7611174336,106
86717,175798,221344,5.3108697607,-8.2695949056,1.8795621523000001,107
86719,175777,221346,5.1936214533,-8.227720510100001,1.7994025952000001,108
86870,175780,221311,5.2007999211,-8.044669581199999,1.770688724,109
86910,175759,221321,5.3455656884,-8.1427753078,1.8711872732,110
86700,175656,221333,5.4508498828,-8.0793655089,1.7515461432000001,111
86378,175721,221302,5.0835516137,-8.3461652288,1.7934205387,112
86150,175719,221247,5.3395836319,-8.173882001600001,1.7371892076000002,113
85965,175724,221293,5.315655405899999,-8.160721477300001,1.7383856189,114
85876,175730,221323,5.0823552024,-8.25523797,1.8951154991999999,115
85850,175728,221312,5.2785666556,-8.1882389372,1.770688724,116
85982,175709,221322,5.1505506465,-8.2695949056,1.9609181207,117
86101,175727,221373,5.2558348409,-8.373682688699999,1.8281164664,118
86168,175728,221355,5.2534420183,-8.1655071225,1.7324035624,119
86241,175743,221335,5.4125647212,-8.0925260332,1.8281164664,120
86318,175747,221337,5.2307102036,-8.2109707519,1.770688724,121
86391,175724,221340,5.2067819775999995,-8.0458659925,1.7623138449,122
86473,175778,221357,5.169693227300001,-8.2181492197,1.8041882404,123
86547,175776,221317,5.1314080657000005,-8.1547394208,1.9322042495,124
86626,175783,221342,5.2785666556,-8.1511501869,1.770688724,125
86682,175736,221334,5.1637111708,-8.116454259200001,1.8137595308,126
86757,175785,221347,5.192425042,-8.13559684,1.9082760235,127
86731,175781,221297,5.288137946,-8.207381518,1.9046867896,128
86879,175781,221290,5.2247281471,-8.3318082932,1.7802600144,129
86932,175765,221326,5.2127640341,-8.13559684,1.7276179172000001,130
87006,175812,221287,5.2307102036,-8.1272219609,1.8041882404,131
87104,175787,221243,5.2965128251,-8.2121671632,1.890329854,132
87170,175818,221318,5.1780681064,-8.1786676468,1.866401628,133
87184,175823,221308,5.1637111708,-8.2372918005,1.9417755399,134
86947,175757,221271,5.2498527844,-8.2169528084,1.7383856189,135
86619,175736,221231,5.2737810104,-8.1212399044,1.8472590472,136
86386,175727,221224,5.3587262127,-8.0805619202,1.8041882404,137
86172,175700,221200,5.1457650013,-8.074579863699999,1.770688724,138
86061,175693,221182,5.1254260092,-8.0937224445,1.8759729184,139
86032,175683,221189,5.3204410510999995,-8.2695949056,1.7001004573,140
86086,175698,221260,5.3108697607,-8.3258262367,1.8711872732,141
86220,175705,221260,5.240281494,-8.1942209937,1.8855442087999998,142
86283,175772,221261,5.3587262127,-8.2731841395,1.8520446924,143
86379,175758,221273,5.3539405675,-8.2169528084,1.8711872732,144
86404,175751,221254,5.315655405899999,-8.074579863699999,1.8233308212,145
86475,175756,221260,5.1876393968,-8.1643107112,1.9190437251999999,146
86574,175810,221250,5.3539405675,-8.160721477300001,1.9046867896,147
86640,175763,221228,5.192425042,-8.1463645417,1.8711872732,148
86670,175761,221278,5.0213382261,-8.0650085733,1.9046867896,149
86565,175817,221249,5.2438707279,-8.183453292,1.9944176371,150
86465,175786,221195,5.2115676228000005,-8.0985080897,1.9908284031999999,151
86475,175812,221258,5.139782944799999,-8.0650085733,1.8795621523000001,152
86619,175781,221251,5.2630133087,-8.2588272039,1.9046867896,153
86736,175810,221236,5.2737810104,-8.084151154099999,1.8867406201,154
86823,175814,221222,5.2677989539,-8.1643107112,1.9286150156,155
86883,175826,221255,5.3108697607,-8.1798640581,1.8807585636,156
86936,175813,221189,5.210371211499999,-8.1451681304,1.8711872732,157
86996,175787,221220,5.2247281471,-8.231309744,1.9046867896,158
87043,175874,221190,5.216353268,-8.293523131599999,1.9334006607999998,159
87144,175867,221207,5.139782944799999,-8.1451681304,1.9573288867999998,160
87204,175829,221225,5.3252266963,-8.316254946299999,1.9046867896,161
87282,175863,221193,5.112265484900001,-8.1403824852,1.8616159827999998,162
87339,175814,221211,5.2917271799,-8.2648092604,1.8759729184,163
87405,175819,221215,5.192425042,-8.3688970435,1.9238293703999998,164
87479,175904,221183,5.1780681064,-8.2025958728,1.9226329591,165
87545,175834,221186,5.2677989539,-8.2887374864,1.9896319919,166
87621,175860,221196,5.192425042,-8.159525066,1.91425808,167
87698,175880,221182,5.277370244299999,-8.3018980107,1.9848463467,168
87694,175890,221150,5.2534420183,-8.169096356399999,1.9094724347999998,169
87850,175878,221139,5.264209719999999,-8.1415788965,1.9010975557,170
87918,175878,221209,5.1625147595,-8.231309744,1.866401628,171
87990,175894,221195,5.2307102036,-8.1176506705,1.9477575963999998,172
88088,175888,221159,5.235495848799999,-8.111668614,1.7850456596,173
88155,175924,221185,5.2594240748,-8.1463645417,1.9764714676,174
88272,175923,221133,5.1768716951,-8.2875410751,1.8616159827999998,175
88291,175899,221098,5.3108697607,-8.1655071225,1.9848463467,176
88376,175926,221131,5.2067819775999995,-8.1499537756,1.866401628,177
88431,175926,221137,5.2689953652,-8.1882389372,1.9429719511999999,178
88485,175930,221130,5.277370244299999,-8.084151154099999,1.890329854,179
88562,175942,221090,5.1266224204999995,-8.1511501869,1.9417755399,180
88664,175921,221111,5.2295137923,-8.1320076061,1.8137595308,181
88680,175921,221149,5.235495848799999,-8.1451681304,1.9525432416,182
88472,175876,221068,5.2546384296,-8.2025958728,1.7766707805,183
88015,175915,221072,5.1732824612,-8.2456666796,1.9226329591,184
87582,175848,220999,5.0931229041,-8.1882389372,1.7754743692000001,185
87227,175790,220994,5.288137946,-8.0937224445,1.8556339263000001,186
86947,175798,220999,5.315655405899999,-8.2683984943,1.8711872732,187
86802,175841,221038,5.197210687199999,-8.063812162,1.9465611851,188
86808,175842,220994,5.139782944799999,-8.170292767700001,1.8795621523000001,189
86900,175829,221028,5.2307102036,-8.1990066389,1.818545176,190
86936,175867,221023,5.2462635505,-8.2827554299,1.8604195715,191
86973,175869,221012,5.2821558895,-8.0889367993,1.8472590472,192
87013,175869,221034,5.216353268,-8.1511501869,1.8616159827999998,193
87040,175908,221058,5.251049195699999,-8.1176506705,1.8711872732,194
87098,175852,220979,5.2869415346999995,-8.236095389199999,1.7766707805,195
87166,175887,221043,5.315655405899999,-8.1786676468,1.8520446924,196
87197,175923,221002,5.2965128251,-8.1547394208,1.9274186043000001,197
87271,175938,221058,5.3742795596,-8.0793655089,1.7180466268,198
87311,175863,221042,5.3910293178,-8.1260255496,1.7659030788,199
87373,175953,221007,5.2534420183,-8.026723411699999,1.8616159827999998,200
87408,175947,221043,5.288137946,-8.1942209937,1.8747765071,201
87452,175944,221023,5.140979356100001,-8.207381518,1.7898313048,202
87526,175929,220969,5.3108697607,-8.1451681304,1.8747765071,203
87571,175858,221005,5.2630133087,-8.1499537756,1.8652052167000002,204
87620,175937,220984,5.2211389132,-8.1774712355,1.7036896912000001,205
87669,175981,220959,5.2821558895,-8.236095389199999,1.8472590472,206
87573,175936,220970,5.292923591199999,-8.1451681304,1.842473402,207
87155,175879,220905,5.2498527844,-8.1272219609,1.7659030788,208
86711,175830,220846,5.1637111708,-8.1990066389,1.79461695,209
86350,175823,220843,5.192425042,-8.1870425259,1.6474583601,210
86103,175815,220805,5.459224761900001,-8.102097323599999,1.842473402,211
85938,175811,220833,5.4101718986,-8.1978102276,1.8520446924,212
85912,175812,220866,5.359922623999999,-8.1032937349,2.0183458631,213
85988,175812,220888,5.2977092364,-8.1750784129,1.8759729184,214
86044,175838,220878,5.155336291699999,-8.2085779293,1.8281164664,215
86076,175761,220864,5.2067819775999995,-8.293523131599999,1.8125631194999998,216
86145,175838,220908,5.197210687199999,-8.226524098799999,1.890329854,217
86190,175846,220891,5.2965128251,-8.2875410751,1.9226329591,218
86251,175880,220884,5.264209719999999,-8.183453292,1.91425808,219
86299,175882,220832,5.1792645177,-8.1643107112,1.9669001771999999,220
86363,175890,220850,5.2295137923,-8.1798640581,1.9082760235,221
86423,175903,220842,5.240281494,-8.3174513576,1.8855442087999998,222
86488,175888,220886,5.2917271799,-8.1547394208,1.8855442087999998,223
86565,175882,220864,5.2438707279,-8.159525066,1.9513468303000001,224
86606,175930,220838,5.168496815999999,-8.25523797,1.8340985228999998,225
86669,175896,220874,5.1720860499,-8.2875410751,1.8711872732,226
86735,175913,220788,5.1864429855,-8.2025958728,1.8855442087999998,227
86820,175896,220818,5.2833523008,-8.2121671632,1.8987047331,228
86872,175905,220806,5.2450671392,-8.2887374864,1.9286150156,229
86779,175889,220817,5.312066172,-8.2372918005,2.0039889275,230
86406,175833,220739,5.0931229041,-8.0506516377,1.9477575963999998,231
85982,175826,220719,5.3527441562,-8.2588272039,1.9417755399,232
85676,175755,220692,5.2498527844,-8.1978102276,1.866401628,233
85419,175773,220649,5.216353268,-8.2660056717,1.9561324755,234
85328,175755,220681,5.335994398,-8.2217384536,1.8532411037,235
85242,175749,220674,5.2295137923,-8.239684623099999,1.9334006607999998,236
85323,175803,220729,5.1433721787,-8.2456666796,1.8951154991999999,237
85442,175810,220715,5.1888358081,-8.1032937349,1.8233308212,238
85517,175808,220734,5.2067819775999995,-8.239684623099999,1.9334006607999998,239
85576,175880,220731,5.182853751600001,-8.1942209937,1.890329854,240
85642,175845,220720,5.1589255256,-8.1260255496,1.8999011444,241
85698,175835,220760,5.1780681064,-8.1798640581,1.8711872732,242
85785,175843,220712,5.0632126216,-8.207381518,1.8317057003,243
85807,175858,220736,5.182853751600001,-8.2971123655,1.9334006607999998,244
85884,175861,220712,5.3587262127,-8.2612200265,1.9046867896,245
85944,175851,220701,5.216353268,-8.1463645417,1.938186306,246
85840,175835,220709,5.3910293178,-8.2217384536,1.8759729184,247
85676,175805,220672,5.1074798397,-8.049455226400001,1.938186306,248
85667,175822,220641,5.1732824612,-8.2217384536,1.8281164664,249
85765,175851,220673,5.3012984703,-8.227720510100001,1.9561324755,250
85919,175836,220671,5.216353268,-8.173882001600001,1.8759729184,251
86015,175831,220698,5.2546384296,-8.2444702683,1.9369898947,252
86107,175882,220672,5.216353268,-8.1798640581,1.9274186043000001,253
86150,175911,220699,5.1589255256,-8.2169528084,1.8819549749,254
86229,175875,220680,5.140979356100001,-8.226524098799999,1.8807585636,255
86316,175857,220693,5.2977092364,-8.2648092604,1.9525432416,256
86396,175929,220658,5.2307102036,-8.3018980107,2.009970984,257
86483,175930,220709,5.2175496793,-8.169096356399999,2.0087745727,258
86511,175958,220670,5.2821558895,-8.207381518,1.746760498,259
86656,175939,220691,5.1361937109,-8.293523131599999,1.818545176,260
86738,175956,220694,5.4352965359,-8.1176506705,1.9238293703999998,261
86824,175962,220642,5.2833523008,-8.3210405915,1.9561324755,262
86902,175990,220687,5.2259245584,-8.2875410751,1.818545176,263
86994,175954,220651,5.2821558895,-8.102097323599999,1.8807585636,264
87072,175985,220674,5.3682975031,-8.207381518,1.8951154991999999,265
87165,176001,220655,5.197210687199999,-8.0506516377,1.9286150156,266
87237,175960,220629,5.363511857900001,-8.2348989779,1.770688724,267
87323,176024,220626,5.3742795596,-8.1272219609,1.890329854,268
87409,175999,220662,5.2175496793,-8.2600236152,1.9226329591,269
87553,176027,220640,5.2821558895,-8.2600236152,1.770688724,270
87592,176032,220641,5.2115676228000005,-8.2444702683,1.9800607015,271
87657,176019,220629,5.1361937109,-8.1176506705,1.8652052167000002,272
87747,176030,220641,5.2247281471,-8.173882001600001,1.7910277161,273
87828,176045,220655,5.3970113743,-8.026723411699999,1.8855442087999998,274
87806,176070,220636,5.14456859,-8.2217384536,1.7132609816000002,275
87984,176046,220603,5.2582276635,-8.2648092604,1.8843477975,276
87999,176067,220611,5.235495848799999,-8.0973116784,1.9429719511999999,277
87752,176004,220584,5.2689953652,-8.13559684,1.9525432416,278
87360,175955,220538,5.1589255256,-8.169096356399999,1.79461695,279
87064,175948,220477,5.1888358081,-8.1918281711,1.7802600144,280
86794,175932,220459,5.264209719999999,-8.1212399044,1.8807585636,281
86646,175914,220473,5.4113683099,-8.239684623099999,1.8460626359,282
86618,175928,220472,5.1876393968,-8.1499537756,1.842473402,283
86675,175936,220511,5.2917271799,-8.2444702683,1.7862420709,284
86766,175988,220522,5.3539405675,-8.2887374864,1.8711872732,285
86795,175983,220472,5.2223353244999995,-8.4358960763,1.7431712641,286
86850,175989,220510,5.169693227300001,-8.1260255496,1.7383856189,287
86953,175955,220464,5.2965128251,-8.170292767700001,1.8329021116,288
86930,175968,220476,5.2450671392,-8.13559684,1.9417755399,289
87008,175997,220436,5.3264231076,-8.155935832099999,1.8281164664,290
87036,176004,220479,5.4257252455,-8.1774712355,1.8041882404,291
87101,175986,220416,5.3934221404,-8.2205420423,1.9238293703999998,292
87021,175997,220376,5.219942501899999,-8.306683655899999,1.8747765071,293
87201,175946,220400,5.3336015753999995,-8.1032937349,1.8460626359,294
87217,175949,220433,5.2271209697000005,-8.111668614,1.9010975557,295
87268,175992,220384,5.3730831483,-8.4119678503,1.8005990065,296
87319,175996,220385,5.1876393968,-8.0506516377,1.8137595308,297
87384,175963,220390,5.3264231076,-8.1547394208,1.9369898947,298
87446,176021,220381,5.2582276635,-8.1260255496,1.9896319919,299
87473,175997,220348,5.2737810104,-8.2420774457,1.9896319919,300
87328,175968,220321,5.2594240748,-8.183453292,2.0614166699,301
86913,175884,220280,5.2737810104,-8.231309744,1.9609181207,302
86522,175884,220282,5.3682975031,-8.25523797,1.9238293703999998,303
86148,175875,220208,5.1493542352,-8.1930245824,1.9190437251999999,304
85873,175836,220207,5.1936214533,-8.2636128491,1.8376877568,305
85702,175813,220169,5.2737810104,-8.1367932513,1.842473402,306
85651,175825,220174,5.321637462399999,-8.1128650253,1.8855442087999998,307
85732,175871,220170,5.2079783889,-8.1774712355,1.9704894111,308
85771,175864,220188,5.2869415346999995,-8.1930245824,1.9525432416,309
85821,175886,220212,5.3395836319,-8.2348989779,1.8532411037,310
85854,175905,220224,5.192425042,-8.169096356399999,1.8245272325,311
85926,175894,220197,5.239085082699999,-8.1272219609,1.8376877568,312
85974,175880,220199,5.1493542352,-8.169096356399999,1.8951154991999999,313
86006,175897,220173,5.2031927437,-8.3210405915,2.0841484846,314
86075,175885,220182,5.2067819775999995,-8.271987728200001,1.8520446924,315
86118,175878,220143,5.4257252455,-8.1978102276,1.7515461432000001,316
86216,175883,220171,5.0787659685,-8.0650085733,1.9573288867999998,317
86219,175899,220181,5.155336291699999,-8.0219377665,1.9094724347999998,318
86278,175906,220137,5.1110690735999995,-8.2695949056,1.7802600144,319
86355,175912,220136,5.1314080657000005,-8.2444702683,1.9106688461,320
86344,175933,220099,5.306084115499999,-8.155935832099999,1.9908284031999999,321
86474,175918,220100,5.1780681064,-8.1415788965,1.9513468303000001,322
86526,175954,220145,5.235495848799999,-8.1320076061,1.9429719511999999,323
86347,175904,220088,5.2630133087,-8.0362947021,1.8711872732,324
85929,175873,220030,5.312066172,-8.170292767700001,1.8652052167000002,325
85486,175844,219982,5.2115676228000005,-8.0063844196,2.0327027987,326
85200,175783,219979,5.1541398804,-8.0590265168,2.0039889275,327
85008,175790,219944,5.248656373099999,-8.0889367993,2.0757736055,328
84781,175766,219935,5.2582276635,-8.1308111948,1.818545176,329
84767,175798,219959,5.2821558895,-8.1882389372,1.8089738856,330
84862,175839,219987,5.1649075821,-8.231309744,1.9286150156,331
84943,175819,219968,5.2462635505,-8.1068829688,1.8999011444,332
85052,175831,220027,5.2977092364,-8.1978102276,1.9944176371,333
85083,175810,219977,5.1158547188000005,-8.0207413552,1.9908284031999999,334
85137,175829,219961,5.1349972996,-8.183453292,1.7994025952000001,335
85218,175851,219976,5.2785666556,-8.1272219609,1.8556339263000001,336
85315,175852,219956,5.335994398,-8.084151154099999,1.9046867896,337
85347,175856,220014,5.1457650013,-8.1260255496,1.9334006607999998,338
85481,175890,219971,5.0596233877,-8.1643107112,2.0135602179,339
85530,175836,220001,5.3982077855999995,-8.2169528084,1.8807585636,340
85605,175868,219941,5.344369277099999,-8.1643107112,1.8652052167000002,341
85689,175913,219923,5.2833523008,-8.170292767700001,1.8568303376,342
85759,175885,220009,5.4113683099,-8.173882001600001,1.8999011444,343
85849,175890,219969,5.264209719999999,-8.1463645417,1.8041882404,344
85938,175889,219952,5.140979356100001,-8.1224363157,1.9094724347999998,345
85895,175936,219934,5.3682975031,-8.1176506705,2.0530417908,346
85590,175878,219876,5.4113683099,-8.1547394208,1.8364913454999998,347
85216,175806,219858,5.359922623999999,-8.25523797,1.8939190879,348
84960,175799,219817,5.168496815999999,-8.0458659925,1.8987047331,349
84756,175788,219775,5.3024948815999995,-8.2121671632,1.8472590472,350
84621,175790,219796,5.2211389132,-8.116454259200001,1.9046867896,351
84605,175805,219793,5.3204410510999995,-8.044669581199999,1.8376877568,352
84732,175795,219843,5.2307102036,-8.1978102276,1.9669001771999999,353
84849,175839,219824,5.4017970195,-8.13559684,1.7575281996999998,354
84917,175834,219829,5.3204410510999995,-8.347361640099999,1.8376877568,355
84987,175856,219813,5.248656373099999,-8.0901332106,1.9944176371,356
85053,175824,219829,5.321637462399999,-8.2301133327,1.9274186043000001,357
85146,175841,219835,5.321637462399999,-8.1547394208,1.8472590472,358
85210,175899,219824,5.4341001246000005,-8.2755769621,1.8711872732,359
85322,175891,219820,5.3204410510999995,-8.075776275,1.9465611851,360
85365,175891,219804,5.2450671392,-8.2923267203,1.866401628,361
85478,175881,219841,5.312066172,-8.1547394208,1.8233308212,362
85579,175909,219854,5.2019963324,-8.2181492197,1.9369898947,363
85657,175918,219816,5.2534420183,-8.2217384536,2.0039889275,364
85667,175873,219813,5.240281494,-8.1966138163,1.8472590472,365
85828,175906,219822,5.139782944799999,-8.1978102276,1.8939190879,366
85894,175929,219773,5.3300123415,-8.279166196,1.9513468303000001,367
85800,175907,219782,5.2259245584,-8.026723411699999,1.9477575963999998,368
85461,175851,219748,5.1601219369,-8.084151154099999,2.0135602179,369
85147,175814,219704,5.2725845991,-8.1846497033,1.9716858223999998,370
84955,175808,219713,5.1888358081,-8.074579863699999,1.8233308212,371
84771,175777,219676,5.1541398804,-8.2683984943,1.9094724347999998,372
84665,175771,219652,5.3431728658,-8.1978102276,2.0003996936,373
84715,175801,219667,5.2582276635,-8.1463645417,1.9190437251999999,374
84843,175699,219698,5.3682975031,-8.1930245824,1.9094724347999998,375
84924,175827,219730,5.1864429855,-7.9836526049,1.8711872732,376
85019,175849,219718,5.1792645177,-8.1978102276,2.0482561456,377
85063,175849,219730,5.1840501629,-8.1176506705,2.009970984,378
85156,175865,219703,5.344369277099999,-8.2109707519,1.9513468303000001,379
85237,175845,219712,5.324030285,-8.2121671632,1.8628123941,380
85320,175861,219740,5.240281494,-8.1750784129,1.9130616687,381
85393,175846,219691,5.1505506465,-8.102097323599999,1.8711872732,382
85453,175860,219693,5.1732824612,-8.1068829688,1.8628123941,383
85529,175862,219713,5.2666025426,-8.3497544627,1.9896319919,384
85615,175885,219731,5.324030285,-8.3126657124,1.8245272325,385
85715,175868,219683,5.312066172,-8.2683984943,2.0709879603,386
85815,175882,219669,5.1110690735999995,-8.0889367993,1.8759729184,387
85878,175869,219717,5.1493542352,-8.2025958728,1.8269200550999998,388
85935,175893,219689,5.1649075821,-8.1655071225,1.8616159827999998,389
85829,175864,219662,5.2785666556,-8.0937224445,1.8795621523000001,390
85499,175854,219598,5.1960142759,-8.049455226400001,1.9226329591,391
85190,175804,219577,5.1218367753,-8.026723411699999,2.009970984,392
85016,175777,219585,5.1637111708,-8.1882389372,1.8999011444,393
84815,175764,219526,5.197210687199999,-8.1643107112,1.8819549749,394
84714,175748,219561,5.2295137923,-8.2301133327,2.081755662,395
84718,175798,219516,5.1170511301,-8.306683655899999,1.8568303376,396
84826,175780,219579,5.1912286306999995,-8.0889367993,1.8723836845000001,397
84923,175816,219603,5.3072805268000005,-8.2839518412,1.8580267489000002,398
84992,175812,219598,5.2259245584,-8.13559684,1.9944176371,399
85058,175813,219578,5.216353268,-8.173882001600001,1.8807585636,400
85107,175817,219568,5.1505506465,-8.1786676468,1.938186306,401
85175,175825,219589,5.3108697607,-8.2181492197,1.9369898947,402
85239,175826,219558,5.0931229041,-8.1882389372,2.009970984,403
85297,175826,219513,5.1744788725,-8.2169528084,2.0003996936,404
85435,175868,219565,5.1589255256,-8.2504523248,1.9046867896,405
85471,175846,219592,5.2689953652,-8.1750784129,2.0470597343,406
85553,175838,219545,5.1732824612,-8.0985080897,1.9704894111,407
85666,175901,219529,5.1649075821,-8.2013994615,1.9465611851,408
85772,175772,219557,5.2833523008,-8.2085779293,1.9082760235,409
85879,175875,219528,5.210371211499999,-8.0075808309,1.8939190879,410
85900,175897,219547,5.1876393968,-8.160721477300001,1.9525432416,411
85850,175877,219508,5.3264231076,-8.116454259200001,2.0147566292,412
85562,175873,219494,5.2067819775999995,-8.0985080897,1.9094724347999998,413
