green,red,IR,acc_x,acc_y,acc_z,sample_index
127511,194363,249785,-7.0612194926,-6.8721865072,-0.9415756931,389
127775,194368,249766,-7.155735985300001,-6.9906312259000005,-0.9391828704999999,390
128005,194409,249788,-7.106683122,-6.8841506202,-0.9403792818,391
128261,194426,249757,-7.0995046541999995,-6.8506511038,-0.9224331123,392
128243,194421,249869,-7.0552374361,-6.7202422721,-0.9978070242,393
127667,194343,249825,-7.058826669999999,-6.9702922337999995,-0.9056833541,394
126561,194263,249794,-7.0839513072999996,-6.963113765999999,-0.9714859755999999,395
126123,194283,249759,-7.1473611062,-6.9056860235999995,-0.9499505722,396
125765,194232,249706,-7.1593252192,-7.043273323099999,-0.9272187574999999,397
125804,194225,249750,-7.1593252192,-7.043273323099999,-0.9272187574999999,398
125894,194240,249715,-7.1593252192,-7.043273323099999,-0.9272187574999999,399
126086,194268,249780,-7.1593252192,-7.043273323099999,-0.9272187574999999,400
126285,194304,249782,-7.1593252192,-7.043273323099999,-0.9272187574999999,401
126362,194338,249749,-7.1497539288,-7.0265235649,-0.9391828704999999,402
126472,194283,249743,-7.0504517909,-6.880561386299999,-0.8626125473,403
126553,194320,249741,-7.018148685799999,-7.060023081300001,-1.0863414604,404
126610,194315,249783,-6.9678994112,-6.9966132824,-1.028913718,405
126875,194379,249774,-7.118647235,-6.9571317095,-0.9930213789999999,406
127061,194397,249794,-7.0672015491,-6.918846547899999,-0.95712904,407
127206,194393,249773,-7.0061845728000005,-6.951149653,-0.9403792818,408
127527,194400,249773,-7.0061845728000005,-6.951149653,-0.9403792818,409
127788,194412,249825,-7.0061845728000005,-6.951149653,-0.9403792818,410
128064,194486,249797,-7.0061845728000005,-6.951149653,-0.9403792818,411
128287,194511,249801,-7.0061845728000005,-6.951149653,-0.9403792818,412
128508,194516,249795,-7.0061845728000005,-6.951149653,-0.9403792818,413
128701,194518,249906,-7.0061845728000005,-6.951149653,-0.9403792818,414
128252,194483,249859,-7.0061845728000005,-6.951149653,-0.9403792818,415
126914,194357,249796,-7.0061845728000005,-6.951149653,-0.9403792818,416
125742,194280,249791,-7.0061845728000005,-6.951149653,-0.9403792818,417
125035,194225,249783,-7.0061845728000005,-6.951149653,-0.9403792818,418
124665,194208,249745,-7.0061845728000005,-6.951149653,-0.9403792818,419
124438,194198,249723,-7.0061845728000005,-6.951149653,-0.9403792818,420
124451,194198,249701,-7.0061845728000005,-6.951149653,-0.9403792818,421
124635,194189,249633,-7.0061845728000005,-6.951149653,-0.9403792818,422
124760,194214,249634,-7.0061845728000005,-6.951149653,-0.9403792818,423
124795,194234,249713,-7.0061845728000005,-6.951149653,-0.9403792818,424
124805,194180,249685,-7.0061845728000005,-6.951149653,-0.9403792818,425
124882,194223,249676,-7.0061845728000005,-6.951149653,-0.9403792818,426
125054,194210,249660,-7.0061845728000005,-6.951149653,-0.9403792818,427
125219,194259,249730,-7.0061845728000005,-6.951149653,-0.9403792818,428
125525,194296,249713,-7.0061845728000005,-6.951149653,-0.9403792818,429
125809,194299,249757,-7.0061845728000005,-6.951149653,-0.9403792818,430
126104,194296,249746,-7.0061845728000005,-6.951149653,-0.9403792818,431
126362,194309,249767,-7.0061845728000005,-6.951149653,-0.9403792818,432
126673,194390,249779,-7.0061845728000005,-6.951149653,-0.9403792818,433
126943,194370,249768,-7.0061845728000005,-6.951149653,-0.9403792818,434
127192,194398,249798,-7.0061845728000005,-6.951149653,-0.9403792818,435
127488,194458,249827,-7.0061845728000005,-6.951149653,-0.9403792818,436
127647,194460,249806,-7.0061845728000005,-6.951149653,-0.9403792818,437
127168,194382,249837,-7.0061845728000005,-6.951149653,-0.9403792818,438
125580,194254,249744,-7.0061845728000005,-6.951149653,-0.9403792818,439
124249,194213,249721,-7.0085773954,-6.932007072199999,-0.9547362173999999,440
123443,194151,249683,-7.0085773954,-6.932007072199999,-0.9547362173999999,441
123020,194140,249663,-7.0085773954,-6.932007072199999,-0.9547362173999999,442
122717,194111,249654,-7.0085773954,-6.932007072199999,-0.9547362173999999,443
122665,194126,249625,-7.0085773954,-6.932007072199999,-0.9547362173999999,444
122896,194129,249640,-7.0085773954,-6.932007072199999,-0.9547362173999999,445
123124,194138,249623,-7.0085773954,-6.932007072199999,-0.9547362173999999,446
123222,194152,249680,-7.0085773954,-6.932007072199999,-0.9547362173999999,447
123283,194132,249621,-7.0085773954,-6.932007072199999,-0.9547362173999999,448
123379,194155,249640,-7.0085773954,-6.932007072199999,-0.9547362173999999,449
123565,194172,249663,-7.0085773954,-6.932007072199999,-0.9547362173999999,450
123788,194196,249699,-7.0085773954,-6.932007072199999,-0.9547362173999999,451
124124,194234,249748,-7.0085773954,-6.932007072199999,-0.9547362173999999,452
124452,194240,249694,-7.0085773954,-6.932007072199999,-0.9547362173999999,453
124780,194259,249690,-7.0085773954,-6.932007072199999,-0.9547362173999999,454
125150,194310,249697,-7.0085773954,-6.932007072199999,-0.9547362173999999,455
125480,194327,249734,-7.0085773954,-6.932007072199999,-0.9547362173999999,456
125777,194359,249728,-7.0085773954,-6.932007072199999,-0.9547362173999999,457
126082,194414,249764,-7.0085773954,-6.932007072199999,-0.9547362173999999,458
126429,194392,249704,-7.0085773954,-6.932007072199999,-0.9547362173999999,459
126707,194439,249762,-7.0085773954,-6.932007072199999,-0.9547362173999999,460
126845,194418,249770,-7.0085773954,-6.932007072199999,-0.9547362173999999,461
126042,194341,249763,-7.0085773954,-6.932007072199999,-0.9547362173999999,462
124343,194231,249745,-7.0085773954,-6.932007072199999,-0.9547362173999999,463
123153,194175,249749,-7.0085773954,-6.932007072199999,-0.9547362173999999,464
122616,194176,249709,-7.0085773954,-6.932007072199999,-0.9547362173999999,465
122339,194147,249677,-7.0085773954,-6.932007072199999,-0.9547362173999999,466
122325,194154,249675,-7.0085773954,-6.932007072199999,-0.9547362173999999,467
122357,194180,249688,-7.0085773954,-6.932007072199999,-0.9547362173999999,468
122706,194196,249686,-7.0085773954,-6.932007072199999,-0.9547362173999999,469
122934,194203,249663,-7.0085773954,-6.932007072199999,-0.9547362173999999,470
123032,194219,249664,-7.0085773954,-6.932007072199999,-0.9547362173999999,471
123150,194232,249713,-7.0085773954,-6.932007072199999,-0.9547362173999999,472
123267,194213,249742,-7.0085773954,-6.932007072199999,-0.9547362173999999,473
123479,194248,249730,-7.0085773954,-6.932007072199999,-0.9547362173999999,474
123833,194261,249724,-7.0085773954,-6.932007072199999,-0.9547362173999999,475
124075,194299,249784,-7.0085773954,-6.932007072199999,-0.9547362173999999,476
124508,194359,249757,-7.0085773954,-6.932007072199999,-0.9547362173999999,477
124906,194359,249755,-7.0085773954,-6.932007072199999,-0.9547362173999999,478
125202,194420,249782,-7.0085773954,-6.932007072199999,-0.9547362173999999,479
125526,194406,249780,-7.0085773954,-6.932007072199999,-0.9547362173999999,480
125852,194484,249835,-7.0085773954,-6.932007072199999,-0.9547362173999999,481
120310,193894,249458,-7.1533431627,-6.9834527581,-0.9056833541,482
120722,193895,249445,-7.1533431627,-6.9834527581,-0.9056833541,483
120733,193917,249502,-7.1533431627,-6.9834527581,-0.9056833541,484
120954,193900,249487,-7.1533431627,-6.9834527581,-0.9056833541,485
120966,193883,249428,-7.1533431627,-6.9834527581,-0.9056833541,486
121168,193897,249518,-7.1533431627,-6.9834527581,-0.9056833541,487
121445,193916,249477,-7.1533431627,-6.9834527581,-0.9056833541,488
121628,193962,249485,-7.1533431627,-6.9834527581,-0.9056833541,489
122056,193986,249539,-7.1533431627,-6.9834527581,-0.9056833541,490
122465,194028,249528,-7.1533431627,-6.9834527581,-0.9056833541,491
123030,194047,249555,-7.1533431627,-6.9834527581,-0.9056833541,492
123251,194069,249524,-7.1533431627,-6.9834527581,-0.9056833541,493
123653,194086,249516,-7.1533431627,-6.9834527581,-0.9056833541,494
124007,194118,249571,-7.1533431627,-6.9834527581,-0.9056833541,495
124382,194151,249584,-7.1533431627,-6.9834527581,-0.9056833541,496
124747,194205,249610,-7.1533431627,-6.9834527581,-0.9056833541,497
125068,194250,249638,-7.1533431627,-6.9834527581,-0.9056833541,498
125428,194279,249647,-7.1533431627,-6.9834527581,-0.9056833541,499
125753,194257,249613,-7.1533431627,-6.9834527581,-0.9056833541,500
126009,194320,249684,-7.1533431627,-6.9834527581,-0.9056833541,501
125627,194270,249679,-7.1533431627,-6.9834527581,-0.9056833541,502
124089,194127,249660,-7.1533431627,-6.9834527581,-0.9056833541,503
122795,194034,249617,-7.1533431627,-6.9834527581,-0.9056833541,504
122190,193981,249547,-7.1533431627,-6.9834527581,-0.9056833541,505
121923,193973,249543,-7.1533431627,-6.9834527581,-0.9056833541,506
121871,194000,249497,-7.1533431627,-6.9834527581,-0.9056833541,507
121893,194003,249583,-7.1533431627,-6.9834527581,-0.9056833541,508
122143,194042,249618,-7.1533431627,-6.9834527581,-0.9056833541,509
122403,194059,249616,-7.1533431627,-6.9834527581,-0.9056833541,510
122500,194051,249568,-7.1533431627,-6.9834527581,-0.9056833541,511
122565,194055,249605,-7.1533431627,-6.9834527581,-0.9056833541,512
122664,194061,249608,-7.1533431627,-6.9834527581,-0.9056833541,513
122898,194067,249563,-7.1533431627,-6.9834527581,-0.9056833541,514
123221,194098,249607,-7.1533431627,-6.9834527581,-0.9056833541,515
123534,194163,249604,-7.1533431627,-6.9834527581,-0.9056833541,516
123877,194187,249586,-7.1533431627,-6.9834527581,-0.9056833541,517
124267,194234,249624,-7.1533431627,-6.9834527581,-0.9056833541,518
124641,194263,249683,-7.1533431627,-6.9834527581,-0.9056833541,519
125062,194299,249723,-7.1533431627,-6.9834527581,-0.9056833541,520
125336,194333,249666,-7.1533431627,-6.9834527581,-0.9056833541,521
125639,194370,249686,-7.1533431627,-6.9834527581,-0.9056833541,522
125960,194387,249720,-7.1533431627,-6.9834527581,-0.9056833541,523
123703,194286,249711,-7.0803620734,-6.8757757411,-0.8961120637,524
124133,194277,249730,-7.0803620734,-6.8757757411,-0.8961120637,525
124262,194333,249753,-7.0803620734,-6.8757757411,-0.8961120637,526
124278,194310,249713,-7.0803620734,-6.8757757411,-0.8961120637,527
124324,194322,249733,-7.0803620734,-6.8757757411,-0.8961120637,528
124437,194352,249812,-7.0803620734,-6.8757757411,-0.8961120637,529
124661,194364,249758,-7.0803620734,-6.8757757411,-0.8961120637,530
124929,194416,249797,-7.0803620734,-6.8757757411,-0.8961120637,531
125246,194437,249786,-7.0803620734,-6.8757757411,-0.8961120637,532
125607,194466,249784,-7.0803620734,-6.8757757411,-0.8961120637,533
125960,194499,249800,-7.0803620734,-6.8757757411,-0.8961120637,534
126299,194502,249807,-7.0803620734,-6.8757757411,-0.8961120637,535
126715,194576,249843,-7.0803620734,-6.8757757411,-0.8961120637,536
126929,194578,249841,-7.0803620734,-6.8757757411,-0.8961120637,537
127259,194634,249871,-7.0803620734,-6.8757757411,-0.8961120637,538
127555,194660,249869,-7.0803620734,-6.8757757411,-0.8961120637,539
127730,194681,249834,-7.0803620734,-6.8757757411,-0.8961120637,540
127297,194601,249863,-7.0803620734,-6.8757757411,-0.8961120637,541
126441,194543,249841,-7.0803620734,-6.8757757411,-0.8961120637,542
125781,194514,249846,-7.0803620734,-6.8757757411,-0.8961120637,543
125441,194513,249847,-7.0803620734,-6.8757757411,-0.8961120637,544
125421,194507,249806,-7.0803620734,-6.8757757411,-0.8961120637,545
125237,194494,249800,-7.0803620734,-6.8757757411,-0.8961120637,546
125388,194490,249872,-7.0803620734,-6.8757757411,-0.8961120637,547
125651,194495,249787,-7.0803620734,-6.8757757411,-0.8961120637,548
125775,194486,249828,-7.0803620734,-6.8757757411,-0.8961120637,549
125879,194537,249879,-7.0803620734,-6.8757757411,-0.8961120637,550
126014,194524,249794,-7.0803620734,-6.8757757411,-0.8961120637,551
126156,194501,249766,-7.0803620734,-6.8757757411,-0.8961120637,552
126337,194540,249825,-7.0803620734,-6.8757757411,-0.8961120637,553
126594,194566,249789,-7.0803620734,-6.8757757411,-0.8961120637,554
126867,194558,249828,-7.0803620734,-6.8757757411,-0.8961120637,555
127031,194616,249858,-7.0803620734,-6.8757757411,-0.8961120637,556
127384,194631,249814,-7.0803620734,-6.8757757411,-0.8961120637,557
127677,194686,249858,-7.0803620734,-6.8757757411,-0.8961120637,558
127965,194682,249831,-7.0803620734,-6.8757757411,-0.8961120637,559
128204,194752,249857,-7.0803620734,-6.8757757411,-0.8961120637,560
128469,194729,249888,-7.0803620734,-6.8757757411,-0.8961120637,561
128703,194759,249868,-7.0803620734,-6.8757757411,-0.8961120637,562
128931,194737,249873,-7.0803620734,-6.8757757411,-0.8961120637,563
128680,194699,249863,-7.0803620734,-6.8757757411,-0.8961120637,564
127919,194649,249872,-7.0803620734,-6.8757757411,-0.8961120637,565
123921,194486,249872,-7.0576302587,-6.9966132824,-0.9930213789999999,566
122439,194382,249843,-7.0576302587,-6.9966132824,-0.9930213789999999,567
121753,194353,249801,-7.0576302587,-6.9966132824,-0.9930213789999999,568
121370,194313,249831,-7.0576302587,-6.9966132824,-0.9930213789999999,569
121263,194302,249748,-7.0576302587,-6.9966132824,-0.9930213789999999,570
121427,194290,249741,-7.0576302587,-6.9966132824,-0.9930213789999999,571
121589,194316,249779,-7.0576302587,-6.9966132824,-0.9930213789999999,572
121993,194333,249781,-7.0576302587,-6.9966132824,-0.9930213789999999,573
121972,194336,249764,-7.0576302587,-6.9966132824,-0.9930213789999999,574
122074,194370,249698,-7.0576302587,-6.9966132824,-0.9930213789999999,575
122242,194360,249773,-7.0576302587,-6.9966132824,-0.9930213789999999,576
122503,194388,249772,-7.0576302587,-6.9966132824,-0.9930213789999999,577
122776,194422,249770,-7.0576302587,-6.9966132824,-0.9930213789999999,578
123105,194422,249789,-7.0576302587,-6.9966132824,-0.9930213789999999,579
123496,194410,249813,-7.0576302587,-6.9966132824,-0.9930213789999999,580
123862,194497,249795,-7.0576302587,-6.9966132824,-0.9930213789999999,581
124228,194514,249865,-7.0576302587,-6.9966132824,-0.9930213789999999,582
124645,194529,249886,-7.0576302587,-6.9966132824,-0.9930213789999999,583
125014,194548,249866,-7.0576302587,-6.9966132824,-0.9930213789999999,584
125342,194624,249907,-7.0576302587,-6.9966132824,-0.9930213789999999,585
125667,194634,249920,-7.0576302587,-6.9966132824,-0.9930213789999999,586
125994,194676,249969,-7.0576302587,-6.9966132824,-0.9930213789999999,587
126193,194695,249896,-7.0576302587,-6.9966132824,-0.9930213789999999,588
125672,194617,249926,-7.0576302587,-6.9966132824,-0.9930213789999999,589
124038,194484,249914,-7.0576302587,-6.9966132824,-0.9930213789999999,590
122772,194389,249875,-7.0576302587,-6.9966132824,-0.9930213789999999,591
122409,194367,249847,-7.031309210100001,-6.9116680801,-0.9906285563999999,592
121919,194351,249882,-7.031309210100001,-6.9116680801,-0.9906285563999999,593
121943,194355,249854,-7.031309210100001,-6.9116680801,-0.9906285563999999,594
122048,194369,249803,-7.031309210100001,-6.9116680801,-0.9906285563999999,595
122373,194391,249821,-7.031309210100001,-6.9116680801,-0.9906285563999999,596
122566,194363,249821,-7.031309210100001,-6.9116680801,-0.9906285563999999,597
122617,194354,249849,-7.031309210100001,-6.9116680801,-0.9906285563999999,598
122662,194393,249820,-7.031309210100001,-6.9116680801,-0.9906285563999999,599
122742,194389,249801,-7.031309210100001,-6.9116680801,-0.9906285563999999,600
122977,194385,249816,-7.031309210100001,-6.9116680801,-0.9906285563999999,601
123254,194410,249842,-7.031309210100001,-6.9116680801,-0.9906285563999999,602
123591,194419,249827,-7.031309210100001,-6.9116680801,-0.9906285563999999,603
124052,194465,249794,-7.031309210100001,-6.9116680801,-0.9906285563999999,604
124330,194520,249889,-7.031309210100001,-6.9116680801,-0.9906285563999999,605
124674,194489,249843,-7.031309210100001,-6.9116680801,-0.9906285563999999,606
124994,194542,249895,-7.031309210100001,-6.9116680801,-0.9906285563999999,607
125320,194591,249890,-7.031309210100001,-6.9116680801,-0.9906285563999999,608
125638,194570,249933,-7.031309210100001,-6.9116680801,-0.9906285563999999,609
125889,194604,249933,-7.031309210100001,-6.9116680801,-0.9906285563999999,610
125524,194594,249900,-7.031309210100001,-6.9116680801,-0.9906285563999999,611
124069,194446,249901,-7.031309210100001,-6.9116680801,-0.9906285563999999,612
122816,194390,249856,-7.031309210100001,-6.9116680801,-0.9906285563999999,613
122360,194329,249839,-7.031309210100001,-6.9116680801,-0.9906285563999999,614
121918,194318,249816,-7.031309210100001,-6.9116680801,-0.9906285563999999,615
121940,194310,249813,-7.031309210100001,-6.9116680801,-0.9906285563999999,616
122197,194294,249858,-7.031309210100001,-6.9116680801,-0.9906285563999999,617
122502,194348,249791,-7.031309210100001,-6.9116680801,-0.9906285563999999,618
122677,194344,249787,-7.031309210100001,-6.9116680801,-0.9906285563999999,619
122736,194313,249798,-7.031309210100001,-6.9116680801,-0.9906285563999999,620
122728,194368,249816,-7.031309210100001,-6.9116680801,-0.9906285563999999,621
122901,194332,249833,-7.031309210100001,-6.9116680801,-0.9906285563999999,622
123107,194329,249837,-7.031309210100001,-6.9116680801,-0.9906285563999999,623
123381,194364,249790,-7.031309210100001,-6.9116680801,-0.9906285563999999,624
123699,194381,249824,-7.031309210100001,-6.9116680801,-0.9906285563999999,625
124043,194386,249831,-7.031309210100001,-6.9116680801,-0.9906285563999999,626
124323,194418,249883,-7.031309210100001,-6.9116680801,-0.9906285563999999,627
124645,194450,249841,-7.031309210100001,-6.9116680801,-0.9906285563999999,628
125059,194447,249854,-7.031309210100001,-6.9116680801,-0.9906285563999999,629
125323,194456,249829,-7.031309210100001,-6.9116680801,-0.9906285563999999,630
125559,194509,249842,-7.031309210100001,-6.9116680801,-0.9906285563999999,631
125913,194495,249860,-7.031309210100001,-6.9116680801,-0.9906285563999999,632
125684,194508,249845,-7.031309210100001,-6.9116680801,-0.9906285563999999,633
122095,194151,249700,-7.0097738067,-6.8303121117,-1.0588240005,634
122255,194115,249700,-7.0097738067,-6.8303121117,-1.0588240005,635
122244,194127,249681,-7.0097738067,-6.8303121117,-1.0588240005,636
122572,194148,249685,-7.0097738067,-6.8303121117,-1.0588240005,637
122873,194169,249736,-7.0097738067,-6.8303121117,-1.0588240005,638
123268,194192,249681,-7.0097738067,-6.8303121117,-1.0588240005,639
123642,194209,249748,-7.0097738067,-6.8303121117,-1.0588240005,640
124071,194253,249732,-7.0097738067,-6.8303121117,-1.0588240005,641
124378,194271,249731,-7.0097738067,-6.8303121117,-1.0588240005,642
124731,194305,249718,-7.0097738067,-6.8303121117,-1.0588240005,643
125079,194296,249736,-7.0097738067,-6.8303121117,-1.0588240005,644
125380,194343,249801,-7.0097738067,-6.8303121117,-1.0588240005,645
125717,194371,249771,-7.0097738067,-6.8303121117,-1.0588240005,646
126034,194376,249788,-7.0097738067,-6.8303121117,-1.0588240005,647
126098,194399,249798,-7.0097738067,-6.8303121117,-1.0588240005,648
125029,194269,249828,-7.0097738067,-6.8303121117,-1.0588240005,649
123379,194145,249791,-7.0097738067,-6.8303121117,-1.0588240005,650
122406,194104,249711,-7.0097738067,-6.8303121117,-1.0588240005,651
121955,194069,249743,-7.0097738067,-6.8303121117,-1.0588240005,652
121706,194067,249693,-7.0097738067,-6.8303121117,-1.0588240005,653
121699,194031,249710,-7.0097738067,-6.8303121117,-1.0588240005,654
121878,194047,249664,-7.0097738067,-6.8303121117,-1.0588240005,655
122208,194089,249654,-7.0097738067,-6.8303121117,-1.0588240005,656
122371,194089,249697,-7.0097738067,-6.8303121117,-1.0588240005,657
122463,194070,249658,-7.0097738067,-6.8303121117,-1.0588240005,658
122557,194096,249640,-7.0097738067,-6.8303121117,-1.0588240005,659
122730,194089,249682,-7.0097738067,-6.8303121117,-1.0588240005,660
123003,194088,249702,-7.0097738067,-6.8303121117,-1.0588240005,661
123277,194125,249651,-7.0097738067,-6.8303121117,-1.0588240005,662
123625,194143,249698,-7.0097738067,-6.8303121117,-1.0588240005,663
123999,194204,249693,-7.0097738067,-6.8303121117,-1.0588240005,664
124357,194227,249686,-7.0097738067,-6.8303121117,-1.0588240005,665
124705,194250,249708,-7.0097738067,-6.8303121117,-1.0588240005,666
125050,194275,249730,-7.0097738067,-6.8303121117,-1.0588240005,667
125414,194298,249705,-7.0097738067,-6.8303121117,-1.0588240005,668
125737,194345,249737,-7.0097738067,-6.8303121117,-1.0588240005,669
126056,194354,249760,-7.0097738067,-6.8303121117,-1.0588240005,670
126356,194382,249783,-7.0097738067,-6.8303121117,-1.0588240005,671
126681,194399,249788,-7.0097738067,-6.8303121117,-1.0588240005,672
126959,194422,249783,-7.0097738067,-6.8303121117,-1.0588240005,673
126795,194368,249801,-7.0097738067,-6.8303121117,-1.0588240005,674
125408,194308,249827,-7.0097738067,-6.8303121117,-1.0588240005,675
123813,194237,249789,-7.129414936699999,-6.9619173547,-0.9643075078,676
123877,194278,249726,-7.129414936699999,-6.9619173547,-0.9643075078,677
124261,194248,249761,-7.129414936699999,-6.9619173547,-0.9643075078,678
124570,194302,249746,-7.129414936699999,-6.9619173547,-0.9643075078,679
124836,194357,249772,-7.129414936699999,-6.9619173547,-0.9643075078,680
125184,194383,249802,-7.129414936699999,-6.9619173547,-0.9643075078,681
125564,194423,249826,-7.129414936699999,-6.9619173547,-0.9643075078,682
125897,194452,249804,-7.129414936699999,-6.9619173547,-0.9643075078,683
126254,194463,249837,-7.129414936699999,-6.9619173547,-0.9643075078,684
126592,194490,249863,-7.129414936699999,-6.9619173547,-0.9643075078,685
126899,194556,249856,-7.129414936699999,-6.9619173547,-0.9643075078,686
127213,194579,249838,-7.129414936699999,-6.9619173547,-0.9643075078,687
127512,194576,249882,-7.129414936699999,-6.9619173547,-0.9643075078,688
127730,194626,249875,-7.129414936699999,-6.9619173547,-0.9643075078,689
127470,194563,249921,-7.129414936699999,-6.9619173547,-0.9643075078,690
126403,194440,249863,-7.129414936699999,-6.9619173547,-0.9643075078,691
125468,194399,249813,-7.129414936699999,-6.9619173547,-0.9643075078,692
124934,194390,249861,-7.129414936699999,-6.9619173547,-0.9643075078,693
124745,194397,249838,-7.129414936699999,-6.9619173547,-0.9643075078,694
124687,194401,249770,-7.129414936699999,-6.9619173547,-0.9643075078,695
124827,194376,249852,-7.129414936699999,-6.9619173547,-0.9643075078,696
125079,194435,249812,-7.129414936699999,-6.9619173547,-0.9643075078,697
125257,194408,249809,-7.129414936699999,-6.9619173547,-0.9643075078,698
125361,194474,249829,-7.129414936699999,-6.9619173547,-0.9643075078,699
125434,194454,249863,-7.129414936699999,-6.9619173547,-0.9643075078,700
125546,194446,249812,-7.129414936699999,-6.9619173547,-0.9643075078,701
125754,194439,249809,-7.129414936699999,-6.9619173547,-0.9643075078,702
125953,194502,249810,-7.129414936699999,-6.9619173547,-0.9643075078,703
126257,194519,249841,-7.129414936699999,-6.9619173547,-0.9643075078,704
126552,194556,249793,-7.129414936699999,-6.9619173547,-0.9643075078,705
126863,194550,249864,-7.129414936699999,-6.9619173547,-0.9643075078,706
127381,194600,249865,-7.129414936699999,-6.9619173547,-0.9643075078,707
127515,194614,249908,-7.129414936699999,-6.9619173547,-0.9643075078,708
127772,194690,249892,-7.129414936699999,-6.9619173547,-0.9643075078,709
128070,194688,249907,-7.129414936699999,-6.9619173547,-0.9643075078,710
128323,194711,249908,-7.129414936699999,-6.9619173547,-0.9643075078,711
128314,194661,249944,-7.129414936699999,-6.9619173547,-0.9643075078,712
127602,194635,249928,-7.129414936699999,-6.9619173547,-0.9643075078,713
126979,194593,249918,-7.129414936699999,-6.9619173547,-0.9643075078,714
126490,194564,249904,-7.129414936699999,-6.9619173547,-0.9643075078,715
126231,194566,249892,-7.129414936699999,-6.9619173547,-0.9643075078,716
126257,194581,249906,-7.129414936699999,-6.9619173547,-0.9643075078,717
124449,194340,249571,-7.0528446135,-6.932007072199999,-1.0660024683,718
124635,194382,249589,-7.0528446135,-6.932007072199999,-1.0660024683,719
124815,194387,249602,-7.0528446135,-6.932007072199999,-1.0660024683,720
124983,194359,249570,-7.0528446135,-6.932007072199999,-1.0660024683,721
125110,194401,249584,-7.0528446135,-6.932007072199999,-1.0660024683,722
125261,194379,249536,-7.0528446135,-6.932007072199999,-1.0660024683,723
125356,194387,249609,-7.0528446135,-6.932007072199999,-1.0660024683,724
125435,194420,249554,-7.0528446135,-6.932007072199999,-1.0660024683,725
125652,194413,249561,-7.0528446135,-6.932007072199999,-1.0660024683,726
125943,194462,249610,-7.0528446135,-6.932007072199999,-1.0660024683,727
126221,194537,249623,-7.0528446135,-6.932007072199999,-1.0660024683,728
126533,194516,249649,-7.0528446135,-6.932007072199999,-1.0660024683,729
126921,194545,249652,-7.0528446135,-6.932007072199999,-1.0660024683,730
127141,194534,249596,-7.0528446135,-6.932007072199999,-1.0660024683,731
127409,194597,249643,-7.0528446135,-6.932007072199999,-1.0660024683,732
127692,194608,249656,-7.0528446135,-6.932007072199999,-1.0660024683,733
127996,194653,249678,-7.0528446135,-6.932007072199999,-1.0660024683,734
128273,194684,249652,-7.0528446135,-6.932007072199999,-1.0660024683,735
128499,194657,249657,-7.0528446135,-6.932007072199999,-1.0660024683,736
128289,194611,249645,-7.0528446135,-6.932007072199999,-1.0660024683,737
127778,194571,249628,-7.0528446135,-6.932007072199999,-1.0660024683,738
127388,194563,249673,-7.0528446135,-6.932007072199999,-1.0660024683,739
127217,194555,249661,-7.0528446135,-6.932007072199999,-1.0660024683,740
127130,194561,249626,-7.0528446135,-6.932007072199999,-1.0660024683,741
127110,194558,249603,-7.0528446135,-6.932007072199999,-1.0660024683,742
127359,194561,249672,-7.1353969932,-7.0085773954,-0.8769694829,743
127477,194572,249680,-7.1353969932,-7.0085773954,-0.8769694829,744
127519,194584,249632,-7.1353969932,-7.0085773954,-0.8769694829,745
127536,194605,249671,-7.1353969932,-7.0085773954,-0.8769694829,746
127529,194602,249638,-7.1353969932,-7.0085773954,-0.8769694829,747
127703,194598,249653,-7.1353969932,-7.0085773954,-0.8769694829,748
127850,194627,249649,-7.1353969932,-7.0085773954,-0.8769694829,749
128121,194640,249619,-7.1353969932,-7.0085773954,-0.8769694829,750
128211,194637,249650,-7.1353969932,-7.0085773954,-0.8769694829,751
128464,194725,249697,-7.1353969932,-7.0085773954,-0.8769694829,752
128687,194716,249642,-7.1353969932,-7.0085773954,-0.8769694829,753
128926,194712,249690,-7.1353969932,-7.0085773954,-0.8769694829,754
129174,194744,249696,-7.1353969932,-7.0085773954,-0.8769694829,755
129465,194775,249705,-7.1473611062,-6.9798635242,-0.95712904,756
129622,194812,249693,-7.1473611062,-6.9798635242,-0.95712904,757
129878,194827,249697,-7.1473611062,-6.9798635242,-0.95712904,758
130014,194838,249687,-7.1473611062,-6.9798635242,-0.95712904,759
129900,194789,249766,-7.1473611062,-6.9798635242,-0.95712904,760
129507,194710,249697,-7.1473611062,-6.9798635242,-0.95712904,761
129259,194675,249735,-7.1473611062,-6.9798635242,-0.95712904,762
129001,194730,249710,-7.1473611062,-6.9798635242,-0.95712904,763
128935,194744,249642,-7.1473611062,-6.9798635242,-0.95712904,764
128888,194745,249677,-7.1473611062,-6.9798635242,-0.95712904,765
128972,194738,249694,-7.1473611062,-6.9798635242,-0.95712904,766
129026,194743,249671,-7.1473611062,-6.9798635242,-0.95712904,767
129087,194787,249708,-7.1473611062,-6.9798635242,-0.95712904,768
129166,194750,249675,-7.0384876779,-6.9367927174,-0.933200814,769
129251,194777,249652,-7.1521467514,-6.903293200999999,-1.016949605,770
129120,194783,249671,-7.0959154203,-6.9798635242,-0.9475577495999999,771
129306,194794,249706,-7.0959154203,-6.9798635242,-0.9475577495999999,772
129424,194788,249694,-7.0959154203,-6.9798635242,-0.9475577495999999,773
129588,194794,249667,-7.0959154203,-6.9798635242,-0.9475577495999999,774
