green,red,IR,acc_x,acc_y,acc_z,sample_index
76029,147865,184966,7.9621172015,-1.4333007374,5.4029934308,51
76071,147847,184961,8.170292767700001,-1.3351950108,5.38385085,52
76089,147836,184995,8.1415788965,-1.3926227532000002,5.3910293178,53
76057,147831,184983,7.9453674433,-1.3651052933,5.3994041969,54
76132,147899,184975,8.0219377665,-1.1904292435000001,5.277370244299999,55
76164,147872,184989,8.0733834524,-1.2406785181,5.3742795596,56
76135,147867,184968,8.044669581199999,-1.3292129543,5.4759745201,57
76073,147852,184965,8.0781690976,-1.2897313814,5.419743189,58
76188,147882,185003,8.0434731699,-1.2526426310999998,5.3982077855999995,59
76195,147855,184998,8.1104722027,-1.2263215825,5.4520462941,60
76215,147887,184998,8.0015987744,-1.1150553316,5.4281180681,61
76222,147793,184967,8.1176506705,-1.387837108,5.3742795596,62
76094,147860,184970,8.0685978072,-1.3830514628000001,5.331208752799999,63
75811,147701,184863,8.1894353485,-1.2861421475,5.331208752799999,64
75609,147630,184842,8.049455226400001,-1.2598210989,5.4532427054,65
75561,147618,184843,8.0542408716,-1.2239287599,5.3694939144,66
75521,147669,184903,8.1511501869,-1.3423734786,5.324030285,67
75667,147720,184945,8.061419339399999,-1.2837493249,5.3790652048,68
75744,147777,184948,8.0303126456,-1.3531411803,5.395814963,69
75735,147804,185042,8.0422767586,-1.232303639,5.3682975031,70
75933,147856,185076,7.9046894591,-1.2945170266,5.344369277099999,71
75967,147914,185096,8.171489179,-1.4333007374,5.3288159302,72
75930,147843,185050,8.0207413552,-1.280160091,5.4616175845,73
75916,147823,185042,8.0303126456,-1.1401799688999998,5.375475970899999,74
75895,147805,185024,8.074579863699999,-1.2741780345,5.407779076,75
75920,147848,185022,8.0207413552,-1.3363914221,5.4532427054,76
75931,147849,185075,8.0027951857,-1.2646067441000002,5.3575298014,77
75981,147867,185064,8.0147592987,-1.4069796888000001,5.3431728658,78
76013,147867,185075,8.1224363157,-1.3639088819999998,5.407779076,79
76053,147891,185068,8.0470624038,-1.2897313814,5.362315446599999,80
76084,147881,185110,8.1655071225,-1.4021940436,5.3084769381,81
76135,147907,185057,7.9465638546,-1.2454641632999999,5.321637462399999,82
76179,147840,185105,8.1068829688,-1.2622139215000001,5.4017970195,83
76234,147908,185076,7.9501530885,-1.2526426310999998,5.431707302,84
76231,147938,185128,8.1846497033,-1.2969098492,5.3742795596,85
76262,147932,185076,8.003991596999999,-1.2370892842,5.4496534715000005,86
76233,147918,185092,7.9357961529,-1.2693923893,5.3694939144,87
76274,147911,185084,8.0303126456,-1.3782658175999998,5.4484570602,88
76327,147905,185074,8.171489179,-1.2622139215000001,5.3575298014,89
76350,147902,185039,8.1044901462,-1.3674981159,5.4341001246000005,90
76361,147907,185064,8.0422767586,-1.3387842447,5.4065826647,91
76294,147881,185025,8.185846114599999,-1.3770694063,5.3551369788,92
76360,147896,185039,8.0410803473,-1.4739787216,5.38385085,93
76245,147839,185010,8.1032937349,-1.2634103328,5.4101718986,94
75953,147733,184899,8.0303126456,-1.3351950108,5.4006006081999995,95
75716,147663,184888,7.9944203065999995,-1.3459627125,5.442475003699999,96
75676,147658,184862,8.0865439767,-1.2777672683999999,5.3790652048,97
75714,147655,184915,8.2600236152,-1.3663017045999999,5.3383872206000005,98
75789,147704,184961,8.2205420423,-1.43569356,5.4293144793999994,99
75876,147793,184979,8.1451681304,-1.3184452526,5.312066172,100
75913,147797,184974,8.0853475654,-1.3579268255,5.4233324229,101
75982,147810,185004,8.1487573643,-1.2239287599,5.38385085,102
76009,147829,185003,8.0853475654,-1.1569297271,5.334797986699999,103
75981,147816,184993,8.1870425259,-1.375872995,5.3671010918,104
75949,147821,184977,8.0853475654,-1.2478569859,5.407779076,105
75910,147782,185002,8.1439717191,-1.2358928729,5.458028350599999,106
75905,147794,184975,8.049455226400001,-1.4201402131,5.4281180681,107
75909,147800,184995,8.171489179,-1.1760723079,5.3910293178,108
75974,147825,184988,8.1080793801,-1.2574282763000002,5.347958511000001,109
75950,147807,185009,8.0685978072,-1.4081761001,5.4783673427,110
75976,147813,185003,7.9824561936,-1.3710873497999998,5.3431728658,111
75976,147803,185022,8.1631142999,-1.3962119871,5.3910293178,112
75994,147823,185043,8.1774712355,-1.2047861791,5.331208752799999,113
76015,147827,185010,8.1786676468,-1.2849457361999999,5.4233324229,114
75963,147829,185003,8.075776275,-1.5110674719,5.3982077855999995,115
76058,147830,185054,8.116454259200001,-1.4404792052000002,5.419743189,116
76047,147814,185014,8.0901332106,-1.4943177136999999,5.3527441562,117
75963,147805,185038,8.099704501,-1.3100703735,5.4065826647,118
76051,147827,184995,7.9633136127999995,-1.4919248910999998,5.4281180681,119
76079,147797,184998,8.0147592987,-1.3088739621999999,5.419743189,120
76103,147874,184984,8.027919823,-1.3208380752,5.499902746099999,121
75992,147773,184991,7.9896346614,-1.3962119871,5.4029934308,122
75766,147667,184949,7.956135144999999,-1.2167502921,5.395814963,123
75435,147600,184867,8.0231341778,-1.3088739621999999,5.315655405899999,124
75424,147624,184900,8.0434731699,-1.3471591237999998,5.446064237599999,125
75455,147666,184933,8.0662049846,-1.4297115034999999,5.5214381495,126
75459,147725,184961,8.0685978072,-1.4344971487,5.371886737,127
75623,147749,185017,8.1272219609,-1.232303639,5.3862436726,128
75714,147770,185042,8.0817583315,-1.4584253747,5.388636495199999,129
75803,147815,185055,8.1451681304,-1.2622139215000001,5.4161539550999995,130
75777,147818,185064,8.1439717191,-1.3902299306,5.4831529879,131
75823,147813,185073,8.0327054682,-1.3471591237999998,5.444867826299999,132
75877,147836,185046,8.1009009123,-1.3064811396,5.4125647212,133
75810,147819,185081,8.0255270004,-1.4129617452999998,5.4927242783,134
75841,147821,185084,8.116454259200001,-1.3890335193,5.3778687935,135
75864,147824,185113,8.049455226400001,-1.2813565023,5.38385085,136
75884,147782,185110,8.039883936,-1.3160524299999998,5.3276195189,137
75929,147873,185089,8.003991596999999,-1.3232308977999998,5.4293144793999994,138
75966,147876,185129,8.0685978072,-1.2729816232,5.5274202059999995,139
75974,147871,185059,8.0099736535,-1.3363914221,5.3814580274,140
76088,147874,185083,8.0973116784,-1.4129617452999998,5.4520462941,141
76093,147887,185111,8.099704501,-1.2885349701,5.4125647212,142
76035,147884,185103,8.0781690976,-1.2861421475,5.3862436726,143
76167,147883,185091,8.0685978072,-1.3112667848,5.417350366399999,144
76222,147877,185107,8.0183485326,-1.387837108,5.280959478200001,145
76160,147888,185068,8.116454259200001,-1.2789636797000001,5.3503513336,146
76220,147907,185041,7.9992059518000005,-1.4919248910999998,5.3371908093,147
76214,147893,185034,8.1080793801,-1.3399806559999998,5.4209396003000005,148
76173,147877,185022,8.1176506705,-1.3351950108,5.362315446599999,149
75954,147741,184937,7.9752777258,-1.2993026717999998,5.405386253400001,150
75689,147664,184882,8.0470624038,-1.4189438018,5.4125647212,151
75470,147644,184884,8.1272219609,-1.3423734786,5.458028350599999,152
75501,147652,184874,8.0410803473,-1.2179467034,5.3455656884,153
75538,147713,184919,8.1487573643,-1.3256237203999999,5.442475003699999,154
75669,147659,184940,8.051848049,-1.351944769,5.3694939144,155
75674,147772,184948,8.0506516377,-1.2849457361999999,5.3539405675,156
75789,147779,185000,8.1966138163,-1.4009976323,5.3850472612999996,157
75828,147811,185011,8.099704501,-1.3950155758,5.4233324229,158
75806,147730,185001,8.1176506705,-1.2753744458,5.294120002500001,159
75768,147795,184977,8.075776275,-1.3483555351,5.3144589946,160
75731,147793,185015,8.115257847899999,-1.3902299306,5.3491549223,161
75721,147759,184990,8.0937224445,-1.4153545679,5.4257252455,162
75718,147841,184979,8.1990066389,-1.3663017045999999,5.4281180681,163
75727,147790,184994,8.1463645417,-1.4297115034999999,5.3814580274,164
75738,147720,184988,8.1068829688,-1.2299108163999999,5.3671010918,165
75720,147805,184972,8.0805619202,-1.3375878334,5.4125647212,166
75772,147811,184951,8.1990066389,-1.3746765837,5.3192446398,167
75782,147794,184989,8.063812162,-1.4093725114000002,5.3431728658,168
75814,147824,184984,8.183453292,-1.3663017045999999,5.4472606489,169
75782,147812,184964,8.1439717191,-1.2454641632999999,5.3264231076,170
75829,147862,184924,8.0973116784,-1.2849457361999999,5.4006006081999995,171
75838,147801,184958,8.1080793801,-1.2909277927,5.3778687935,172
75912,147813,184964,8.102097323599999,-1.2526426310999998,5.3742795596,173
75876,147801,184980,8.0781690976,-1.2550354537,5.3671010918,174
75879,147808,184917,7.9764741371,-1.3818550514999999,5.455635527999999,175
75763,147809,184945,8.1487573643,-1.3555340029,5.4484570602,176
75476,147702,184870,8.051848049,-1.2825529136,5.3742795596,177
75327,147649,184851,8.1930245824,-1.4368899712999998,5.426921656799999,178
75322,147675,184860,8.0590265168,-1.3459627125,5.5070812139,179
75369,147681,184904,8.0542408716,-1.3363914221,5.3671010918,180
75446,147738,184875,8.0901332106,-1.5038890041,5.4807601652999995,181
75525,147758,184926,8.1332040174,-1.3603196481,5.3982077855999995,182
75589,147711,184955,8.1451681304,-1.387837108,5.312066172,183
75669,147821,184966,8.1308111948,-1.4476576730000001,5.3551369788,184
75689,147825,184992,8.0865439767,-1.4309079148000001,5.4831529879,185
75697,147826,184964,8.0135628874,-1.3938191645,5.3072805268000005,186
75652,147808,184939,8.0662049846,-1.2610175101999999,5.4568319393,187
75675,147799,185001,8.0207413552,-1.3184452526,5.2977092364,188
75693,147825,184973,8.0949188558,-1.2897313814,5.3874400839,189
75781,147852,184980,8.0829547428,-1.3304093655999998,5.426921656799999,190
75771,147852,184974,8.1427753078,-1.2909277927,5.3144589946,191
75815,147845,184946,8.0207413552,-1.2287144051,5.4257252455,192
75867,147838,184971,7.9992059518000005,-1.3495519463999999,5.4544391167,193
75920,147866,184948,7.9968131291999995,-1.3088739621999999,5.362315446599999,194
75902,147853,184920,8.1511501869,-1.5110674719,5.3611190353,195
76007,147863,184896,8.1032937349,-1.4572289634,5.3790652048,196
76038,147891,184931,8.1583286547,-1.4021940436,5.2893343573,197
76082,147870,184906,8.0458659925,-1.3435698899,5.3527441562,198
76101,147859,184932,8.0805619202,-1.280160091,5.3706903257,199
76158,147892,184860,8.0817583315,-1.2454641632999999,5.4807601652999995,200
76178,147881,184920,8.0650085733,-1.3136596074,5.3982077855999995,201
76214,147855,184859,8.074579863699999,-1.3387842447,5.3659046805,202
76164,147873,184843,8.0147592987,-1.2813565023,5.324030285,203
76247,147867,184855,8.1798640581,-1.3411770673,5.3288159302,204
76011,147773,184807,8.1523465982,-1.2885349701,5.3383872206000005,205
75818,147729,184738,8.051848049,-1.2239287599,5.3970113743,206
75783,147667,184737,8.0470624038,-1.2873385588,5.4006006081999995,207
75838,147721,184708,8.049455226400001,-1.2107682356,5.4352965359,208
75827,147740,184731,8.170292767700001,-1.3495519463999999,5.484349399199999,209
75947,147766,184722,8.185846114599999,-1.351944769,5.404189842099999,210
76023,147742,184727,8.0817583315,-1.411765334,5.3682975031,211
76094,147801,184765,8.0721870411,-1.3639088819999998,5.376672382200001,212
76035,147792,184762,8.0374911134,-1.351944769,5.288137946,213
76113,147814,184764,8.0482588151,-1.3387842447,5.3383872206000005,214
76106,147766,184746,8.0374911134,-1.2741780345,5.2821558895,215
76071,147770,184762,7.9752777258,-1.2705888006,5.484349399199999,216
76091,147773,184728,8.0422767586,-1.2406785181,5.487938633100001,217
76033,147784,184751,7.9238320399,-1.3734801723999999,5.446064237599999,218
76127,147785,184791,8.026723411699999,-1.2358928729,5.4807601652999995,219
76162,147831,184760,8.1068829688,-1.3148560187,5.459224761900001,220
76178,147827,184738,8.1547394208,-1.2717852119000002,5.3503513336,221
76189,147809,184718,8.124829138299999,-1.2634103328,5.4029934308,222
76225,147803,184741,8.129614783500001,-1.1688938401,5.3790652048,223
76242,147839,184741,8.0590265168,-1.2777672683999999,5.346762099699999,224
76258,147781,184686,7.9752777258,-1.2526426310999998,5.4496534715000005,225
76341,147862,184665,8.01595571,-1.4548361408000001,5.467599641,226
76290,147798,184714,8.0350982908,-1.351944769,5.459224761900001,227
76214,147824,184696,8.160721477300001,-1.4488540843,5.3814580274,228
76243,147792,184648,8.2229348649,-1.256231865,5.3527441562,229
76060,147678,184607,8.0674013959,-1.4644074312,5.3814580274,230
75888,147734,184592,8.1403824852,-1.3471591237999998,5.3539405675,231
75838,147687,184610,8.1367932513,-1.2897313814,5.442475003699999,232
75803,147690,184614,8.1990066389,-1.3351950108,5.335994398,233
75888,147737,184611,8.0733834524,-1.2897313814,5.359922623999999,234
75962,147743,184629,7.9381889755,-1.3328021881999998,5.3288159302,235
76035,147776,184645,8.0315090569,-1.375872995,5.4281180681,236
76087,147837,184659,7.9884382501,-1.2897313814,5.288137946,237
76120,147797,184670,8.0470624038,-1.3076775509,5.3383872206000005,238
76118,147799,184632,8.0303126456,-1.3710873497999998,5.3288159302,239
76094,147782,184631,8.026723411699999,-1.2789636797000001,5.3730831483,240
76072,147789,184609,8.124829138299999,-1.3495519463999999,5.4568319393,241
76061,147783,184657,8.1535430095,-1.3806586402,5.4472606489,242
76064,147792,184649,8.0829547428,-1.2610175101999999,5.3048877041999996,243
76081,147808,184611,8.0829547428,-1.2610175101999999,5.3048877041999996,244
76102,147793,184595,8.0829547428,-1.2610175101999999,5.3048877041999996,245
76135,147808,184631,8.0829547428,-1.2610175101999999,5.3048877041999996,246
76159,147818,184591,8.0829547428,-1.2610175101999999,5.3048877041999996,247
76191,147780,184551,8.0829547428,-1.2610175101999999,5.3048877041999996,248
76205,147791,184615,8.0829547428,-1.2610175101999999,5.3048877041999996,249
76229,147803,184537,8.1631142999,-1.2430713407,5.3108697607,250
76168,147818,184546,8.1535430095,-1.3052847283,5.312066172,251
76226,147813,184526,8.1463645417,-1.3256237203999999,5.3383872206000005,252
76289,147825,184548,8.0829547428,-1.3184452526,5.292923591199999,253
76320,147797,184502,8.0255270004,-1.3100703735,5.335994398,254
76295,147822,184537,8.0255270004,-1.3100703735,5.335994398,255
76139,147752,184473,8.044669581199999,-1.3399806559999998,5.487938633100001,256
75927,147705,184433,8.1786676468,-1.4141581566,5.3814580274,257
75841,147679,184412,8.0985080897,-1.411765334,5.4113683099,258
75794,147696,184420,7.9597243789,-1.2705888006,5.4245288342,259
75931,147729,184482,8.0590265168,-1.1952148887,5.499902746099999,260
75990,147749,184488,8.1918281711,-1.280160091,5.3168518172,261
76092,147788,184468,8.1966138163,-1.3806586402,5.347958511000001,262
76143,147826,184497,8.0733834524,-1.4727823103,5.3455656884,263
76205,147852,184499,8.1188470818,-1.3543375915999998,5.4281180681,264
76218,147824,184506,8.0231341778,-1.3830514628000001,5.265406131300001,265
76228,147811,184456,8.0231341778,-1.3830514628000001,5.265406131300001,266
76213,147821,184458,8.0231341778,-1.3830514628000001,5.265406131300001,267
76219,147817,184403,8.0231341778,-1.3830514628000001,5.265406131300001,268
76228,147767,184446,8.0231341778,-1.3830514628000001,5.265406131300001,269
76264,147806,184407,8.0231341778,-1.3830514628000001,5.265406131300001,270
76278,147799,184426,8.0231341778,-1.3830514628000001,5.265406131300001,271
76310,147801,184392,8.0231341778,-1.3830514628000001,5.265406131300001,272
76345,147793,184399,8.0231341778,-1.3830514628000001,5.265406131300001,273
76362,147802,184379,8.0231341778,-1.3830514628000001,5.265406131300001,274
76382,147818,184381,8.0231341778,-1.3830514628000001,5.265406131300001,275
76395,147815,184408,8.0231341778,-1.3830514628000001,5.265406131300001,276
76410,147825,184380,8.0231341778,-1.3830514628000001,5.265406131300001,277
76421,147845,184395,8.0231341778,-1.3830514628000001,5.265406131300001,278
76428,147868,184424,8.0231341778,-1.3830514628000001,5.265406131300001,279
76345,147816,184381,8.0231341778,-1.3830514628000001,5.265406131300001,280
76104,147740,184319,8.0231341778,-1.3830514628000001,5.265406131300001,281
75934,147672,184293,8.0231341778,-1.3830514628000001,5.265406131300001,282
75903,147714,184294,8.1427753078,-1.2957134379000002,5.371886737,283
75960,147719,184331,8.1427753078,-1.2957134379000002,5.371886737,284
76008,147792,184399,8.1427753078,-1.2957134379000002,5.371886737,285
76062,147816,184359,8.1427753078,-1.2957134379000002,5.371886737,286
76129,147851,184422,8.1427753078,-1.2957134379000002,5.371886737,287
76173,147845,184371,8.1427753078,-1.2957134379000002,5.371886737,288
76145,147847,184414,8.1427753078,-1.2957134379000002,5.371886737,289
76123,147807,184406,8.1427753078,-1.2957134379000002,5.371886737,290
76086,147831,184382,8.1427753078,-1.2957134379000002,5.371886737,291
76085,147829,184374,8.1427753078,-1.2957134379000002,5.371886737,292
76090,147818,184397,8.1427753078,-1.2957134379000002,5.371886737,293
76100,147837,184417,8.1427753078,-1.2957134379000002,5.371886737,294
76120,147858,184406,8.1427753078,-1.2957134379000002,5.371886737,295
76141,147862,184377,8.1427753078,-1.2957134379000002,5.371886737,296
76162,147865,184376,8.1427753078,-1.2957134379000002,5.371886737,297
76176,147828,184374,8.1427753078,-1.2957134379000002,5.371886737,298
76198,147860,184403,8.1427753078,-1.2957134379000002,5.371886737,299
76204,147841,184366,8.1427753078,-1.2957134379000002,5.371886737,300
76218,147864,184342,8.1427753078,-1.2957134379000002,5.371886737,301
76219,147871,184360,8.1427753078,-1.2957134379000002,5.371886737,302
76231,147870,184335,8.1427753078,-1.2957134379000002,5.371886737,303
76246,147846,184342,8.1427753078,-1.2957134379000002,5.371886737,304
76213,147840,184372,8.1427753078,-1.2957134379000002,5.371886737,305
76015,147759,184289,8.1427753078,-1.2957134379000002,5.371886737,306
75780,147690,184260,8.1427753078,-1.2957134379000002,5.371886737,307
75674,147681,184247,8.1427753078,-1.2957134379000002,5.371886737,308
75674,147714,184257,8.1344004287,-1.2598210989,5.38385085,309
75730,147744,184305,8.1344004287,-1.2598210989,5.38385085,310
75789,147784,184319,8.1344004287,-1.2598210989,5.38385085,311
75853,147803,184371,8.1344004287,-1.2598210989,5.38385085,312
75903,147828,184404,8.1344004287,-1.2598210989,5.38385085,313
75971,147852,184376,8.1344004287,-1.2598210989,5.38385085,314
75968,147831,184390,8.1344004287,-1.2598210989,5.38385085,315
75951,147825,184341,8.1344004287,-1.2598210989,5.38385085,316
75948,147818,184334,8.1344004287,-1.2598210989,5.38385085,317
75947,147829,184368,8.1344004287,-1.2598210989,5.38385085,318
75965,147857,184389,8.1344004287,-1.2598210989,5.38385085,319
75981,147860,184366,8.1344004287,-1.2598210989,5.38385085,320
76021,147857,184374,8.1344004287,-1.2598210989,5.38385085,321
76055,147865,184328,8.1344004287,-1.2598210989,5.38385085,322
76080,147875,184391,8.1344004287,-1.2598210989,5.38385085,323
76130,147828,184363,8.1344004287,-1.2598210989,5.38385085,324
76166,147896,184293,8.1344004287,-1.2598210989,5.38385085,325
76188,147858,184323,8.1344004287,-1.2598210989,5.38385085,326
76218,147910,184349,8.1344004287,-1.2598210989,5.38385085,327
76255,147884,184344,8.1344004287,-1.2598210989,5.38385085,328
76284,147887,184332,8.1344004287,-1.2598210989,5.38385085,329
76301,147881,184347,8.1344004287,-1.2598210989,5.38385085,330
76245,147855,184323,8.1344004287,-1.2598210989,5.38385085,331
76016,147783,184218,8.1344004287,-1.2598210989,5.38385085,332
75835,147709,184164,8.1344004287,-1.2598210989,5.38385085,333
75782,147688,184209,8.1344004287,-1.2598210989,5.38385085,334
75824,147739,184207,8.1344004287,-1.2598210989,5.38385085,335
75879,147748,184273,8.1344004287,-1.2598210989,5.38385085,336
75950,147771,184247,8.1344004287,-1.2598210989,5.38385085,337
76005,147810,184269,8.1344004287,-1.2598210989,5.38385085,338
76050,147829,184272,8.1344004287,-1.2598210989,5.38385085,339
76070,147795,184249,8.1344004287,-1.2598210989,5.38385085,340
76048,147816,184274,8.1344004287,-1.2598210989,5.38385085,341
76005,147777,184277,8.1344004287,-1.2598210989,5.38385085,342
76002,147796,184253,8.1344004287,-1.2598210989,5.38385085,343
76001,147807,184258,8.1344004287,-1.2598210989,5.38385085,344
76015,147806,184316,8.1344004287,-1.2598210989,5.38385085,345
76048,147807,184276,8.1344004287,-1.2598210989,5.38385085,346
76072,147816,184298,8.1344004287,-1.2598210989,5.38385085,347
76094,147824,184264,8.1344004287,-1.2598210989,5.38385085,348
76107,147835,184304,8.0374911134,-1.4189438018,5.3814580274,349
76133,147851,184347,8.0374911134,-1.4189438018,5.3814580274,350
76140,147862,184333,8.0374911134,-1.4189438018,5.3814580274,351
76177,147883,184317,8.0374911134,-1.4189438018,5.3814580274,352
76188,147870,184301,8.0374911134,-1.4189438018,5.3814580274,353
76104,147835,184284,8.0374911134,-1.4189438018,5.3814580274,354
75862,147750,184253,8.0374911134,-1.4189438018,5.3814580274,355
75641,147667,184175,8.0374911134,-1.4189438018,5.3814580274,356
75588,147679,184221,8.0374911134,-1.4189438018,5.3814580274,357
75610,147727,184236,8.0374911134,-1.4189438018,5.3814580274,358
75670,147749,184310,8.0374911134,-1.4189438018,5.3814580274,359
75729,147776,184304,8.0374911134,-1.4189438018,5.3814580274,360
75791,147810,184314,8.0374911134,-1.4189438018,5.3814580274,361
75851,147841,184364,8.0374911134,-1.4189438018,5.3814580274,362
75869,147823,184372,8.0374911134,-1.4189438018,5.3814580274,363
75844,147844,184371,8.0374911134,-1.4189438018,5.3814580274,364
75817,147845,184341,8.0374911134,-1.4189438018,5.3814580274,365
75786,147804,184350,8.0374911134,-1.4189438018,5.3814580274,366
75791,147819,184352,8.0374911134,-1.4189438018,5.3814580274,367
75801,147834,184370,8.0374911134,-1.4189438018,5.3814580274,368
75813,147808,184404,8.0374911134,-1.4189438018,5.3814580274,369
75825,147841,184403,8.0374911134,-1.4189438018,5.3814580274,370
75831,147823,184360,8.0374911134,-1.4189438018,5.3814580274,371
75878,147816,184369,8.0374911134,-1.4189438018,5.3814580274,372
75873,147827,184413,8.0374911134,-1.4189438018,5.3814580274,373
75897,147865,184359,8.0374911134,-1.4189438018,5.3814580274,374
75917,147838,184391,8.0374911134,-1.4189438018,5.3814580274,375
75937,147840,184391,8.0374911134,-1.4189438018,5.3814580274,376
75907,147834,184376,8.0374911134,-1.4189438018,5.3814580274,377
75705,147778,184283,8.0374911134,-1.4189438018,5.3814580274,378
75483,147650,184327,8.0374911134,-1.4189438018,5.3814580274,379
75387,147663,184294,8.0374911134,-1.4189438018,5.3814580274,380
75390,147699,184308,8.0374911134,-1.4189438018,5.3814580274,381
75444,147738,184335,8.0374911134,-1.4189438018,5.3814580274,382
75520,147792,184344,8.0374911134,-1.4189438018,5.3814580274,383
75586,147808,184434,8.0374911134,-1.4189438018,5.3814580274,384
75679,147820,184454,8.0374911134,-1.4189438018,5.3814580274,385
75725,147852,184465,8.0374911134,-1.4189438018,5.3814580274,386
75739,147856,184455,8.0374911134,-1.4189438018,5.3814580274,387
75738,147822,184434,8.0374911134,-1.4189438018,5.3814580274,388
75738,147853,184438,8.0374911134,-1.4189438018,5.3814580274,389
75765,147857,184445,8.0374911134,-1.4189438018,5.3814580274,390
75987,147890,184479,8.102097323599999,-1.387837108,5.4472606489,391
76027,147901,184493,8.102097323599999,-1.387837108,5.4472606489,392
76079,147928,184496,8.102097323599999,-1.387837108,5.4472606489,393
76106,147925,184484,8.102097323599999,-1.387837108,5.4472606489,394
76075,147876,184463,8.102097323599999,-1.387837108,5.4472606489,395
75863,147796,184413,8.102097323599999,-1.387837108,5.4472606489,396
75651,147757,184370,8.102097323599999,-1.387837108,5.4472606489,397
75606,147726,184352,8.102097323599999,-1.387837108,5.4472606489,398
75631,147775,184377,8.102097323599999,-1.387837108,5.4472606489,399
75702,147840,184454,8.102097323599999,-1.387837108,5.4472606489,400
75780,147842,184473,8.102097323599999,-1.387837108,5.4472606489,401
75847,147856,184511,8.102097323599999,-1.387837108,5.4472606489,402
75900,147909,184558,8.102097323599999,-1.387837108,5.4472606489,403
75908,147916,184570,8.102097323599999,-1.387837108,5.4472606489,404
75890,147902,184578,8.102097323599999,-1.387837108,5.4472606489,405
75873,147916,184538,8.102097323599999,-1.387837108,5.4472606489,406
75889,147927,184545,8.102097323599999,-1.387837108,5.4472606489,407
75933,147957,184579,8.102097323599999,-1.387837108,5.4472606489,408
75954,147950,184608,8.102097323599999,-1.387837108,5.4472606489,409
76006,147996,184664,8.102097323599999,-1.387837108,5.4472606489,410
76064,148019,184704,8.102097323599999,-1.387837108,5.4472606489,411
76139,148100,184830,8.102097323599999,-1.387837108,5.4472606489,412
76201,148146,184831,8.102097323599999,-1.387837108,5.4472606489,413
