green,red,IR,acc_x,acc_y,acc_z,sample_index
87924,184087,229231,1.4309079148000001,-7.3806613097,-6.1447684368,108
87795,184045,229252,1.5254244074999999,-7.4213392939,-6.120840210799999,109
87782,184065,229210,1.5110674719,-7.542176835199999,-5.983252911299999,110
87863,184081,229282,1.4225330357,-7.4703921572,-6.0454662989,111
87975,184092,229257,1.5589239239000001,-7.5661050612,-6.1686966628,112
88054,184107,229264,1.3543375915999998,-7.5517481256,-6.1447684368,113
88099,184066,229236,1.5254244074999999,-7.460820866800001,-6.1064832752,114
88154,184144,229288,1.3148560187,-7.4703921572,-6.206981824400001,115
88258,184176,229242,1.3543375915999998,-7.4524459877,-6.0729837587999995,116
88378,184158,229264,1.3674981159,-7.505088084900001,-5.9724852096,117
88502,184213,229298,1.4069796888000001,-7.542176835199999,-6.1064832752,118
88674,184233,229346,1.3495519463999999,-7.3710900192999995,-6.0981083961,119
88801,184228,229322,1.3411770673,-7.428517761699999,-6.1112689204,120
88960,184235,229326,1.3256237203999999,-7.429714173,-6.0490555328,121
89115,184239,229309,1.3160524299999998,-7.542176835199999,-6.1160545656,122
89274,184267,229353,1.4404792052000002,-7.5469624804,-6.1399827916000005,123
89422,184287,229359,1.4500504956,-7.460820866800001,-6.078965815299999,124
89559,184296,229368,1.3698909385,-7.5182486092000005,-6.092126339599999,125
89720,184312,229378,1.5637095691,-7.555337359499999,-6.125625856,126
89882,184335,229410,1.3591232368,-7.5278198996,-6.0023954921,127
90034,184338,229383,1.4452648504,-7.4560352216,-6.101697629999999,128
90173,184379,229393,1.3447663012,-7.5182486092000005,-6.1399827916000005,129
90025,184339,229343,1.3459627125,-7.4668029232999995,-6.1447684368,130
89444,184230,229329,1.4440684390999998,-7.4751778024,-6.0873406944,131
88831,184176,229288,1.4727823103,-7.514659375300001,-6.1112689204,132
88459,184153,229231,1.2646067441000002,-7.4751778024,-6.101697629999999,133
88232,184127,229267,1.5014961814999999,-7.5361947787,-6.077769404,134
88109,184115,229270,1.387837108,-7.489534738000001,-6.0729837587999995,135
88103,184109,229240,1.3543375915999998,-7.4225357052000005,-6.1351971464,136
88204,184173,229267,1.3591232368,-7.323233567299999,-6.1675002515,137
88298,184148,229255,1.3256237203999999,-7.489534738000001,-6.0119667825,138
88366,184195,229307,1.2598210989,-7.4799634476,-6.0394842424,139
88397,184172,229301,1.3172488413,-7.4979096170999995,-6.1005012187,140
88472,184168,229316,1.4081761001,-7.3387869142,-6.1028940413,141
88532,184222,229325,1.4548361408000001,-7.489534738000001,-6.1866428323,142
88640,184227,229343,1.3495519463999999,-7.460820866800001,-6.063412468399999,143
88759,184219,229318,1.3782658175999998,-7.4560352216,-6.0981083961,144
88900,184183,229330,1.3686945272,-7.3854469549,-6.101697629999999,145
89030,184296,229340,1.5206387623,-7.570890706399999,-5.9629139192,146
89186,184278,229381,1.2789636797000001,-7.6558359087,-6.2153567034999995,147
89343,184307,229390,1.3782658175999998,-7.4943203832,-6.0969119848,148
89490,184343,229372,1.3004990831,-7.5086773188,-6.053841177999999,149
89625,184323,229383,1.3435698899,-7.465606512,-6.0681981136,150
89756,184372,229406,1.2921242039999998,-7.4811598589,-6.1304115012,151
89894,184378,229423,1.4404792052000002,-7.5278198996,-6.029912952,152
89993,184509,229443,1.4871392459,-7.4799634476,-6.0167524277,153
90140,184480,229475,1.4488540843,-7.5134629639999995,-6.029912952,154
90196,184478,229433,1.3782658175999998,-7.460820866800001,-6.0837514605,155
90020,184368,229428,1.3962119871,-7.4380890521,-5.9976098469000005,156
89428,184295,229361,1.4213366244,-7.441678286,-6.101697629999999,157
88817,184211,229308,1.3399806559999998,-7.4931239719,-6.0729837587999995,158
88417,184192,229342,1.4021940436,-7.390232600099999,-6.101697629999999,159
88196,184165,229302,1.5254244074999999,-7.399803890499999,-6.101697629999999,160
88081,184189,229311,1.5254244074999999,-7.489534738000001,-6.0454662989,161
88080,184183,229305,1.4404792052000002,-7.460820866800001,-6.1639110176,162
88195,184228,229298,1.5146567058,-7.457231632899999,-6.0071811373,163
88314,184230,229318,1.5218351736,-7.5792655855,-6.1112689204,164
88396,184226,229314,1.3950155758,-7.514659375300001,-6.178267953200001,165
88416,184169,229349,1.3698909385,-7.446463931199999,-6.1411792029,166
88479,184238,229303,1.3890335193,-7.5003024396999995,-6.050251944099999,167
88574,184281,229332,1.3770694063,-7.4225357052000005,-6.1399827916000005,168
88696,184302,229289,1.3160524299999998,-7.5182486092000005,-6.077769404,169
88830,184369,229345,1.6007983194,-7.428517761699999,-6.125625856,170
88999,184318,229332,1.5481562222,-7.446463931199999,-6.0263237181000004,171
89139,184329,229365,1.2454641632999999,-7.447660342499999,-6.197410534,172
89308,184352,229370,1.5864413838,-7.369893608,-6.1064832752,173
89460,184374,229396,1.3399806559999998,-7.5278198996,-6.0873406944,174
89631,184394,229386,1.5290136414,-7.4045895357,-6.1447684368,175
89804,184415,229404,1.4488540843,-7.5003024396999995,-5.9976098469000005,176
89955,184430,229442,1.4309079148000001,-7.5601230047,-6.0263237181000004,177
90120,184469,229400,1.3830514628000001,-7.5517481256,-5.9976098469000005,178
90324,184465,229438,1.3268201317000001,-7.5230342544,-6.149554082000001,179
90491,184477,229457,1.3591232368,-7.3962146566,-6.0741801701,180
90653,184487,229418,1.3304093655999998,-7.584051230699999,-6.1639110176,181
90593,184456,229420,1.4105689227,-7.622336392299999,-6.1639110176,182
90096,184376,229334,1.4919248910999998,-7.5026952623000005,-6.0167524277,183
89500,184328,229268,1.2921242039999998,-7.556533770800001,-6.063412468399999,184
89239,184306,229319,1.3064811396,-7.5517481256,-6.178267953200001,185
89117,184305,229263,1.3495519463999999,-7.432106995600001,-6.0586268232,186
89097,184314,229272,1.3686945272,-7.6139615132000005,-6.0981083961,187
89176,184354,229268,1.3399806559999998,-7.4668029232999995,-6.1591253724,188
89366,184361,229287,1.3782658175999998,-7.348358204599999,-6.1543397272,189
89536,184355,229252,1.3543375915999998,-7.542176835199999,-5.9928242016999995,190
89671,184393,229285,1.4679966650999998,-7.4560352216,-6.149554082000001,191
89793,184398,229308,1.4679966650999998,-7.441678286,-5.9976098469000005,192
89931,184425,229315,1.4261222696,-7.4524459877,-6.1399827916000005,193
90102,184428,229311,1.3782658175999998,-7.453642399,-6.1064832752,194
90291,184441,229323,1.5960126741999998,-7.5517481256,-6.092126339599999,195
90497,184473,229287,1.4297115034999999,-7.4668029232999995,-6.0873406944,196
90683,184517,229338,1.4883356572,-7.5230342544,-6.0011990808,197
90884,184505,229355,1.280160091,-7.5517481256,-6.0681981136,198
91103,184556,229339,1.4165509792000002,-7.495516794499999,-6.077769404,199
91318,184511,229364,1.2658031554,-7.584051230699999,-6.017948839,200
91551,184586,229371,1.3794622289,-7.465606512,-6.0933227509000005,201
91732,184575,229391,1.4632110199,-7.65703232,-6.0598232345,202
92005,184597,229368,1.4775679554999999,-7.5038916736,-6.1316079125,203
92206,184611,229382,1.3304093655999998,-7.542176835199999,-6.1866428323,204
92434,184641,229342,1.3914263419,-7.4991060284,-6.1112689204,205
92639,184616,229340,1.3698909385,-7.5338019561000005,-6.1304115012,206
92828,184642,229366,1.3495519463999999,-7.3555366724,-5.9449677497,207
92812,184631,229362,1.3639088819999998,-7.393821834000001,-6.0729837587999995,208
92545,184601,229328,1.4727823103,-7.4943203832,-6.0681981136,209
92413,184588,229299,1.3974083984,-7.5936225210999995,-6.149554082000001,210
92334,184546,229307,1.4261222696,-7.4560352216,-6.117250976899999,211
92341,184551,229290,1.3064811396,-7.495516794499999,-6.0203416616,212
92415,184569,229295,1.4249258583,-7.6079794567,-6.173482308,213
92541,184580,229261,1.4333007374,-7.390232600099999,-6.1411792029,214
92696,184564,229239,1.3399806559999998,-7.5086773188,-6.0586268232,215
92856,184604,229294,1.3830514628000001,-7.5038916736,-6.0490555328,216
93011,184604,229334,1.5158531170999998,-7.460820866800001,-6.287141381500001,217
93138,184595,229350,1.3208380752,-7.4991060284,-6.0011990808,218
93299,184631,229311,1.4057832774999999,-7.570890706399999,-6.0311093633,219
93468,184617,229306,1.2777672683999999,-7.332804857699999,-6.053841177999999,220
93631,184638,229347,1.459621786,-7.4668029232999995,-6.1639110176,221
93807,184647,229273,1.3591232368,-7.6366933279,-6.021538072899999,222
93973,184663,229280,1.2789636797000001,-7.4225357052000005,-6.0406806537,223
94162,184678,229336,1.3962119871,-7.637889739199999,-6.0155560164,224
94326,184691,229299,1.4153545679,-7.555337359499999,-5.9784672661,225
94512,184680,229295,1.4392827939,-7.6366933279,-6.1351971464,226
94683,184726,229317,1.4201402131,-7.4225357052000005,-6.343372712599999,227
94849,184717,229298,1.3698909385,-7.5194450205,-6.0394842424,228
95042,184729,229280,1.4153545679,-7.4512495764,-6.0490555328,229
95200,184738,229274,1.6139588437,-7.5038916736,-6.021538072899999,230
95358,184787,229292,1.4679966650999998,-7.5756763516,-6.0729837587999995,231
95549,184769,229319,1.3447663012,-7.4620172781,-6.0837514605,232
95663,184807,229331,1.3256237203999999,-7.4560352216,-6.0167524277,233
95683,184766,229299,1.4344971487,-7.4045895357,-6.162714606300001,234
95628,184767,229328,1.4309079148000001,-7.6845497799,-6.0550375893,235
95556,184751,229281,1.2741780345,-7.6115686905999995,-6.0825550492,236
95600,184739,229297,1.3256237203999999,-7.7036923607,-5.941378515799999,237
95650,184744,229302,1.2263215825,-7.3675007854,-5.9976098469000005,238
95710,184754,229269,1.3627124707,-7.4093751809,-6.1543397272,239
95818,184764,229288,1.3543375915999998,-7.4273213504,-6.1543397272,240
95926,184770,229293,1.5290136414,-7.457231632899999,-6.0646088797,241
96050,184763,229247,1.3782658175999998,-7.5194450205,-6.0885371056999995,242
96140,184762,229249,1.4967105363,-7.5134629639999995,-6.1112689204,243
96252,184759,229258,1.3579268255,-7.542176835199999,-6.0969119848,244
96383,184754,229263,1.411765334,-7.5661050612,-6.1399827916000005,245
96445,184776,229207,1.4069796888000001,-7.428517761699999,-6.077769404,246
96559,184759,229224,1.3076775509,-7.5936225210999995,-6.063412468399999,247
96674,184784,229246,1.4201402131,-7.4129644148,-6.1112689204,248
96806,184751,229243,1.3782658175999998,-7.556533770800001,-6.0825550492,249
96930,184796,229231,1.4679966650999998,-7.4500531651,-6.125625856,250
97041,184806,229220,1.3651052933,-7.5038916736,-6.0071811373,251
97145,184832,229260,1.2789636797000001,-7.489534738000001,-6.1639110176,252
97259,184786,229267,1.3351950108,-7.6283184488,-6.0167524277,253
97387,184853,229201,1.3974083984,-7.4847490928,-6.177071541899999,254
97495,184853,229260,1.4297115034999999,-7.399803890499999,-6.1112689204,255
97602,184906,229260,1.3064811396,-7.3471617933,-6.1028940413,256
97718,184906,229271,1.4584253747,-7.6031938115,-6.025127306799999,257
97815,184890,229239,1.3591232368,-7.399803890499999,-5.9641103305,258
97906,184923,229261,1.3016954943999999,-7.4093751809,-6.078965815299999,259
97945,184914,229267,1.2167502921,-7.5804619967999995,-6.2297136391,260
97874,184898,229243,1.3495519463999999,-7.3184479221,-6.0442698876,261
97841,184858,229219,1.3866406967,-7.637889739199999,-6.101697629999999,262
97860,184876,229219,1.3124631961,-7.584051230699999,-6.1304115012,263
97866,184880,229186,1.4524433182,-7.441678286,-6.025127306799999,264
97924,184871,229160,1.3363914221,-7.526623488299999,-6.0550375893,265
98002,184892,229212,1.4679966650999998,-7.4943203832,-6.0741801701,266
98070,184894,229161,1.3148560187,-7.5038916736,-6.1160545656,267
98144,184861,229176,1.387837108,-7.4751778024,-6.034698597199999,268
98210,184857,229219,1.3028919057000001,-7.4668029232999995,-6.0119667825,269
98272,184871,229192,1.2311072277,-7.3423761481,-6.0071811373,270
98339,184891,229120,1.2693923893,-7.5696942951,-6.1064832752,271
98409,184854,229145,1.4033904549,-7.5230342544,-6.0969119848,272
98499,184897,229181,1.4967105363,-7.526623488299999,-6.0490555328,273
98498,184905,229133,1.4488540843,-7.4093751809,-6.0358950085,274
98627,184899,229144,1.4584253747,-7.4991060284,-6.0729837587999995,275
98726,184932,229151,1.3064811396,-7.5326055448,-6.1160545656,276
98797,184933,229168,1.3686945272,-7.5469624804,-6.1064832752,277
98879,184932,229143,1.3830514628000001,-7.5744799403,-6.1160545656,278
98945,184977,229171,1.3447663012,-7.4428746973,-6.0454662989,279
99037,184945,229176,1.5110674719,-7.4943203832,-6.0681981136,280
99109,184955,229155,1.2837493249,-7.5756763516,-6.063412468399999,281
99165,184984,229154,1.3734801723999999,-7.441678286,-6.107679686499999,282
99245,185021,229177,1.4165509792000002,-7.6079794567,-5.941378515799999,283
99302,184993,229152,1.4201402131,-7.5314091335,-6.1148581543,284
99283,184997,229166,1.4261222696,-7.4703921572,-6.1112689204,285
99196,184973,229138,1.411765334,-7.5804619967999995,-6.0933227509000005,286
99122,184976,229154,1.3483555351,-7.4620172781,-6.125625856,287
99067,184965,229162,1.5290136414,-7.485945504099999,-6.0969119848,288
98986,184978,229103,1.3651052933,-7.4943203832,-5.9784672661,289
99021,184967,229156,1.411765334,-7.432106995600001,-5.9605210966,290
98994,184984,229125,1.3938191645,-7.5326055448,-6.0729837587999995,291
99001,184961,229092,1.4967105363,-7.5696942951,-6.0969119848,292
99003,184985,229089,1.4524433182,-7.4368926408,-6.0873406944,293
98992,184963,229046,1.459621786,-7.4811598589,-6.125625856,294
98996,184958,229068,1.4967105363,-7.4907311493,-6.1160545656,295
99003,184937,229057,1.5122638832,-7.446463931199999,-6.1639110176,296
99013,184933,229080,1.2921242039999998,-7.5900332872,-6.1064832752,297
99024,185007,229072,1.4309079148000001,-7.5230342544,-6.0203416616,298
99035,184947,229065,1.3974083984,-7.5278198996,-6.053841177999999,299
99071,184979,229038,1.3160524299999998,-7.3423761481,-6.149554082000001,300
99094,184989,229062,1.2873385588,-7.5122665527,-6.197410534,301
99131,184998,229012,1.4057832774999999,-7.5026952623000005,-6.0969119848,302
99163,184991,229029,1.5493526335,-7.5038916736,-5.9928242016999995,303
99196,184994,229049,1.3974083984,-7.5888368759,-6.0586268232,304
99206,184995,229052,1.4201402131,-7.4368926408,-6.120840210799999,305
99248,185026,229005,1.4548361408000001,-7.4835526815,-6.029912952,306
99271,185027,229003,1.3411770673,-7.4273213504,-5.9784672661,307
99322,185025,229023,1.3268201317000001,-7.4763742137,-6.148357670699999,308
99342,185041,228995,1.4440684390999998,-7.633104094,-6.0011990808,309
99338,185045,229040,1.4883356572,-7.53739119,-6.1543397272,310
99175,185031,229003,1.4488540843,-7.5804619967999995,-6.0693945249,311
98982,184983,228981,1.3782658175999998,-7.4811598589,-6.077769404,312
98778,185000,228963,1.3304093655999998,-7.5098737301,-6.101697629999999,313
98587,184986,228927,1.2538390423999999,-7.5194450205,-6.0454662989,314
98400,185027,228964,1.3256237203999999,-7.53739119,-6.1399827916000005,315
98181,184992,228913,1.3447663012,-7.489534738000001,-6.021538072899999,316
98081,184995,228976,1.3220344865,-7.5792655855,-6.0011990808,317
97968,184999,228946,1.4548361408000001,-7.441678286,-6.063412468399999,318
97852,184989,228917,1.4021940436,-7.5038916736,-6.1304115012,319
97747,184975,228900,1.3866406967,-7.489534738000001,-6.1447684368,320
97617,184994,228920,1.4344971487,-7.4428746973,-6.0454662989,321
97511,185018,228927,1.3974083984,-7.3663043741,-6.092126339599999,322
97413,184986,228907,1.3591232368,-7.5649086499,-6.0490555328,323
97327,184986,228863,1.4344971487,-7.4368926408,-6.120840210799999,324
97271,184994,228880,1.3686945272,-7.447660342499999,-6.063412468399999,325
97185,185009,228848,1.3208380752,-7.5182486092000005,-6.0873406944,326
97134,185000,228890,1.5050854154,-7.485945504099999,-6.0598232345,327
97094,184997,228830,1.4440684390999998,-7.584051230699999,-6.1399827916000005,328
97053,185019,228850,1.3244273091,-7.6941210703,-6.0490555328,329
97051,185011,228848,1.3495519463999999,-7.485945504099999,-6.0394842424,330
96998,185026,228827,1.3734801723999999,-7.4428746973,-6.0107703712000005,331
96963,185009,228812,1.4548361408000001,-7.390232600099999,-6.092126339599999,332
96937,184990,228824,1.3112667848,-7.457231632899999,-6.125625856,333
96901,185050,228836,1.3268201317000001,-7.53739119,-6.1639110176,334
96885,185056,228829,1.2646067441000002,-7.4811598589,-6.0969119848,335
96767,185066,228786,1.459621786,-7.561319416,-6.0681981136,336
96342,184993,228747,1.3064811396,-7.4333034069,-6.0741801701,337
95797,184988,228760,1.2634103328,-7.4847490928,-6.1351971464,338
95343,184962,228727,1.3459627125,-7.4668029232999995,-6.0969119848,339
94921,184961,228684,1.3830514628000001,-7.5182486092000005,-5.8875400073,340
94574,184968,228700,1.2885349701,-7.4368926408,-6.0969119848,341
94297,184964,228637,1.2550354537,-7.4177500599999995,-6.149554082000001,342
94099,184936,228639,1.3256237203999999,-7.5098737301,-6.0598232345,343
93943,184960,228623,1.4021940436,-7.3663043741,-6.1196437994999995,344
93801,184967,228640,1.3818550514999999,-7.5290163108999995,-6.092126339599999,345
93661,184946,228664,1.4428720278,-7.3603223176,-5.996413435599999,346
93528,184993,228623,1.2873385588,-7.5469624804,-6.1160545656,347
93398,184979,228654,1.3770694063,-7.4333034069,-6.101697629999999,348
93343,185006,228635,1.3268201317000001,-7.585247642000001,-6.1675002515,349
93292,185028,228609,1.3399806559999998,-7.441678286,-6.1304115012,350
93285,184970,228620,1.4009976323,-7.441678286,-6.0454662989,351
93230,184999,228605,1.3124631961,-7.393821834000001,-6.0825550492,352
93213,185010,228595,1.3686945272,-7.5086773188,-6.0969119848,353
93222,185060,228588,1.3926227532000002,-7.361518728899999,-6.0933227509000005,354
93225,185050,228597,1.4871392459,-7.460820866800001,-6.125625856,355
93222,185044,228634,1.4105689227,-7.4045895357,-6.1722858967,356
93230,185033,228588,1.5146567058,-7.5182486092000005,-6.078965815299999,357
93255,185070,228640,1.3686945272,-7.390232600099999,-6.0167524277,358
93265,185050,228594,1.3866406967,-7.4931239719,-6.0454662989,359
93306,185066,228616,1.3818550514999999,-7.4763742137,-5.996413435599999,360
93218,185057,228633,1.4021940436,-7.441678286,-6.0394842424,361
92836,185043,228576,1.3543375915999998,-7.446463931199999,-5.9318072254,362
92240,184981,228481,1.4344971487,-7.556533770800001,-6.0550375893,363
91765,184971,228515,1.3351950108,-7.399803890499999,-6.1878392436,364
91408,184966,228524,1.3256237203999999,-7.4237321165,-6.1675002515,365
91190,184934,228564,1.3926227532000002,-7.5122665527,-6.1304115012,366
91017,184958,228508,1.3220344865,-7.4703921572,-6.0969119848,367
90963,184982,228535,1.4165509792000002,-7.514659375300001,-6.0693945249,368
90956,185020,228496,1.3100703735,-7.5984081663000005,-6.092126339599999,369
90910,185022,228508,1.4548361408000001,-7.390232600099999,-6.1064832752,370
90855,185009,228511,1.4907284798,-7.5481588917,-6.206981824400001,371
90823,185037,228554,1.3579268255,-7.6187471584,-6.0311093633,372
90807,185048,228553,1.3830514628000001,-7.543373246500001,-6.1447684368,373
90842,185034,228523,1.3926227532000002,-7.5194450205,-6.1028940413,374
90865,185053,228565,1.459621786,-7.4524459877,-6.1112689204,375
90933,185050,228574,1.3818550514999999,-7.5098737301,-6.1675002515,376
91002,185056,228572,1.3842478741,-7.4428746973,-6.0598232345,377
91086,185061,228594,1.4261222696,-7.5038916736,-6.0885371056999995,378
91193,185085,228601,1.3459627125,-7.5804619967999995,-6.1064832752,379
91246,185083,228632,1.3866406967,-7.457231632899999,-6.125625856,380
91340,185054,228581,1.3100703735,-7.505088084900001,-6.2249279939,381
91436,185095,228622,1.4069796888000001,-7.4907311493,-6.1064832752,382
91528,185097,228601,1.4021940436,-7.5218378431,-6.0119667825,383
91643,185101,228629,1.4404792052000002,-7.4177500599999995,-6.0071811373,384
91681,185096,228616,1.6043875533,-7.4428746973,-6.029912952,385
91470,185071,228600,1.2502498085,-7.597211754999999,-6.101697629999999,386
90953,185002,228530,1.3028919057000001,-7.4045895357,-6.0981083961,387
90426,184972,228495,1.3639088819999998,-7.4560352216,-6.1064832752,388
90060,184962,228552,1.3926227532000002,-7.6809605460000006,-6.0394842424,389
89809,184943,228532,1.3782658175999998,-7.4907311493,-6.029912952,390
89669,184960,228554,1.4584253747,-7.5326055448,-6.0969119848,391
89586,184948,228565,1.2885349701,-7.570890706399999,-6.120840210799999,392
89624,184956,228581,1.5337992866,-7.6761749007999995,-6.0358950085,393
