green,red,IR,acc_x,acc_y,acc_z,sample_index
118519,192114,256739,-1.8101702968999998,0.3337987527,9.4492564474,102
118742,192160,256759,-1.8101702968999998,0.3337987527,9.4492564474,103
119017,192225,256795,-1.6845471104,0.4462614149,9.499505722,104
119219,192232,256764,-1.6845471104,0.4462614149,9.499505722,105
119438,192216,256770,-1.6845471104,0.4462614149,9.499505722,106
119626,192261,256834,-1.6845471104,0.4462614149,9.499505722,107
119822,192291,256817,-1.6845471104,0.4462614149,9.499505722,108
120007,192311,256824,-1.6845471104,0.4462614149,9.499505722,109
120204,192332,256859,-1.6845471104,0.4462614149,9.499505722,110
120420,192355,256893,-1.6845471104,0.4462614149,9.499505722,111
120581,192381,256891,-1.6845471104,0.4462614149,9.499505722,112
120770,192411,256909,-1.6845471104,0.4462614149,9.499505722,113
120948,192414,256860,-1.6845471104,0.4462614149,9.499505722,114
121144,192427,256895,-1.6845471104,0.4462614149,9.499505722,115
121316,192463,256906,-1.6845471104,0.4462614149,9.499505722,116
121493,192448,256940,-1.6845471104,0.4462614149,9.499505722,117
121652,192472,256973,-1.6845471104,0.4462614149,9.499505722,118
121813,192506,256943,-1.6845471104,0.4462614149,9.499505722,119
121995,192528,256918,-1.6845471104,0.4462614149,9.499505722,120
122149,192548,256944,-1.6845471104,0.4462614149,9.499505722,121
122033,192525,256917,-1.6845471104,0.4462614149,9.499505722,122
121093,192414,256863,-1.6845471104,0.4462614149,9.499505722,123
119737,192305,256768,-1.6845471104,0.4462614149,9.499505722,124
118498,192168,256729,-1.6845471104,0.4462614149,9.499505722,125
117580,192052,256600,-1.6845471104,0.4462614149,9.499505722,126
116948,192006,256563,-1.6845471104,0.4462614149,9.499505722,127
116596,191935,256578,-1.6845471104,0.4462614149,9.499505722,128
116613,191913,256567,-1.5361921092,0.37567314820000003,9.3750789468,129
116834,191959,256573,-1.5361921092,0.37567314820000003,9.3750789468,130
117083,191931,256562,-1.5361921092,0.37567314820000003,9.3750789468,131
117227,191920,256552,-1.5361921092,0.37567314820000003,9.3750789468,132
117326,191928,256530,-1.5361921092,0.37567314820000003,9.3750789468,133
117430,191961,256554,-1.6558332392,0.5204389155,9.497112899400001,134
117586,191947,256558,-1.6725829974,0.4510470601,9.4097748745,135
117741,191905,256554,-1.5541382787000002,0.4725824635,9.4803631412,136
117911,192008,256586,-1.603191142,0.4725824635,9.495916488099999,137
118240,192043,256627,-1.5613167465000002,0.5371886737,9.4061856406,138
118458,192055,256634,-1.4632110199,0.40917266459999996,9.3655076564,139
118715,192150,256724,-1.4763715442,0.4331008906,9.4229353988,140
118943,192170,256728,-1.5996019081000001,0.5036891573,9.4325066892,141
119153,192182,256695,-1.591227029,0.4043870194,9.439685157,142
119376,192270,256743,-1.55533469,0.35892339,9.410971285799999,143
119625,192281,256801,-1.7982061838999999,0.2775674216,9.4887380203,144
119844,192285,256777,-1.7982061838999999,0.2775674216,9.4887380203,145
120058,192340,256787,-1.7982061838999999,0.2775674216,9.4887380203,146
120294,192385,256900,-1.7982061838999999,0.2775674216,9.4887380203,147
120510,192440,256907,-1.7982061838999999,0.2775674216,9.4887380203,148
120713,192432,256883,-1.7982061838999999,0.2775674216,9.4887380203,149
120944,192473,256909,-1.7982061838999999,0.2775674216,9.4887380203,150
121201,192530,256940,-1.7982061838999999,0.2775674216,9.4887380203,151
121398,192550,256968,-1.7982061838999999,0.2775674216,9.4887380203,152
121618,192592,256978,-1.7982061838999999,0.2775674216,9.4887380203,153
121834,192605,256967,-1.7982061838999999,0.2775674216,9.4887380203,154
122038,192653,257003,-1.7982061838999999,0.2775674216,9.4887380203,155
122187,192673,257033,-1.7982061838999999,0.2775674216,9.4887380203,156
121863,192647,256987,-1.7982061838999999,0.2775674216,9.4887380203,157
120814,192566,256952,-1.7982061838999999,0.2775674216,9.4887380203,158
119553,192443,256821,-1.7982061838999999,0.2775674216,9.4887380203,159
117646,192265,256753,-1.8017954178,0.2859423007,9.4576313265,160
117103,192180,256721,-1.8017954178,0.2859423007,9.4576313265,161
116801,192175,256688,-1.8017954178,0.2859423007,9.4576313265,162
116837,192130,256695,-1.8017954178,0.2859423007,9.4576313265,163
117112,192177,256679,-1.8017954178,0.2859423007,9.4576313265,164
117406,192177,256697,-1.8017954178,0.2859423007,9.4576313265,165
117611,192185,256663,-1.8017954178,0.2859423007,9.4576313265,166
117783,192241,256702,-1.8017954178,0.2859423007,9.4576313265,167
117937,192208,256696,-1.8017954178,0.2859423007,9.4576313265,168
118126,192232,256739,-1.8017954178,0.2859423007,9.4576313265,169
118355,192261,256791,-1.8017954178,0.2859423007,9.4576313265,170
118636,192314,256744,-1.8017954178,0.2859423007,9.4576313265,171
118911,192308,256763,-1.8017954178,0.2859423007,9.4576313265,172
119182,192351,256848,-1.8017954178,0.2859423007,9.4576313265,173
119446,192380,256830,-1.8017954178,0.2859423007,9.4576313265,174
119690,192429,256894,-1.8017954178,0.2859423007,9.4576313265,175
119941,192408,256841,-1.8017954178,0.2859423007,9.4576313265,176
120183,192445,256893,-1.8017954178,0.2859423007,9.4576313265,177
120455,192494,256894,-1.8017954178,0.2859423007,9.4576313265,178
120698,192530,256915,-1.8017954178,0.2859423007,9.4576313265,179
120927,192545,256966,-1.8017954178,0.2859423007,9.4576313265,180
121171,192609,256933,-1.8017954178,0.2859423007,9.4576313265,181
121401,192633,256969,-1.8017954178,0.2859423007,9.4576313265,182
121656,192632,257033,-1.8017954178,0.2859423007,9.4576313265,183
121883,192654,257023,-1.8017954178,0.2859423007,9.4576313265,184
122107,192693,257060,-1.6378870697,0.3900300838,9.4420779796,185
122332,192760,257058,-1.6378870697,0.3900300838,9.4420779796,186
122532,192751,257064,-1.6378870697,0.3900300838,9.4420779796,187
122730,192771,257032,-1.6378870697,0.3900300838,9.4420779796,188
122940,192811,257083,-1.6378870697,0.3900300838,9.4420779796,189
123172,192827,257119,-1.6378870697,0.3900300838,9.4420779796,190
123323,192832,257060,-1.6378870697,0.3900300838,9.4420779796,191
122946,192798,257043,-1.6378870697,0.3900300838,9.4420779796,192
121950,192733,256988,-1.6378870697,0.3900300838,9.4420779796,193
120779,192596,256906,-1.6378870697,0.3900300838,9.4420779796,194
119713,192464,256842,-1.6378870697,0.3900300838,9.4420779796,195
118959,192381,256782,-1.6378870697,0.3900300838,9.4420779796,196
118425,192348,256691,-1.6378870697,0.3900300838,9.4420779796,197
118125,192266,256723,-1.6378870697,0.3900300838,9.4420779796,198
118140,192237,256714,-1.6378870697,0.3900300838,9.4420779796,199
118362,192271,256648,-1.6378870697,0.3900300838,9.4420779796,200
118577,192275,256714,-1.6378870697,0.3900300838,9.4420779796,201
118733,192266,256666,-1.6378870697,0.3900300838,9.4420779796,202
118799,192226,256654,-1.6378870697,0.3900300838,9.4420779796,203
118929,192231,256720,-1.6378870697,0.3900300838,9.4420779796,204
119095,192271,256702,-1.6378870697,0.3900300838,9.4420779796,205
119293,192229,256688,-1.6378870697,0.3900300838,9.4420779796,206
119530,192284,256670,-1.6378870697,0.3900300838,9.4420779796,207
119762,192256,256693,-1.6378870697,0.3900300838,9.4420779796,208
119976,192271,256701,-1.6378870697,0.3900300838,9.4420779796,209
120218,192307,256712,-1.8209379986,0.1806581063,9.4899344316,210
120449,192307,256699,-1.8209379986,0.1806581063,9.4899344316,211
120658,192346,256749,-1.8209379986,0.1806581063,9.4899344316,212
120866,192327,256743,-1.8209379986,0.1806581063,9.4899344316,213
121053,192366,256767,-1.8209379986,0.1806581063,9.4899344316,214
121253,192404,256741,-1.8209379986,0.1806581063,9.4899344316,215
121440,192388,256758,-1.8209379986,0.1806581063,9.4899344316,216
121641,192387,256751,-1.8209379986,0.1806581063,9.4899344316,217
121842,192429,256769,-1.8209379986,0.1806581063,9.4899344316,218
122035,192417,256782,-1.8209379986,0.1806581063,9.4899344316,219
122211,192444,256796,-1.8209379986,0.1806581063,9.4899344316,220
122403,192493,256785,-1.8209379986,0.1806581063,9.4899344316,221
122557,192483,256840,-1.8209379986,0.1806581063,9.4899344316,222
122750,192474,256825,-1.8209379986,0.1806581063,9.4899344316,223
122921,192513,256774,-1.8209379986,0.1806581063,9.4899344316,224
123123,192559,256858,-1.8209379986,0.1806581063,9.4899344316,225
123293,192571,256855,-1.8209379986,0.1806581063,9.4899344316,226
123134,192561,256858,-1.8209379986,0.1806581063,9.4899344316,227
122361,192495,256829,-1.8209379986,0.1806581063,9.4899344316,228
121258,192364,256768,-1.8209379986,0.1806581063,9.4899344316,229
120293,192274,256668,-1.8209379986,0.1806581063,9.4899344316,230
119534,192236,256640,-1.8209379986,0.1806581063,9.4899344316,231
119015,192168,256609,-1.8209379986,0.1806581063,9.4899344316,232
118721,192158,256639,-1.8209379986,0.1806581063,9.4899344316,233
118770,192181,256596,-1.8209379986,0.1806581063,9.4899344316,234
118973,192182,256604,-1.8209379986,0.1806581063,9.4899344316,235
119165,192197,256644,-1.8209379986,0.1806581063,9.4899344316,236
119268,192167,256632,-1.8209379986,0.1806581063,9.4899344316,237
119367,192210,256630,-1.8209379986,0.1806581063,9.4899344316,238
119499,192202,256620,-1.8209379986,0.1806581063,9.4899344316,239
119685,192229,256649,-1.8209379986,0.1806581063,9.4899344316,240
119857,192274,256687,-1.8209379986,0.1806581063,9.4899344316,241
120083,192291,256733,-1.8209379986,0.1806581063,9.4899344316,242
120320,192298,256679,-1.8209379986,0.1806581063,9.4899344316,243
120546,192321,256712,-1.8209379986,0.1806581063,9.4899344316,244
120786,192345,256729,-1.8209379986,0.1806581063,9.4899344316,245
121004,192409,256726,-1.8209379986,0.1806581063,9.4899344316,246
121221,192427,256798,-1.8209379986,0.1806581063,9.4899344316,247
121454,192457,256825,-1.8209379986,0.1806581063,9.4899344316,248
121639,192472,256807,-1.8209379986,0.1806581063,9.4899344316,249
121873,192504,256848,-1.8209379986,0.1806581063,9.4899344316,250
122064,192543,256886,-1.8209379986,0.1806581063,9.4899344316,251
122695,192580,256896,-1.8855442087999998,0.311066938,9.4325066892,252
122905,192628,256888,-1.8855442087999998,0.311066938,9.4325066892,253
123110,192677,256923,-1.8855442087999998,0.311066938,9.4325066892,254
123320,192736,256956,-1.8855442087999998,0.311066938,9.4325066892,255
123489,192712,256924,-1.8855442087999998,0.311066938,9.4325066892,256
123672,192760,256976,-1.8855442087999998,0.311066938,9.4325066892,257
123852,192755,257019,-1.8855442087999998,0.311066938,9.4325066892,258
124054,192788,257007,-1.8855442087999998,0.311066938,9.4325066892,259
124037,192801,256985,-1.8855442087999998,0.311066938,9.4325066892,260
123470,192743,256949,-1.8855442087999998,0.311066938,9.4325066892,261
122365,192617,256884,-1.8855442087999998,0.311066938,9.4325066892,262
121181,192499,256808,-1.8855442087999998,0.311066938,9.4325066892,263
120183,192363,256747,-1.8855442087999998,0.311066938,9.4325066892,264
119409,192257,256705,-1.8855442087999998,0.311066938,9.4325066892,265
118850,192231,256611,-1.8855442087999998,0.311066938,9.4325066892,266
118536,192164,256577,-1.8855442087999998,0.311066938,9.4325066892,267
118594,192155,256539,-1.8855442087999998,0.311066938,9.4325066892,268
118785,192188,256580,-1.8855442087999998,0.311066938,9.4325066892,269
118984,192213,256597,-1.8855442087999998,0.311066938,9.4325066892,270
119091,192198,256614,-1.8855442087999998,0.311066938,9.4325066892,271
119184,192201,256593,-1.8855442087999998,0.311066938,9.4325066892,272
119325,192191,256597,-1.8855442087999998,0.311066938,9.4325066892,273
119525,192213,256622,-1.8855442087999998,0.311066938,9.4325066892,274
119708,192240,256641,-1.8855442087999998,0.311066938,9.4325066892,275
119921,192245,256620,-1.8855442087999998,0.311066938,9.4325066892,276
120178,192286,256661,-1.8855442087999998,0.311066938,9.4325066892,277
120410,192316,256723,-1.8855442087999998,0.311066938,9.4325066892,278
120632,192341,256726,-1.8855442087999998,0.311066938,9.4325066892,279
120850,192350,256731,-1.8855442087999998,0.311066938,9.4325066892,280
121064,192369,256713,-1.8855442087999998,0.311066938,9.4325066892,281
121270,192382,256710,-1.8855442087999998,0.311066938,9.4325066892,282
121444,192411,256771,-1.8855442087999998,0.311066938,9.4325066892,283
121635,192432,256737,-1.8855442087999998,0.311066938,9.4325066892,284
121865,192457,256734,-1.8855442087999998,0.311066938,9.4325066892,285
122074,192467,256777,-1.8855442087999998,0.311066938,9.4325066892,286
122269,192492,256843,-1.8855442087999998,0.311066938,9.4325066892,287
122453,192513,256829,-1.8855442087999998,0.311066938,9.4325066892,288
122650,192515,256800,-1.8269200550999998,0.191425808,9.5007021333,289
122855,192531,256815,-1.8269200550999998,0.191425808,9.5007021333,290
123005,192552,256841,-1.8269200550999998,0.191425808,9.5007021333,291
123171,192548,256806,-1.8269200550999998,0.191425808,9.5007021333,292
123331,192550,256834,-1.8269200550999998,0.191425808,9.5007021333,293
123489,192598,256845,-1.8269200550999998,0.191425808,9.5007021333,294
123658,192585,256799,-1.8269200550999998,0.191425808,9.5007021333,295
123570,192596,256855,-1.8269200550999998,0.191425808,9.5007021333,296
122863,192514,256732,-1.8269200550999998,0.191425808,9.5007021333,297
121744,192324,256688,-1.8269200550999998,0.191425808,9.5007021333,298
120692,192228,256638,-1.8269200550999998,0.191425808,9.5007021333,299
119870,192162,256522,-1.8269200550999998,0.191425808,9.5007021333,300
119282,192063,256446,-1.8269200550999998,0.191425808,9.5007021333,301
118859,191989,256429,-1.8269200550999998,0.191425808,9.5007021333,302
118792,191996,256432,-1.8269200550999998,0.191425808,9.5007021333,303
118956,192000,256436,-1.8269200550999998,0.191425808,9.5007021333,304
119097,191983,256424,-1.8269200550999998,0.191425808,9.5007021333,305
119238,191961,256419,-1.8269200550999998,0.191425808,9.5007021333,306
119299,192010,256453,-1.8269200550999998,0.191425808,9.5007021333,307
119385,191994,256433,-1.8269200550999998,0.191425808,9.5007021333,308
119509,192033,256432,-1.8269200550999998,0.191425808,9.5007021333,309
119688,192010,256504,-1.8269200550999998,0.191425808,9.5007021333,310
119904,192035,256485,-1.8269200550999998,0.191425808,9.5007021333,311
120126,192083,256511,-1.8269200550999998,0.191425808,9.5007021333,312
120364,192125,256557,-1.8269200550999998,0.191425808,9.5007021333,313
120600,192142,256583,-1.8269200550999998,0.191425808,9.5007021333,314
120787,192190,256561,-1.8269200550999998,0.191425808,9.5007021333,315
121010,192237,256632,-1.8269200550999998,0.191425808,9.5007021333,316
121208,192259,256628,-1.8269200550999998,0.191425808,9.5007021333,317
121433,192300,256640,-1.8269200550999998,0.191425808,9.5007021333,318
121652,192360,256673,-1.8269200550999998,0.191425808,9.5007021333,319
121837,192361,256666,-1.8269200550999998,0.191425808,9.5007021333,320
122061,192423,256725,-1.8269200550999998,0.191425808,9.5007021333,321
122296,192418,256735,-1.8269200550999998,0.191425808,9.5007021333,322
122502,192474,256758,-1.8269200550999998,0.191425808,9.5007021333,323
122724,192494,256761,-1.8269200550999998,0.191425808,9.5007021333,324
122919,192551,256784,-1.8269200550999998,0.191425808,9.5007021333,325
123121,192561,256822,-1.8269200550999998,0.191425808,9.5007021333,326
123321,192617,256838,-1.8269200550999998,0.191425808,9.5007021333,327
123498,192605,256892,-1.8269200550999998,0.191425808,9.5007021333,328
123702,192625,256849,-1.8269200550999998,0.191425808,9.5007021333,329
123895,192641,256867,-1.8269200550999998,0.191425808,9.5007021333,330
119088,192093,256524,-1.746760498,0.2285145583,9.4289174553,331
119293,192079,256554,-1.746760498,0.2285145583,9.4289174553,332
119460,192080,256538,-1.746760498,0.2285145583,9.4289174553,333
119542,192099,256519,-1.746760498,0.2285145583,9.4289174553,334
119688,192151,256578,-1.746760498,0.2285145583,9.4289174553,335
119862,192160,256584,-1.746760498,0.2285145583,9.4289174553,336
120086,192144,256617,-1.746760498,0.2285145583,9.4289174553,337
120326,192175,256652,-1.746760498,0.2285145583,9.4289174553,338
120575,192220,256641,-1.746760498,0.2285145583,9.4289174553,339
120813,192272,256687,-1.746760498,0.2285145583,9.4289174553,340
121040,192284,256656,-1.746760498,0.2285145583,9.4289174553,341
121266,192298,256699,-1.746760498,0.2285145583,9.4289174553,342
121491,192345,256665,-1.746760498,0.2285145583,9.4289174553,343
121699,192348,256690,-1.746760498,0.2285145583,9.4289174553,344
121909,192387,256727,-1.746760498,0.2285145583,9.4289174553,345
122119,192437,256718,-1.746760498,0.2285145583,9.4289174553,346
122334,192441,256771,-1.746760498,0.2285145583,9.4289174553,347
122553,192470,256778,-1.746760498,0.2285145583,9.4289174553,348
122749,192488,256773,-1.746760498,0.2285145583,9.4289174553,349
122975,192487,256779,-1.746760498,0.2285145583,9.4289174553,350
123194,192534,256839,-1.746760498,0.2285145583,9.4289174553,351
123369,192572,256823,-1.746760498,0.2285145583,9.4289174553,352
123576,192584,256847,-1.746760498,0.2285145583,9.4289174553,353
123790,192598,256846,-1.746760498,0.2285145583,9.4289174553,354
123937,192670,256862,-1.746760498,0.2285145583,9.4289174553,355
124107,192655,256928,-1.746760498,0.382851616,9.4468636248,356
124291,192657,256876,-1.746760498,0.382851616,9.4468636248,357
124289,192647,256877,-1.746760498,0.382851616,9.4468636248,358
123679,192592,256863,-1.746760498,0.382851616,9.4468636248,359
122587,192453,256709,-1.7659030788,0.3732803256,9.3894358824,360
121423,192322,256657,-1.6929219895,0.3984049629,9.4504528587,361
120515,192237,256580,-1.6426727149,0.394815729,9.4229353988,362
119762,192139,256525,-1.6498511827,0.3493520996,9.3296153174,363
119252,192095,256494,-1.7455640867,0.4007977855,9.4588277378,364
119019,192043,256441,-1.7300107398,0.34337004309999997,9.4600241491,365
119085,192013,256396,-1.6666009409,0.42233318890000004,9.4612205604,366
119292,192044,256460,-1.6426727149,0.4235296002,9.4540420926,367
119341,192011,256423,-1.6941184008,0.4007977855,9.403792818,368
119373,192015,256434,-1.6618152957,0.4414757697,9.4851487864,369
119419,192043,256410,-1.7910277161,0.4103690759,9.451649269999999,370
119493,192004,256457,-1.6546368279,0.47976093129999997,9.4181497536,371
119635,192041,256403,-1.6701901747999999,0.3661018578,9.5042913672,372
119810,192030,256449,-1.5242279962,0.5012963347,9.3655076564,373
120001,192074,256467,-1.7970097726,0.3684946804,9.510273423700001,374
120172,192040,256418,-1.5373885205000002,0.4390829471,9.4528456813,375
120374,192076,256489,-1.7551353771,0.49172504429999997,9.531808827099999,376
120537,192076,256474,-1.7024932798999999,0.47976093129999997,9.5557370531,377
120703,192116,256483,-1.6103696098,0.4402793584,9.309276325299999,378
120875,192115,256492,-1.6462619487999999,0.43429730190000004,9.510273423700001,379
121036,192165,256554,-1.6510475939999998,0.442672181,9.3068835027,380
121222,192191,256509,-1.6498511827,0.4989035121,9.4576313265,381
121336,192198,256520,-1.722832272,0.4139583098,9.5007021333,382
121544,192248,256580,-1.710868159,0.39720855159999996,9.5342016497,383
121789,192296,256616,-1.6271193679999998,0.3206382284,9.3607220112,384
121935,192300,256630,-1.6378870697,0.43429730190000004,9.420542576199999,385
122117,192358,256616,-1.7264215058999999,0.2021935097,9.3702933016,386
122311,192380,256667,-1.7264215058999999,0.2021935097,9.3702933016,387
122449,192442,256686,-1.7264215058999999,0.2021935097,9.3702933016,388
122643,192479,256718,-1.7264215058999999,0.2021935097,9.3702933016,389
122797,192496,256729,-1.7264215058999999,0.2021935097,9.3702933016,390
122955,192526,256722,-1.7264215058999999,0.2021935097,9.3702933016,391
123137,192571,256747,-1.7264215058999999,0.2021935097,9.3702933016,392
123081,192514,256764,-1.7264215058999999,0.2021935097,9.3702933016,393
122386,192444,256695,-1.7264215058999999,0.2021935097,9.3702933016,394
121241,192345,256617,-1.7264215058999999,0.2021935097,9.3702933016,395
120083,192225,256557,-1.7264215058999999,0.2021935097,9.3702933016,396
119191,192135,256483,-1.7264215058999999,0.2021935097,9.3702933016,397
118521,192031,256441,-1.7264215058999999,0.2021935097,9.3702933016,398
118082,191985,256389,-1.7264215058999999,0.2021935097,9.3702933016,399
117944,191989,256421,-1.7168502155,0.1531406464,9.4025964067,400
118092,191964,256396,-1.7168502155,0.1531406464,9.4025964067,401
118336,192003,256469,-1.7168502155,0.1531406464,9.4025964067,402
118471,192001,256434,-1.7168502155,0.1531406464,9.4025964067,403
118571,192030,256444,-1.7168502155,0.1531406464,9.4025964067,404
118683,192042,256390,-1.7168502155,0.1531406464,9.4025964067,405
118821,192071,256461,-1.7168502155,0.1531406464,9.4025964067,406
119005,192103,256481,-1.7168502155,0.1531406464,9.4025964067,407
119223,192079,256520,-1.7168502155,0.1531406464,9.4025964067,408
119443,192133,256518,-1.7168502155,0.1531406464,9.4025964067,409
119675,192154,256543,-1.7168502155,0.1531406464,9.4025964067,410
119897,192161,256504,-1.7168502155,0.1531406464,9.4025964067,411
120121,192236,256578,-1.7168502155,0.1531406464,9.4025964067,412
120344,192218,256569,-1.7168502155,0.1531406464,9.4025964067,413
120559,192270,256609,-1.7168502155,0.1531406464,9.4025964067,414
