green,red,IR,acc_x,acc_y,acc_z,sample_index
116185,209130,248451,-5.0644090329,-7.6055866341,3.1968109935999998,396
116655,209218,248559,-5.1888358081,-7.5936225210999995,3.1669007111,397
117086,209276,248580,-5.1457650013,-7.4237321165,3.1058837348,398
117427,209299,248624,-5.0632126216,-7.5326055448,3.2530423247,399
117618,209309,248634,-5.032105927799999,-7.429714173,3.1908289370999996,400
117861,209353,248672,-5.4209396003000005,-7.7036923607,3.0161528873,401
118161,209408,248676,-5.169693227300001,-7.570890706399999,3.0544380489000003,402
118448,209452,248754,-5.248656373099999,-7.5912296985,3.086741154,403
118850,209525,248788,-5.0404808069,-7.6438717957,3.0963124444,404
119066,209591,248831,-5.112265484900001,-7.5134629639999995,3.0436703472,405
119384,209654,248874,-5.2785666556,-7.6235328036,3.0197421212,406
119759,209700,248898,-5.192425042,-7.5816584081,3.1393832512,407
120061,209790,248953,-5.2127640341,-7.6043902228,3.2051858726999995,408
120403,209827,249000,-5.2127640341,-7.6043902228,3.2051858726999995,409
120708,209898,249000,-5.2127640341,-7.6043902228,3.2051858726999995,410
120867,209828,249023,-5.2127640341,-7.6043902228,3.2051858726999995,411
120167,209512,248767,-5.3204410510999995,-7.6151579245,3.1537401868,412
118850,209185,248581,-5.182853751600001,-7.6187471584,3.0532416376,413
117693,208993,248449,-5.3024948815999995,-7.6749784895,3.1190442591,414
116904,208930,248331,-5.2151568567,-7.718049296299999,3.1537401868,415
116149,208875,248321,-5.235495848799999,-7.5003024396999995,3.11066938,416
115944,208920,248326,-5.155336291699999,-7.542176835199999,3.0340990568,417
116125,208986,248398,-5.334797986699999,-7.570890706399999,3.1154550251999997,418
116548,209118,248474,-5.0979085493,-7.5338019561000005,3.1202406704,419
116993,209230,248513,-5.0979085493,-7.5338019561000005,3.1202406704,420
117356,209258,248562,-5.0979085493,-7.5338019561000005,3.1202406704,421
117653,209294,248572,-5.0979085493,-7.5338019561000005,3.1202406704,422
117908,209350,248606,-5.0979085493,-7.5338019561000005,3.1202406704,423
118122,209358,248606,-5.0979085493,-7.5338019561000005,3.1202406704,424
118389,209424,248654,-5.0979085493,-7.5338019561000005,3.1202406704,425
118678,209462,248682,-5.0979085493,-7.5338019561000005,3.1202406704,426
118976,209521,248696,-5.0979085493,-7.5338019561000005,3.1202406704,427
119287,209605,248736,-5.0979085493,-7.5338019561000005,3.1202406704,428
119603,209666,248844,-5.0979085493,-7.5338019561000005,3.1202406704,429
120030,209697,248874,-5.0979085493,-7.5338019561000005,3.1202406704,430
120179,209737,248873,-5.0979085493,-7.5338019561000005,3.1202406704,431
120447,209789,248931,-5.0979085493,-7.5338019561000005,3.1202406704,432
120762,209839,248968,-5.0979085493,-7.5338019561000005,3.1202406704,433
120870,209797,248918,-5.0979085493,-7.5338019561000005,3.1202406704,434
120179,209446,248688,-5.0979085493,-7.5338019561000005,3.1202406704,435
118893,209150,248465,-5.0979085493,-7.5338019561000005,3.1202406704,436
117630,208964,248357,-5.0979085493,-7.5338019561000005,3.1202406704,437
116744,208863,248295,-5.197210687199999,-7.4668029232999995,3.2195428083000004,438
116402,208858,248268,-5.197210687199999,-7.4668029232999995,3.2195428083000004,439
116149,208907,248304,-5.197210687199999,-7.4668029232999995,3.2195428083000004,440
116292,209008,248357,-5.197210687199999,-7.4668029232999995,3.2195428083000004,441
116665,209100,248387,-5.197210687199999,-7.4668029232999995,3.2195428083000004,442
117029,209172,248492,-5.197210687199999,-7.4668029232999995,3.2195428083000004,443
117335,209212,248492,-5.197210687199999,-7.4668029232999995,3.2195428083000004,444
117539,209223,248493,-5.1230331866,-7.4991060284,3.0915267992,445
117756,209246,248526,-5.1230331866,-7.4991060284,3.0915267992,446
117944,209274,248579,-5.1230331866,-7.4991060284,3.0915267992,447
118125,209289,248640,-5.1230331866,-7.4991060284,3.0915267992,448
118337,209330,248642,-5.1230331866,-7.4991060284,3.0915267992,449
118552,209361,248619,-5.1230331866,-7.4991060284,3.0915267992,450
118774,209404,248670,-5.1230331866,-7.4991060284,3.0915267992,451
119017,209431,248721,-5.1230331866,-7.4991060284,3.0915267992,452
119257,209488,248750,-5.1230331866,-7.4991060284,3.0915267992,453
119493,209528,248796,-5.1230331866,-7.4991060284,3.0915267992,454
119754,209573,248805,-5.1230331866,-7.4991060284,3.0915267992,455
119958,209600,248834,-5.1230331866,-7.4991060284,3.0915267992,456
119662,209389,248727,-5.1230331866,-7.4991060284,3.0915267992,457
118518,209059,248485,-5.1230331866,-7.4991060284,3.0915267992,458
117057,208804,248331,-5.1230331866,-7.4991060284,3.0915267992,459
115864,208707,248213,-5.1230331866,-7.4991060284,3.0915267992,460
115123,208665,248183,-5.1230331866,-7.4991060284,3.0915267992,461
114792,208657,248138,-5.1230331866,-7.4991060284,3.0915267992,462
114825,208718,248192,-5.1230331866,-7.4991060284,3.0915267992,463
115141,208832,248233,-5.1230331866,-7.4991060284,3.0915267992,464
115617,208907,248342,-5.1230331866,-7.4991060284,3.0915267992,465
116024,209035,248367,-5.1230331866,-7.4991060284,3.0915267992,466
116397,209086,248394,-5.1230331866,-7.4991060284,3.0915267992,467
116656,209074,248418,-5.1230331866,-7.4991060284,3.0915267992,468
116953,209152,248481,-5.1230331866,-7.4991060284,3.0915267992,469
117254,209183,248512,-5.1230331866,-7.4991060284,3.0915267992,470
117589,209230,248528,-5.1230331866,-7.4991060284,3.0915267992,471
117919,209319,248578,-5.1230331866,-7.4991060284,3.0915267992,472
118279,209410,248676,-5.1230331866,-7.4991060284,3.0915267992,473
118653,209460,248708,-5.1230331866,-7.4991060284,3.0915267992,474
118990,209536,248737,-5.1230331866,-7.4991060284,3.0915267992,475
119341,209587,248774,-5.1230331866,-7.4991060284,3.0915267992,476
119667,209641,248824,-5.1230331866,-7.4991060284,3.0915267992,477
119997,209674,248863,-5.1230331866,-7.4991060284,3.0915267992,478
119992,209619,248845,-5.1230331866,-7.4991060284,3.0915267992,479
119216,209265,248594,-5.1230331866,-7.4991060284,3.0915267992,480
117813,208981,248385,-5.1230331866,-7.4991060284,3.0915267992,481
116539,208811,248278,-5.1230331866,-7.4991060284,3.0915267992,482
115660,208717,248211,-5.1230331866,-7.4991060284,3.0915267992,483
115203,208701,248160,-5.264209719999999,-7.4811598589,3.1154550251999997,484
115151,208742,248175,-5.264209719999999,-7.4811598589,3.1154550251999997,485
115322,208837,248200,-5.264209719999999,-7.4811598589,3.1154550251999997,486
115701,208938,248315,-5.264209719999999,-7.4811598589,3.1154550251999997,487
116208,209022,248369,-5.264209719999999,-7.4811598589,3.1154550251999997,488
116595,209086,248368,-5.264209719999999,-7.4811598589,3.1154550251999997,489
116953,209108,248400,-5.264209719999999,-7.4811598589,3.1154550251999997,490
117120,209160,248413,-5.264209719999999,-7.4811598589,3.1154550251999997,491
117435,209193,248476,-5.084748025,-7.6139615132000005,3.2769705507,492
117737,209243,248536,-5.155336291699999,-7.5900332872,3.0532416376,493
117990,209292,248564,-5.2271209697000005,-7.5278198996,3.1334011947,494
118407,209375,248584,-5.1876393968,-7.6175507471,3.1190442591,495
118730,209444,248618,-5.1589255256,-7.65703232,3.1477581302999997,496
119102,209509,248679,-5.1589255256,-7.65703232,3.1477581302999997,497
119436,209559,248754,-5.1589255256,-7.65703232,3.1477581302999997,498
119748,209616,248803,-5.1589255256,-7.65703232,3.1477581302999997,499
120079,209692,248843,-5.1589255256,-7.65703232,3.1477581302999997,500
120264,209649,248791,-5.1589255256,-7.65703232,3.1477581302999997,501
119765,209346,248623,-5.1589255256,-7.65703232,3.1477581302999997,502
118526,209026,248391,-5.1589255256,-7.65703232,3.1477581302999997,503
117276,208833,248205,-5.1589255256,-7.65703232,3.1477581302999997,504
116377,208732,248171,-5.1589255256,-7.65703232,3.1477581302999997,505
115857,208698,248131,-5.1589255256,-7.65703232,3.1477581302999997,506
115637,208734,248111,-5.1589255256,-7.65703232,3.1477581302999997,507
115819,208833,248156,-5.1589255256,-7.65703232,3.1477581302999997,508
116193,208978,248274,-5.1589255256,-7.65703232,3.1477581302999997,509
116721,209039,248337,-5.1589255256,-7.65703232,3.1477581302999997,510
117031,209096,248350,-5.1589255256,-7.65703232,3.1477581302999997,511
117323,209136,248419,-5.1589255256,-7.65703232,3.1477581302999997,512
117615,209130,248382,-5.1589255256,-7.65703232,3.1477581302999997,513
117883,209191,248458,-5.1589255256,-7.65703232,3.1477581302999997,514
118166,209259,248483,-5.1589255256,-7.65703232,3.1477581302999997,515
118495,209289,248491,-5.1589255256,-7.65703232,3.1477581302999997,516
118815,209319,248556,-5.192425042,-7.505088084900001,3.2291140987,517
119385,209392,248609,-5.192425042,-7.505088084900001,3.2291140987,518
119652,209499,248647,-5.192425042,-7.505088084900001,3.2291140987,519
119790,209540,248691,-5.192425042,-7.505088084900001,3.2291140987,520
120154,209573,248731,-5.192425042,-7.505088084900001,3.2291140987,521
120521,209667,248767,-5.2546384296,-7.6582287313,3.1010980895999998,522
120732,209685,248806,-5.168496815999999,-7.5529445369,3.1776684127999997,523
120600,209522,248668,-5.1254260092,-7.5469624804,3.1669007111,524
119743,209161,248476,-5.1170511301,-7.6091758679999995,3.0161528873,525
118684,208949,248282,-5.219942501899999,-7.570890706399999,3.0532416376,526
117764,208847,248216,-5.2127640341,-7.6474610296,3.086741154,527
117210,208790,248170,-5.139782944799999,-7.4524459877,3.2195428083000004,528
116901,208801,248150,-5.248656373099999,-7.5625158273,3.0915267992,529
116919,208838,248188,-5.182853751600001,-7.53739119,3.1369904286000003,530
117156,208957,248235,-5.216353268,-7.6462646183,3.0065815969000003,531
117651,209072,248331,-5.240281494,-7.7144600624,3.1202406704,532
118068,209135,248396,-5.1349972996,-7.5290163108999995,3.1238299043,533
118359,209173,248436,-5.140979356100001,-7.6187471584,3.0915267992,534
118675,209201,248380,-5.0835516137,-7.5182486092000005,3.1190442591,535
118956,209203,248508,-5.1637111708,-7.5768727629,3.0819555088,536
119197,209289,248479,-5.026123871299999,-7.6043902228,3.2195428083000004,537
119472,209297,248490,-5.1182475414,-7.5230342544,3.1058837348,538
119737,209358,248544,-5.251049195699999,-7.5242306657,3.1058837348,539
120109,209422,248602,-5.2546384296,-7.585247642000001,3.1381868399,540
120363,209515,248624,-5.2546384296,-7.485945504099999,3.1525437755,541
120589,209539,248672,-5.1254260092,-7.6522466748,3.134597606,542
120893,209584,248742,-5.112265484900001,-7.5098737301,3.1058837348,543
121236,209633,248769,-5.1888358081,-7.6175507471,3.0352954681,544
121510,209704,248781,-5.216353268,-7.6438717957,3.1334011947,545
121669,209712,248801,-5.1649075821,-7.637889739199999,3.1477581302999997,546
121319,209513,248632,-5.264209719999999,-7.6343005053,3.0819555088,547
120543,209123,248412,-5.264209719999999,-7.6091758679999995,3.1441688964,548
119365,208930,248271,-5.3395836319,-7.5804619967999995,3.0580272828,549
118548,208842,248241,-5.169693227300001,-7.637889739199999,3.1058837348,550
118060,208799,248212,-5.2689953652,-7.556533770800001,3.1154550251999997,551
117885,208830,248173,-5.2689953652,-7.556533770800001,3.1154550251999997,552
117980,208898,248247,-5.2689953652,-7.556533770800001,3.1154550251999997,553
118277,209006,248325,-5.2689953652,-7.556533770800001,3.1154550251999997,554
118630,209111,248340,-5.2689953652,-7.556533770800001,3.1154550251999997,555
118949,209178,248420,-5.2689953652,-7.556533770800001,3.1154550251999997,556
119181,209159,248443,-5.2689953652,-7.556533770800001,3.1154550251999997,557
119414,209213,248446,-5.2689953652,-7.556533770800001,3.1154550251999997,558
119614,209279,248504,-5.2689953652,-7.556533770800001,3.1154550251999997,559
119840,209308,248477,-5.2689953652,-7.556533770800001,3.1154550251999997,560
120099,209341,248542,-5.2689953652,-7.556533770800001,3.1154550251999997,561
120301,209388,248557,-5.2689953652,-7.556533770800001,3.1154550251999997,562
120606,209450,248643,-5.2689953652,-7.556533770800001,3.1154550251999997,563
120880,209522,248630,-5.2689953652,-7.556533770800001,3.1154550251999997,564
121137,209552,248691,-5.2689953652,-7.556533770800001,3.1154550251999997,565
121382,209600,248745,-5.2689953652,-7.556533770800001,3.1154550251999997,566
121614,209607,248759,-5.2689953652,-7.556533770800001,3.1154550251999997,567
121859,209662,248791,-5.2689953652,-7.556533770800001,3.1154550251999997,568
121941,209626,248775,-5.2689953652,-7.556533770800001,3.1154550251999997,569
121325,209305,248588,-5.2689953652,-7.556533770800001,3.1154550251999997,570
120206,208995,248374,-5.2689953652,-7.556533770800001,3.1154550251999997,571
119122,208837,248249,-5.2689953652,-7.556533770800001,3.1154550251999997,572
118349,208757,248207,-5.2689953652,-7.556533770800001,3.1154550251999997,573
117812,208717,248178,-5.2689953652,-7.556533770800001,3.1154550251999997,574
117682,208747,248170,-5.2689953652,-7.556533770800001,3.1154550251999997,575
117808,208836,248231,-5.2689953652,-7.556533770800001,3.1154550251999997,576
118091,208950,248267,-5.2689953652,-7.556533770800001,3.1154550251999997,577
118379,209014,248332,-5.2689953652,-7.556533770800001,3.1154550251999997,578
118671,209047,248360,-5.2689953652,-7.556533770800001,3.1154550251999997,579
118881,209075,248388,-5.2689953652,-7.556533770800001,3.1154550251999997,580
119087,209094,248379,-5.2689953652,-7.556533770800001,3.1154550251999997,581
119316,209154,248441,-5.2689953652,-7.556533770800001,3.1154550251999997,582
119569,209219,248475,-5.2689953652,-7.556533770800001,3.1154550251999997,583
119865,209285,248498,-5.2689953652,-7.556533770800001,3.1154550251999997,584
120159,209337,248575,-5.2689953652,-7.556533770800001,3.1154550251999997,585
120476,209401,248610,-5.2689953652,-7.556533770800001,3.1154550251999997,586
120784,209446,248671,-5.2689953652,-7.556533770800001,3.1154550251999997,587
121076,209528,248674,-5.2689953652,-7.556533770800001,3.1154550251999997,588
121444,209582,248721,-5.2689953652,-7.556533770800001,3.1154550251999997,589
121604,209645,248793,-5.2689953652,-7.556533770800001,3.1154550251999997,590
121884,209660,248806,-5.2689953652,-7.556533770800001,3.1154550251999997,591
121597,209454,248674,-5.2689953652,-7.556533770800001,3.1154550251999997,592
117477,208959,248209,-5.3108697607,-7.6522466748,3.1190442591,593
117796,209006,248245,-5.3108697607,-7.6522466748,3.1190442591,594
118112,209038,248277,-5.3108697607,-7.6522466748,3.1190442591,595
118358,209093,248276,-5.3108697607,-7.6522466748,3.1190442591,596
118525,209106,248306,-5.3108697607,-7.6522466748,3.1190442591,597
118759,209151,248340,-5.3108697607,-7.6522466748,3.1190442591,598
119021,209200,248408,-5.3108697607,-7.6522466748,3.1190442591,599
119250,209249,248465,-5.3108697607,-7.6522466748,3.1190442591,600
119534,209316,248480,-5.3108697607,-7.6522466748,3.1190442591,601
119817,209372,248492,-5.3108697607,-7.6522466748,3.1190442591,602
120131,209465,248503,-5.3108697607,-7.6522466748,3.1190442591,603
120392,209486,248572,-5.3108697607,-7.6522466748,3.1190442591,604
120696,209549,248644,-5.3108697607,-7.6522466748,3.1190442591,605
120998,209582,248649,-5.3108697607,-7.6522466748,3.1190442591,606
121229,209654,248678,-5.3108697607,-7.6522466748,3.1190442591,607
121016,209441,248541,-5.3108697607,-7.6522466748,3.1190442591,608
120014,209133,248354,-5.3108697607,-7.6522466748,3.1190442591,609
118633,208855,248177,-5.3108697607,-7.6522466748,3.1190442591,610
117468,208746,248024,-5.3108697607,-7.6522466748,3.1190442591,611
116642,208631,247984,-5.3108697607,-7.6522466748,3.1190442591,612
116194,208625,247968,-5.3108697607,-7.6522466748,3.1190442591,613
116110,208672,247981,-5.3108697607,-7.6522466748,3.1190442591,614
116332,208808,248045,-5.3108697607,-7.6522466748,3.1190442591,615
116742,208907,248184,-5.3108697607,-7.6522466748,3.1190442591,616
117112,208978,248138,-5.3108697607,-7.6522466748,3.1190442591,617
117405,209013,248199,-5.3108697607,-7.6522466748,3.1190442591,618
117626,209037,248224,-5.3108697607,-7.6522466748,3.1190442591,619
117828,209081,248221,-5.3108697607,-7.6522466748,3.1190442591,620
118052,209102,248234,-5.3108697607,-7.6522466748,3.1190442591,621
118297,209159,248304,-5.3108697607,-7.6522466748,3.1190442591,622
118554,209231,248323,-5.3108697607,-7.6522466748,3.1190442591,623
118843,209281,248376,-5.3108697607,-7.6522466748,3.1190442591,624
119176,209314,248427,-5.3108697607,-7.6522466748,3.1190442591,625
119460,209384,248452,-5.3108697607,-7.6522466748,3.1190442591,626
119848,209452,248497,-5.3108697607,-7.6522466748,3.1190442591,627
120039,209471,248526,-5.3108697607,-7.6522466748,3.1190442591,628
120301,209498,248585,-5.3108697607,-7.6522466748,3.1190442591,629
120559,209581,248559,-5.3108697607,-7.6522466748,3.1190442591,630
120668,209534,248573,-5.3108697607,-7.6522466748,3.1190442591,631
119986,209229,248339,-5.3108697607,-7.6522466748,3.1190442591,632
118660,208877,248147,-5.3108697607,-7.6522466748,3.1190442591,633
117334,208714,247998,-5.3108697607,-7.6522466748,3.1190442591,634
116755,208987,248138,-5.1649075821,-7.5338019561000005,3.0580272828,635
117097,209052,248189,-5.1649075821,-7.5338019561000005,3.0580272828,636
117482,209089,248243,-5.1649075821,-7.5338019561000005,3.0580272828,637
117869,209159,248313,-5.1649075821,-7.5338019561000005,3.0580272828,638
118179,209208,248332,-5.1649075821,-7.5338019561000005,3.0580272828,639
118403,209268,248377,-5.1649075821,-7.5338019561000005,3.0580272828,640
118781,209308,248423,-5.1649075821,-7.5338019561000005,3.0580272828,641
119196,209387,248470,-5.1649075821,-7.5338019561000005,3.0580272828,642
119477,209444,248483,-5.1649075821,-7.5338019561000005,3.0580272828,643
119670,209485,248575,-5.1649075821,-7.5338019561000005,3.0580272828,644
119526,209340,248452,-5.1649075821,-7.5338019561000005,3.0580272828,645
118641,208996,248188,-5.1649075821,-7.5338019561000005,3.0580272828,646
117370,208704,248044,-5.1649075821,-7.5338019561000005,3.0580272828,647
116130,208558,247912,-5.1649075821,-7.5338019561000005,3.0580272828,648
115231,208488,247820,-5.1649075821,-7.5338019561000005,3.0580272828,649
114800,208494,247830,-5.1649075821,-7.5338019561000005,3.0580272828,650
114842,208528,247821,-5.1649075821,-7.5338019561000005,3.0580272828,651
115115,208628,247904,-5.1649075821,-7.5338019561000005,3.0580272828,652
115515,208745,247953,-5.1649075821,-7.5338019561000005,3.0580272828,653
115947,208815,248025,-5.1649075821,-7.5338019561000005,3.0580272828,654
116249,208869,248073,-5.1649075821,-7.5338019561000005,3.0580272828,655
116528,208863,248097,-5.1649075821,-7.5338019561000005,3.0580272828,656
116756,208910,248089,-5.1649075821,-7.5338019561000005,3.0580272828,657
116917,208940,248136,-5.1649075821,-7.5338019561000005,3.0580272828,658
117220,208974,248161,-5.1649075821,-7.5338019561000005,3.0580272828,659
117485,209035,248219,-5.1649075821,-7.5338019561000005,3.0580272828,660
117754,209063,248268,-5.1649075821,-7.5338019561000005,3.0580272828,661
118044,209117,248274,-5.1649075821,-7.5338019561000005,3.0580272828,662
118350,209163,248357,-5.1649075821,-7.5338019561000005,3.0580272828,663
118600,209179,248373,-5.1649075821,-7.5338019561000005,3.0580272828,664
118849,209245,248412,-5.1649075821,-7.5338019561000005,3.0580272828,665
119134,209265,248441,-5.1649075821,-7.5338019561000005,3.0580272828,666
119352,209280,248471,-5.1649075821,-7.5338019561000005,3.0580272828,667
118776,208978,248294,-5.1649075821,-7.5338019561000005,3.0580272828,668
117508,208679,248087,-5.1649075821,-7.5338019561000005,3.0580272828,669
116122,208466,247900,-5.1649075821,-7.5338019561000005,3.0580272828,670
115127,208403,247818,-5.1649075821,-7.5338019561000005,3.0580272828,671
114575,208359,247792,-5.1649075821,-7.5338019561000005,3.0580272828,672
114384,208384,247816,-5.1649075821,-7.5338019561000005,3.0580272828,673
114619,208495,247870,-5.1649075821,-7.5338019561000005,3.0580272828,674
114941,208609,247904,-5.1649075821,-7.5338019561000005,3.0580272828,675
115358,208660,247977,-5.1649075821,-7.5338019561000005,3.0580272828,676
119230,209332,248419,-5.168496815999999,-7.4907311493,3.0915267992,677
119402,209310,248459,-5.168496815999999,-7.4907311493,3.0915267992,678
119051,209049,248274,-5.168496815999999,-7.4907311493,3.0915267992,679
117891,208713,248077,-5.168496815999999,-7.4907311493,3.0915267992,680
116466,208499,247935,-5.168496815999999,-7.4907311493,3.0915267992,681
115513,208387,247798,-5.168496815999999,-7.4907311493,3.0915267992,682
114807,208332,247768,-5.168496815999999,-7.4907311493,3.0915267992,683
114604,208358,247760,-5.168496815999999,-7.4907311493,3.0915267992,684
114682,208417,247818,-5.168496815999999,-7.4907311493,3.0915267992,685
115065,208526,247840,-5.168496815999999,-7.4907311493,3.0915267992,686
115592,208671,247931,-5.168496815999999,-7.4907311493,3.0915267992,687
116022,208709,248014,-5.168496815999999,-7.4907311493,3.0915267992,688
116377,208759,248031,-5.168496815999999,-7.4907311493,3.0915267992,689
116667,208819,248081,-5.168496815999999,-7.4907311493,3.0915267992,690
116975,208814,248087,-5.168496815999999,-7.4907311493,3.0915267992,691
117252,208881,248127,-5.168496815999999,-7.4907311493,3.0915267992,692
117603,208933,248210,-5.168496815999999,-7.4907311493,3.0915267992,693
117957,209030,248230,-5.168496815999999,-7.4907311493,3.0915267992,694
118334,209101,248289,-5.168496815999999,-7.4907311493,3.0915267992,695
118685,209181,248320,-5.168496815999999,-7.4907311493,3.0915267992,696
119008,209226,248371,-5.168496815999999,-7.4907311493,3.0915267992,697
119378,209292,248424,-5.168496815999999,-7.4907311493,3.0915267992,698
119680,209339,248442,-5.168496815999999,-7.4907311493,3.0915267992,699
119982,209419,248502,-5.168496815999999,-7.4907311493,3.0915267992,700
120286,209456,248580,-5.168496815999999,-7.4907311493,3.0915267992,701
120001,209207,248417,-5.168496815999999,-7.4907311493,3.0915267992,702
118913,208848,248182,-5.168496815999999,-7.4907311493,3.0915267992,703
117592,208582,248020,-5.168496815999999,-7.4907311493,3.0915267992,704
116574,208512,247949,-5.168496815999999,-7.4907311493,3.0915267992,705
115910,208439,247884,-5.168496815999999,-7.4907311493,3.0915267992,706
115604,208441,247885,-5.168496815999999,-7.4907311493,3.0915267992,707
115656,208513,247930,-5.168496815999999,-7.4907311493,3.0915267992,708
115995,208649,248009,-5.168496815999999,-7.4907311493,3.0915267992,709
116431,208734,248087,-5.168496815999999,-7.4907311493,3.0915267992,710
116833,208806,248136,-5.168496815999999,-7.4907311493,3.0915267992,711
117153,208854,248148,-5.168496815999999,-7.4907311493,3.0915267992,712
117451,208879,248180,-5.168496815999999,-7.4907311493,3.0915267992,713
117729,208929,248208,-5.168496815999999,-7.4907311493,3.0915267992,714
117988,208971,248204,-5.168496815999999,-7.4907311493,3.0915267992,715
118280,209007,248293,-5.168496815999999,-7.4907311493,3.0915267992,716
118614,209074,248325,-5.168496815999999,-7.4907311493,3.0915267992,717
118930,209146,248394,-5.168496815999999,-7.4907311493,3.0915267992,718
119794,208894,248154,-5.2462635505,-7.6283184488,3.0675985732,719
118442,208670,247886,-5.2462635505,-7.6283184488,3.0675985732,720
117323,208534,247769,-5.2462635505,-7.6283184488,3.0675985732,721
116477,208450,247737,-5.2462635505,-7.6283184488,3.0675985732,722
116122,208442,247715,-5.2462635505,-7.6283184488,3.0675985732,723
116090,208497,247735,-5.2462635505,-7.6283184488,3.0675985732,724
116257,208613,247828,-5.2462635505,-7.6283184488,3.0675985732,725
116682,208679,247856,-5.2462635505,-7.6283184488,3.0675985732,726
116950,208773,247897,-5.2462635505,-7.6283184488,3.0675985732,727
117295,208808,247967,-5.2462635505,-7.6283184488,3.0675985732,728
117525,208836,247960,-5.2462635505,-7.6283184488,3.0675985732,729
117703,208876,248021,-5.2462635505,-7.6283184488,3.0675985732,730
117959,208958,248045,-5.2462635505,-7.6283184488,3.0675985732,731
118229,209002,248094,-5.2462635505,-7.6283184488,3.0675985732,732
118636,209048,248133,-5.2462635505,-7.6283184488,3.0675985732,733
118910,209128,248177,-5.2462635505,-7.6283184488,3.0675985732,734
119254,209153,248185,-5.2462635505,-7.6283184488,3.0675985732,735
119550,209245,248273,-5.2462635505,-7.6283184488,3.0675985732,736
119869,209303,248285,-5.2462635505,-7.6283184488,3.0675985732,737
120179,209384,248345,-5.2462635505,-7.6283184488,3.0675985732,738
120493,209403,248370,-5.2462635505,-7.6283184488,3.0675985732,739
120776,209468,248399,-5.2462635505,-7.6283184488,3.0675985732,740
121043,209505,248441,-5.2462635505,-7.6283184488,3.0675985732,741
120882,209315,248287,-5.2462635505,-7.6283184488,3.0675985732,742
119907,208943,248101,-5.2462635505,-7.6283184488,3.0675985732,743
118559,208664,247904,-5.2462635505,-7.6283184488,3.0675985732,744
117436,208578,247797,-5.2462635505,-7.6283184488,3.0675985732,745
116656,208482,247730,-5.2462635505,-7.6283184488,3.0675985732,746
116207,208457,247691,-5.2462635505,-7.6283184488,3.0675985732,747
116158,208513,247724,-5.2462635505,-7.6283184488,3.0675985732,748
116381,208633,247800,-5.2462635505,-7.6283184488,3.0675985732,749
116765,208737,247875,-5.2462635505,-7.6283184488,3.0675985732,750
117140,208802,247911,-5.2462635505,-7.6283184488,3.0675985732,751
117433,208852,247944,-5.2462635505,-7.6283184488,3.0675985732,752
117681,208855,247971,-5.2462635505,-7.6283184488,3.0675985732,753
118049,208928,248000,-5.2462635505,-7.6283184488,3.0675985732,754
118166,208947,248043,-5.2462635505,-7.6283184488,3.0675985732,755
118436,209002,248072,-5.2462635505,-7.6283184488,3.0675985732,756
118724,209085,248058,-5.2462635505,-7.6283184488,3.0675985732,757
119042,209128,248158,-5.2462635505,-7.6283184488,3.0675985732,758
119328,209195,248199,-5.3551369788,-7.570890706399999,3.0819555088,759
119644,209248,248249,-5.3551369788,-7.570890706399999,3.0819555088,760
120010,209330,248289,-5.3551369788,-7.570890706399999,3.0819555088,761
120283,209359,248263,-5.3551369788,-7.570890706399999,3.0819555088,762
120648,209405,248336,-5.3551369788,-7.570890706399999,3.0819555088,763
120867,209440,248372,-5.3551369788,-7.570890706399999,3.0819555088,764
121137,209507,248387,-5.3551369788,-7.570890706399999,3.0819555088,765
121098,209384,248358,-5.3551369788,-7.570890706399999,3.0819555088,766
120309,209047,248154,-5.3551369788,-7.570890706399999,3.0819555088,767
118987,208739,247897,-5.3551369788,-7.570890706399999,3.0819555088,768
117763,208604,247790,-5.3551369788,-7.570890706399999,3.0819555088,769
116863,208496,247712,-5.3551369788,-7.570890706399999,3.0819555088,770
116335,208482,247675,-5.3551369788,-7.570890706399999,3.0819555088,771
116154,208478,247678,-5.3551369788,-7.570890706399999,3.0819555088,772
116334,208643,247733,-5.3551369788,-7.570890706399999,3.0819555088,773
116709,208752,247842,-5.3551369788,-7.570890706399999,3.0819555088,774
117085,208817,247850,-5.3551369788,-7.570890706399999,3.0819555088,775
117395,208859,247868,-5.3551369788,-7.570890706399999,3.0819555088,776
117642,208856,247895,-5.3551369788,-7.570890706399999,3.0819555088,777
117851,208888,247961,-5.3551369788,-7.570890706399999,3.0819555088,778
118109,208947,247990,-5.3551369788,-7.570890706399999,3.0819555088,779
118342,208984,248024,-5.3551369788,-7.570890706399999,3.0819555088,780
118606,209042,248057,-5.3551369788,-7.570890706399999,3.0819555088,781
118920,209103,248102,-5.3551369788,-7.570890706399999,3.0819555088,782
119213,209205,248201,-5.3551369788,-7.570890706399999,3.0819555088,783
119535,209218,248174,-5.3551369788,-7.570890706399999,3.0819555088,784
119829,209308,248210,-5.3551369788,-7.570890706399999,3.0819555088,785
120136,209355,248264,-5.3551369788,-7.570890706399999,3.0819555088,786
120415,209427,248336,-5.3551369788,-7.570890706399999,3.0819555088,787
120695,209453,248351,-5.3551369788,-7.570890706399999,3.0819555088,788
120975,209532,248389,-5.3551369788,-7.570890706399999,3.0819555088,789
121117,209514,248378,-5.3551369788,-7.570890706399999,3.0819555088,790
120568,209160,248165,-5.3551369788,-7.570890706399999,3.0819555088,791
