green,red,IR,acc_x,acc_y,acc_z,sample_index
115748,198949,261255,0.1088734283,-4.8311088294,8.3461652288,375
115757,198927,261236,0.1088734283,-4.8311088294,8.3461652288,376
115747,198928,261271,0.1782652837,-4.7808595548,8.3461652288,377
115784,198959,261261,0.1782652837,-4.7808595548,8.3461652288,378
115838,198972,261297,0.1782652837,-4.7808595548,8.3461652288,379
115879,198965,261214,0.1782652837,-4.7808595548,8.3461652288,380
115953,198953,261221,0.1782652837,-4.7808595548,8.3461652288,381
116016,198974,261264,0.1782652837,-4.7808595548,8.3461652288,382
116075,198936,261255,0.0729810893,-4.7784667322,8.3677006322,383
116141,198982,261292,0.08614161359999999,-4.8801616927,8.350950873999999,384
116186,198972,261284,0.1220339526,-4.7724846757,8.3700934548,385
116262,198988,261289,-0.0179461695,-4.6875394734,8.4155570842,386
116337,199009,261288,-0.0179461695,-4.6875394734,8.4155570842,387
116392,199000,261310,-0.0179461695,-4.6875394734,8.4155570842,388
116468,199003,261334,-0.0179461695,-4.6875394734,8.4155570842,389
116463,198971,261348,-0.0179461695,-4.6875394734,8.4155570842,390
116304,198976,261329,-0.0179461695,-4.6875394734,8.4155570842,391
116064,198898,261323,-0.0179461695,-4.6875394734,8.4155570842,392
115932,198925,261347,-0.0179461695,-4.6875394734,8.4155570842,393
115847,198929,261344,-0.0179461695,-4.6875394734,8.4155570842,394
115850,198942,261381,-0.0179461695,-4.6875394734,8.4155570842,395
115885,198938,261379,-0.0179461695,-4.6875394734,8.4155570842,396
115919,198989,261440,-0.0179461695,-4.6875394734,8.4155570842,397
116021,199002,261453,-0.0179461695,-4.6875394734,8.4155570842,398
116056,198990,261443,-0.0179461695,-4.6875394734,8.4155570842,399
116117,198973,261419,-0.0179461695,-4.6875394734,8.4155570842,400
116151,198974,261446,-0.0179461695,-4.6875394734,8.4155570842,401
116199,198992,261467,-0.0179461695,-4.6875394734,8.4155570842,402
116235,198995,261479,-0.0179461695,-4.6875394734,8.4155570842,403
116317,198989,261504,-0.0179461695,-4.6875394734,8.4155570842,404
116387,198996,261504,-0.0179461695,-4.6875394734,8.4155570842,405
116460,199017,261582,-0.0179461695,-4.6875394734,8.4155570842,406
116540,199039,261560,-0.0179461695,-4.6875394734,8.4155570842,407
116607,199045,261583,-0.0179461695,-4.6875394734,8.4155570842,408
116672,199020,261594,0.0765703232,-4.7808595548,8.3102728898,409
116771,199043,261575,0.0765703232,-4.7808595548,8.3102728898,410
116824,199056,261633,0.0765703232,-4.7808595548,8.3102728898,411
116900,199057,261594,0.0765703232,-4.7808595548,8.3102728898,412
116946,199033,261597,0.0765703232,-4.7808595548,8.3102728898,413
116960,199042,261600,0.0765703232,-4.7808595548,8.3102728898,414
116842,198977,261575,0.0765703232,-4.7808595548,8.3102728898,415
116574,198914,261554,0.0765703232,-4.7808595548,8.3102728898,416
116342,198894,261517,0.0765703232,-4.7808595548,8.3102728898,417
