green,red,IR,acc_x,acc_y,acc_z,sample_index
81652,187208,248025,-2.7960132080999998,-5.6925249654,-7.654639497399999,80
81727,187198,248046,-2.8271199019,-5.6004012953,-7.6618179652,81
81798,187222,248030,-3.0017959517,-5.7260244818,-7.5577301821,82
81884,187224,248062,-2.8187450228000004,-5.6398828682,-7.762316514399999,83
81950,187263,248081,-2.9479574432,-5.6889357315,-7.692924659,84
82009,187301,248062,-2.9958138952,-5.620740287399999,-7.6402825618,85
82067,187276,248027,-2.7409782883,-5.7284173044,-7.6426753844,86
82042,187311,248060,-2.8869404668999996,-5.5310094399,-7.5804619967999995,87
82172,187320,248103,-2.8666014748,-5.6685967394,-7.6845497799,88
82186,187319,248069,-2.835494781,-5.653043392499999,-7.7144600624,89
81872,187169,247998,-2.7314069979,-5.6087761744,-7.7431739336,90
81400,187057,247840,-2.9431717980000003,-5.5453663755000004,-7.6594251426,91
81160,187047,247858,-2.8474588940000003,-5.6614182716,-7.6522466748,92
81120,187010,247869,-2.8618158296000002,-5.6745787959,-7.695317481599999,93
81142,187035,247932,-2.967100024,-5.6147582309,-7.5625158273,94
81190,187021,247928,-2.883351233,-5.6805608524,-7.6630143765,95
81278,187051,247973,-2.9036902251,-5.7128639575,-7.570890706399999,96
81388,187079,247957,-2.8689942974,-5.6685967394,-7.775477038699999,97
81470,187150,247967,-2.8737799425999997,-5.730810127,-7.740781111,98
81473,187190,248007,-2.8689942974,-5.6973106106,-7.6821569573,99
81475,187106,247999,-2.8677978860999995,-5.6279187552000005,-7.6761749007999995,100
81453,187097,247992,-2.919243572,-5.633900811699999,-7.6558359087,101
81488,187092,247970,-2.9120651042,-5.4771709314,-7.6642107878,102
81529,187135,247999,-3.0029923629999997,-5.6757752072,-7.624729214899999,103
81631,187158,248016,-2.8450660714,-5.6853464976,-7.6426753844,104
81722,187188,248019,-2.8881368781999996,-5.716453191399999,-7.6749784895,105
81774,187209,248035,-2.9264220398,-5.6386864569,-7.7024959494,106
81841,187208,248052,-2.7182464736,-5.647061336,-7.6773713121,107
81894,187221,248037,-2.9587251449000003,-5.6004012953,-7.622336392299999,108
81980,187256,248032,-2.9479574432,-5.777470167700001,-7.6366933279,109
82023,187275,248062,-2.8426732488,-5.5621161337,-7.716852885,110
82068,187282,248067,-2.9946174839,-5.7882378694,-7.637889739199999,111
82126,187266,248055,-2.8594230069999997,-5.6805608524,-7.6977103042,112
82177,187325,248064,-2.8462624827,-5.7403814174,-7.6486574409,113
82086,187247,247993,-2.8295127245,-5.635097223,-7.6917282476999995,114
81642,187091,247930,-2.8642086522,-5.6099725857,-7.6761749007999995,115
81211,187043,247852,-2.7912275628999996,-5.649454158599999,-7.7192457076,116
81054,186972,247892,-2.9575287336000002,-5.7140603688,-7.6031938115,117
81049,186973,247913,-2.7768706272999997,-5.7403814174,-7.6498538522,118
81074,186994,247920,-2.8666014748,-5.745167062599999,-7.6654071991,119
81106,186979,247878,-2.9359933301999996,-5.8085768615,-7.6115686905999995,120
81162,186991,247904,-2.8103701436999997,-5.5932228275,-7.645068207,121
81299,187046,247950,-2.8259234905999997,-5.7092747236,-7.7001031268,122
81338,187077,247964,-2.7625136916999997,-5.6386864569,-7.635496916599999,123
81336,187073,247976,-2.75174599,-5.761916820800001,-7.704888771999999,124
81325,187014,247958,-2.8211378454,-5.6398828682,-7.568497883799999,125
81324,187077,248019,-2.7122644171,-5.7678988773,-7.683353368600001,126
81345,187079,247996,-2.8486553053,-5.575276658,-7.6642107878,127
81428,187099,247985,-3.0077780082,-5.6997034332,-7.5912296985,128
81502,187143,247993,-2.9503502657999996,-5.6674003281,-7.6366933279,129
81631,187120,248010,-2.8953153460000003,-5.6279187552000005,-7.597211754999999,130
81656,187159,248023,-2.9048866364,-5.6877393201999995,-7.6977103042,131
81718,187173,248060,-2.7900311516,-5.6578290377,-7.6163543358,132
81807,187188,248049,-2.7900311516,-5.6877393201999995,-7.6737820782,133
81849,187217,248049,-2.99102825,-5.605186940499999,-7.6594251426,134
81920,187239,248082,-2.7960132080999998,-5.6386864569,-7.6008009889000006,135
81963,187226,248052,-2.9001009912,-5.7391850061000005,-7.6845497799,136
82027,187241,248050,-2.7122644171,-5.6147582309,-7.6498538522,137
82093,187223,248054,-2.7337998205,-5.595615650099999,-7.6402825618,138
82073,187197,248074,-3.0221349438,-5.659025449,-7.7072815945999995,139
81772,187113,247969,-2.8558337731,-5.7511491191,-7.668996433,140
81240,186983,247909,-2.835494781,-5.7212388366,-7.6283184488,141
80986,186947,247856,-2.9288148624,-5.6685967394,-7.6606215538999995,142
80937,186925,247939,-2.8785655878,-5.7116675462,-7.692924659,143
80933,186945,247891,-2.7864419177,-5.6004012953,-7.6295148601000005,144
80975,186948,247917,-2.7541388126,-5.7284173044,-7.6055866341,145
81053,186995,247919,-2.7996024420000003,-5.6602218603,-7.6055866341,146
81139,187021,248021,-2.8857440556,-5.5262237947,-7.679764134699999,147
81256,187009,248019,-2.9587251449000003,-5.682953675,-7.6857461912,148
81265,187038,247948,-3.0520452262999997,-5.6578290377,-7.6881390138,149
81260,187043,247974,-2.9120651042,-5.5788658919,-7.6319076827,150
81238,187032,248010,-2.8630122409,-5.745167062599999,-7.6522466748,151
81266,187039,247983,-2.9120651042,-5.6147582309,-7.6008009889000006,152
81332,187065,248019,-2.8594230069999997,-5.7224352479,-7.633104094,153
81424,187092,248018,-2.8259234905999997,-5.7690952886,-7.7072815945999995,154
81508,187042,248019,-2.7792634499,-5.6147582309,-7.639086150500001,155
81602,187117,247995,-2.8331019584000003,-5.732006538299999,-7.7024959494,156
81687,187156,248066,-2.9647072014,-5.678168029799999,-7.5984081663000005,157
81778,187219,248063,-2.8558337731,-5.7810594016,-7.7132636511,158
81827,187184,248075,-2.7457639335,-5.6422756908,-7.6031938115,159
81915,187203,248057,-2.6883361911000003,-5.662614682899999,-7.6785677234,160
81974,187219,248132,-2.6943182475999996,-5.716453191399999,-7.612765101899999,161
82004,187232,248108,-2.9718856692,-5.777470167700001,-7.7228349415,162
82109,187257,248068,-2.9599215562,-5.6231331099999995,-7.6785677234,163
82177,187268,248072,-2.7385854657,-5.6506505699,-7.6115686905999995,164
82072,187069,248040,-3.0017959517,-5.653043392499999,-7.667800021700001,165
81612,187082,247930,-2.9168507494,-5.6506505699,-7.6151579245,166
81184,186953,247872,-2.8989045799,-5.611168996999999,-7.6809605460000006,167
81072,186868,247904,-2.8582265956999997,-5.540580730299999,-7.6498538522,168
81078,186982,247904,-2.9551359109999997,-5.670989562,-7.654639497399999,169
81121,186973,247922,-3.0257241777000004,-5.6386864569,-7.6343005053,170
81165,186974,247915,-2.9455646206,-5.637490045600001,-7.622336392299999,171
81259,187008,247956,-2.8893332895,-5.6099725857,-7.666603610399999,172
81400,187060,247949,-2.9048866364,-5.5860443597,-7.7431739336,173
81428,187086,247995,-2.8151557889,-5.7260244818,-7.6271220375,174
81458,187057,247975,-2.9587251449000003,-5.666203916800001,-7.6295148601000005,175
81461,187082,247965,-3.0544380489000003,-5.7379885948,-7.6163543358,176
81456,187036,248005,-2.8103701436999997,-5.633900811699999,-7.750352401400001,177
81507,187077,248028,-2.8570301844,-5.637490045600001,-7.6594251426,178
81591,187074,248060,-2.9096722816000002,-5.7918271033,-7.6402825618,179
81673,187136,248001,-2.8809584104000003,-5.6482577473,-7.5912296985,180
81776,187126,248062,-2.9934210726,-5.651846981199999,-7.6857461912,181
81859,187168,248063,-2.8773691765,-5.647061336,-7.645068207,182
81933,187199,248076,-2.8271199019,-5.6099725857,-7.6498538522,183
82004,187208,248120,-2.8366911923,-5.7403814174,-7.6618179652,184
82075,187201,248117,-2.9347969189,-5.5058848026,-7.6654071991,185
82124,187239,248060,-2.8666014748,-5.6841500863,-7.654639497399999,186
82205,187244,248108,-2.8055844984999996,-5.5908300049,-7.639086150500001,187
82246,187238,248117,-2.9096722816000002,-5.6901321428,-7.6307112714,188
82284,187230,248104,-2.8271199019,-5.670989562,-7.762316514399999,189
82091,187156,248035,-2.9778677257000004,-5.6901321428,-7.612765101899999,190
81608,187010,247953,-2.9575287336000002,-5.649454158599999,-7.721638530200001,191
81271,186993,247880,-2.9982067177999996,-5.6506505699,-7.6187471584,192
81161,186949,247915,-2.7433711108999996,-5.6482577473,-7.612765101899999,193
81164,186958,247941,-2.8247270792999997,-5.694917788000001,-7.651050263499999,194
81195,186947,247917,-2.8031916759,-5.6973106106,-7.7072815945999995,195
81248,186974,247988,-2.8283163132,-5.6674003281,-7.6977103042,196
81378,186983,248005,-2.7840490951,-5.582455125799999,-7.6498538522,197
81462,186993,247960,-2.8821548217,-5.6219366987,-7.5696942951,198
81503,187017,247990,-2.8666014748,-5.7583275869,-7.7383882884,199
81484,187018,248041,-2.8295127245,-5.730810127,-7.679764134699999,200
81425,187050,248036,-2.9575287336000002,-5.7260244818,-7.526623488299999,201
81485,187028,248042,-2.9168507494,-5.6853464976,-7.6235328036,202
81538,187083,248047,-2.8606194183,-5.5980084727,-7.762316514399999,203
81606,187130,248080,-2.8785655878,-5.7439706513,-7.6582287313,204
81736,187117,248052,-2.8570301844,-5.6614182716,-7.6857461912,205
81773,187125,248099,-2.8666014748,-5.6398828682,-7.5529445369,206
81841,187122,248074,-2.8785655878,-5.7332029496,-7.624729214899999,207
81832,187151,248103,-2.8642086522,-5.7535419417,-7.7431739336,208
81970,187174,248091,-2.8689942974,-5.6075797630999995,-7.6307112714,209
82031,187190,248119,-2.8785655878,-5.7140603688,-7.7120672398000005,210
81993,187214,248056,-2.8570301844,-5.730810127,-7.6402825618,211
82142,187225,248157,-2.8498517166,-5.7499527078,-7.7144600624,212
82203,187241,248120,-2.8677978860999995,-5.6004012953,-7.65703232,213
82249,187246,248141,-2.9252256285000002,-5.637490045600001,-7.6977103042,214
82327,187254,248081,-2.6955146589,-5.6135618196,-7.584051230699999,215
82348,187257,248122,-2.9694928465999997,-5.74277424,-7.606783045399999,216
82308,187200,248089,-2.8558337731,-5.6697931507,-7.7192457076,217
81898,187072,247985,-2.8366911923,-5.6973106106,-7.6606215538999995,218
81387,186958,247934,-2.9336005076,-5.7224352479,-7.6881390138,219
81174,186984,247881,-2.9407789753999998,-5.716453191399999,-7.6594251426,220
81151,186918,247896,-2.8893332895,-5.633900811699999,-7.6642107878,221
81151,186946,247939,-2.8893332895,-5.7044890784,-7.683353368600001,222
81197,186949,247957,-2.9240292172,-5.7020962558,-7.6402825618,223
81248,186985,247992,-2.7194428849,-5.6135618196,-7.6402825618,224
81368,186986,248020,-2.8139593776000003,-5.6267223439,-7.6139615132000005,225
81432,187021,248009,-2.8414768375,-5.6446685134,-7.6486574409,226
81482,187018,248035,-2.775674216,-5.670989562,-7.7060851833,227
81415,187028,248030,-2.9706892578999997,-5.706881900999999,-7.6235328036,228
81412,187016,248004,-2.8761727652,-5.7020962558,-7.6091758679999995,229
81435,186979,247993,-2.9001009912,-5.8157553293,-7.6857461912,230
81493,187055,248008,-2.9635107901000004,-5.6925249654,-7.624729214899999,231
81561,187047,248049,-2.8857440556,-5.5764730692999995,-7.6319076827,232
81572,187082,248059,-2.8689942974,-5.6434721021,-7.635496916599999,233
81725,187105,248037,-2.8211378454,-5.6231331099999995,-7.752745224,234
81776,187147,248107,-2.7828526838,-5.7678988773,-7.6103722793,235
81855,187127,248136,-2.8390840148999996,-5.732006538299999,-7.651050263499999,236
81915,187169,248035,-2.9850461935,-5.6267223439,-7.6642107878,237
81971,187189,248086,-2.87138712,-5.7343993608999995,-7.7515488127,238
82014,187175,248130,-2.9647072014,-5.6578290377,-7.4979096170999995,239
82056,187205,248086,-2.7385854657,-5.6434721021,-7.6701928443,240
82134,187209,248166,-2.8857440556,-5.7212388366,-7.6283184488,241
82140,187190,248142,-2.7577280465,-5.7020962558,-7.667800021700001,242
81891,187103,247990,-2.8618158296000002,-5.6985070219,-7.6498538522,243
81385,186943,247962,-2.8725835312999997,-5.6303115778,-7.6307112714,244
81089,186912,247928,-3.0783662749,-5.732006538299999,-7.7252277641000004,245
81020,186936,247954,-2.9288148624,-5.7571311756,-7.5888368759,246
81047,186923,247970,-2.8797619991,-5.611168996999999,-7.5768727629,247
81093,186943,247938,-2.9264220398,-5.6925249654,-7.695317481599999,248
81138,186925,247968,-2.8953153460000003,-5.7583275869,-7.7228349415,249
81272,186972,248027,-2.8414768375,-5.7116675462,-7.568497883799999,250
81376,187003,248009,-2.9264220398,-5.6422756908,-7.6343005053,251
81425,186995,248084,-2.8785655878,-5.74277424,-7.6498538522,252
81410,186985,248036,-2.9024938138,-5.636293634299999,-7.704888771999999,253
81382,186993,248028,-2.7840490951,-5.670989562,-7.6438717957,254
81402,187014,248046,-2.8187450228000004,-5.7655060547,-7.7072815945999995,255
81374,187034,248063,-2.8606194183,-5.659025449,-7.6271220375,256
81545,187055,248127,-2.8893332895,-5.6638110942,-7.7036923607,257
81626,187045,248086,-2.9288148624,-5.636293634299999,-7.6941210703,258
81714,187009,248076,-2.8642086522,-5.7260244818,-7.6725856669,259
81791,187117,248073,-2.7864419177,-5.6291151665,-7.6307112714,260
81856,187125,248082,-2.8474588940000003,-5.662614682899999,-7.637889739199999,261
81923,187136,248122,-2.9611179675,-5.6973106106,-7.6905318364,262
82031,187158,248130,-2.7864419177,-5.6506505699,-7.666603610399999,263
82060,187189,248134,-2.8199414341,-5.693721376699999,-7.6905318364,264
82121,187183,248103,-2.8498517166,-5.7870414581,-7.7431739336,265
82179,187232,248115,-2.8498517166,-5.7870414581,-7.7431739336,266
82231,187228,248123,-2.8498517166,-5.7870414581,-7.7431739336,267
82289,187237,248104,-2.8498517166,-5.7870414581,-7.7431739336,268
82363,187232,248148,-2.8498517166,-5.7870414581,-7.7431739336,269
82409,187247,248102,-2.8498517166,-5.7870414581,-7.7431739336,270
82186,187137,248053,-2.8498517166,-5.7870414581,-7.7431739336,271
81691,186989,247980,-2.8498517166,-5.7870414581,-7.7431739336,272
81367,186943,247966,-2.8498517166,-5.7870414581,-7.7431739336,273
81291,186925,247949,-2.8498517166,-5.7870414581,-7.7431739336,274
81327,186932,247959,-2.8498517166,-5.7870414581,-7.7431739336,275
81377,186969,247955,-2.8498517166,-5.7870414581,-7.7431739336,276
81449,186973,248004,-2.8498517166,-5.7870414581,-7.7431739336,277
81564,187007,248019,-2.8498517166,-5.7870414581,-7.7431739336,278
81669,187065,248049,-2.8498517166,-5.7870414581,-7.7431739336,279
81687,187057,248001,-2.8498517166,-5.7870414581,-7.7431739336,280
81654,187012,248003,-2.8498517166,-5.7870414581,-7.7431739336,281
81638,187034,248038,-2.8498517166,-5.7870414581,-7.7431739336,282
81651,187034,248026,-2.8498517166,-5.7870414581,-7.7431739336,283
81704,187039,248052,-2.8498517166,-5.7870414581,-7.7431739336,284
81746,187064,248096,-2.8498517166,-5.7870414581,-7.7431739336,285
81836,187105,248060,-2.8498517166,-5.7870414581,-7.7431739336,286
81922,187122,248038,-2.8498517166,-5.7870414581,-7.7431739336,287
81987,187164,248086,-2.8498517166,-5.7870414581,-7.7431739336,288
82052,187127,248074,-2.8498517166,-5.7870414581,-7.7431739336,289
82117,187153,248143,-2.8498517166,-5.7870414581,-7.7431739336,290
82172,187208,248118,-2.8498517166,-5.7870414581,-7.7431739336,291
82222,187187,248143,-2.8498517166,-5.7870414581,-7.7431739336,292
82282,187225,248086,-2.8498517166,-5.7870414581,-7.7431739336,293
82324,187224,248103,-2.8498517166,-5.7870414581,-7.7431739336,294
82387,187235,248137,-2.8498517166,-5.7870414581,-7.7431739336,295
82343,187185,248078,-2.8498517166,-5.7870414581,-7.7431739336,296
81974,187025,247981,-2.8498517166,-5.7870414581,-7.7431739336,297
81511,186951,247941,-2.8498517166,-5.7870414581,-7.7431739336,298
81283,186931,247879,-2.8498517166,-5.7870414581,-7.7431739336,299
81271,186934,247886,-2.8498517166,-5.7870414581,-7.7431739336,300
81296,186951,247922,-2.8498517166,-5.7870414581,-7.7431739336,301
81309,186956,247938,-2.8498517166,-5.7870414581,-7.7431739336,302
81373,186978,247956,-2.8498517166,-5.7870414581,-7.7431739336,303
81481,186981,248013,-2.8498517166,-5.7870414581,-7.7431739336,304
81578,187021,248002,-2.8498517166,-5.7870414581,-7.7431739336,305
81579,187005,248022,-2.8498517166,-5.7870414581,-7.7431739336,306
82159,187178,248110,-2.7433711108999996,-5.5453663755000004,-7.6618179652,307
82186,187196,248028,-2.7433711108999996,-5.5453663755000004,-7.6618179652,308
82260,187154,248088,-2.7433711108999996,-5.5453663755000004,-7.6618179652,309
82311,187146,248028,-2.7433711108999996,-5.5453663755000004,-7.6618179652,310
82374,187176,248072,-2.7433711108999996,-5.5453663755000004,-7.6618179652,311
82187,187065,247981,-2.7433711108999996,-5.5453663755000004,-7.6618179652,312
81682,186961,247914,-2.7433711108999996,-5.5453663755000004,-7.6618179652,313
81304,186890,247819,-2.7433711108999996,-5.5453663755000004,-7.6618179652,314
81192,186865,247855,-2.7433711108999996,-5.5453663755000004,-7.6618179652,315
81208,186877,247881,-2.7433711108999996,-5.5453663755000004,-7.6618179652,316
81248,186883,247941,-2.7433711108999996,-5.5453663755000004,-7.6618179652,317
81312,186932,247893,-2.7433711108999996,-5.5453663755000004,-7.6618179652,318
81409,186931,247922,-2.7433711108999996,-5.5453663755000004,-7.6618179652,319
81514,186961,247946,-2.7433711108999996,-5.5453663755000004,-7.6618179652,320
81596,186969,248020,-2.7433711108999996,-5.5453663755000004,-7.6618179652,321
81604,186984,247969,-2.7433711108999996,-5.5453663755000004,-7.6618179652,322
81567,186926,247966,-2.7433711108999996,-5.5453663755000004,-7.6618179652,323
81569,186989,247967,-2.7433711108999996,-5.5453663755000004,-7.6618179652,324
81608,186978,248041,-2.7433711108999996,-5.5453663755000004,-7.6618179652,325
81677,186988,248000,-2.7433711108999996,-5.5453663755000004,-7.6618179652,326
81769,187037,247960,-2.7433711108999996,-5.5453663755000004,-7.6618179652,327
81826,187047,248008,-2.7625136916999997,-5.6877393201999995,-7.5792655855,328
81923,187050,247975,-2.7625136916999997,-5.6877393201999995,-7.5792655855,329
81990,187093,248046,-2.7625136916999997,-5.6877393201999995,-7.5792655855,330
82060,187085,248064,-2.7625136916999997,-5.6877393201999995,-7.5792655855,331
82127,187110,248083,-2.7625136916999997,-5.6877393201999995,-7.5792655855,332
82191,187123,248061,-2.7625136916999997,-5.6877393201999995,-7.5792655855,333
82243,187129,248037,-2.7625136916999997,-5.6877393201999995,-7.5792655855,334
82294,187139,248079,-2.7625136916999997,-5.6877393201999995,-7.5792655855,335
82351,187163,248081,-2.7625136916999997,-5.6877393201999995,-7.5792655855,336
82403,187167,248073,-2.7625136916999997,-5.6877393201999995,-7.5792655855,337
82206,187078,248018,-2.7625136916999997,-5.6877393201999995,-7.5792655855,338
81715,186941,247972,-2.7625136916999997,-5.6877393201999995,-7.5792655855,339
81363,186849,247818,-2.7625136916999997,-5.6877393201999995,-7.5792655855,340
81269,186860,247819,-2.7625136916999997,-5.6877393201999995,-7.5792655855,341
81281,186864,247905,-2.7625136916999997,-5.6877393201999995,-7.5792655855,342
81317,186855,247897,-2.7625136916999997,-5.6877393201999995,-7.5792655855,343
81374,186904,247917,-2.7625136916999997,-5.6877393201999995,-7.5792655855,344
81486,186921,247967,-2.7625136916999997,-5.6877393201999995,-7.5792655855,345
81590,186944,248007,-2.8965117573,-5.6757752072,-7.6881390138,346
81632,186941,248002,-2.8965117573,-5.6757752072,-7.6881390138,347
81640,186942,247995,-2.8965117573,-5.6757752072,-7.6881390138,348
81615,186942,247978,-2.8845476443,-5.7631132321,-7.6486574409,349
81626,186951,248025,-2.8307091358,-5.6614182716,-7.728816998,350
81692,186973,248059,-2.9240292172,-5.6398828682,-7.505088084900001,351
81761,187010,248020,-2.9024938138,-5.5812587145,-7.6977103042,352
81839,187014,248038,-2.8773691765,-5.5142596817000005,-7.6091758679999995,353
81915,187036,248075,-2.8773691765,-5.5142596817000005,-7.6091758679999995,354
81987,187046,248082,-2.8773691765,-5.5142596817000005,-7.6091758679999995,355
82062,187079,248056,-2.8773691765,-5.5142596817000005,-7.6091758679999995,356
82143,187097,248061,-2.8773691765,-5.5142596817000005,-7.6091758679999995,357
82205,187087,248081,-2.8773691765,-5.5142596817000005,-7.6091758679999995,358
82279,187095,248099,-2.8773691765,-5.5142596817000005,-7.6091758679999995,359
82342,187134,248104,-2.8773691765,-5.5142596817000005,-7.6091758679999995,360
82388,187147,248077,-2.8773691765,-5.5142596817000005,-7.6091758679999995,361
82463,187155,248091,-2.8773691765,-5.5142596817000005,-7.6091758679999995,362
82522,187176,248129,-2.8773691765,-5.5142596817000005,-7.6091758679999995,363
82587,187179,248130,-2.8773691765,-5.5142596817000005,-7.6091758679999995,364
82640,187191,248057,-2.8773691765,-5.5142596817000005,-7.6091758679999995,365
82700,187186,248122,-2.8773691765,-5.5142596817000005,-7.6091758679999995,366
82781,187220,248120,-2.8773691765,-5.5142596817000005,-7.6091758679999995,367
82824,187246,248128,-2.8773691765,-5.5142596817000005,-7.6091758679999995,368
82877,187260,248098,-2.8773691765,-5.5142596817000005,-7.6091758679999995,369
82783,187175,248061,-2.8773691765,-5.5142596817000005,-7.6091758679999995,370
82359,187049,247917,-2.8773691765,-5.5142596817000005,-7.6091758679999995,371
81901,186932,247895,-2.8773691765,-5.5142596817000005,-7.6091758679999995,372
81719,186931,247902,-2.8773691765,-5.5142596817000005,-7.6091758679999995,373
81710,186912,247923,-2.8773691765,-5.5142596817000005,-7.6091758679999995,374
81755,186921,247899,-2.8773691765,-5.5142596817000005,-7.6091758679999995,375
81824,186949,247975,-2.8773691765,-5.5142596817000005,-7.6091758679999995,376
81922,186979,247960,-2.8773691765,-5.5142596817000005,-7.6091758679999995,377
82027,187006,248026,-2.8773691765,-5.5142596817000005,-7.6091758679999995,378
82067,187021,248037,-2.8773691765,-5.5142596817000005,-7.6091758679999995,379
82075,186989,247969,-2.8773691765,-5.5142596817000005,-7.6091758679999995,380
