green,red,IR,acc_x,acc_y,acc_z,sample_index
76014,181309,202193,-5.74277424,-7.240681187599999,3.4133614389,35
76050,181299,202191,-5.7571311756,-7.1976103808000005,3.3595229304,36
76135,181247,202237,-5.745167062599999,-7.2586273571,3.4133614389,37
76230,181377,202252,-5.745167062599999,-7.1090759446,3.3690942208,38
76343,181363,202266,-5.582455125799999,-7.1318077593,3.3284162366,39
76432,181364,202273,-5.818148151899999,-7.1976103808000005,3.3116664784,40
76515,181415,202283,-5.662614682899999,-7.1054867107,3.3738798660000002,41
76624,181408,202285,-5.8683974265,-7.1473611062,3.4229327293,42
76745,181496,202333,-5.7272208931,-7.113861589800001,3.3212377687999997,43
76827,181528,202304,-5.8145589179999995,-7.0767728395,3.3020951879999996,44
76888,181509,202351,-5.7978091598,-7.0695943717,3.4109686163,45
76696,181519,202353,-5.8002019824,-7.2000032034000006,3.3810583338,46
76362,181504,202349,-5.838487144,-7.1353969932,3.3152557123,47
75999,181445,202279,-5.913861055899999,-7.087540541199999,3.3547372851999997,48
75748,181356,202249,-5.732006538299999,-7.1342005819,3.4372896648999998,49
75565,181296,202217,-5.8911292412,-7.2717878814,3.361915753,50
75458,181176,202223,-5.6889357315,-7.125825702799999,3.4181470840999997,51
75418,181182,202208,-5.7954163372,-7.1270221141,3.4384860762,52
75449,181194,202208,-5.871986660399999,-7.0576302587,3.3523444626,53
75510,181203,202194,-5.8767723056,-7.154539573999999,3.3308090592,54
75564,181248,202216,-5.773880933799999,-7.1377898158,3.3738798660000002,55
75559,181236,202201,-5.898307709,-7.265805824899999,3.3834511564,56
75651,181156,202173,-5.8648081926,-7.1126651784999995,3.3332018818,57
75716,181193,202138,-5.8372907327,-7.211967316399999,3.3702906320999997,58
75789,181206,202200,-5.812166095399999,-7.113861589800001,3.3547372851999997,59
75834,181188,202187,-5.8145589179999995,-7.2287170746000005,3.3702906320999997,60
75922,181296,202203,-5.8301122648999995,-7.1473611062,3.3942188581,61
76006,181262,202210,-5.7690952886,-7.1808606226,3.4181470840999997,62
76092,181297,202239,-5.7678988773,-7.1892355017,3.4396824875,63
76187,181222,202256,-5.8648081926,-7.1449682836,3.3451659948,64
76279,181328,202270,-5.9102718219999995,-7.2071816712,3.3164521235999995,65
76376,181379,202253,-5.7834522241999995,-7.2311098972,3.3822547451,66
76464,181392,202252,-5.8516476683,-7.214360139,3.3475588174,67
76560,181425,202327,-5.7930235146,-7.1222364689,3.4468609552999996,68
76666,181411,202319,-5.8959148864,-7.2311098972,3.3714870434,69
76786,181500,202334,-5.8205409745,-7.1078795333,3.3738798660000002,70
76872,181517,202345,-5.9449677497,-7.2275206633,3.3200413575,71
76900,181554,202371,-5.8301122648999995,-7.0803620734,3.4133614389,72
76738,181514,202346,-5.8049876276,-7.141379049699999,3.3786655112000004,73
76386,181520,202314,-5.7882378694,-7.1856462678,3.4731820039,74
76042,181408,202308,-5.8360943214,-7.202396026,3.3906296242,75
75790,181358,202338,-5.8002019824,-7.1126651784999995,3.4348968423,76
75597,181220,202259,-5.7415778287,-7.1928247355999995,3.3332018818,77
75498,181195,202229,-5.8097732728,-7.2346991311,3.3044880106,78
75471,181131,202193,-5.7511491191,-7.1593252192,3.3236305914,79
75519,181180,202239,-5.9102718219999995,-7.1856462678,3.4061829711000002,80
75574,181194,202199,-5.7391850061000005,-7.1318077593,3.4923245847,81
75608,181183,202228,-5.838487144,-7.2634130023,3.326023414,82
75660,181165,202227,-5.7403814174,-7.1282185253999995,3.3523444626,83
75633,181205,202166,-5.6925249654,-7.060023081300001,3.3822547451,84
75739,181155,202150,-5.7343993608999995,-7.1174508237000005,3.2949167202,85
75813,181208,202182,-5.8133625067,-7.2801627605000006,3.3690942208,86
75881,181171,202175,-5.8480584344,-7.2442704215000004,3.3403803495999997,87
75943,181222,202208,-5.9473605723,-7.1916283243,3.3738798660000002,88
76016,181270,202161,-5.8253266197,-7.1270221141,3.2865418411,89
76112,181268,202180,-5.7942199259,-6.9822563468,3.4121650276000004,90
76206,181282,202202,-5.7655060547,-7.154539573999999,3.3714870434,91
76291,181268,202266,-5.7810594016,-7.1078795333,3.3128628897,92
76401,181338,202260,-5.8959148864,-7.2574309458,3.3667013982,93
76487,181277,202266,-5.679364441100001,-7.1820570339,3.3092736558,94
76578,181376,202314,-5.7714881112,-7.1330041706000005,3.337987527,95
76691,181419,202299,-5.8037912163000005,-7.1365934045,3.3427731722,96
76780,181432,202324,-5.8899328299,-7.0935225977,3.2769705507,97
76865,181481,202336,-5.7930235146,-7.1820570339,3.3332018818,98
76887,181483,202370,-5.900700531599999,-7.1401826384,3.4133614389,99
76704,181482,202309,-5.777470167700001,-7.0935225977,3.3643085755999995,100
76329,181429,202300,-5.8169517405999995,-7.1808606226,3.3308090592,101
76013,181339,202268,-5.8133625067,-7.1856462678,3.3571301077999998,102
75797,181329,202210,-5.7224352479,-7.202396026,3.4277183745,103
75645,181263,202221,-5.8013983936999995,-7.060023081300001,3.3451659948,104
75586,181204,202153,-5.8085768615,-7.1880390904,3.3332018818,105
75536,181204,202166,-5.8049876276,-7.075576428200001,3.3834511564,106
75629,181192,202164,-5.8672010152,-7.0576302587,3.4205399067,107
75697,181258,202165,-5.732006538299999,-7.104290299400001,3.3930224468000003,108
75737,181237,202178,-5.7296137157,-7.2095744938,3.361915753,109
75766,181197,202167,-5.7415778287,-7.2000032034000006,3.3966116807,110
75789,181245,202120,-5.7403814174,-7.1246292915,3.3942188581,111
75857,181199,202183,-5.7415778287,-7.1473611062,3.4002009146,112
75916,181241,202171,-5.7990055710999995,-7.240681187599999,3.3547372851999997,113
75990,181211,202184,-5.8612189587,-7.1353969932,3.4049865597999998,114
76049,181291,202216,-5.6889357315,-7.1916283243,3.385843979,115
76135,181319,202244,-5.8002019824,-7.190431913,3.2554351473,116
76204,181277,202268,-5.7942199259,-7.170092920899999,3.3332018818,117
76304,181353,202217,-5.7834522241999995,-7.214360139,3.3463624061,118
76397,181410,202299,-5.8839507734,-7.335197680299999,3.3810583338,119
76477,181434,202313,-5.858826136099999,-7.1784678,3.3882368016,120
76580,181495,202349,-5.6901321428,-7.0683979604,3.3116664784,121
76657,181463,202375,-5.8504512570000005,-7.221538606799999,3.3044880106,122
76684,181496,202348,-5.8360943214,-7.2095744938,3.3320054705,123
76504,181540,202358,-5.886343596000001,-7.1150580011,3.3403803495999997,124
76093,181468,202303,-5.9593246853,-7.1688965096,3.3738798660000002,125
75832,181391,202307,-5.6865429089,-7.1784678,3.3810583338,126
75629,181325,202279,-5.9294144028,-7.0995046541999995,3.290131075,127
75501,181299,202246,-5.8360943214,-7.0695943717,3.4181470840999997,128
75397,181243,202190,-5.8707902491,-7.0648087265,3.3930224468000003,129
75424,181243,202204,-5.777470167700001,-7.0959154203,3.3523444626,130
75489,181185,202230,-5.9748780322,-7.2071816712,3.2853454298,131
75549,181247,202202,-5.8480584344,-7.2346991311,3.3236305914,132
75600,181200,202220,-5.8959148864,-7.2562345345,3.2123643404999997,133
75656,181211,202242,-5.8959148864,-7.2562345345,3.2123643404999997,134
75711,181210,202198,-5.8959148864,-7.2562345345,3.2123643404999997,135
75770,181245,202238,-5.8959148864,-7.2562345345,3.2123643404999997,136
75829,181234,202173,-5.8959148864,-7.2562345345,3.2123643404999997,137
75918,181258,202202,-5.8959148864,-7.2562345345,3.2123643404999997,138
75994,181249,202208,-5.8959148864,-7.2562345345,3.2123643404999997,139
76079,181298,202241,-5.8959148864,-7.2562345345,3.2123643404999997,140
76175,181318,202278,-5.8959148864,-7.2562345345,3.2123643404999997,141
76276,181336,202273,-5.8959148864,-7.2562345345,3.2123643404999997,142
76361,181369,202316,-5.8959148864,-7.2562345345,3.2123643404999997,143
76460,181373,202339,-5.8959148864,-7.2562345345,3.2123643404999997,144
76558,181434,202382,-5.8959148864,-7.2562345345,3.2123643404999997,145
76652,181475,202368,-5.8959148864,-7.2562345345,3.2123643404999997,146
76577,181457,202357,-5.8959148864,-7.2562345345,3.2123643404999997,147
76268,181431,202352,-5.8959148864,-7.2562345345,3.2123643404999997,148
75912,181369,202313,-5.8959148864,-7.2562345345,3.2123643404999997,149
75625,181302,202275,-5.8959148864,-7.2562345345,3.2123643404999997,150
75431,181238,202198,-5.8959148864,-7.2562345345,3.2123643404999997,151
75287,181187,202203,-5.8959148864,-7.2562345345,3.2123643404999997,152
75250,181144,202160,-5.8959148864,-7.2562345345,3.2123643404999997,153
75289,181130,202163,-5.8959148864,-7.2562345345,3.2123643404999997,154
75343,181154,202194,-5.7834522241999995,-7.2155565503000005,3.3966116807,155
75426,181182,202189,-5.8097732728,-7.1928247355999995,3.326023414,156
75463,181174,202179,-5.7858450468,-7.170092920899999,3.3667013982,157
75506,181084,202145,-5.9150574672000005,-7.190431913,3.3116664784,158
75573,181185,202181,-5.886343596000001,-7.2418775989,3.4025937372,159
75625,181167,202192,-5.8145589179999995,-7.129414936699999,3.3906296242,160
75699,181196,202186,-5.7930235146,-7.1641108644,3.3475588174,161
75787,181208,202237,-5.886343596000001,-7.190431913,3.3954152694,162
75864,181232,202217,-5.6985070219,-7.118647235,3.3643085755999995,163
75982,181310,202284,-5.7798629903,-7.1593252192,3.3822547451,164
76045,181249,202284,-5.874379483,-7.1593252192,3.3332018818,165
76148,181286,202270,-5.8217373858000006,-7.304090986499999,3.2949167202,166
76269,181354,202303,-5.760720409499999,-7.0648087265,3.4085757937,167
76363,181324,202326,-5.8504512570000005,-7.1617180418,3.4002009146,168
76437,181271,202325,-5.9078789994,-7.1449682836,3.3403803495999997,169
76538,181375,202347,-5.838487144,-7.2454668328,3.3451659948,170
76623,181429,202353,-5.7583275869,-7.1617180418,3.326023414,171
76704,181429,202393,-5.7535419417,-7.1760749774,3.3738798660000002,172
76563,181460,202354,-5.7870414581,-7.0552374361,3.337987527,173
76230,181370,202371,-5.7930235146,-7.1449682836,3.3308090592,174
75926,181390,202276,-5.874379483,-7.1353969932,3.4241291406,175
75660,181338,202241,-5.7332029496,-7.0695943717,3.326023414,176
75400,181182,202218,-5.827719442299999,-7.2346991311,3.3690942208,177
75296,181119,202216,-5.812166095399999,-7.1569323966,3.2973095428,178
75249,181091,202214,-5.8013983936999995,-7.252645300599999,3.314059301,179
75298,181121,202245,-5.802594804999999,-7.2000032034000006,3.3367911156999996,180
75357,181120,202186,-5.831308676200001,-7.1210400576,3.3308090592,181
75396,181138,202191,-5.8827543621,-7.2610201797,3.2985059541,182
75434,181159,202187,-5.7415778287,-7.1760749774,3.3738798660000002,183
75484,181131,202167,-5.9449677497,-7.1760749774,3.4157542615,184
75533,181104,202167,-5.7978091598,-7.1054867107,3.3068808331999997,185
75593,181116,202165,-5.8337014988,-7.211967316399999,3.4121650276000004,186
75673,181134,202161,-5.7248280705,-7.1018974768000005,3.421736318,187
75751,181141,202232,-5.8301122648999995,-7.071987194299999,3.361915753,188
75835,181127,202227,-5.9306108141000005,-7.1688965096,3.3643085755999995,189
75924,181205,202248,-5.7726845225,-7.0851477186,3.4085757937,190
76014,181208,202259,-5.7655060547,-7.1928247355999995,3.4480573666,191
76122,181219,202282,-5.693721376699999,-7.1222364689,3.4408788988000003,192
76215,181242,202268,-5.7870414581,-7.202396026,3.2805597846,193
76303,181219,202302,-5.831308676200001,-7.221538606799999,3.3212377687999997,194
76397,181273,202311,-5.9294144028,-7.0983082429,3.3906296242,195
76499,181349,202335,-5.7978091598,-7.1856462678,3.2853454298,196
76589,181367,202359,-5.9186467011,-7.198806792099999,3.3966116807,197
76672,181363,202354,-5.760720409499999,-7.2562345345,3.3092736558,198
76766,181385,202360,-5.8145589179999995,-7.0911297751,3.4133614389,199
76748,181407,202371,-5.8360943214,-7.154539573999999,3.4229327293,200
76511,181427,202328,-5.8097732728,-7.071987194299999,3.4468609552999996,201
76150,181334,202305,-5.9365928706,-7.1688965096,3.4157542615,202
75854,181254,202252,-5.7523455304,-7.211967316399999,3.3643085755999995,203
75638,181191,202241,-5.777470167700001,-7.202396026,3.385843979,204
75454,181125,202211,-5.9330036367,-7.1856462678,3.3188449462,205
75455,181127,202210,-5.6853464976,-7.0193450971,3.3308090592,206
75472,181056,202169,-5.8193445632000005,-7.1760749774,3.3355947043999996,207
75521,181082,202167,-5.8348979101000005,-7.0193450971,3.3212377687999997,208
75584,181063,202139,-5.7511491191,-7.125825702799999,3.2913274863,209
75629,181092,202181,-5.6805608524,-7.2071816712,3.3236305914,210
75662,181099,202125,-5.6805608524,-7.2071816712,3.3236305914,211
75712,181123,202169,-5.6805608524,-7.2071816712,3.3236305914,212
75755,181141,202195,-5.6805608524,-7.2071816712,3.3236305914,213
75808,181128,202181,-5.6805608524,-7.2071816712,3.3236305914,214
75889,181155,202226,-5.6805608524,-7.2071816712,3.3236305914,215
75956,181209,202233,-5.6805608524,-7.2071816712,3.3236305914,216
76025,181205,202258,-5.6805608524,-7.2071816712,3.3236305914,217
76129,181265,202285,-5.6805608524,-7.2071816712,3.3236305914,218
76209,181268,202274,-5.6805608524,-7.2071816712,3.3236305914,219
76291,181286,202313,-5.6805608524,-7.2071816712,3.3236305914,220
76393,181322,202310,-5.6805608524,-7.2071816712,3.3236305914,221
76488,181366,202327,-5.6805608524,-7.2071816712,3.3236305914,222
76565,181394,202363,-5.6805608524,-7.2071816712,3.3236305914,223
76674,181418,202374,-5.6805608524,-7.2071816712,3.3236305914,224
76763,181462,202363,-5.8815579507999995,-7.1856462678,3.4181470840999997,225
76734,181463,202371,-5.888736418600001,-7.274180704,3.3571301077999998,226
76487,181472,202334,-5.8528440796,-7.1736821548,3.2733813167999997,227
76153,181398,202327,-5.8337014988,-7.1174508237000005,3.3403803495999997,228
75852,181317,202299,-5.86241537,-7.1653072757,3.3044880106,229
75660,181176,202283,-5.7954163372,-7.1521467514,3.4660035360999997,230
75539,181190,202245,-5.7332029496,-7.167700098299999,3.3762726886,231
75518,181159,202236,-5.7583275869,-7.1760749774,3.3463624061,232
75537,181154,202239,-5.7583275869,-7.1760749774,3.3463624061,233
75603,181146,202232,-5.7583275869,-7.1760749774,3.3463624061,234
75660,181157,202210,-5.7583275869,-7.1760749774,3.3463624061,235
75700,181162,202225,-5.7583275869,-7.1760749774,3.3463624061,236
75760,181202,202221,-5.7583275869,-7.1760749774,3.3463624061,237
75803,181197,202234,-5.7583275869,-7.1760749774,3.3463624061,238
75868,181216,202265,-5.7583275869,-7.1760749774,3.3463624061,239
75936,181219,202295,-5.7583275869,-7.1760749774,3.3463624061,240
76010,181218,202325,-5.7583275869,-7.1760749774,3.3463624061,241
76095,181266,202307,-5.7583275869,-7.1760749774,3.3463624061,242
76191,181280,202320,-5.7583275869,-7.1760749774,3.3463624061,243
76271,181308,202334,-5.7583275869,-7.1760749774,3.3463624061,244
76354,181334,202348,-5.7583275869,-7.1760749774,3.3463624061,245
76457,181359,202369,-5.7583275869,-7.1760749774,3.3463624061,246
76552,181383,202395,-5.7583275869,-7.1760749774,3.3463624061,247
76636,181426,202384,-5.7583275869,-7.1760749774,3.3463624061,248
76737,181452,202379,-5.7583275869,-7.1760749774,3.3463624061,249
76819,181460,202413,-5.7583275869,-7.1760749774,3.3463624061,250
76910,181539,202437,-5.7583275869,-7.1760749774,3.3463624061,251
76924,181535,202392,-5.7583275869,-7.1760749774,3.3463624061,252
76727,181530,202439,-5.7583275869,-7.1760749774,3.3463624061,253
76393,181453,202395,-5.7583275869,-7.1760749774,3.3463624061,254
76071,181392,202378,-5.7583275869,-7.1760749774,3.3463624061,255
75836,181311,202293,-5.7583275869,-7.1760749774,3.3463624061,256
75680,181293,202282,-5.7583275869,-7.1760749774,3.3463624061,257
75602,181225,202270,-5.7583275869,-7.1760749774,3.3463624061,258
75603,181191,202292,-5.7583275869,-7.1760749774,3.3463624061,259
75666,181184,202286,-5.7583275869,-7.1760749774,3.3463624061,260
75708,181171,202310,-5.7583275869,-7.1760749774,3.3463624061,261
75761,181175,202297,-5.7583275869,-7.1760749774,3.3463624061,262
75801,181186,202248,-5.7583275869,-7.1760749774,3.3463624061,263
75858,181168,202269,-5.7391850061000005,-7.0815584846999995,3.2949167202,264
75917,181208,202271,-5.7391850061000005,-7.0815584846999995,3.2949167202,265
75961,181223,202280,-5.7391850061000005,-7.0815584846999995,3.2949167202,266
76036,181255,202287,-5.7391850061000005,-7.0815584846999995,3.2949167202,267
76124,181244,202286,-5.7391850061000005,-7.0815584846999995,3.2949167202,268
76172,181265,202294,-5.7391850061000005,-7.0815584846999995,3.2949167202,269
76259,181315,202317,-5.7391850061000005,-7.0815584846999995,3.2949167202,270
76352,181337,202355,-5.7391850061000005,-7.0815584846999995,3.2949167202,271
76449,181332,202355,-5.7391850061000005,-7.0815584846999995,3.2949167202,272
76545,181384,202336,-5.7391850061000005,-7.0815584846999995,3.2949167202,273
76639,181407,202387,-5.7391850061000005,-7.0815584846999995,3.2949167202,274
76733,181416,202439,-5.7391850061000005,-7.0815584846999995,3.2949167202,275
76825,181497,202461,-5.7391850061000005,-7.0815584846999995,3.2949167202,276
76931,181490,202496,-5.7391850061000005,-7.0815584846999995,3.2949167202,277
76990,181514,202416,-5.7391850061000005,-7.0815584846999995,3.2949167202,278
76902,181523,202447,-5.7391850061000005,-7.0815584846999995,3.2949167202,279
76582,181486,202394,-5.7391850061000005,-7.0815584846999995,3.2949167202,280
76251,181416,202400,-5.7391850061000005,-7.0815584846999995,3.2949167202,281
75975,181377,202331,-5.7391850061000005,-7.0815584846999995,3.2949167202,282
75783,181284,202287,-5.7391850061000005,-7.0815584846999995,3.2949167202,283
75669,181217,202305,-5.7391850061000005,-7.0815584846999995,3.2949167202,284
75644,181199,202275,-5.7391850061000005,-7.0815584846999995,3.2949167202,285
75680,181165,202269,-5.7391850061000005,-7.0815584846999995,3.2949167202,286
75716,181178,202241,-5.7391850061000005,-7.0815584846999995,3.2949167202,287
75763,181173,202259,-5.7391850061000005,-7.0815584846999995,3.2949167202,288
75810,181191,202262,-5.7391850061000005,-7.0815584846999995,3.2949167202,289
75857,181180,202254,-5.7391850061000005,-7.0815584846999995,3.2949167202,290
75895,181150,202240,-5.7391850061000005,-7.0815584846999995,3.2949167202,291
75958,181168,202214,-5.7391850061000005,-7.0815584846999995,3.2949167202,292
76026,181209,202270,-5.7391850061000005,-7.0815584846999995,3.2949167202,293
76082,181235,202258,-5.7391850061000005,-7.0815584846999995,3.2949167202,294
76169,181260,202296,-5.7391850061000005,-7.0815584846999995,3.2949167202,295
76259,181290,202314,-5.7391850061000005,-7.0815584846999995,3.2949167202,296
76351,181296,202321,-5.7391850061000005,-7.0815584846999995,3.2949167202,297
76436,181297,202325,-5.7391850061000005,-7.0815584846999995,3.2949167202,298
76511,181342,202321,-5.7391850061000005,-7.0815584846999995,3.2949167202,299
76613,181354,202321,-5.7391850061000005,-7.0815584846999995,3.2949167202,300
76708,181374,202360,-5.7391850061000005,-7.0815584846999995,3.2949167202,301
76794,181407,202384,-5.7391850061000005,-7.0815584846999995,3.2949167202,302
76884,181452,202392,-5.7391850061000005,-7.0815584846999995,3.2949167202,303
76917,181459,202423,-5.7391850061000005,-7.0815584846999995,3.2949167202,304
76746,181475,202347,-5.7391850061000005,-7.0815584846999995,3.2949167202,305
76091,181230,202264,-5.8648081926,-7.088736952500001,3.4049865597999998,306
76180,181288,202290,-5.8648081926,-7.088736952500001,3.4049865597999998,307
76268,181311,202313,-5.8648081926,-7.088736952500001,3.4049865597999998,308
76332,181334,202318,-5.8648081926,-7.088736952500001,3.4049865597999998,309
76427,181382,202373,-5.8648081926,-7.088736952500001,3.4049865597999998,310
76515,181407,202358,-5.8648081926,-7.088736952500001,3.4049865597999998,311
76456,181395,202357,-5.8648081926,-7.088736952500001,3.4049865597999998,312
76202,181352,202349,-5.8648081926,-7.088736952500001,3.4049865597999998,313
75829,181318,202327,-5.8648081926,-7.088736952500001,3.4049865597999998,314
75544,181216,202255,-5.8648081926,-7.088736952500001,3.4049865597999998,315
75337,181153,202205,-5.8648081926,-7.088736952500001,3.4049865597999998,316
75215,181104,202211,-5.8648081926,-7.088736952500001,3.4049865597999998,317
75183,181083,202173,-5.8648081926,-7.088736952500001,3.4049865597999998,318
75210,181074,202243,-5.8648081926,-7.088736952500001,3.4049865597999998,319
75261,181062,202191,-5.8648081926,-7.088736952500001,3.4049865597999998,320
75313,181074,202207,-5.8648081926,-7.088736952500001,3.4049865597999998,321
75371,181094,202211,-5.8648081926,-7.088736952500001,3.4049865597999998,322
75412,181077,202216,-5.8648081926,-7.088736952500001,3.4049865597999998,323
75460,181129,202184,-5.8648081926,-7.088736952500001,3.4049865597999998,324
75541,181096,202228,-5.8648081926,-7.088736952500001,3.4049865597999998,325
75598,181137,202250,-5.8648081926,-7.088736952500001,3.4049865597999998,326
75686,181180,202270,-5.8648081926,-7.088736952500001,3.4049865597999998,327
75776,181193,202273,-5.8648081926,-7.088736952500001,3.4049865597999998,328
75864,181194,202330,-5.8648081926,-7.088736952500001,3.4049865597999998,329
75967,181224,202303,-5.8648081926,-7.088736952500001,3.4049865597999998,330
76062,181258,202311,-5.8648081926,-7.088736952500001,3.4049865597999998,331
76163,181267,202293,-5.8648081926,-7.088736952500001,3.4049865597999998,332
76257,181315,202362,-5.8648081926,-7.088736952500001,3.4049865597999998,333
76230,181336,202325,-5.8648081926,-7.088736952500001,3.4049865597999998,334
75954,181262,202327,-5.8648081926,-7.088736952500001,3.4049865597999998,335
75584,181207,202266,-5.8648081926,-7.088736952500001,3.4049865597999998,336
75242,181120,202231,-5.8648081926,-7.088736952500001,3.4049865597999998,337
75002,181027,202216,-5.8648081926,-7.088736952500001,3.4049865597999998,338
74852,180964,202165,-5.8648081926,-7.088736952500001,3.4049865597999998,339
74771,180915,202117,-5.8648081926,-7.088736952500001,3.4049865597999998,340
74792,180926,202163,-5.8648081926,-7.088736952500001,3.4049865597999998,341
74855,180955,202188,-5.8648081926,-7.088736952500001,3.4049865597999998,342
74919,180914,202193,-5.8648081926,-7.088736952500001,3.4049865597999998,343
74969,180954,202208,-5.8648081926,-7.088736952500001,3.4049865597999998,344
75012,180961,202184,-5.8648081926,-7.1246292915,3.3403803495999997,345
75069,180966,202172,-5.8648081926,-7.1246292915,3.3403803495999997,346
75143,180972,202222,-5.8648081926,-7.1246292915,3.3403803495999997,347
75219,181007,202208,-5.8648081926,-7.1246292915,3.3403803495999997,348
75304,181041,202245,-5.8648081926,-7.1246292915,3.3403803495999997,349
75400,181030,202226,-5.8648081926,-7.1246292915,3.3403803495999997,350
75502,181071,202279,-5.8648081926,-7.1246292915,3.3403803495999997,351
75593,181080,202320,-5.8648081926,-7.1246292915,3.3403803495999997,352
75701,181106,202282,-5.8648081926,-7.1246292915,3.3403803495999997,353
75809,181115,202298,-5.8648081926,-7.1246292915,3.3403803495999997,354
75935,181147,202318,-5.8648081926,-7.1246292915,3.3403803495999997,355
76033,181198,202353,-5.8648081926,-7.1246292915,3.3403803495999997,356
76154,181233,202363,-5.8648081926,-7.1246292915,3.3403803495999997,357
76220,181225,202351,-5.8648081926,-7.1246292915,3.3403803495999997,358
76129,181229,202340,-5.8648081926,-7.1246292915,3.3403803495999997,359
75750,181203,202298,-5.8648081926,-7.1246292915,3.3403803495999997,360
75408,181100,202301,-5.8648081926,-7.1246292915,3.3403803495999997,361
75119,181029,202245,-5.8648081926,-7.1246292915,3.3403803495999997,362
74928,180939,202232,-5.8648081926,-7.1246292915,3.3403803495999997,363
74805,180870,202210,-5.8648081926,-7.1246292915,3.3403803495999997,364
74779,180900,202223,-5.8648081926,-7.1246292915,3.3403803495999997,365
74817,180855,202203,-5.8648081926,-7.1246292915,3.3403803495999997,366
74888,180883,202228,-5.8648081926,-7.1246292915,3.3403803495999997,367
74966,180893,202188,-5.8648081926,-7.1246292915,3.3403803495999997,368
75029,180938,202195,-5.8648081926,-7.1246292915,3.3403803495999997,369
75094,180950,202205,-5.8648081926,-7.1246292915,3.3403803495999997,370
75149,180955,202201,-5.8648081926,-7.1246292915,3.3403803495999997,371
75234,180931,202209,-5.8648081926,-7.1246292915,3.3403803495999997,372
75308,180990,202186,-5.8648081926,-7.1246292915,3.3403803495999997,373
75396,181028,202223,-5.8648081926,-7.1246292915,3.3403803495999997,374
75495,181055,202265,-5.8648081926,-7.1246292915,3.3403803495999997,375
75591,181050,202277,-5.8648081926,-7.1246292915,3.3403803495999997,376
75700,181092,202323,-5.8648081926,-7.1246292915,3.3403803495999997,377
75814,181095,202277,-5.8648081926,-7.1246292915,3.3403803495999997,378
75935,181151,202306,-5.8648081926,-7.1246292915,3.3403803495999997,379
76026,181186,202332,-5.8648081926,-7.1246292915,3.3403803495999997,380
76148,181209,202328,-5.8648081926,-7.1246292915,3.3403803495999997,381
76244,181220,202392,-5.8648081926,-7.1246292915,3.3403803495999997,382
76353,181223,202366,-5.8648081926,-7.1246292915,3.3403803495999997,383
76468,181284,202387,-5.8648081926,-7.1246292915,3.3403803495999997,384
76573,181300,202410,-5.8648081926,-7.1246292915,3.3403803495999997,385
76532,181306,202379,-5.8648081926,-7.1246292915,3.3403803495999997,386
76222,181242,202332,-5.7523455304,-7.171289332200001,3.2673992603000004,387
76338,181272,202359,-5.7523455304,-7.171289332200001,3.2673992603000004,388
76408,181297,202347,-5.7523455304,-7.171289332200001,3.2673992603000004,389
76512,181330,202345,-5.7523455304,-7.171289332200001,3.2673992603000004,390
