green,red,IR,acc_x,acc_y,acc_z,sample_index
106260,186586,227018,2.2444675988,8.3964145034,4.713860522,214
106361,186536,227023,2.1930219129,8.4155570842,4.677968183,215
106500,186572,227050,2.2624137683,8.4526458345,4.7832523774,216
106596,186613,227060,2.2145573163,8.3928252695,4.6683968926,217
106752,186631,227050,2.2109680824,8.4526458345,4.6803610056,218
106808,186624,227063,2.2121644937,8.3952180921,4.734199514099999,219
106932,186667,227064,2.2588245344,8.291130309,4.6205404406,220
107009,186567,227049,2.1140587671,8.3880396243,4.7473600384,221
107081,186579,227082,2.0949161863,8.3772719226,4.7964129017,222
107175,186652,227103,2.2911276395,8.4658063588,4.7593241513999995,223
107074,186647,227062,2.3712871966,8.3665042209,4.737788748,224
106598,186644,227064,2.1738793321000003,8.4203427294,4.7078784655,225
106033,186598,227024,2.1822542112,8.2683984943,4.6971107638,226
105812,186572,227029,2.27318147,8.3928252695,4.7114676994,227
105645,186561,226962,2.2671994135,8.3844503904,4.7270210463,228
105599,186417,227013,2.1439690496,8.3808611565,4.8227339503,229
105673,186484,226957,2.225325018,8.327022648,4.6468614892,230
105818,186531,227004,2.1966111468,8.419146318100001,4.701896409,231
105959,186613,227036,2.1930219129,8.362914987,4.7700918531,232
106020,186584,227010,2.1260228801,8.391628858199999,4.7712882644,233
106101,186506,227059,2.177468566,8.338986761000001,4.7988057243,234
106210,186570,227055,2.1678972756,8.303094422,4.7258246349999995,235
106289,186555,227080,2.2037896146,8.3796647452,4.7605205627,236
106420,186545,227086,2.2313070745,8.3844503904,4.7964129017,237
106533,186563,227081,2.2707886474,8.4023965599,4.8155554825,238
106602,186673,227037,2.2660030021999997,8.4155570842,4.7174497559,239
106340,186596,227092,2.1678972756,8.4358960763,4.7796631435,240
105980,186547,227061,2.117648001,8.4681991814,4.6636112473999995,241
105851,186587,227042,2.1798613886,8.3557365192,4.6827538282,242
105739,186555,227042,2.15354034,8.458627890999999,4.6971107638,243
105820,186507,227044,2.3006989299,8.327022648,4.6803610056,244
106040,186631,227077,2.1870398563999998,8.2731841395,4.7712882644,245
106219,186650,227123,2.2013967919999997,8.3318082932,4.7437708044999995,246
106322,186635,227103,2.0518453795,8.4813597057,4.7772703209000005,247
106376,186626,227097,2.2289142519,8.2731841395,4.8179483051,248
106436,186635,227125,2.2923240508,8.3126657124,4.6289153197,249
106515,186614,227166,2.1810577999,8.291130309,4.7186461672,250
106586,186617,227161,2.2660030021999997,8.3808611565,4.6205404406,251
106723,186674,227117,2.2875384056,8.362914987,4.7078784655,252
106840,186621,227129,2.2576281231,8.4083786164,4.7700918531,253
106968,186671,227132,2.2624137683,8.3377903497,4.749752861,254
107058,186681,227148,2.428714939,8.5005022865,4.7042892316,255
107152,186621,227125,2.2887348169,8.338986761000001,4.7688954418,256
107215,186697,227154,2.1511475174,8.362914987,4.6995035864000005,257
107312,186728,227186,2.3186450994000003,8.4323068424,4.6947179412,258
107396,186687,227156,2.1702900981999997,8.2851482525,4.7234318124,259
107462,186683,227166,2.2348963083999998,8.3018980107,4.7856452,260
107547,186667,227126,2.1930219129,8.5016986978,4.7114676994,261
107608,186694,227173,2.2325034857999997,8.240881034400001,4.7629133853,262
107684,186661,227183,2.2181465501999997,8.4382888989,4.7665026192,263
107789,186740,227146,2.2229321954,8.459824302300001,4.8155554825,264
107804,186712,227109,2.2456640101,8.471788415299999,4.845465765,265
107469,186715,227155,2.2791635265,8.5675013193,4.701896409,266
106931,186533,227159,2.1104695332,8.2564343813,4.7521456836,267
106347,186584,227117,2.2480568327,8.3246298254,4.7401815706,268
106012,186576,227088,2.2983061073,8.280362607299999,4.7270210463,269
105907,186558,227081,2.3102702203,8.427521197199999,4.754538506199999,270
105879,186490,227112,2.3760728418,8.3246298254,4.6636112473999995,271
105953,186556,227081,2.1595223965,8.4681991814,4.869393991,272
106092,186604,227075,2.2348963083999998,8.327022648,4.6253260858,273
106157,186578,227086,2.1990039694,8.3952180921,4.7892344339,274
106218,186582,227157,2.1475582835,8.3581293418,4.7605205627,275
106255,186591,227132,2.0171494518,8.2959159542,4.6325045536000005,276
106318,186557,227107,2.1511475174,8.3688970435,4.7234318124,277
106423,186559,227170,2.3030917525,8.3054872446,4.7186461672,278
106512,186597,227151,2.1858434451,8.4370924876,4.7617169740000005,279
106585,186594,227111,2.1738793321000003,8.3964145034,4.7856452,280
106662,186499,227178,2.1822542112,8.4406817215,4.7126641107,281
106739,186554,227150,2.3294128011,8.3533436966,4.7258246349999995,282
106795,186583,227138,2.3102702203,8.3964145034,4.7353959254,283
106875,186486,227128,2.177468566,8.3413795836,4.7186461672,284
106944,186518,227147,2.2755742926,8.4801632944,4.7102712880999995,285
107037,186607,227178,2.0949161863,8.445467366699999,4.6851466508,286
107123,186616,227168,2.2779671152,8.4478601893,4.7306102802,287
106950,186584,227167,2.1320049366,8.3246298254,4.6456650779,288
106489,186549,227137,2.3258235672,8.3485580514,4.642075844,289
106010,186476,227090,2.3078773977,8.4574314797,4.8131626599,290
105718,186448,227091,2.213360905,8.3700934548,4.6947179412,291
105610,186483,227040,2.1343977592,8.3114693011,4.7784667322,292
105588,186445,227137,2.1906290903,8.293523131599999,4.6516471344,293
105668,186470,227119,2.3461625592999997,8.3581293418,4.7676990305,294
105836,186481,227115,2.1942183242,8.4012001486,4.6456650779,295
105967,186522,227159,2.2480568327,8.3365939384,4.7629133853,296
106037,186535,227144,2.2348963083999998,8.2683984943,4.6636112473999995,297
106080,186518,227165,2.1583259852,8.350950873999999,4.642075844,298
106153,186506,227198,2.3126630429,8.3437724062,4.8035913695,299
106266,186504,227162,2.1846470338,8.3581293418,4.7521456836,300
106404,186479,227168,2.2695922361,8.3078800672,4.6683968926,301
106508,186523,227176,2.2767707039,8.3174513576,4.7401815706,302
106489,186539,227210,2.2181465501999997,8.3748791,4.6803610056,303
106216,186492,227198,2.1846470338,8.4789668831,4.6839502395,304
105856,186547,227155,2.1260228801,8.419146318100001,4.7509492723,305
105615,186475,227097,2.1128623558,8.3174513576,4.7222354011,306
105567,186455,227137,2.2791635265,8.3557365192,4.7521456836,307
105663,186414,227145,2.1379869930999997,8.3282190593,4.7365923367,308
105880,186505,227165,2.1966111468,8.391628858199999,4.6504507231,309
106085,186482,227164,2.1858434451,8.3569329305,4.6827538282,310
106196,186514,227202,2.1678972756,8.410771439,4.7449672158,311
106251,186538,227212,2.2540388892,8.3042908333,4.7593241513999995,312
106295,186524,227178,2.2671994135,8.3318082932,4.6851466508,313
106379,186546,227242,2.2959132847,8.404789382499999,4.7796631435,314
106503,186554,227202,2.2743778813,8.243273857,4.748556449700001,315
106656,186554,227230,2.15354034,8.4167534955,4.7174497559,316
106789,186461,227241,2.2516460665999998,8.4143606729,4.713860522,317
106897,186551,227206,2.3353948576,8.254041558700001,4.677968183,318
107005,186571,227256,2.2085752598,8.262416437799999,4.6612184248,319
107095,186599,227241,2.3341984463,8.3377903497,4.738985159299999,320
107224,186614,227293,2.1559331626,8.2707913169,4.7449672158,321
107323,186618,227255,2.2325034857999997,8.4478601893,4.7425743932,322
107415,186565,227305,2.2791635265,8.291130309,4.7030928203,323
107476,186602,227263,2.2516460665999998,8.417949906799999,4.7066820542,324
107572,186619,227304,2.225325018,8.3533436966,4.7042892316,325
107671,186688,227265,2.1918255016,8.3772719226,4.7282174576000005,326
107752,186664,227305,2.3102702203,8.4861453509,4.8035913695,327
107819,186642,227287,2.1140587671,8.518448456,4.6325045536000005,328
107892,186635,227240,2.2779671152,8.4023965599,4.6959143525,329
107709,186644,227251,2.3341984463,8.434699665,4.6348973762,330
107138,186643,227305,2.2360927197000002,8.3294154706,4.7796631435,331
106502,186585,227236,2.1942183242,8.3078800672,4.6971107638,332
106102,186522,227227,2.1882362677000002,8.4969130526,4.7581277401,333
105907,186431,227180,2.2468604214,8.281559018600001,4.654039957,334
105847,186501,227183,2.2935204621,8.271987728200001,4.7892344339,335
105904,186527,227208,2.189432679,8.362914987,4.7042892316,336
106040,186546,227232,2.1583259852,8.3557365192,4.7258246349999995,337
106183,186522,227226,2.2169501389,8.4335032537,4.6648076587,338
106238,186530,227239,2.1224336462,8.4538422458,4.7353959254,339
106320,186557,227253,2.2073788485,8.3832539791,4.7796631435,340
106389,186465,227272,2.3126630429,8.3724862774,4.7533420949,341
106476,186536,227271,2.2863419943,8.3796647452,4.7425743932,342
106610,186548,227259,2.2648065909,8.3461652288,4.7425743932,343
106741,186550,227295,2.2648065909,8.3497544627,4.8011985469,344
106875,186544,227292,2.3856441322,8.3090764785,4.7306102802,345
107002,186559,227308,2.3186450994000003,8.4574314797,4.7234318124,346
107111,186617,227278,2.2767707039,8.3342011158,4.7449672158,347
107206,186611,227332,2.1320049366,8.419146318100001,4.7856452,348
107264,186627,227307,2.3222343333,8.3677006322,4.7581277401,349
107353,186592,227339,2.3138594542,8.3748791,4.6683968926,350
107450,186605,227324,2.2492532439999997,8.2863446638,4.734199514099999,351
107579,186623,227328,2.129612114,8.3401831723,4.7461636271,352
107631,186674,227339,2.3222343333,8.3174513576,4.6995035864000005,353
107457,186646,227320,2.225325018,8.4012001486,4.6277189084,354
106975,186595,227314,2.1678972756,8.3437724062,4.7521456836,355
106481,186588,227256,2.2995025186,8.4610207136,4.7629133853,356
106187,186553,227253,2.237289131,8.4873417622,4.7461636271,357
106064,186436,227245,2.2492532439999997,8.4119678503,4.7042892316,358
106069,186470,227258,2.3365912689,8.3808611565,4.738985159299999,359
106169,186528,227236,2.2396819536,8.3365939384,4.8969114509,360
106341,186549,227274,2.1583259852,8.419146318100001,4.7868416113,361
106515,186558,227287,2.2348963083999998,8.2516487361,4.7042892316,362
106489,186590,227305,2.1858434451,8.3772719226,4.7868416113,363
106561,186573,227287,2.2959132847,8.3700934548,4.8083770147,364
106595,186566,227309,2.2013967919999997,8.360522164399999,4.7772703209000005,365
106681,186582,227313,2.225325018,8.3437724062,4.7042892316,366
106797,186556,227324,2.1164515897,8.3318082932,4.7258246349999995,367
106907,186579,227330,2.1499511061,8.4023965599,4.8155554825,368
107025,186589,227345,2.1942183242,8.3425759949,4.6923251185999995,369
107015,186587,227320,2.2348963083999998,8.566304908,4.6229332632,370
107191,186575,227290,2.2911276395,8.3844503904,4.7306102802,371
107293,186507,227335,2.1726829208,8.4789668831,4.7365923367,372
107357,186610,227357,2.1678972756,8.3318082932,4.7712882644,373
107477,186641,227299,2.1559331626,8.4574314797,4.7892344339,374
107420,186590,227341,2.1858434451,8.445467366699999,4.7114676994,375
107522,186487,227310,2.2193429615,8.3114693011,4.713860522,376
107213,186530,227343,2.2013967919999997,8.3437724062,4.6947179412,377
106648,186546,227295,2.1463618722,8.391628858199999,4.7988057243,378
106246,186513,227272,2.3389840915,8.3198441802,4.738985159299999,379
106009,186499,227264,2.2707886474,8.4155570842,4.6803610056,380
105917,186490,227257,2.1978075581,8.3461652288,4.7796631435,381
105934,186376,227220,2.2863419943,8.3700934548,4.705485642899999,382
106043,186441,227229,2.1379869930999997,8.3820575678,4.7401815706,383
106169,186488,227285,2.2097716711,8.4646099475,4.5810588676999995,384
106193,186486,227274,2.27318147,8.405985793800001,4.6875394734,385
106232,186477,227259,2.1990039694,8.291130309,4.7210389898,386
106288,186421,227262,2.27318147,8.347361640099999,4.689932296,387
106375,186472,227306,2.1990039694,8.4023965599,4.689932296,388
106494,186524,227267,2.1786649773,8.2923267203,4.689932296,389
106628,186510,227297,2.261217357,8.463413536200001,4.7353959254,390
106708,186520,227256,2.2983061073,8.543573093300001,4.6408794327,391
106605,186496,227305,2.1750757434,8.4071822051,4.7042892316,392
106339,186393,227282,2.2875384056,8.327022648,4.7306102802,393
105977,186431,227259,2.1918255016,8.419146318100001,4.689932296,394
105820,186502,227306,2.2145573163,8.327022648,4.7174497559,395
105806,186483,227216,2.1439690496,8.450253011900001,4.8346980633,396
105970,186480,227247,2.1308085253,8.2839518412,4.6803610056,397
106128,186482,227295,2.3533410271,8.3772719226,4.7401815706,398
106309,186474,227282,2.2959132847,8.4263247859,4.6636112473999995,399
106403,186483,227312,2.2863419943,8.391628858199999,4.6863430621,400
106460,186520,227269,2.1451654609,8.3246298254,4.7258246349999995,401
106492,186511,227281,2.1810577999,8.3461652288,4.734199514099999,402
106583,186493,227309,2.213360905,8.3533436966,4.7210389898,403
106709,186529,227340,2.2265214293,8.362914987,4.8035913695,404
106831,186525,227345,2.1822542112,8.3485580514,4.677968183,405
106970,186523,227316,2.1559331626,8.3844503904,4.7246282237,406
107084,186523,227296,2.2887348169,8.3557365192,4.6827538282,407
107186,186591,227335,2.1738793321000003,8.475377649199999,4.748556449700001,408
107301,186552,227276,2.2396819536,8.4143606729,4.6253260858,409
107384,186581,227292,2.2157537276,8.2169528084,4.6923251185999995,410
107477,186560,227346,2.1619152191,8.338986761000001,4.7700918531,411
107557,186630,227360,2.2181465501999997,8.3198441802,4.7234318124,412
107640,186600,227314,2.1511475174,8.3461652288,4.7425743932,413
107731,186611,227322,2.2325034857999997,8.4382888989,4.7641097966,414
107820,186580,227366,2.2671994135,8.3796647452,4.6217368519,415
107893,186553,227338,2.1320049366,8.3365939384,4.7724846757,416
107973,186553,227343,2.1487546948,8.4167534955,4.7162533446,417
108003,186615,227353,2.2025932033,8.5579300289,4.7844487887,418
107872,186591,227335,2.2420747762,8.410771439,4.6229332632,419
107319,186592,227331,2.2037896146,8.1619178886,4.748556449700001,420
106732,186424,227278,2.1858434451,8.3808611565,4.7988057243,421
106282,186464,227219,2.3078773977,8.2061851067,4.6959143525,422
106076,186440,227251,2.2265214293,8.3294154706,4.7521456836,423
105984,186457,227230,2.2552353005,8.262416437799999,4.7724846757,424
106007,186465,227253,2.2348963083999998,8.4693955927,4.7688954418,425
106136,186506,227242,2.189432679,8.303094422,4.7581277401,426
106295,186511,227289,2.2660030021999997,8.3342011158,4.7437708044999995,427
106380,186509,227261,2.2205393728,8.3772719226,4.5643091095,428
106450,186508,227293,2.2636101795999997,8.3018980107,4.6839502395,429
