green,red,IR,acc_x,acc_y,acc_z,sample_index
112939,173202,232977,1.0133603711,-2.2336998971,9.3463650756,52
113070,173167,232939,1.0612168231,-2.4095723582,9.5270231819,53
113288,173184,232950,1.0660024683,-2.3138594542,9.4456672135,54
113473,173229,232938,0.9547362173999999,-2.2707886474,9.4480600361,55
113699,173185,232944,0.9607182739,-2.2648065909,9.3463650756,56
113849,173214,232989,1.0193424276,-2.2863419943,9.3810610033,57
114045,173204,232930,0.9954142015999999,-2.3724836079,9.3523471321,58
114165,173224,232960,0.9284151688,-2.1008982428,9.4301138666,59
114387,173284,232946,1.0277173067,-2.3736800192,9.4839523751,60
114127,173278,233000,1.0420742423,-2.3760728418,9.3655076564,61
113624,173275,232972,1.0731809361,-2.2289142519,9.3702933016,62
112931,173264,232991,0.9320044027,-2.3940190112999997,9.3966143502,63
112380,173193,233032,0.8841479507000001,-2.2707886474,9.5246303593,64
111930,173173,233007,1.052841944,-2.321037922,9.4540420926,65
111766,173160,233005,1.0827522265,-2.2420747762,9.3822574146,66
111737,173056,233002,1.1258230332999999,-2.2181465501999997,9.3391866078,67
111811,173109,232916,0.9631110964999999,-2.3820548983,9.5342016497,68
111935,173083,232916,0.9786644433999999,-2.3712871966,9.379864592,69
112044,173122,232903,1.1653046062,-2.3413769141,9.3248296722,70
112131,173076,232913,1.0875378717,-2.3353948576,9.495916488099999,71
112226,173094,232862,1.1593225497000001,-2.3054845751,9.410971285799999,72
112302,173027,232865,1.0432706536,-2.297109696,9.367900479,73
112443,172980,232825,0.9475577495999999,-2.3042881638,9.3499543095,74
112603,173049,232842,1.0671988796,-2.3078773977,9.4241318101,75
112726,173020,232824,0.9355936366,-2.4011974791,9.4085784632,76
112949,173053,232814,0.9978070242,-2.3282163898,9.4241318101,77
113175,173056,232845,0.9296115801,-2.2516460665999998,9.4444708022,78
113298,173025,232820,0.9595218625999999,-2.2420747762,9.403792818,79
113512,173044,232806,1.0025926694,-2.3270199785,9.3655076564,80
113712,173107,232780,1.0001998468,-2.3473589706,9.3774717694,81
113867,173068,232799,0.9714859755999999,-2.3497517932000003,9.4791667299,82
114031,173103,232811,0.9152546444999999,-2.3653051401,9.399007172800001,83
113783,173108,232854,0.9750752094999999,-2.3330020350000003,9.3822574146,84
113215,173091,232854,0.9355936366,-2.2528424779,9.4863451977,85
112427,173048,232881,0.9870393224999999,-2.344966148,9.3870430598,86
111895,172994,232849,1.1401799688999998,-2.2875384056,9.410971285799999,87
111519,173026,232860,0.9487541609,-2.3294128011,9.3894358824,88
111317,172964,232846,0.9547362173999999,-2.2193429615,9.4313102779,89
111325,172932,232833,1.0253244841,-2.3377876802,9.403792818,90
111467,172949,232773,1.0001998468,-2.2935204621,9.3009014462,91
111600,172965,232766,0.9583254512999999,-2.4335005842,9.4325066892,92
111680,172935,232776,0.9643075078,-2.2899312282,9.3966143502,93
111777,172874,232726,1.0217352502000001,-2.3521446158,9.4791667299,94
111875,172921,232745,1.2000005339,-2.3629123174999997,9.4265246327,95
111999,172903,232778,0.9882357338,-2.3114666316,9.4372923344,96
112119,172908,232718,0.969093153,-2.3880369548,9.4576313265,97
112297,172903,232769,1.1449656141,-2.2528424779,9.4887380203,98
112411,172877,232725,1.0121639598,-2.3318056236999998,9.3391866078,99
112594,172886,232742,1.1090732750999999,-2.3796620756999998,9.410971285799999,100
112771,172926,232753,0.933200814,-2.3832513096,9.4791667299,101
112982,172806,232724,0.9619146851999999,-2.3413769141,9.3726861242,102
113154,172953,232702,0.9906285563999999,-2.4143580034,9.343972252999999,103
113322,172956,232752,0.9858429111999999,-2.356930261,9.4839523751,104
113509,172977,232740,1.07677017,-2.2624137683,9.5126662463,105
113564,172980,232810,0.9990034355,-2.3030917525,9.5581298757,106
113227,173023,232817,0.9822536772999999,-2.2935204621,9.397810761499999,107
112436,173024,232859,1.0241280728,-2.3748764305,9.4660062056,108
111632,172992,232868,1.0755737587,-2.2899312282,9.3726861242,109
111015,172959,232882,1.0660024683,-2.4370898181,9.3344009626,110
110716,172929,232857,1.1006983959999999,-2.3353948576,9.3583291886,111
110578,172926,232831,1.1006983959999999,-2.3353948576,9.3583291886,112
110600,172914,232833,1.1006983959999999,-2.3353948576,9.3583291886,113
110773,172922,232841,1.1006983959999999,-2.3353948576,9.3583291886,114
110947,172930,232828,1.1006983959999999,-2.3353948576,9.3583291886,115
111082,172918,232864,1.1006983959999999,-2.3353948576,9.3583291886,116
111172,172941,232861,1.1006983959999999,-2.3353948576,9.3583291886,117
111307,172956,232830,1.1006983959999999,-2.3353948576,9.3583291886,118
111418,172889,232832,1.1006983959999999,-2.3353948576,9.3583291886,119
111582,172925,232825,1.1006983959999999,-2.3353948576,9.3583291886,120
111768,172942,232869,1.1006983959999999,-2.3353948576,9.3583291886,121
111940,172904,232844,1.1006983959999999,-2.3353948576,9.3583291886,122
112151,172932,232780,1.1006983959999999,-2.3353948576,9.3583291886,123
112419,172927,232798,1.1006983959999999,-2.3353948576,9.3583291886,124
112585,172930,232811,1.1006983959999999,-2.3353948576,9.3583291886,125
112799,172932,232823,1.1006983959999999,-2.3353948576,9.3583291886,126
113003,172947,232820,1.1006983959999999,-2.3353948576,9.3583291886,127
113219,172941,232789,1.1006983959999999,-2.3353948576,9.3583291886,128
113351,172989,232834,1.1006983959999999,-2.3353948576,9.3583291886,129
113072,172956,232849,1.1006983959999999,-2.3353948576,9.3583291886,130
112339,172954,232864,1.1006983959999999,-2.3353948576,9.3583291886,131
111536,172966,232867,1.1006983959999999,-2.3353948576,9.3583291886,132
110958,172956,232881,1.1006983959999999,-2.3353948576,9.3583291886,133
110621,172968,232834,1.1006983959999999,-2.3353948576,9.3583291886,134
110479,172966,232805,1.1006983959999999,-2.3353948576,9.3583291886,135
110546,172949,232741,1.1006983959999999,-2.3353948576,9.3583291886,136
110711,172932,232752,1.1006983959999999,-2.3353948576,9.3583291886,137
110891,172946,232741,1.1006983959999999,-2.3353948576,9.3583291886,138
111059,172985,232750,1.1006983959999999,-2.3353948576,9.3583291886,139
111144,172960,232703,1.1006983959999999,-2.3353948576,9.3583291886,140
111315,172962,232717,1.1006983959999999,-2.3353948576,9.3583291886,141
111442,172958,232646,1.1006983959999999,-2.3353948576,9.3583291886,142
111610,172964,232667,1.1006983959999999,-2.3353948576,9.3583291886,143
111818,172969,232639,1.1006983959999999,-2.3353948576,9.3583291886,144
111990,172981,232615,1.1006983959999999,-2.3353948576,9.3583291886,145
112216,172953,232616,1.1006983959999999,-2.3353948576,9.3583291886,146
112404,172994,232647,1.1006983959999999,-2.3353948576,9.3583291886,147
112605,172983,232619,1.1006983959999999,-2.3353948576,9.3583291886,148
112854,172961,232607,1.1006983959999999,-2.3353948576,9.3583291886,149
113066,172991,232633,1.1006983959999999,-2.3353948576,9.3583291886,150
113295,172999,232627,1.1006983959999999,-2.3353948576,9.3583291886,151
113371,173035,232664,1.1006983959999999,-2.3353948576,9.3583291886,152
112936,173034,232252,1.0851450490999999,-2.3066809864,9.4325066892,153
113127,173075,232278,1.0851450490999999,-2.3066809864,9.4325066892,154
113311,173089,232232,1.0851450490999999,-2.3066809864,9.4325066892,155
113513,173066,232280,1.0851450490999999,-2.3066809864,9.4325066892,156
113643,173060,232302,1.0851450490999999,-2.3066809864,9.4325066892,157
113332,173121,232338,1.0851450490999999,-2.3066809864,9.4325066892,158
112563,173150,232360,1.0851450490999999,-2.3066809864,9.4325066892,159
111780,173159,232398,1.0851450490999999,-2.3066809864,9.4325066892,160
111192,173171,232421,1.0851450490999999,-2.3066809864,9.4325066892,161
110808,173201,232407,1.0851450490999999,-2.3066809864,9.4325066892,162
110655,173216,232423,1.0851450490999999,-2.3066809864,9.4325066892,163
110738,173250,232441,1.0851450490999999,-2.3066809864,9.4325066892,164
110886,173247,232474,1.0851450490999999,-2.3066809864,9.4325066892,165
111036,173244,232415,1.0851450490999999,-2.3066809864,9.4325066892,166
111134,173266,232448,1.0851450490999999,-2.3066809864,9.4325066892,167
111259,173277,232445,1.0851450490999999,-2.3066809864,9.4325066892,168
111372,173284,232465,1.0851450490999999,-2.3066809864,9.4325066892,169
111504,173284,232460,1.0851450490999999,-2.3066809864,9.4325066892,170
111669,173245,232444,1.0851450490999999,-2.3066809864,9.4325066892,171
111823,173245,232439,1.0851450490999999,-2.3066809864,9.4325066892,172
112020,173274,232465,1.0851450490999999,-2.3066809864,9.4325066892,173
112235,173276,232426,1.0851450490999999,-2.3066809864,9.4325066892,174
112443,173292,232461,1.0851450490999999,-2.3066809864,9.4325066892,175
112641,173284,232465,1.0851450490999999,-2.3066809864,9.4325066892,176
112805,173296,232458,1.0851450490999999,-2.3066809864,9.4325066892,177
112997,173261,232458,1.0851450490999999,-2.3066809864,9.4325066892,178
113215,173257,232449,1.0851450490999999,-2.3066809864,9.4325066892,179
113274,173296,232454,1.0851450490999999,-2.3066809864,9.4325066892,180
112819,173340,232533,1.0851450490999999,-2.3066809864,9.4325066892,181
111964,173352,232592,1.0851450490999999,-2.3066809864,9.4325066892,182
111182,173363,232616,1.0851450490999999,-2.3066809864,9.4325066892,183
110626,173399,232632,1.0851450490999999,-2.3066809864,9.4325066892,184
110305,173392,232635,1.0851450490999999,-2.3066809864,9.4325066892,185
110169,173377,232621,1.0851450490999999,-2.3066809864,9.4325066892,186
110251,173380,232629,1.0851450490999999,-2.3066809864,9.4325066892,187
110456,173388,232674,1.0851450490999999,-2.3066809864,9.4325066892,188
110596,173406,232674,1.0851450490999999,-2.3066809864,9.4325066892,189
110744,173393,232669,1.0851450490999999,-2.3066809864,9.4325066892,190
110851,173402,232650,1.0851450490999999,-2.3066809864,9.4325066892,191
111012,173393,232683,0.9726823869,-2.4502503424,9.3822574146,192
111133,173405,232674,0.9726823869,-2.4502503424,9.3822574146,193
111302,173410,232664,0.9726823869,-2.4502503424,9.3822574146,194
111478,173406,232700,0.9726823869,-2.4502503424,9.3822574146,195
111664,173380,232661,0.9726823869,-2.4502503424,9.3822574146,196
111888,173387,232694,0.9726823869,-2.4502503424,9.3822574146,197
112091,173392,232660,0.9726823869,-2.4502503424,9.3822574146,198
112271,173389,232665,0.9726823869,-2.4502503424,9.3822574146,199
112481,173366,232645,0.9726823869,-2.4502503424,9.3822574146,200
112716,173379,232674,0.9726823869,-2.4502503424,9.3822574146,201
112842,173397,232687,0.9726823869,-2.4502503424,9.3822574146,202
112661,173419,232720,0.9726823869,-2.4502503424,9.3822574146,203
111962,173437,232751,0.9726823869,-2.4502503424,9.3822574146,204
111115,173444,232803,0.9726823869,-2.4502503424,9.3822574146,205
110453,173452,232823,0.9726823869,-2.4502503424,9.3822574146,206
110071,173423,232826,0.9726823869,-2.4502503424,9.3822574146,207
109904,173417,232840,0.9726823869,-2.4502503424,9.3822574146,208
109948,173440,232862,0.9726823869,-2.4502503424,9.3822574146,209
110137,173463,232860,0.9726823869,-2.4502503424,9.3822574146,210
110348,173483,232821,0.9726823869,-2.4502503424,9.3822574146,211
110542,173490,232880,0.9726823869,-2.4502503424,9.3822574146,212
110682,173469,232823,0.9726823869,-2.4502503424,9.3822574146,213
110796,173465,232833,0.9726823869,-2.4502503424,9.3822574146,214
110954,173477,232803,0.9726823869,-2.4502503424,9.3822574146,215
111065,173479,232779,0.9726823869,-2.4502503424,9.3822574146,216
111259,173451,232823,0.9726823869,-2.4502503424,9.3822574146,217
111469,173446,232825,0.9726823869,-2.4502503424,9.3822574146,218
111692,173443,232817,0.9726823869,-2.4502503424,9.3822574146,219
111875,173400,232738,0.9726823869,-2.4502503424,9.3822574146,220
112114,173393,232752,0.9726823869,-2.4502503424,9.3822574146,221
112302,173406,232746,0.9726823869,-2.4502503424,9.3822574146,222
112509,173421,232740,0.9726823869,-2.4502503424,9.3822574146,223
112727,173391,232770,0.9726823869,-2.4502503424,9.3822574146,224
112644,173385,232742,0.9726823869,-2.4502503424,9.3822574146,225
112037,173408,232843,0.9726823869,-2.4502503424,9.3822574146,226
111211,173400,232880,0.9726823869,-2.4502503424,9.3822574146,227
110506,173413,232914,0.9726823869,-2.4502503424,9.3822574146,228
110093,173411,232869,0.9726823869,-2.4502503424,9.3822574146,229
109833,173395,232866,0.9726823869,-2.4502503424,9.3822574146,230
109865,173378,232866,0.9726823869,-2.4502503424,9.3822574146,231
110037,173393,232859,0.9726823869,-2.4502503424,9.3822574146,232
110259,173405,232802,0.9726823869,-2.4502503424,9.3822574146,233
110860,173390,232884,0.9978070242,-2.2480568327,9.439685157,234
110999,173353,232841,0.9978070242,-2.2480568327,9.439685157,235
111204,173349,232907,0.9978070242,-2.2480568327,9.439685157,236
111409,173364,232858,0.9978070242,-2.2480568327,9.439685157,237
111598,173335,232859,0.9978070242,-2.2480568327,9.439685157,238
111816,173324,232808,0.9978070242,-2.2480568327,9.439685157,239
112026,173318,232822,0.9978070242,-2.2480568327,9.439685157,240
112244,173313,232785,0.9978070242,-2.2480568327,9.439685157,241
112449,173305,232859,0.9978070242,-2.2480568327,9.439685157,242
112665,173293,232793,0.9978070242,-2.2480568327,9.439685157,243
112573,173325,232825,0.9978070242,-2.2480568327,9.439685157,244
111987,173338,232858,0.9978070242,-2.2480568327,9.439685157,245
111178,173322,232900,0.9978070242,-2.2480568327,9.439685157,246
110529,173330,232896,0.9978070242,-2.2480568327,9.439685157,247
110161,173317,232889,0.9978070242,-2.2480568327,9.439685157,248
109973,173304,232933,0.9978070242,-2.2480568327,9.439685157,249
110010,173296,232874,0.9978070242,-2.2480568327,9.439685157,250
110200,173313,232860,0.9978070242,-2.2480568327,9.439685157,251
110388,173319,232853,0.9978070242,-2.2480568327,9.439685157,252
110570,173321,232900,0.9978070242,-2.2480568327,9.439685157,253
110691,173316,232917,0.9978070242,-2.2480568327,9.439685157,254
110823,173298,232875,0.9978070242,-2.2480568327,9.439685157,255
110980,173299,232887,0.9978070242,-2.2480568327,9.439685157,256
111143,173295,232882,0.9978070242,-2.2480568327,9.439685157,257
111308,173277,232939,0.9978070242,-2.2480568327,9.439685157,258
111504,173268,232875,0.9978070242,-2.2480568327,9.439685157,259
111693,173303,232901,0.9978070242,-2.2480568327,9.439685157,260
111906,173314,232919,0.9978070242,-2.2480568327,9.439685157,261
112093,173325,232949,0.9978070242,-2.2480568327,9.439685157,262
112312,173304,232959,0.9978070242,-2.2480568327,9.439685157,263
112529,173307,232921,0.9978070242,-2.2480568327,9.439685157,264
112698,173333,232899,0.9978070242,-2.2480568327,9.439685157,265
112549,173358,232996,0.9978070242,-2.2480568327,9.439685157,266
111894,173363,232988,0.9978070242,-2.2480568327,9.439685157,267
111065,173378,233067,0.9978070242,-2.2480568327,9.439685157,268
110476,173388,233074,0.9978070242,-2.2480568327,9.439685157,269
110075,173376,233083,0.9978070242,-2.2480568327,9.439685157,270
109860,173402,233081,0.9978070242,-2.2480568327,9.439685157,271
109905,173402,233071,0.9978070242,-2.2480568327,9.439685157,272
110043,173403,233141,0.9978070242,-2.2480568327,9.439685157,273
110241,173408,233107,0.9978070242,-2.2480568327,9.439685157,274
110413,173403,233125,0.9978070242,-2.2480568327,9.439685157,275
111278,173349,233361,0.945164927,-2.3736800192,9.3571327773,276
111515,173361,233349,0.945164927,-2.3736800192,9.3571327773,277
111713,173368,233363,0.945164927,-2.3736800192,9.3571327773,278
111910,173348,233325,0.945164927,-2.3736800192,9.3571327773,279
112146,173348,233310,0.945164927,-2.3736800192,9.3571327773,280
112348,173338,233296,0.945164927,-2.3736800192,9.3571327773,281
112564,173315,233284,0.945164927,-2.3736800192,9.3571327773,282
112788,173315,233297,0.945164927,-2.3736800192,9.3571327773,283
112829,173312,233311,0.945164927,-2.3736800192,9.3571327773,284
112383,173365,233329,0.945164927,-2.3736800192,9.3571327773,285
111614,173365,233398,0.945164927,-2.3736800192,9.3571327773,286
110836,173322,233375,0.945164927,-2.3736800192,9.3571327773,287
110279,173306,233380,0.945164927,-2.3736800192,9.3571327773,288
109935,173306,233354,0.945164927,-2.3736800192,9.3571327773,289
109875,173306,233400,0.945164927,-2.3736800192,9.3571327773,290
109973,173290,233330,0.945164927,-2.3736800192,9.3571327773,291
110190,173259,233349,0.945164927,-2.3736800192,9.3571327773,292
110404,173246,233330,0.945164927,-2.3736800192,9.3571327773,293
110551,173265,233347,0.945164927,-2.3736800192,9.3571327773,294
110699,173238,233332,0.945164927,-2.3736800192,9.3571327773,295
110852,173242,233294,0.945164927,-2.3736800192,9.3571327773,296
111018,173241,233309,0.945164927,-2.3736800192,9.3571327773,297
111186,173255,233355,0.945164927,-2.3736800192,9.3571327773,298
111377,173246,233330,0.945164927,-2.3736800192,9.3571327773,299
111587,173241,233334,0.945164927,-2.3736800192,9.3571327773,300
111825,173251,233294,0.945164927,-2.3736800192,9.3571327773,301
112025,173254,233226,0.945164927,-2.3736800192,9.3571327773,302
112212,173206,233266,0.945164927,-2.3736800192,9.3571327773,303
112447,173212,233294,0.945164927,-2.3736800192,9.3571327773,304
112660,173207,233301,0.945164927,-2.3736800192,9.3571327773,305
112762,173219,233261,0.945164927,-2.3736800192,9.3571327773,306
112404,173208,233351,0.945164927,-2.3736800192,9.3571327773,307
111655,173242,233341,0.945164927,-2.3736800192,9.3571327773,308
110899,173213,233383,0.945164927,-2.3736800192,9.3571327773,309
110357,173214,233346,0.945164927,-2.3736800192,9.3571327773,310
110077,173221,233340,0.945164927,-2.3736800192,9.3571327773,311
109954,173200,233297,0.945164927,-2.3736800192,9.3571327773,312
110040,173179,233330,0.945164927,-2.3736800192,9.3571327773,313
110281,173190,233360,0.9990034355,-2.2384855423,9.468399028199999,314
110465,173165,233345,0.9990034355,-2.2384855423,9.468399028199999,315
110650,173171,233342,0.9990034355,-2.2384855423,9.468399028199999,316
110767,173177,233340,0.9990034355,-2.2384855423,9.468399028199999,317
110949,173165,233363,0.9990034355,-2.2384855423,9.468399028199999,318
111111,173178,233331,0.9990034355,-2.2384855423,9.468399028199999,319
111279,173192,233341,0.9990034355,-2.2384855423,9.468399028199999,320
111475,173177,233336,0.9990034355,-2.2384855423,9.468399028199999,321
111705,173187,233362,0.9990034355,-2.2384855423,9.468399028199999,322
111930,173164,233328,0.9990034355,-2.2384855423,9.468399028199999,323
112116,173202,233353,0.9990034355,-2.2384855423,9.468399028199999,324
112338,173180,233281,0.9990034355,-2.2384855423,9.468399028199999,325
112573,173207,233328,0.9990034355,-2.2384855423,9.468399028199999,326
112790,173221,233334,0.9990034355,-2.2384855423,9.468399028199999,327
112942,173250,233362,0.9990034355,-2.2384855423,9.468399028199999,328
112668,173272,233387,0.9990034355,-2.2384855423,9.468399028199999,329
111927,173261,233474,0.9990034355,-2.2384855423,9.468399028199999,330
111101,173267,233456,0.9990034355,-2.2384855423,9.468399028199999,331
110458,173271,233457,0.9990034355,-2.2384855423,9.468399028199999,332
110076,173276,233494,0.9990034355,-2.2384855423,9.468399028199999,333
109895,173230,233512,0.9990034355,-2.2384855423,9.468399028199999,334
109937,173281,233478,0.9990034355,-2.2384855423,9.468399028199999,335
110159,173262,233464,0.9990034355,-2.2384855423,9.468399028199999,336
110372,173285,233471,0.9990034355,-2.2384855423,9.468399028199999,337
110532,173284,233538,0.9990034355,-2.2384855423,9.468399028199999,338
110692,173285,233525,0.9990034355,-2.2384855423,9.468399028199999,339
110841,173315,233541,0.9990034355,-2.2384855423,9.468399028199999,340
110998,173307,233530,0.9990034355,-2.2384855423,9.468399028199999,341
111190,173275,233520,0.9990034355,-2.2384855423,9.468399028199999,342
111376,173330,233538,0.9990034355,-2.2384855423,9.468399028199999,343
111622,173338,233484,0.9990034355,-2.2384855423,9.468399028199999,344
111839,173299,233537,0.9990034355,-2.2384855423,9.468399028199999,345
112052,173286,233520,0.9990034355,-2.2384855423,9.468399028199999,346
112283,173309,233527,0.9990034355,-2.2384855423,9.468399028199999,347
112494,173290,233503,0.9990034355,-2.2384855423,9.468399028199999,348
112728,173318,233513,0.9990034355,-2.2384855423,9.468399028199999,349
112955,173304,233536,0.9990034355,-2.2384855423,9.468399028199999,350
112949,173323,233558,0.9990034355,-2.2384855423,9.468399028199999,351
112468,173326,233560,0.9990034355,-2.2384855423,9.468399028199999,352
111638,173353,233640,0.9990034355,-2.2384855423,9.468399028199999,353
110890,173308,233617,0.9990034355,-2.2384855423,9.468399028199999,354
110343,173351,233607,0.9990034355,-2.2384855423,9.468399028199999,355
110302,173300,233642,1.0911271056,-2.3413769141,9.4325066892,356
110469,173315,233598,1.0911271056,-2.3413769141,9.4325066892,357
110627,173326,233569,1.0911271056,-2.3413769141,9.4325066892,358
110767,173347,233600,1.0911271056,-2.3413769141,9.4325066892,359
110937,173290,233639,1.0911271056,-2.3413769141,9.4325066892,360
111096,173307,233608,1.0911271056,-2.3413769141,9.4325066892,361
111289,173335,233638,1.0911271056,-2.3413769141,9.4325066892,362
111497,173335,233635,1.0911271056,-2.3413769141,9.4325066892,363
111721,173297,233619,1.0911271056,-2.3413769141,9.4325066892,364
111944,173306,233587,1.0911271056,-2.3413769141,9.4325066892,365
112178,173316,233634,1.0911271056,-2.3413769141,9.4325066892,366
112388,173306,233571,1.0911271056,-2.3413769141,9.4325066892,367
112616,173320,233614,1.0911271056,-2.3413769141,9.4325066892,368
112842,173324,233621,1.0911271056,-2.3413769141,9.4325066892,369
113038,173331,233604,1.0911271056,-2.3413769141,9.4325066892,370
112839,173335,233604,1.0911271056,-2.3413769141,9.4325066892,371
112137,173362,233685,1.0911271056,-2.3413769141,9.4325066892,372
111274,173360,233665,1.0911271056,-2.3413769141,9.4325066892,373
110613,173339,233652,1.0911271056,-2.3413769141,9.4325066892,374
110158,173311,233661,1.0911271056,-2.3413769141,9.4325066892,375
109942,173305,233693,1.0911271056,-2.3413769141,9.4325066892,376
109973,173301,233640,1.0911271056,-2.3413769141,9.4325066892,377
110181,173309,233625,1.0911271056,-2.3413769141,9.4325066892,378
110358,173329,233619,1.0911271056,-2.3413769141,9.4325066892,379
110531,173302,233643,1.0911271056,-2.3413769141,9.4325066892,380
110677,173309,233629,1.0911271056,-2.3413769141,9.4325066892,381
110815,173320,233648,1.0911271056,-2.3413769141,9.4325066892,382
110974,173324,233602,1.0911271056,-2.3413769141,9.4325066892,383
111118,173282,233645,1.0911271056,-2.3413769141,9.4325066892,384
111323,173317,233639,1.0911271056,-2.3413769141,9.4325066892,385
111516,173287,233647,1.0911271056,-2.3413769141,9.4325066892,386
111703,173309,233591,1.0911271056,-2.3413769141,9.4325066892,387
111943,173292,233596,1.0911271056,-2.3413769141,9.4325066892,388
112139,173260,233610,1.0911271056,-2.3413769141,9.4325066892,389
112365,173293,233593,1.0911271056,-2.3413769141,9.4325066892,390
112558,173277,233529,1.0911271056,-2.3413769141,9.4325066892,391
112795,173293,233574,1.0911271056,-2.3413769141,9.4325066892,392
112870,173282,233582,1.0911271056,-2.3413769141,9.4325066892,393
112487,173320,233602,1.0911271056,-2.3413769141,9.4325066892,394
111659,173284,233624,1.0911271056,-2.3413769141,9.4325066892,395
110833,173298,233616,1.0911271056,-2.3413769141,9.4325066892,396
110224,173260,233593,1.0911271056,-2.3413769141,9.4325066892,397
110416,173274,233661,0.9738787981999999,-2.3270199785,9.5030949559,398
110114,173259,233657,0.9738787981999999,-2.3270199785,9.5030949559,399
110076,173237,233697,0.9738787981999999,-2.3270199785,9.5030949559,400
110179,173252,233701,0.9738787981999999,-2.3270199785,9.5030949559,401
110436,173291,233680,0.9738787981999999,-2.3270199785,9.5030949559,402
110632,173266,233723,0.9738787981999999,-2.3270199785,9.5030949559,403
110780,173260,233697,0.9738787981999999,-2.3270199785,9.5030949559,404
110936,173248,233712,0.9738787981999999,-2.3270199785,9.5030949559,405
111066,173266,233707,0.9738787981999999,-2.3270199785,9.5030949559,406
111219,173281,233709,0.9738787981999999,-2.3270199785,9.5030949559,407
111442,173307,233734,0.9738787981999999,-2.3270199785,9.5030949559,408
111625,173242,233674,0.9738787981999999,-2.3270199785,9.5030949559,409
111827,173277,233678,0.9738787981999999,-2.3270199785,9.5030949559,410
112054,173267,233734,0.9738787981999999,-2.3270199785,9.5030949559,411
112271,173281,233678,0.9738787981999999,-2.3270199785,9.5030949559,412
112503,173257,233686,0.9738787981999999,-2.3270199785,9.5030949559,413
112715,173266,233685,0.9738787981999999,-2.3270199785,9.5030949559,414
112948,173270,233689,0.9738787981999999,-2.3270199785,9.5030949559,415
