green,red,IR,acc_x,acc_y,acc_z,sample_index
110566,207360,217731,4.0582271296000005,-8.876175434699999,0.4570291166,413
110640,207323,217711,4.0845481781999995,-8.8558364426,0.5419743189,414
110703,207305,217715,4.0175491454,-8.8031943454,0.40677984199999995,415
110807,207374,217749,4.0127635002,-8.930013943199999,0.4881358104,416
110831,207373,217764,4.0486558392,-8.9120677737,0.4618147618,417
110887,207360,217742,3.9696926934,-8.7684984177,0.3732803256,418
110955,207383,217779,4.1096728155,-8.916853418899999,0.3649054465,419
110994,207395,217758,3.8919259589,-8.7972122889,0.4474578262,420
111053,207359,217778,4.1180476945999995,-8.8211405149,0.490528633,421
110884,207325,217709,3.9445680561,-8.831908216599999,0.4725824635,422
110302,207246,217721,3.9625142255999997,-8.8917287816,0.5000999234,423
109664,207164,217629,4.0055850324,-8.9060857172,0.4295116567,424
109285,207119,217657,3.9457644674,-8.913264185,0.5228317381,425
109181,207144,217648,4.0630127748,-8.859425676499999,0.3852444386,426
109214,207142,217649,3.9744783386,-8.8606220878,0.47377887479999997,427
109226,207168,217628,4.0462630166,-8.8008015228,0.5300102059,428
109204,207152,217649,3.8560336199000003,-8.9539421692,0.44985064880000003,429
109162,207129,217626,4.0618163635,-8.7756768855,0.466600407,430
109183,207043,217678,3.9684962821,-8.913264185,0.43190447930000003,431
109173,207121,217599,3.9888352742,-8.872586200799999,0.5204389155,432
109081,207103,217613,4.0067814437,-8.9587278144,0.4642075844,433
109008,207105,217593,4.091726646,-8.761319949899999,0.4211367776,434
109017,207104,217601,3.9672998708,-8.8510507974,0.40558343069999997,435
108999,207098,217625,4.0474594279,-8.9515493466,0.48335016519999996,436
109068,207206,217665,3.9672998708,-8.9324067658,0.3924229064,437
109151,207124,217641,4.1048871703,-8.8091764019,0.454636294,438
109259,207137,217611,4.0773697104,-8.864211321700001,0.5180460929,439
109363,207177,217640,3.9924245080999996,-8.9036928946,0.34337004309999997,440
109453,207181,217605,4.0354953148999995,-8.7984087002,0.4642075844,441
109515,207193,217644,3.9888352742,-8.8558364426,0.466600407,442
109615,207192,217650,4.0366917262,-8.8498543861,0.48095734259999995,443
109638,207225,217669,3.9696926934,-8.9718883387,0.4606183505,444
109698,207187,217641,4.0905302347,-8.9036928946,0.454636294,445
109760,207232,217685,3.9003008379999997,-8.720641965699999,0.502492746,446
109844,207218,217665,3.9529429352,-8.829515394,0.5096712138,447
109905,207215,217686,4.0043886211,-8.8079799906,0.4402793584,448
110010,207223,217665,4.0139599115,-8.8606220878,0.4606183505,449
110094,207229,217724,4.0749768878,-8.694320917099999,0.47856452,450
110153,207229,217695,4.0402809601,-8.930013943199999,0.454636294,451
110244,207253,217720,3.9816568063999997,-8.865407733,0.4450650036,452
110315,207277,217688,4.030709669699999,-8.8809610799,0.4989035121,453
110396,207315,217745,4.0510486617999995,-9.000602209899998,0.4570291166,454
110507,207269,217693,4.019941968,-8.8271225714,0.4570291166,455
110555,207285,217755,3.9625142255999997,-8.864211321700001,0.41156548719999997,456
110635,207339,217714,4.0390845488,-8.8307118053,0.4414757697,457
110682,207288,217738,3.9254254753,-8.8618184991,0.47377887479999997,458
110755,207314,217748,3.9912280968,-8.8343010392,0.37567314820000003,459
110805,207323,217727,3.9254254753,-8.952745757899999,0.4211367776,460
110899,207331,217726,4.0366917262,-8.8965144268,0.3960121403,461
110872,207317,217755,4.0390845488,-8.7900338211,0.48933222169999996,462
110632,207293,217706,4.127618985,-8.7828553533,0.35892339,463
110023,207210,217641,4.2532421715,-8.8606220878,0.4331008906,464
109456,207094,217618,3.8009987001,-8.8163548697,0.44985064880000003,465
109165,207077,217600,3.9864424516000003,-8.7828553533,0.5515456093,466
109125,207099,217572,4.1527436223,-9.0161555568,0.442672181,467
109212,207139,217589,4.0103706776,-8.8043907567,0.442672181,468
109165,207121,217605,3.9637106368999997,-8.8701933782,0.5132604477,469
109136,207118,217610,4.0630127748,-8.998209387300001,0.394815729,470
109120,207077,217613,3.888336725,-8.939585233599999,0.4606183505,471
109185,207104,217571,4.1120656381,-8.9084785398,0.4103690759,472
109124,207073,217590,4.06779842,-8.8546400313,0.4989035121,473
109018,207046,217613,3.9385859996,-9.032905315,0.48335016519999996,474
108950,207046,217584,3.9385859996,-8.8953180155,0.5587240770999999,475
108930,207028,217577,3.936193177,-8.8558364426,0.5288137946,476
108968,207063,217563,4.1527436223,-8.865407733,0.4331008906,477
109028,207084,217602,3.9888352742,-8.8259261601,0.4689932296,478
109129,207085,217610,3.9948173307,-8.8965144268,0.5252245607,479
109271,207073,217629,3.9613178143,-8.8450687409,0.5407779076,480
109348,207130,217615,4.0103706776,-8.8678005556,0.5120640364,481
109439,207120,217647,3.9672998708,-8.8486579748,0.40917266459999996,482
109478,207104,217615,3.9984065645999998,-8.8989072494,0.44985064880000003,483
109547,207148,217614,3.9936209194,-8.818747692299999,0.430708068,484
109569,207166,217690,3.9266218866,-8.8582292652,0.47976093129999997,485
109657,207116,217653,4.001995798499999,-8.8474615635,0.5515456093,486
109692,207119,217670,4.0163527341,-8.8630149104,0.4689932296,487
109778,207128,217678,4.0127635002,-8.8701933782,0.490528633,488
109742,207130,217702,4.0354953148999995,-8.819944103600001,0.5395814963,489
109902,207123,217679,3.9936209194,-8.9240318867,0.49770710079999997,490
109984,207145,217704,4.0462630166,-8.8366938618,0.526420972,491
110044,207155,217685,4.0833517669,-8.769694829,0.48693939909999995,492
110114,207143,217698,4.0295132584,-8.8558364426,0.4402793584,493
110198,207159,217710,4.0857445895,-8.781658942,0.49531427819999996,494
110257,207172,217729,4.0630127748,-8.7661055951,0.5000999234,495
110334,207175,217737,3.9912280968,-8.925228298,0.49172504429999997,496
110310,207173,217705,4.0522450731,-8.7302132561,0.5252245607,497
110461,207187,217736,4.0331024923,-8.7948194663,0.442672181,498
110502,207162,217752,4.0725840652,-8.9204426528,0.47736810869999996,499
110587,207201,217738,4.0139599115,-8.829515394,0.4606183505,500
110603,207196,217784,4.0450666053,-8.841479506999999,0.5048855686,501
110551,207166,217765,4.2077785421,-8.8845503138,0.454636294,502
110171,207085,217690,4.0390845488,-8.7373917239,0.5060819799,503
109559,206996,217667,3.9792639838,-8.8139620471,0.4821537539,504
109104,206948,217635,4.0761732991,-8.8582292652,0.5192425042,505
108953,206920,217645,4.0725840652,-8.8701933782,0.5252245607,506
108939,206942,217652,4.0510486617999995,-8.7972122889,0.5192425042,507
108994,206950,217669,4.0043886211,-8.9024964833,0.4618147618,508
108986,206936,217668,3.9445680561,-8.7278204335,0.5000999234,509
109010,206954,217659,3.9373895883000003,-8.8271225714,0.41754754369999997,510
109015,206959,217667,4.043870194,-8.8929251929,0.514456859,511
108990,206946,217699,4.0342989036,-8.877371846,0.47736810869999996,512
108942,206947,217683,4.0402809601,-8.7565343047,0.490528633,513
108844,206925,217672,4.043870194,-8.865407733,0.48574298779999997,514
108805,206938,217724,3.9553357578,-8.876175434699999,0.5084748025,515
108845,206962,217755,4.0606199522,-8.916853418899999,0.49292145559999995,516
108900,206960,217727,4.1204405172000005,-8.8965144268,0.4163511324,517
108991,206968,217758,3.9984065645999998,-8.8785682573,0.5443671415,518
109072,206986,217780,4.0331024923,-8.8558364426,0.42592242280000003,519
109196,206988,217832,3.9577285803999995,-8.7948194663,0.4331008906,520
109298,207059,217817,3.9876388629,-8.841479506999999,0.490528633,521
109365,207000,217821,3.9014972492999997,-8.9024964833,0.490528633,522
109424,207038,217849,4.0402809601,-8.7888374098,0.4881358104,523
109503,207049,217850,3.996013742,-8.889335959,0.4139583098,524
109529,207080,217852,3.984049629,-8.8977108381,0.47377887479999997,525
109588,207046,217943,3.9804603951,-8.8582292652,0.5108676251000001,526
109661,207067,217914,4.0067814437,-8.8821574912,0.39960137419999997,527
109731,207061,217929,4.0283168471,-8.877371846,0.37567314820000003,528
109814,207052,217910,3.9948173307,-8.8701933782,0.47138605219999996,529
109883,207083,217941,4.1647077353,-8.8343010392,0.5371886737,530
109977,207097,217991,4.0725840652,-8.9347995884,0.5491527867,531
110075,207123,217974,3.9577285803999995,-8.939585233599999,0.46540399569999996,532
110120,207092,217982,4.0127635002,-8.8630149104,0.4331008906,533
110218,207112,218009,3.9720855159999995,-8.7924266437,0.4941178669,534
110278,207101,218024,3.9409788222,-8.7948194663,0.4594219392,535
110347,207108,218020,4.1240297511,-8.901300072,0.454636294,536
110444,207142,218020,3.8476587407999996,-8.8259261601,0.490528633,537
110499,207154,218026,4.0223347905999995,-8.8989072494,0.4139583098,538
110561,207146,218042,3.9146577735999997,-8.7565343047,0.4474578262,539
110609,207092,218042,3.9170505962,-8.8235333375,0.442672181,540
110671,207159,218038,4.1778682596,-8.9359959997,0.5156532703,541
110716,207146,218080,4.0295132584,-8.9718883387,0.4247260115,542
110495,207084,218013,3.9266218866,-8.7948194663,0.4450650036,543
109943,207014,218046,4.0127635002,-8.8618184991,0.4594219392,544
109369,206943,218032,4.1192441059,-8.8223369262,0.4211367776,545
109053,206959,218011,4.0654055974,-8.865407733,0.42592242280000003,546
108965,206954,218053,4.115654872,-8.8749790234,0.5204389155,547
108977,206955,218107,4.0522450731,-8.8917287816,0.5503491979999999,548
108974,206895,218095,4.0366917262,-8.7792661194,0.43788653580000003,549
108925,206932,218064,4.140779509300001,-8.937192411,0.5335994398,550
108943,206896,218121,4.0031922098,-8.9623170483,0.47377887479999997,551
108966,206971,218141,3.9912280968,-8.9647098709,0.4211367776,552
108939,206981,218117,3.9290147091999996,-8.829515394,0.44985064880000003,553
108874,206904,218113,3.9469608787,-8.9682991048,0.5467599640999999,554
108814,206962,218136,4.055834307,-8.9036928946,0.37567314820000003,555
108792,206956,218154,4.1419759206,-9.056833541,0.4235296002,556
108823,207005,218146,3.9672998708,-8.8486579748,0.430708068,557
108902,206998,218186,4.0342989036,-8.7469630143,0.490528633,558
108998,207006,218204,4.0259240245,-8.9647098709,0.47138605219999996,559
109125,207031,218183,3.9397824109,-8.819944103600001,0.5216353268,560
109237,207046,218193,4.0295132584,-8.9120677737,0.454636294,561
109327,207059,218241,4.0594235409,-8.9276211206,0.4450650036,562
109396,206945,218215,4.1336010414999995,-8.939585233599999,0.430708068,563
109428,207070,218228,4.0151563228,-8.8402830957,0.4331008906,564
109484,207059,218263,3.9948173307,-8.7242311996,0.39960137419999997,565
109576,207092,218263,4.0271204358,-8.7792661194,0.40677984199999995,566
109640,207107,218218,4.0091742663,-8.7661055951,0.47856452,567
109701,207060,218244,4.0785661217,-8.8558364426,0.47138605219999996,568
109793,207070,218256,3.9672998708,-8.8989072494,0.442672181,569
109842,207128,218253,4.079762533,-8.8809610799,0.44985064880000003,570
109940,207129,218302,4.0725840652,-8.9192462415,0.4211367776,571
110021,207136,218288,4.0031922098,-8.8606220878,0.4701896409,572
110096,207104,218294,3.984049629,-8.7421773691,0.5060819799,573
110183,207123,218269,4.043870194,-8.8905323703,0.41515472109999996,574
110256,207162,218298,3.9577285803999995,-8.7756768855,0.4007977855,575
110335,207147,218306,4.0414773714,-8.9539421692,0.5276173833,576
110420,207123,218348,4.019941968,-8.9575314031,0.442672181,577
110467,207179,218292,4.0342989036,-8.757730716,0.44386859230000003,578
110532,207122,218300,3.9661034595,-8.913264185,0.5419743189,579
110589,207179,218304,4.0175491454,-8.7780697081,0.5276173833,580
110651,207206,218336,3.9744783386,-8.9539421692,0.48693939909999995,581
110722,207137,218317,4.0953158799,-8.8845503138,0.38763726119999997,582
110734,207139,218352,3.9469608787,-8.7720876516,0.4247260115,583
110448,207125,218295,3.9409788222,-8.8869431364,0.442672181,584
109916,207024,218244,4.0498522505,-8.8917287816,0.4534398827,585
109418,206998,218232,4.0031922098,-8.901300072,0.5180460929,586
109200,206997,218250,3.9625142255999997,-8.9407816449,0.5072783912000001,587
109198,206977,218235,3.996013742,-8.8941216042,0.47976093129999997,588
109245,207024,218217,4.103690759,-8.8701933782,0.4845465765,589
109270,206949,218276,3.9972101532999997,-8.7804625307,0.4725824635,590
109285,206981,218243,4.0366917262,-8.9036928946,0.4402793584,591
109305,206998,218268,4.0378881375,-8.8630149104,0.502492746,592
109304,207004,218240,4.0833517669,-8.8259261601,0.5072783912000001,593
109209,206945,218256,3.9481572899999997,-8.7828553533,0.48574298779999997,594
109102,206966,218228,3.9553357578,-8.7768732968,0.4474578262,595
109046,206935,218279,4.0103706776,-8.9324067658,0.49172504429999997,596
109056,207003,218260,3.8907295476,-8.841479506999999,0.5060819799,597
109119,207005,218305,4.0606199522,-8.9347995884,0.4163511324,598
109200,207012,218284,3.9661034595,-9.0233340246,0.5156532703,599
109317,207039,218329,4.0809589443,-8.8271225714,0.4881358104,600
109441,207051,218351,4.0187455567,-8.8809610799,0.41276189849999995,601
109508,207079,218341,3.9170505962,-8.9036928946,0.41156548719999997,602
109592,207045,218320,4.0785661217,-8.8271225714,0.4474578262,603
109643,207053,218325,3.9696926934,-8.9276211206,0.41874395499999995,604
109737,207065,218341,4.0534414844,-8.8247297488,0.4163511324,605
109766,207032,218400,4.1958144290999995,-8.913264185,0.5000999234,606
109825,207084,218378,3.9936209194,-8.7684984177,0.41874395499999995,607
109867,207088,218353,3.9481572899999997,-8.7720876516,0.36969109170000003,608
109943,207103,218386,4.0139599115,-8.6871424493,0.4043870194,609
110039,207046,218417,4.0450666053,-8.8917287816,0.5300102059,610
110109,207082,218425,4.0881374121,-8.819944103600001,0.5419743189,611
110181,207067,218422,3.9445680561,-8.8450687409,0.5491527867,612
110272,207128,218425,3.8835510798,-8.841479506999999,0.36969109170000003,613
110332,207111,218434,3.9649070482,-8.8941216042,0.5467599640999999,614
110415,207120,218429,4.151547211,-8.8869431364,0.48335016519999996,615
110495,207118,218408,3.9780675724999996,-8.8031943454,0.48335016519999996,616
110568,207142,218459,4.0007993872,-8.8450687409,0.5084748025,617
110629,207143,218438,4.0630127748,-8.865407733,0.3792623821,618
110686,207159,218447,4.1120656381,-8.9276211206,0.5120640364,619
110738,207170,218473,4.0390845488,-8.8869431364,0.44386859230000003,620
110728,207130,218475,4.0378881375,-8.876175434699999,0.42831524540000004,621
110813,207157,218474,3.9290147091999996,-8.913264185,0.4235296002,622
110590,207081,218500,3.9266218866,-8.9060857172,0.4486542375,623
110102,207010,218402,4.0163527341,-8.9216390641,0.40677984199999995,624
109500,206954,218403,4.0534414844,-8.8043907567,0.4139583098,625
109207,206932,218368,4.1084764042,-8.829515394,0.4402793584,626
109142,206966,218386,3.888336725,-8.8797646686,0.3852444386,627
109149,206951,218403,4.0031922098,-8.818747692299999,0.4295116567,628
109133,206944,218380,4.0103706776,-8.721838377,0.490528633,629
109080,206960,218399,4.1324046302,-8.913264185,0.5120640364,630
109105,206952,218413,3.9314075318,-8.9790668065,0.4522434714,631
109150,206925,218420,4.055834307,-8.8366938618,0.5096712138,632
109106,206974,218417,4.0522450731,-8.918049830200001,0.4941178669,633
109045,206953,218367,4.0031922098,-8.841479506999999,0.394815729,634
108978,206978,218444,4.031906081,-8.9204426528,0.32901310749999996,635
108961,206913,218432,4.0666020087,-8.85344362,0.47736810869999996,636
109008,206926,218452,4.1048871703,-8.8881395477,0.5659025448999999,637
109089,206949,218437,4.1922251952,-8.8127656358,0.5048855686,638
109209,206982,218441,4.019941968,-8.9515493466,0.5120640364,639
109336,206988,218498,4.0390845488,-8.8917287816,0.48933222169999996,640
109418,207020,218476,4.0594235409,-8.8917287816,0.36370903520000003,641
109502,207018,218467,4.0366917262,-8.944370878800001,0.4881358104,642
109487,206972,218492,3.8835510798,-8.8247297488,0.5706881900999999,643
109641,207029,218493,4.1072799929,-8.8833539025,0.40917266459999996,644
109706,207022,218463,4.043870194,-8.8618184991,0.4450650036,645
109742,207006,218493,3.9876388629,-8.8809610799,0.4079762533,646
109822,207028,218511,4.0187455567,-8.8678005556,0.5802594805,647
109899,207033,218500,4.1060835816,-8.8366938618,0.4558327053,648
109963,207070,218514,4.0175491454,-8.8869431364,0.490528633,649
110076,207074,218545,4.0606199522,-8.873782612100001,0.5419743189,650
110165,207084,218540,4.1024943476999995,-8.8701933782,0.40917266459999996,651
110233,207128,218567,4.1001015251,-8.8558364426,0.49531427819999996,652
110316,207103,218564,4.0366917262,-8.8678005556,0.5048855686,653
110407,207023,218560,3.9577285803999995,-8.8785682573,0.4821537539,654
110487,207118,218608,3.9481572899999997,-8.9084785398,0.43788653580000003,655
110559,207112,218567,3.9290147091999996,-8.8271225714,0.4570291166,656
110627,207120,218552,4.1024943476999995,-8.7864445872,0.5240281494,657
110714,207135,218592,3.9792639838,-8.913264185,0.4821537539,658
110775,207142,218623,3.9936209194,-8.8965144268,0.4594219392,659
110875,207157,218593,3.9672998708,-8.841479506999999,0.42831524540000004,660
110897,207117,218604,4.0043886211,-8.8498543861,0.4354937132,661
110954,207162,218603,4.0462630166,-8.8271225714,0.502492746,662
111009,207145,218620,3.9050864832,-8.926424709299999,0.490528633,663
110910,207043,218597,4.0366917262,-8.757730716,0.4271188341,664
110449,207058,218551,4.0271204358,-8.818747692299999,0.38763726119999997,665
109894,206972,218500,4.0247276132000005,-8.9862452743,0.46540399569999996,666
109520,206922,218508,4.0689948312999995,-8.8522472087,0.4522434714,667
109394,206957,218487,3.9421752335,-8.8749790234,0.48933222169999996,668
109409,206968,218514,3.9469608787,-8.7541414821,0.49292145559999995,669
109474,206983,218505,4.0055850324,-8.9419780562,0.430708068,670
109415,206955,218502,4.0007993872,-8.9599242257,0.490528633,671
109437,207003,218552,3.9744783386,-8.8139620471,0.4570291166,672
109460,206920,218488,3.9553357578,-8.7230347883,0.42831524540000004,673
109448,206926,218513,4.0594235409,-8.7756768855,0.47138605219999996,674
109364,206951,218557,3.9218362414,-8.8343010392,0.5120640364,675
109289,206920,218529,3.9720855159999995,-8.8163548697,0.43788653580000003,676
109237,206942,218505,3.8356946278,-8.872586200799999,0.44985064880000003,677
109260,206949,218542,3.9924245080999996,-8.9790668065,0.47138605219999996,678
109321,206914,218521,3.9936209194,-8.913264185,0.47377887479999997,679
109444,206929,218567,4.0522450731,-8.8019979341,0.43429730190000004,680
109552,206991,218587,3.9146577735999997,-8.805587167999999,0.49292145559999995,681
109665,206963,218559,4.1718862031,-8.885746725099999,0.47736810869999996,682
109742,206954,218581,4.0366917262,-8.828318982699999,0.4989035121,683
109819,206987,218547,4.0522450731,-8.8701933782,0.5659025448999999,684
109870,206964,218517,3.960121403,-8.8666041443,0.4414757697,685
109919,206978,218553,3.9720855159999995,-8.9084785398,0.49292145559999995,686
109968,207007,218567,3.9876388629,-9.006584266399999,0.49531427819999996,687
110022,206910,218576,4.0223347905999995,-8.8618184991,0.5443671415,688
110099,207030,218565,3.9505501125999998,-8.9036928946,0.5407779076,689
110169,207058,218573,4.007977855,-8.8905323703,0.466600407,690
110225,207001,218592,3.9613178143,-8.864211321700001,0.42831524540000004,691
110301,207031,218589,4.0342989036,-8.831908216599999,0.3960121403,692
110365,207006,218605,3.9613178143,-8.8426759183,0.4642075844,693
110455,207037,218597,3.9541393465,-8.9276211206,0.4450650036,694
110558,207001,218561,3.9433716447999996,-8.9096749511,0.6209374647,695
110595,207024,218581,4.0223347905999995,-8.925228298,0.466600407,696
110659,207097,218596,3.8895331363000003,-8.8031943454,0.43429730190000004,697
110717,207005,218605,4.030709669699999,-8.8678005556,0.4761716974,698
110782,207052,218608,4.1431723319,-8.949156524,0.5048855686,699
110837,207034,218635,4.0366917262,-8.931210354500001,0.5371886737,700
110882,207027,218638,3.8919259589,-8.846265152199999,0.5240281494,701
110938,207052,218607,3.9529429352,-8.9455672901,0.4331008906,702
110990,207075,218611,4.0582271296000005,-8.9659062822,0.48335016519999996,703
110996,207029,218635,3.9134613623,-8.918049830200001,0.35772697870000003,704
110795,206980,218583,4.0295132584,-8.7720876516,0.5347958510999999,705
110344,206897,218564,4.079762533,-8.9024964833,0.5204389155,706
109800,206820,218538,4.0426737827,-8.8103728132,0.4522434714,707
109549,206763,218522,4.0295132584,-8.8486579748,0.5108676251000001,708
109481,206860,218547,4.007977855,-8.9228354754,0.5515456093,709
109468,206852,218591,4.0905302347,-8.829515394,0.4570291166,710
109532,206841,218559,4.0151563228,-8.831908216599999,0.3924229064,711
109556,206827,218558,4.1168512833,-9.0173519681,0.4689932296,712
109570,206863,218564,3.9912280968,-8.8749790234,0.49531427819999996,713
109588,206846,218575,4.06779842,-8.739784546500001,0.5455635528,714
109530,206835,218587,4.0271204358,-8.9156570076,0.5096712138,715
109444,206849,218541,3.9912280968,-8.7888374098,0.49292145559999995,716
109376,206818,218553,3.9816568063999997,-8.841479506999999,0.5072783912000001,717
109357,206801,218535,3.8536407972999998,-8.8917287816,0.5252245607,718
109414,206821,218550,3.9912280968,-8.841479506999999,0.5204389155,719
109520,206847,218556,3.924229064,-8.9060857172,0.4450650036,720
109588,206862,218592,4.1503507997,-8.939585233599999,0.5395814963,721
109704,206858,218573,4.0366917262,-8.7278204335,0.466600407,722
109807,206851,218602,3.888336725,-8.818747692299999,0.41156548719999997,723
109888,206858,218594,4.0139599115,-8.9024964833,0.49770710079999997,724
109945,206909,218586,4.0474594279,-8.8390866844,0.4594219392,725
110003,206911,218609,3.984049629,-8.9790668065,0.5874379483000001,726
110050,206902,218616,4.1694933805000005,-8.8510507974,0.47377887479999997,727
110117,206898,218610,4.0749768878,-8.8486579748,0.49531427819999996,728
110176,206916,218588,4.0235312019,-8.829515394,0.43788653580000003,729
110242,206908,218627,3.9864424516000003,-8.8869431364,0.4941178669,730
110315,206924,218628,3.9397824109,-8.8486579748,0.4450650036,731
110368,206944,218667,4.0749768878,-8.739784546500001,0.5096712138,732
110448,206935,218630,3.960121403,-9.008977089,0.4486542375,733
110535,206950,218658,4.0606199522,-8.8450687409,0.4019941968,734
110601,206952,218662,4.0283168471,-8.8749790234,0.48574298779999997,735
110684,206996,218634,4.0067814437,-8.831908216599999,0.5084748025,736
110760,206978,218687,4.0103706776,-8.8558364426,0.5419743189,737
110831,207015,218691,3.9744783386,-8.818747692299999,0.4331008906,738
110907,206992,218689,3.8919259589,-8.9324067658,0.41874395499999995,739
110959,207032,218687,4.0139599115,-8.9347995884,0.4989035121,740
111036,207033,218752,3.996013742,-8.7637127725,0.5276173833,741
111084,207073,218701,3.9948173307,-8.8127656358,0.47377887479999997,742
111159,207018,218683,4.06779842,-8.9228354754,0.5611168997,743
111190,207026,218706,4.1599220901,-8.8474615635,0.4761716974,744
111252,207031,218768,4.097708702499999,-8.877371846,0.5778666579,745
111281,207036,218752,3.9577285803999995,-8.829515394,0.5539384319,746
111148,207002,218736,3.9936209194,-8.7314096674,0.502492746,747
110687,206916,218651,4.0366917262,-8.918049830200001,0.490528633,748
110112,206867,218653,4.1383866867,-9.042476605400001,0.4354937132,749
109750,206793,218622,4.0570307183,-8.8845503138,0.41874395499999995,750
109629,206802,218605,3.9732819273,-8.8259261601,0.49292145559999995,751
109653,206853,218643,4.0007993872,-8.720641965699999,0.538385085,752
109661,206854,218662,4.007977855,-8.7996051115,0.4594219392,753
109634,206830,218613,3.7423745464,-8.8498543861,0.5096712138,754
109645,206873,218627,4.0043886211,-8.8510507974,0.4163511324,755
109682,206850,218657,3.9182470075,-8.8965144268,0.40917266459999996,756
109668,206886,218652,3.9457644674,-8.7984087002,0.5108676251000001,757
109599,206877,218640,3.9206398301,-8.7948194663,0.44985064880000003,758
109564,206856,218646,3.9050864832,-8.8438723296,0.49292145559999995,759
109492,206816,218647,3.924229064,-8.774480474199999,0.5479563754,760
109482,206863,218639,3.9493537012999997,-8.8271225714,0.4163511324,761
109571,206870,218661,4.0845481781999995,-8.9096749511,0.5048855686,762
109667,206905,218633,4.0247276132000005,-8.9060857172,0.4474578262,763
109789,206831,218683,3.9433716447999996,-8.831908216599999,0.49292145559999995,764
109878,206949,218658,3.9804603951,-8.8606220878,0.4354937132,765
109985,206944,218671,4.031906081,-8.8450687409,0.42592242280000003,766
110063,206952,218706,4.0271204358,-8.846265152199999,0.3649054465,767
110122,206917,218649,4.0905302347,-8.944370878800001,0.48095734259999995,768
110180,206977,218690,3.9134613623,-8.939585233599999,0.4618147618,769
110247,206975,218712,3.9996029759000002,-8.7804625307,0.4570291166,770
110233,206964,218713,4.0809589443,-8.8426759183,0.5276173833,771
110363,206972,218736,3.9984065645999998,-8.8127656358,0.5335994398,772
110425,207017,218718,4.1814574935,-8.9826560404,0.5635097223,773
110492,206944,218726,3.8775690233,-8.841479506999999,0.3924229064,774
110573,207010,218701,4.0031922098,-8.889335959,0.5108676251000001,775
110635,207013,218711,3.9014972492999997,-8.8438723296,0.4761716974,776
110713,207040,218787,3.9744783386,-8.8630149104,0.42831524540000004,777
110800,207015,218750,3.9349967657,-8.8127656358,0.39720855159999996,778
110856,207013,218744,4.1347974528,-8.913264185,0.4019941968,779
110905,207048,218773,4.06779842,-8.8390866844,0.3780659708,780
110991,207057,218778,4.0761732991,-8.7684984177,0.5371886737,781
111051,207035,218781,4.0175491454,-8.8749790234,0.5407779076,782
111111,207070,218772,3.9804603951,-8.901300072,0.5216353268,783
111152,206987,218764,3.9385859996,-8.8271225714,0.5347958510999999,784
111215,207049,218765,4.2185462438,-8.8558364426,0.4594219392,785
111258,207067,218755,3.9792639838,-8.7972122889,0.47377887479999997,786
111319,207037,218778,4.1479579771,-8.8845503138,0.4019941968,787
111309,207033,218747,3.9804603951,-8.7302132561,0.43429730190000004,788
111065,207017,218706,4.0857445895,-8.9060857172,0.4558327053,789
110546,206931,218699,3.9756747499,-8.913264185,0.5192425042,790
110032,206891,218693,4.0151563228,-8.9204426528,0.4534398827,791
109808,206846,218648,3.8703905555,-8.8821574912,0.4761716974,792
109771,206889,218671,3.9768711611999996,-8.8163548697,0.4163511324,793
109854,206878,218640,3.9780675724999996,-8.8845503138,0.35772697870000003,794
109879,206904,218712,3.9290147091999996,-8.7996051115,0.5048855686,795
109887,206893,218692,3.924229064,-8.8343010392,0.3744767369,796
109883,206878,218672,3.9744783386,-9.0305124924,0.4019941968,797
109902,206869,218686,4.031906081,-8.7924266437,0.5682953675,798
109828,206872,218620,3.9828532177,-8.8151584584,0.4761716974,799
109737,206821,218637,4.055834307,-8.8115692245,0.4522434714,800
109629,206815,218652,3.9732819273,-8.8833539025,0.4331008906,801
109613,206864,218660,3.8835510798,-8.8797646686,0.4522434714,802
109675,206879,218611,3.9302111204999997,-8.8749790234,0.5850451257,803
109739,206831,218676,4.0151563228,-8.9623170483,0.48574298779999997,804
109820,206886,218660,3.9493537012999997,-8.9192462415,0.466600407,805
109931,206903,218709,4.1347974528,-8.8606220878,0.4881358104,806
110027,206895,218622,4.0271204358,-8.8749790234,0.5228317381,807
110086,206915,218647,4.0390845488,-8.9048893059,0.5156532703,808
110151,206923,218681,3.984049629,-8.943174467499999,0.3852444386,809
110200,206843,218652,4.0211383793,-8.9228354754,0.5611168997,810
110234,206907,218642,3.8344982165,-8.8343010392,0.5491527867,811
110285,206910,218703,4.055834307,-8.877371846,0.5252245607,812
110330,206918,218647,4.0175491454,-8.7972122889,0.4043870194,813
110382,206945,218668,4.0247276132000005,-8.8247297488,0.49770710079999997,814
110468,206921,218693,4.092923057299999,-8.8390866844,0.4402793584,815
110543,206919,218686,3.9720855159999995,-8.9515493466,0.5168496816,816
110605,206937,218697,3.9768711611999996,-8.8869431364,0.4689932296,817
110688,206978,218694,3.9756747499,-8.8486579748,0.4689932296,818
110777,206941,218696,4.0031922098,-8.7828553533,0.5563312545,819
110822,206959,218715,4.0103706776,-8.949156524,0.42831524540000004,820
110892,206950,218700,3.9649070482,-8.8905323703,0.49770710079999997,821
110953,206981,218719,3.9720855159999995,-8.8582292652,0.5491527867,822
111020,206984,218713,4.079762533,-8.8558364426,0.38763726119999997,823
111072,207008,218719,4.0474594279,-8.9060857172,0.49172504429999997,824
