green,red,IR,acc_x,acc_y,acc_z,sample_index
77898,164353,211691,-0.9116654106,-7.430910584299999,-6.4402820279,386
77957,164345,211696,-0.897308475,-7.4129644148,-6.5060846494,387
78020,164349,211708,-0.7824529901999999,-7.4931239719,-6.5515482788,388
78066,164324,211693,-0.7764709337,-7.5792655855,-6.5431733997,389
78109,164400,211676,-0.8434699665000001,-7.5361947787,-6.5659052144,390
78166,164408,211672,-0.8566304908000001,-7.3603223176,-6.5096738833000005,391
78219,164409,211677,-0.9044869428,-7.460820866800001,-6.5970119082,392
78247,164396,211674,-0.9284151688,-7.530212722199999,-6.5395841658,393
78300,164437,211660,-0.909272588,-7.3986074792,-6.5419769884,394
78351,164394,211666,-0.8350950873999999,-7.3950182453,-6.4402820279,395
78395,164447,211702,-0.8027919822999999,-7.4799634476,-6.4941205364000005,396
78462,164440,211741,-0.8171489179,-7.4380890521,-6.4833528347,397
78509,164478,211698,-0.8685946038000001,-7.5409804239,-6.5371913432,398
78558,164433,211685,-0.8434699665000001,-7.5349983674,-6.425925092299999,399
78612,164491,211712,-0.7142575461,-7.501498850999999,-6.5108702946,400
78637,164476,211737,-0.95712904,-7.5637122386,-6.5778693274,401
78712,164500,211686,-0.8147560952999999,-7.5062844962,-6.532405698,402
78696,164529,211672,-0.969093153,-7.428517761699999,-6.5240308189,403
78812,164525,211714,-0.9475577495999999,-7.4584280442,-6.5300128754,404
78893,164503,211683,-0.6999006105000001,-7.525427077,-6.556333924,405
78716,164477,211682,-0.9523433948,-7.5206414318,-6.5036918268,406
78230,164330,211595,-0.8506484343,-7.4967132058,-6.451049729599999,407
77605,164228,211553,-0.8745766603,-7.624729214899999,-6.5300128754,408
77249,164218,211525,-0.885344362,-7.4404818747,-6.466603076499999,409
77106,164127,211467,-0.9595218625999999,-7.5038916736,-6.5132631172,410
77110,164141,211504,-0.9846464999,-7.4548388103,-6.4450676731,411
77148,164122,211560,-0.8542376682,-7.4715885685,-6.4977097703,412
77195,164193,211533,-0.8195417405,-7.4919275606,-6.464210253899999,413
77334,164236,211554,-0.8793623055,-7.4907311493,-6.4989061816,414
77399,164237,211615,-0.8997012976000001,-7.446463931199999,-6.4905313025,415
77409,164272,211605,-0.8255237969999999,-7.4261249391,-6.4917277138,416
77336,164249,211593,-0.9020941202,-7.453642399,-6.4701923104,417
77259,164222,211542,-0.8398807326,-7.4919275606,-6.5671016257,418
77185,164239,211575,-0.8183453291999999,-7.530212722199999,-6.533602109299999,419
77170,164210,211592,-0.8913264185,-7.429714173,-6.5132631172,420
77214,164245,211554,-0.8626125473,-7.4835526815,-6.508477471999999,421
77270,164234,211569,-1.0348957745,-7.2921268735,-6.544369811,422
77349,164240,211559,-0.8470592004,-7.4979096170999995,-6.518048762399999,423
77413,164281,211580,-0.9188438784,-7.357929495,-6.568298037,424
77468,164313,211612,-0.8961120637,-7.4428746973,-6.4043896889,425
77505,164288,211601,-0.8913264185,-7.4356962295,-6.492924125099999,426
77530,164323,211592,-0.7381857721,-7.4584280442,-6.4283179149,427
77595,164347,211568,-0.8243273857,-7.5230342544,-6.4737815442999995,428
77625,164363,211581,-0.8937192411,-7.549355303,-6.5778693274,429
77693,164368,211620,-0.8458627891,-7.495516794499999,-6.5431733997,430
77739,164355,211624,-1.0683952909,-7.606783045399999,-6.5144595285,431
77781,164357,211568,-0.9068797654,-7.5026952623000005,-6.5156559398,432
77836,164363,211592,-0.8374879099999999,-7.5601230047,-6.4989061816,433
77861,164347,211598,-0.945164927,-7.430910584299999,-6.5048882380999995,434
77871,164401,211588,-0.7645068207,-7.4751778024,-6.5132631172,435
77920,164449,211589,-0.8027919822999999,-7.4703921572,-6.4749779556,436
77823,164370,211596,-0.921236701,-7.5625158273,-6.466603076499999,437
77319,164263,211496,-1.0013962581,-7.4548388103,-6.4462640844,438
76696,164131,211413,-0.8650053699,-7.4919275606,-6.604190375999999,439
76326,164054,211381,-0.8147560952999999,-7.5349983674,-6.546762633599999,440
76155,164052,211413,-0.8841479507000001,-7.4847490928,-6.5300128754,441
76098,164010,211398,-0.9535398061,-7.568497883799999,-6.4917277138,442
76137,164069,211422,-0.7130611348,-7.4010003018,-6.563512391800001,443
76183,164074,211453,-0.8841479507000001,-7.465606512,-6.479763600799999,444
76316,164123,211481,-0.7046862557000001,-7.4967132058,-6.5994047308,445
76424,164119,211506,-0.9044869428,-7.6462646183,-6.546762633599999,446
76419,164110,211479,-0.8590233134,-7.4823562701999995,-6.5515482788,447
76354,164131,211474,-0.8685946038000001,-7.465606512,-6.5647088031,448
76292,164116,211465,-0.8829515394,-7.485945504099999,-6.6233329568,449
76269,164050,211450,-0.7645068207,-7.53739119,-6.5156559398,450
76289,164103,211511,-0.8769694829,-7.5349983674,-6.5144595285,451
76340,164146,211491,-0.9750752094999999,-7.4644101007,-6.556333924,452
76413,164017,211500,-0.7310073043,-7.399803890499999,-6.3924255759,453
76485,164151,211476,-0.8590233134,-7.3280192125,-6.5204415849999995,454
76547,164134,211504,-0.8075776275,-7.568497883799999,-6.544369811,455
76623,164115,211518,-0.909272588,-7.4069823583000005,-6.4163538019,456
76672,164183,211488,-0.7680960546,-7.444071108599999,-6.5826549726,457
76729,164192,211497,-0.945164927,-7.428517761699999,-6.5419769884,458
76820,164177,211521,-0.8506484343,-7.4380890521,-6.5300128754,459
76879,164202,211522,-0.9152546444999999,-7.4356962295,-6.5419769884,460
76901,164215,211507,-0.9044869428,-7.5290163108999995,-6.5659052144,461
76950,164240,211522,-0.8315058535,-7.4392854634,-6.5012990042,462
76994,164233,211528,-0.9152546444999999,-7.6031938115,-6.4654066652,463
76971,164193,211508,-0.8303094421999999,-7.4117680035,-6.5288164641,464
76556,164119,211471,-0.8338986760999999,-7.4021967130999995,-6.4941205364000005,465
75940,163961,211393,-0.8279166196,-7.3986074792,-6.5228344076,466
75548,163937,211356,-0.8530412569000001,-7.4787670363,-6.5994047308,467
75380,163863,211331,-0.8398807326,-7.405785946999999,-6.4163538019,468
75346,163872,211380,-0.8327022648,-7.4356962295,-6.534798520600001,469
75392,163875,211394,-0.8913264185,-7.6008009889000006,-6.4917277138,470
75436,163918,211361,-0.933200814,-7.5661050612,-6.5706908596,471
75552,163935,211392,-0.777667345,-7.4668029232999995,-6.4893348911999995,472
75720,163975,211426,-0.7764709337,-7.5194450205,-6.5395841658,473
75784,163974,211440,-0.9583254512999999,-7.489534738000001,-6.472585133,474
75808,163916,211415,-1.0025926694,-7.3866433661999995,-6.5228344076,475
75757,163972,211433,-0.8470592004,-7.5206414318,-6.5264236415,476
75748,163951,211386,-0.9008977089,-7.4919275606,-6.5587267466,477
75785,163981,211446,-0.8805587168,-7.5026952623000005,-6.464210253899999,478
75840,164006,211477,-0.8721838377000001,-7.4943203832,-6.466603076499999,479
75949,164002,211428,-0.8291130308999999,-7.3758756645,-6.5874406178,480
76050,164008,211460,-0.9559326287,-7.5218378431,-6.4893348911999995,481
76146,164039,211468,-0.9284151688,-7.539784012599999,-6.4594246087,482
76209,164047,211524,-0.8805587168,-7.4560352216,-6.5383877545,483
76287,164082,211475,-0.777667345,-7.5445696578,-6.479763600799999,484
76342,164070,211495,-0.8925228298,-7.3830541323,-6.5012990042,485
76397,164096,211499,-0.909272588,-7.4931239719,-6.6065831986,486
76496,164105,211508,-0.885344362,-7.5876404646,-6.4139609793000005,487
76541,164093,211505,-1.0085747259,-7.5876404646,-6.556333924,488
76646,164125,211543,-0.8398807326,-7.4105715922,-6.550351867499999,489
76707,164132,211519,-0.9439685157,-7.5517481256,-6.5048882380999995,490
76786,164169,211533,-0.8482556117000001,-7.446463931199999,-6.556333924,491
76862,164057,211523,-0.9966106129000001,-7.5074809075,-6.5515482788,492
76951,164195,211550,-0.8243273857,-7.6630143765,-6.4821564234,493
77004,164184,211545,-0.9786644433999999,-7.4333034069,-6.5395841658,494
77064,164208,211544,-0.8985048863,-7.556533770800001,-6.534798520600001,495
77184,164211,211571,-0.981057266,-7.485945504099999,-6.5874406178,496
77252,164217,211543,-0.8470592004,-7.5038916736,-6.5264236415,497
77333,164265,211616,-1.0109675485,-7.418946471299999,-6.549155456199999,498
77394,164251,211622,-0.8530412569000001,-7.4715885685,-6.5826549726,499
77457,164235,211603,-0.7992027483999999,-7.4691957459,-6.5730836822,500
77538,164274,211590,-0.7968099258,-7.4261249391,-6.4869420686,501
77591,164300,211602,-0.909272588,-7.4632136894,-6.556333924,502
77654,164313,211606,-0.8817551281,-7.4931239719,-6.6963140460999995,503
77729,164323,211607,-0.7956135145,-7.489534738000001,-6.4989061816,504
77805,164332,211636,-0.9188438784,-7.4368926408,-6.5778693274,505
77877,164342,211621,-0.8422735552,-7.542176835199999,-6.568298037,506
77926,164368,211602,-0.8913264185,-7.5242306657,-6.5156559398,507
77986,164365,211613,-0.8518448456000001,-7.4524459877,-6.5001025929,508
77818,164288,211572,-0.9415756931,-7.4620172781,-6.518048762399999,509
77267,164152,211535,-0.9020941202,-7.441678286,-6.518048762399999,510
76742,164077,211460,-0.7094719009,-7.5589265934,-6.5120667059,511
76516,164040,211463,-0.8063812161999999,-7.4919275606,-6.5108702946,512
76491,164011,211466,-0.7908278692999999,-7.542176835199999,-6.5240308189,513
76566,164059,211486,-0.7764709337,-7.5864440533,-6.5156559398,514
76690,164057,211499,-0.8051848049,-7.465606512,-6.5850477951999995,515
76842,164121,211519,-0.8482556117000001,-7.5206414318,-6.4761743669,516
76999,164142,211541,-0.7501498851,-7.3854469549,-6.5850477951999995,517
77068,164118,211592,-0.8003991597,-7.3591259063,-6.549155456199999,518
77030,164108,211588,-0.8626125473,-7.4213392939,-6.5706908596,519
76950,164129,211538,-0.8147560952999999,-7.525427077,-6.425925092299999,520
76889,164103,211559,-0.7704888772,-7.5086773188,-6.5300128754,521
76895,164081,211533,-0.9140582332,-7.3758756645,-6.568298037,522
76929,164101,211574,-0.8949156524,-7.568497883799999,-6.6305114246,523
77020,164137,211579,-0.9595218625999999,-7.5314091335,-6.556333924,524
77105,164143,211584,-0.8829515394,-7.4392854634,-6.5479590449,525
77177,164142,211611,-0.7932206919,-7.3686971967,-6.5970119082,526
77251,164176,211586,-0.7800601676,-7.4835526815,-6.5156559398,527
77282,164175,211590,-0.8685946038000001,-7.6187471584,-6.484549246,528
77353,164177,211607,-0.9631110964999999,-7.5349983674,-6.4881384799,529
77399,164163,211625,-0.9020941202,-7.4428746973,-6.4331035601,530
77464,164208,211610,-0.921236701,-7.4787670363,-6.5096738833000005,531
77507,164224,211583,-0.8745766603,-7.5541409482,-6.496513359000001,532
77581,164202,211609,-0.8315058535,-7.4177500599999995,-6.5515482788,533
77636,164263,211618,-0.7310073043,-7.556533770800001,-6.5395841658,534
77687,164236,211624,-0.9020941202,-7.3974110679,-6.6352970698,535
77718,164262,211613,-0.849452023,-7.5158557866,-6.5192451737,536
77816,164258,211621,-0.9978070242,-7.6103722793,-6.4546389635,537
77842,164277,211611,-1.0181460163,-7.542176835199999,-6.533602109299999,538
77896,164296,211620,-0.9260223462,-7.405785946999999,-6.4857456573,539
77957,164324,211649,-0.8709874264,-7.5326055448,-6.5060846494,540
78020,164306,211622,-0.801595571,-7.4333034069,-6.4881384799,541
78069,164315,211637,-0.8925228298,-7.477570625,-6.5886370291,542
78126,164357,211650,-0.7812565789,-7.3830541323,-6.563512391800001,543
78183,164323,211659,-0.9320044027,-7.5326055448,-6.532405698,544
78240,164334,211650,-0.7692924659,-7.53739119,-6.5264236415,545
78293,164356,211623,-0.8530412569000001,-7.472784979799999,-6.5144595285,546
78349,164357,211650,-0.9475577495999999,-7.5134629639999995,-6.5108702946,547
78388,164346,211655,-0.9355936366,-7.3758756645,-6.5778693274,548
78447,164380,211656,-0.8147560952999999,-7.4201428826,-6.4953169477,549
78505,164394,211647,-0.7585247642,-7.453642399,-6.5826549726,550
78569,164371,211632,-0.8123632727,-7.3567330837,-6.5036918268,551
78611,164399,211622,-0.7992027483999999,-7.5445696578,-6.4115681567000005,552
78539,164378,211639,-0.9260223462,-7.555337359499999,-6.5419769884,553
78094,164254,211599,-0.8685946038000001,-7.4141608261,-6.5288164641,554
77433,164120,211493,-0.8997012976000001,-7.4847490928,-6.6185473116,555
77044,164041,211471,-0.8470592004,-7.5086773188,-6.556333924,556
76893,164050,211459,-0.8315058535,-7.539784012599999,-6.464210253899999,557
76859,164012,211480,-0.8327022648,-7.3603223176,-6.5001025929,558
76889,164064,211489,-0.8829515394,-7.5541409482,-6.6257257794,559
76963,164084,211486,-0.909272588,-7.4679993346,-6.592226263000001,560
77106,164082,211542,-0.9020941202,-7.4835526815,-6.4115681567000005,561
77214,164123,211536,-0.8327022648,-7.4488567538,-6.4857456573,562
77223,164139,211552,-0.8997012976000001,-7.3746792532,-6.4869420686,563
77161,164167,211567,-0.8793623055,-7.5182486092000005,-6.5012990042,564
77084,164092,211522,-0.8231309743999999,-7.5314091335,-6.4785671895,565
77100,164138,211537,-0.9798608547,-7.447660342499999,-6.464210253899999,566
77069,164088,211546,-0.7597211755,-7.4512495764,-6.4857456573,567
77104,164140,211553,-0.7477570625,-7.4213392939,-6.5132631172,568
77184,164166,211572,-0.9068797654,-7.430910584299999,-6.644868360199999,569
77268,164159,211576,-0.9068797654,-7.4512495764,-6.575476504799999,570
77358,164203,211583,-0.6987041992,-7.5529445369,-6.534798520600001,571
77397,164210,211597,-0.8171489179,-7.4967132058,-6.5204415849999995,572
77467,164206,211581,-0.8183453291999999,-7.393821834000001,-6.6006011420999995,573
77510,164216,211595,-0.9104689993,-7.5900332872,-6.5850477951999995,574
77552,164243,211608,-0.8590233134,-7.430910584299999,-6.5036918268,575
77580,164237,211631,-0.9128618219,-7.460820866800001,-6.5611195692,576
77642,164280,211615,-0.9499505722,-7.3950182453,-6.4654066652,577
77683,164273,211648,-0.8422735552,-7.5230342544,-6.4869420686,578
77728,164268,211634,-0.8099704500999999,-7.5804619967999995,-6.46062102,579
77771,164273,211603,-0.9499505722,-7.5361947787,-6.5001025929,580
77823,164220,211623,-0.8183453291999999,-7.5338019561000005,-6.480960012100001,581
77873,164297,211609,-0.8578269021,-7.4165536487,-6.451049729599999,582
77899,164296,211607,-0.8554340795,-7.5637122386,-6.4737815442999995,583
77964,164332,211598,-0.8781658942,-7.4428746973,-6.4833528347,584
77993,164341,211628,-0.7716852885,-7.6079794567,-6.508477471999999,585
77951,164281,211616,-0.8398807326,-7.4213392939,-6.5874406178,586
77515,164212,211563,-0.933200814,-7.459624455499999,-6.4857456573,587
76893,164086,211504,-0.8123632727,-7.430910584299999,-6.518048762399999,588
76474,164019,211472,-1.0241280728,-7.5098737301,-6.549155456199999,589
76294,163982,211453,-0.8446663778000001,-7.5326055448,-6.4953169477,590
76249,163956,211467,-0.8841479507000001,-7.453642399,-6.591029851699999,591
76242,164006,211487,-0.8255237969999999,-7.4943203832,-6.4761743669,592
76312,163992,211515,-0.777667345,-7.5242306657,-6.502495415499999,593
76440,164046,211528,-0.8374879099999999,-7.5062844962,-6.5539411014,594
76554,164028,211554,-0.8638089586000001,-7.542176835199999,-6.534798520600001,595
76534,164106,211578,-0.8398807326,-7.4452675199,-6.613761666399999,596
76466,164034,211534,-0.6999006105000001,-7.488338326699999,-6.4498533183,597
76383,164041,211538,-0.7585247642,-7.489534738000001,-6.5826549726,598
76339,164055,211553,-0.8482556117000001,-7.4787670363,-6.4187466245,599
76367,164037,211551,-0.8470592004,-7.5349983674,-6.4570317861,600
76451,164078,211561,-0.9726823869,-7.5134629639999995,-6.5551375127,601
76491,164077,211545,-0.9475577495999999,-7.5098737301,-6.5778693274,602
76555,164078,211580,-0.8063812161999999,-7.4691957459,-6.549155456199999,603
76624,164064,211574,-0.7250252478,-7.4105715922,-6.4821564234,604
76670,164129,211607,-0.8865407733,-7.5038916736,-6.563512391800001,605
76720,164039,211583,-0.8745766603,-7.4991060284,-6.5419769884,606
76778,164143,211598,-0.7980063370999999,-7.5361947787,-6.5132631172,607
76814,164113,211568,-0.8757730716000001,-7.505088084900001,-6.4211394471,608
76858,164162,211590,-0.9966106129000001,-7.573283529,-6.5826549726,609
76923,164166,211573,-0.7884350467,-7.525427077,-6.5395841658,610
76961,164143,211578,-0.7357929495000001,-7.4967132058,-6.388836342,611
77019,164248,211620,-0.8961120637,-7.4847490928,-6.5874406178,612
77077,164155,211616,-0.9343972253,-7.4967132058,-6.531209286699999,613
76901,164136,211565,-0.8925228298,-7.5182486092000005,-6.6017975534,614
76465,164026,211520,-1.0217352502000001,-7.4201428826,-6.5575303353,615
75870,163907,211449,-0.8530412569000001,-7.5469624804,-6.5395841658,616
75577,163889,211430,-0.849452023,-7.4560352216,-6.5060846494,617
75473,163857,211430,-0.9523433948,-7.428517761699999,-6.5515482788,618
75467,163843,211465,-0.8255237969999999,-7.473981391100001,-6.4881384799,619
75502,163877,211491,-0.7369893608,-7.5349983674,-6.5228344076,620
75590,163904,211495,-0.9284151688,-7.4799634476,-6.534798520600001,621
75719,163944,211530,-0.8458627891,-7.460820866800001,-6.4749779556,622
75876,163986,211509,-0.8446663778000001,-7.4763742137,-6.5036918268,623
75898,164006,211511,-0.9104689993,-7.4392854634,-6.604190375999999,624
75867,163952,211533,-0.7764709337,-7.4632136894,-6.5730836822,625
75854,163928,211513,-0.885344362,-7.525427077,-6.4163538019,626
75856,163998,211545,-0.9631110964999999,-7.5278198996,-6.4737815442999995,627
75919,163967,211541,-0.909272588,-7.444071108599999,-6.5874406178,628
76023,163984,211570,-0.9631110964999999,-7.477570625,-6.472585133,629
76121,163978,211593,-0.9631110964999999,-7.5589265934,-6.5120667059,630
76221,164029,211593,-1.0157531937,-7.5038916736,-6.5252272302000005,631
76307,164030,211591,-0.7142575461,-7.4691957459,-6.556333924,632
76371,164035,211622,-0.7322037156,-7.4703921572,-6.4917277138,633
76452,164042,211599,-0.8422735552,-7.4333034069,-6.5611195692,634
76498,164080,211596,-0.945164927,-7.4979096170999995,-6.4283179149,635
76569,164094,211613,-0.897308475,-7.5696942951,-6.532405698,636
76650,164087,211611,-0.8219345630999999,-7.3758756645,-6.5874406178,637
76743,164090,211627,-0.9343972253,-7.457231632899999,-6.5515482788,638
76796,164134,211611,-0.9020941202,-7.5134629639999995,-6.464210253899999,639
76868,164106,211644,-0.8554340795,-7.4069823583000005,-6.5108702946,640
76943,164124,211635,-0.945164927,-7.4632136894,-6.6317078358999995,641
77003,164180,211630,-0.8578269021,-7.5206414318,-6.5036918268,642
77055,164166,211644,-0.8171489179,-7.511070141399999,-6.563512391800001,643
77148,164169,211640,-0.9547362173999999,-7.4943203832,-6.6364934811000005,644
77239,164185,211683,-0.8350950873999999,-7.489534738000001,-6.4091753340999995,645
77292,164240,211687,-0.933200814,-7.378268487100001,-6.563512391800001,646
77377,164180,211682,-0.7968099258,-7.4105715922,-6.480960012100001,647
77444,164243,211695,-0.9403792818,-7.4404818747,-6.4283179149,648
77525,164239,211673,-0.8793623055,-7.4093751809,-6.58026215,649
77600,164260,211700,-0.9906285563999999,-7.4703921572,-6.4307107375,650
77649,164231,211671,-0.885344362,-7.453642399,-6.496513359000001,651
77713,164257,211694,-0.8195417405,-7.5170521979,-6.544369811,652
77799,164273,211723,-0.933200814,-7.4428746973,-6.5874406178,653
77865,164269,211718,-0.909272588,-7.5218378431,-6.5587267466,654
77932,164305,211752,-0.8709874264,-7.5577301821,-6.472585133,655
78003,164318,211728,-0.8446663778000001,-7.4404818747,-6.5156559398,656
78084,164300,211721,-0.8697910151,-7.5589265934,-6.479763600799999,657
78100,164222,211713,-0.9320044027,-7.4919275606,-6.544369811,658
77858,164268,211693,-0.9260223462,-7.4931239719,-6.4917277138,659
77287,164125,211619,-0.8925228298,-7.555337359499999,-6.628118602,660
76832,164035,211591,-0.969093153,-7.5912296985,-6.5419769884,661
76676,163995,211572,-0.9714859755999999,-7.5469624804,-6.5515482788,662
76706,164013,211547,-0.933200814,-7.5409804239,-6.4917277138,663
76780,164022,211581,-0.9427721043999999,-7.5182486092000005,-6.4821564234,664
76883,164038,211622,-0.8685946038000001,-7.4500531651,-6.5850477951999995,665
77041,164104,211656,-0.8697910151,-7.4261249391,-6.568298037,666
77185,164113,211648,-0.8602197247000001,-7.4392854634,-6.4941205364000005,667
77245,164130,211661,-0.9619146851999999,-7.4751778024,-6.452246140900001,668
77243,164129,211684,-0.8590233134,-7.4644101007,-6.5228344076,669
77197,164118,211675,-1.0253244841,-7.4931239719,-6.452246140900001,670
77193,164118,211701,-0.9296115801,-7.5338019561000005,-6.508477471999999,671
77202,164158,211680,-0.9367900479,-7.4811598589,-6.532405698,672
77261,164133,211659,-0.945164927,-7.53739119,-6.5012990042,673
77408,164153,211710,-1.0384850084,-7.5960153436999995,-6.5276200528,674
77443,164159,211680,-0.8482556117000001,-7.4428746973,-6.5587267466,675
77503,164161,211722,-0.8949156524,-7.399803890499999,-6.556333924,676
77534,164192,211748,-0.8327022648,-7.4237321165,-6.5240308189,677
77655,164203,211723,-0.9260223462,-7.4799634476,-6.531209286699999,678
77742,164202,211724,-0.8602197247000001,-7.5074809075,-6.5168523511,679
77787,164252,211746,-0.7788637562999999,-7.3758756645,-6.4917277138,680
77844,164271,211717,-0.8075776275,-7.5445696578,-6.5240308189,681
77893,164276,211704,-0.8219345630999999,-7.5924261098,-6.5012990042,682
77925,164292,211722,-0.9403792818,-7.4560352216,-6.5168523511,683
77991,164282,211734,-0.8997012976000001,-7.4237321165,-6.4043896889,684
78053,164295,211756,-0.8925228298,-7.460820866800001,-6.3780686402999995,685
78087,164293,211776,-0.849452023,-7.4715885685,-6.4689958991,686
78136,164306,211764,-0.9032905315,-7.511070141399999,-6.5228344076,687
78216,164324,211759,-0.9284151688,-7.511070141399999,-6.5168523511,688
78243,164304,211735,-0.8482556117000001,-7.3603223176,-6.479763600799999,689
78298,164322,211776,-0.8315058535,-7.5182486092000005,-6.5587267466,690
78351,164328,211744,-0.9188438784,-7.5924261098,-6.466603076499999,691
78383,164349,211766,-0.8925228298,-7.625925626199999,-6.502495415499999,692
78459,164377,211774,-0.8530412569000001,-7.4871419154,-6.4546389635,693
78506,164377,211775,-0.9236295236,-7.4967132058,-6.6006011420999995,694
78542,164366,211784,-0.8877371846000001,-7.4380890521,-6.5204415849999995,695
78590,164374,211779,-0.7788637562999999,-7.3950182453,-6.5395841658,696
78668,164382,211773,-0.8195417405,-7.4165536487,-6.5946190856,697
78681,164408,211770,-0.8398807326,-7.4560352216,-6.604190375999999,698
78721,164367,211762,-0.8602197247000001,-7.4679993346,-6.544369811,699
78782,164423,211760,-0.8518448456000001,-7.539784012599999,-6.5168523511,700
78813,164440,211771,-0.7621139981,-7.530212722199999,-6.5874406178,701
78873,164432,211802,-0.9116654106,-7.4907311493,-6.563512391800001,702
78918,164448,211772,-0.8745766603,-7.4333034069,-6.5706908596,703
78699,164366,211720,-0.8578269021,-7.5182486092000005,-6.5647088031,704
78098,164235,211646,-0.7274180704000001,-7.525427077,-6.5455662223,705
77496,164150,211605,-0.7944171031999999,-7.5086773188,-6.5359949319,706
77151,164091,211570,-1.0181460163,-7.3304120351,-6.5419769884,707
77008,164024,211602,-0.6975077879,-7.5589265934,-6.5838513839,708
76981,164028,211599,-0.9236295236,-7.625925626199999,-6.479763600799999,709
76991,164079,211591,-0.7884350467,-7.495516794499999,-6.5132631172,710
77012,164066,211621,-0.8267202082999999,-7.5062844962,-6.5276200528,711
77134,164094,211665,-0.8003991597,-7.4488567538,-6.4534425522,712
77214,164133,211653,-0.8662017812,-7.4344998182,-6.5587267466,713
77180,164137,211666,-0.7956135145,-7.4943203832,-6.492924125099999,714
77083,164131,211684,-0.8949156524,-7.4237321165,-6.480960012100001,715
76990,164107,211653,-0.8398807326,-7.543373246500001,-6.5611195692,716
76972,164094,211610,-0.7992027483999999,-7.4225357052000005,-6.5108702946,717
76968,164129,211651,-0.7716852885,-7.5888368759,-6.4989061816,718
77018,164141,211640,-0.8961120637,-7.4488567538,-6.508477471999999,719
77089,164051,211678,-0.897308475,-7.585247642000001,-6.4450676731,720
77157,164166,211653,-0.9403792818,-7.3878397775,-6.4737815442999995,721
77204,164186,211650,-0.7908278692999999,-7.4380890521,-6.5419769884,722
77258,164189,211641,-0.9702895642999999,-7.5517481256,-6.5671016257,723
77295,164218,211651,-0.8745766603,-7.4835526815,-6.4450676731,724
77352,164137,211686,-0.8159525066,-7.4679993346,-6.480960012100001,725
77387,164239,211680,-0.9547362173999999,-7.485945504099999,-6.546762633599999,726
77429,164225,211670,-0.9786644433999999,-7.3854469549,-6.6089760212,727
77470,164221,211665,-0.8877371846000001,-7.418946471299999,-6.3876399307,728
77534,164241,211715,-0.9152546444999999,-7.4488567538,-6.4474604957,729
77565,164240,211684,-0.7920242806,-7.5828548194,-6.4570317861,730
77612,164280,211667,-1.0109675485,-7.4105715922,-6.5395841658,731
77666,164242,211682,-0.9870393224999999,-7.5864440533,-6.502495415499999,732
77693,164259,211685,-0.897308475,-7.446463931199999,-6.4570317861,733
77664,164306,211658,-0.7824529901999999,-7.4404818747,-6.518048762399999,734
77795,164325,211681,-0.8650053699,-7.4703921572,-6.5611195692,735
77868,164309,211724,-0.8303094421999999,-7.6019974002,-6.5946190856,736
77924,164365,211715,-0.9762716208,-7.377072075799999,-6.4139609793000005,737
77970,164344,211689,-0.9595218625999999,-7.5062844962,-6.5611195692,738
78020,164317,211712,-0.897308475,-7.5637122386,-6.575476504799999,739
77954,164348,211698,-0.9068797654,-7.5278198996,-6.576672916100001,740
78119,164361,211719,-0.8626125473,-7.5349983674,-6.4654066652,741
78152,164357,211696,-0.8398807326,-7.4691957459,-6.4713887217,742
77945,164286,211675,-0.9320044027,-7.4847490928,-6.531209286699999,743
77338,164157,211577,-0.9176474671,-7.4991060284,-6.5874406178,744
76717,164053,211562,-0.8937192411,-7.3962146566,-6.5479590449,745
76427,164014,211524,-0.8757730716000001,-7.418946471299999,-6.4737815442999995,746
76316,164018,211517,-0.8530412569000001,-7.4919275606,-6.5826549726,747
76320,163988,211551,-0.969093153,-7.5206414318,-6.5300128754,748
76356,164031,211563,-0.9702895642999999,-7.4428746973,-6.5742800935,749
76416,164047,211566,-0.8530412569000001,-7.4679993346,-6.5252272302000005,750
76588,164079,211618,-0.8877371846000001,-7.5349983674,-6.568298037,751
76676,164096,211606,-0.849452023,-7.501498850999999,-6.518048762399999,752
76692,164112,211633,-0.909272588,-7.53739119,-6.531209286699999,753
76614,164110,211590,-0.9595218625999999,-7.444071108599999,-6.4474604957,754
76551,164082,211608,-0.8458627891,-7.5134629639999995,-6.4953169477,755
76532,164093,211614,-0.9774680320999999,-7.542176835199999,-6.508477471999999,756
76579,164086,211630,-0.8685946038000001,-7.465606512,-6.549155456199999,757
76642,164101,211618,-0.9714859755999999,-7.3710900192999995,-6.4139609793000005,758
76755,164132,211623,-0.897308475,-7.4392854634,-6.563512391800001,759
76835,164165,211655,-0.9068797654,-7.4093751809,-6.5204415849999995,760
76923,164056,211675,-0.9403792818,-7.5278198996,-6.4450676731,761
76974,164201,211668,-0.9726823869,-7.4644101007,-6.544369811,762
77048,164190,211644,-0.8338986760999999,-7.5864440533,-6.4773707782,763
77023,164185,211677,-0.8925228298,-7.5349983674,-6.5730836822,764
77185,164219,211663,-0.9559326287,-7.530212722199999,-6.5072810607,765
77243,164237,211695,-0.9786644433999999,-7.4679993346,-6.5659052144,766
77288,164239,211670,-0.8877371846000001,-7.6319076827,-6.556333924,767
77351,164242,211724,-0.9511469834999999,-7.570890706399999,-6.5300128754,768
77395,164272,211707,-0.8207381518,-7.4045895357,-6.5395841658,769
77437,164256,211716,-0.9104689993,-7.4225357052000005,-6.4558353748,770
77417,164276,211722,-0.8398807326,-7.3926254227,-6.5108702946,771
