green,red,IR,acc_x,acc_y,acc_z,sample_index
102730,190528,242639,2.0877377184999997,1.7479569093,9.4660062056,411
102743,190578,242641,2.0877377184999997,1.7479569093,9.4660062056,412
102727,190561,242590,2.0877377184999997,1.7479569093,9.4660062056,413
102739,190571,242611,2.0877377184999997,1.7479569093,9.4660062056,414
102801,190569,242599,2.0877377184999997,1.7479569093,9.4660062056,415
102853,190615,242634,2.0877377184999997,1.7479569093,9.4660062056,416
102990,190602,242661,2.0877377184999997,1.7479569093,9.4660062056,417
103064,190631,242668,2.0877377184999997,1.7479569093,9.4660062056,418
103199,190619,242615,2.0877377184999997,1.7479569093,9.4660062056,419
103304,190666,242662,2.0877377184999997,1.7479569093,9.4660062056,420
103424,190658,242648,2.0877377184999997,1.7479569093,9.4660062056,421
103546,190685,242675,2.0877377184999997,1.7479569093,9.4660062056,422
103668,190729,242689,2.0877377184999997,1.7479569093,9.4660062056,423
103805,190703,242667,2.0877377184999997,1.7479569093,9.4660062056,424
103803,190710,242636,2.0877377184999997,1.7479569093,9.4660062056,425
103312,190645,242619,2.0877377184999997,1.7479569093,9.4660062056,426
102440,190528,242506,2.0877377184999997,1.7479569093,9.4660062056,427
101799,190487,242522,2.0877377184999997,1.7479569093,9.4660062056,428
101503,190447,242529,2.0877377184999997,1.7479569093,9.4660062056,429
101382,190458,242525,2.0877377184999997,1.7479569093,9.4660062056,430
101421,190477,242534,2.0877377184999997,1.7479569093,9.4660062056,431
101569,190512,242519,2.0877377184999997,1.7479569093,9.4660062056,432
101760,190506,242568,2.0877377184999997,1.7479569093,9.4660062056,433
101859,190506,242525,2.0877377184999997,1.7479569093,9.4660062056,434
101852,190493,242546,2.0877377184999997,1.7479569093,9.4660062056,435
101832,190474,242536,2.0877377184999997,1.7479569093,9.4660062056,436
101866,190498,242521,2.0877377184999997,1.7479569093,9.4660062056,437
101918,190517,242564,2.0877377184999997,1.7479569093,9.4660062056,438
101999,190542,242554,2.0877377184999997,1.7479569093,9.4660062056,439
102124,190530,242561,2.0877377184999997,1.7479569093,9.4660062056,440
102241,190591,242533,2.0877377184999997,1.7479569093,9.4660062056,441
102351,190623,242559,2.0877377184999997,1.7479569093,9.4660062056,442
102471,190571,242599,2.0877377184999997,1.7479569093,9.4660062056,443
102588,190612,242580,2.0877377184999997,1.7479569093,9.4660062056,444
100646,190204,242298,2.0650059038,1.7204394494000002,9.4672026169,445
100760,190232,242328,2.0650059038,1.7204394494000002,9.4672026169,446
100914,190242,242336,2.0650059038,1.7204394494000002,9.4672026169,447
101093,190292,242375,2.0650059038,1.7204394494000002,9.4672026169,448
101190,190285,242358,2.0650059038,1.7204394494000002,9.4672026169,449
101360,190301,242346,2.0650059038,1.7204394494000002,9.4672026169,450
101508,190365,242363,2.0650059038,1.7204394494000002,9.4672026169,451
101643,190360,242409,2.0650059038,1.7204394494000002,9.4672026169,452
101736,190350,242419,2.0650059038,1.7204394494000002,9.4672026169,453
101483,190327,242366,2.0650059038,1.7204394494000002,9.4672026169,454
100782,190220,242330,2.0650059038,1.7204394494000002,9.4672026169,455
100127,190134,242239,2.0650059038,1.7204394494000002,9.4672026169,456
99807,190104,242252,2.0650059038,1.7204394494000002,9.4672026169,457
99734,190088,242248,2.0650059038,1.7204394494000002,9.4672026169,458
99710,190121,242235,2.0650059038,1.7204394494000002,9.4672026169,459
99856,190092,242241,2.0650059038,1.7204394494000002,9.4672026169,460
100088,190131,242256,2.0650059038,1.7204394494000002,9.4672026169,461
100242,190150,242261,2.0650059038,1.7204394494000002,9.4672026169,462
100305,190191,242260,2.0650059038,1.7204394494000002,9.4672026169,463
100323,190163,242262,2.0650059038,1.7204394494000002,9.4672026169,464
100364,190162,242279,2.0650059038,1.7204394494000002,9.4672026169,465
100430,190157,242285,2.0650059038,1.7204394494000002,9.4672026169,466
100520,190190,242288,2.0650059038,1.7204394494000002,9.4672026169,467
100629,190208,242319,2.0650059038,1.7204394494000002,9.4672026169,468
100754,190207,242318,2.0650059038,1.7204394494000002,9.4672026169,469
100888,190255,242295,2.0650059038,1.7204394494000002,9.4672026169,470
101002,190241,242291,2.0650059038,1.7204394494000002,9.4672026169,471
101132,190251,242284,2.0650059038,1.7204394494000002,9.4672026169,472
101260,190289,242324,2.0650059038,1.7204394494000002,9.4672026169,473
101412,190321,242335,2.0650059038,1.7204394494000002,9.4672026169,474
101561,190327,242347,2.0650059038,1.7204394494000002,9.4672026169,475
101537,190314,242340,2.0650059038,1.7204394494000002,9.4672026169,476
101009,190241,242283,2.0650059038,1.7204394494000002,9.4672026169,477
100231,190173,242228,2.0650059038,1.7204394494000002,9.4672026169,478
99695,190094,242198,2.0650059038,1.7204394494000002,9.4672026169,479
99487,190063,242155,2.0650059038,1.7204394494000002,9.4672026169,480
99427,190082,242160,2.0650059038,1.7204394494000002,9.4672026169,481
99464,190064,242194,2.0650059038,1.7204394494000002,9.4672026169,482
99651,190112,242183,2.0650059038,1.7204394494000002,9.4672026169,483
99861,190109,242209,2.0650059038,1.7204394494000002,9.4672026169,484
99929,190131,242216,2.0650059038,1.7204394494000002,9.4672026169,485
99933,190092,242191,2.0650059038,1.7204394494000002,9.4672026169,486
98057,189786,242104,2.0398812665,1.6342978358,9.4695954395,487
98000,189787,242134,2.0398812665,1.6342978358,9.4695954395,488
98066,189780,242091,2.0398812665,1.6342978358,9.4695954395,489
98210,189837,242106,2.0398812665,1.6342978358,9.4695954395,490
98466,189861,242148,2.0398812665,1.6342978358,9.4695954395,491
98632,189887,242155,2.0398812665,1.6342978358,9.4695954395,492
98668,189856,242116,2.0398812665,1.6342978358,9.4695954395,493
98691,189865,242114,2.0398812665,1.6342978358,9.4695954395,494
98745,189873,242158,2.0398812665,1.6342978358,9.4695954395,495
98826,189876,242168,2.0398812665,1.6342978358,9.4695954395,496
98957,189894,242152,2.0398812665,1.6342978358,9.4695954395,497
99072,189914,242170,2.0398812665,1.6342978358,9.4695954395,498
99219,189925,242211,2.0398812665,1.6342978358,9.4695954395,499
99372,189956,242225,2.0398812665,1.6342978358,9.4695954395,500
99531,189940,242215,2.0398812665,1.6342978358,9.4695954395,501
99677,190001,242236,2.0398812665,1.6342978358,9.4695954395,502
99815,190026,242239,2.0398812665,1.6342978358,9.4695954395,503
99972,189989,242254,2.0398812665,1.6342978358,9.4695954395,504
100106,190056,242275,2.0398812665,1.6342978358,9.4695954395,505
100179,190054,242239,2.0398812665,1.6342978358,9.4695954395,506
99719,189975,242213,2.0398812665,1.6342978358,9.4695954395,507
98950,189854,242120,2.0398812665,1.6342978358,9.4695954395,508
98432,189792,242119,2.0398812665,1.6342978358,9.4695954395,509
98204,189799,242147,2.0398812665,1.6342978358,9.4695954395,510
98159,189778,242055,2.0398812665,1.6342978358,9.4695954395,511
98223,189744,242128,2.0398812665,1.6342978358,9.4695954395,512
98430,189813,242114,2.0398812665,1.6342978358,9.4695954395,513
98705,189819,242149,2.0398812665,1.6342978358,9.4695954395,514
98799,189815,242133,2.0398812665,1.6342978358,9.4695954395,515
98849,189822,242140,2.0398812665,1.6342978358,9.4695954395,516
98857,189837,242154,2.0398812665,1.6342978358,9.4695954395,517
98936,189859,242168,2.0398812665,1.6342978358,9.4695954395,518
99024,189864,242145,2.0398812665,1.6342978358,9.4695954395,519
99140,189878,242156,2.0398812665,1.6342978358,9.4695954395,520
99261,189898,242157,2.0398812665,1.6342978358,9.4695954395,521
99414,189921,242195,2.0398812665,1.6342978358,9.4695954395,522
99558,189902,242220,2.0398812665,1.6342978358,9.4695954395,523
99710,189952,242231,2.0398812665,1.6342978358,9.4695954395,524
99851,189980,242224,2.0398812665,1.6342978358,9.4695954395,525
100005,189989,242269,2.0398812665,1.6342978358,9.4695954395,526
100158,190051,242260,2.0398812665,1.6342978358,9.4695954395,527
100302,190013,242280,2.0398812665,1.6342978358,9.4695954395,528
99474,189767,242181,1.9836499354,1.6606188843999998,9.3774717694,529
99566,189766,242195,1.9836499354,1.6606188843999998,9.3774717694,530
99716,189813,242207,1.9836499354,1.6606188843999998,9.3774717694,531
99863,189845,242193,1.9836499354,1.6606188843999998,9.3774717694,532
99986,189889,242250,1.9836499354,1.6606188843999998,9.3774717694,533
100129,189887,242246,1.9836499354,1.6606188843999998,9.3774717694,534
100197,189896,242248,1.9836499354,1.6606188843999998,9.3774717694,535
99751,189831,242212,1.9836499354,1.6606188843999998,9.3774717694,536
98964,189704,242090,1.9836499354,1.6606188843999998,9.3774717694,537
98423,189651,242096,1.9836499354,1.6606188843999998,9.3774717694,538
98179,189641,242056,1.9836499354,1.6606188843999998,9.3774717694,539
98118,189585,242045,1.9836499354,1.6606188843999998,9.3774717694,540
98170,189616,242084,1.9836499354,1.6606188843999998,9.3774717694,541
98365,189605,242095,1.9836499354,1.6606188843999998,9.3774717694,542
98625,189627,242153,1.9836499354,1.6606188843999998,9.3774717694,543
98719,189660,242120,1.9836499354,1.6606188843999998,9.3774717694,544
98740,189681,242116,1.9836499354,1.6606188843999998,9.3774717694,545
98777,189642,242158,1.9836499354,1.6606188843999998,9.3774717694,546
98858,189649,242133,1.9836499354,1.6606188843999998,9.3774717694,547
98930,189684,242157,1.9836499354,1.6606188843999998,9.3774717694,548
99032,189707,242180,1.9836499354,1.6606188843999998,9.3774717694,549
99141,189692,242191,1.9836499354,1.6606188843999998,9.3774717694,550
99263,189739,242196,1.9836499354,1.6606188843999998,9.3774717694,551
99419,189746,242204,1.9836499354,1.6606188843999998,9.3774717694,552
99534,189783,242233,1.9836499354,1.6606188843999998,9.3774717694,553
99685,189789,242219,1.9836499354,1.6606188843999998,9.3774717694,554
99826,189822,242238,1.9836499354,1.6606188843999998,9.3774717694,555
99977,189876,242240,1.9836499354,1.6606188843999998,9.3774717694,556
100073,189872,242260,1.9836499354,1.6606188843999998,9.3774717694,557
99673,189779,242240,1.9836499354,1.6606188843999998,9.3774717694,558
98866,189701,242157,1.9836499354,1.6606188843999998,9.3774717694,559
98248,189623,242129,1.9836499354,1.6606188843999998,9.3774717694,560
97957,189572,242087,1.9836499354,1.6606188843999998,9.3774717694,561
97868,189546,242114,1.9836499354,1.6606188843999998,9.3774717694,562
97929,189579,242102,1.9836499354,1.6606188843999998,9.3774717694,563
98114,189601,242124,1.9836499354,1.6606188843999998,9.3774717694,564
98402,189642,242156,1.9836499354,1.6606188843999998,9.3774717694,565
98569,189684,242167,1.9836499354,1.6606188843999998,9.3774717694,566
98583,189623,242181,1.9836499354,1.6606188843999998,9.3774717694,567
98604,189650,242151,1.9836499354,1.6606188843999998,9.3774717694,568
98695,189646,242154,1.9836499354,1.6606188843999998,9.3774717694,569
98799,189686,242176,1.9836499354,1.6606188843999998,9.3774717694,570
100814,189908,242338,1.9441683625,1.7611174336,9.4097748745,571
100828,189895,242337,1.9441683625,1.7611174336,9.4097748745,572
100334,189792,242283,1.9441683625,1.7611174336,9.4097748745,573
99597,189682,242234,1.9441683625,1.7611174336,9.4097748745,574
99134,189620,242174,1.9441683625,1.7611174336,9.4097748745,575
98963,189601,242115,1.9441683625,1.7611174336,9.4097748745,576
98928,189623,242102,1.9441683625,1.7611174336,9.4097748745,577
99006,189603,242148,1.9441683625,1.7611174336,9.4097748745,578
99213,189612,242181,1.9441683625,1.7611174336,9.4097748745,579
99469,189652,242177,1.9441683625,1.7611174336,9.4097748745,580
99603,189672,242200,1.9441683625,1.7611174336,9.4097748745,581
99582,189669,242208,1.9441683625,1.7611174336,9.4097748745,582
99640,189688,242263,1.9441683625,1.7611174336,9.4097748745,583
99722,189681,242207,2.0362920326,1.7443676754000002,9.4444708022,584
99843,189683,242183,2.0362920326,1.7443676754000002,9.4444708022,585
99929,189712,242216,2.0362920326,1.7443676754000002,9.4444708022,586
100059,189735,242242,2.0362920326,1.7443676754000002,9.4444708022,587
100203,189731,242225,2.0362920326,1.7443676754000002,9.4444708022,588
100344,189751,242287,2.0362920326,1.7443676754000002,9.4444708022,589
100515,189777,242276,2.0362920326,1.7443676754000002,9.4444708022,590
100651,189811,242291,2.0362920326,1.7443676754000002,9.4444708022,591
100808,189852,242284,2.0362920326,1.7443676754000002,9.4444708022,592
100980,189871,242318,2.0362920326,1.7443676754000002,9.4444708022,593
101097,189896,242329,2.0362920326,1.7443676754000002,9.4444708022,594
100858,189859,242236,2.0362920326,1.7443676754000002,9.4444708022,595
100149,189728,242203,2.0362920326,1.7443676754000002,9.4444708022,596
99511,189629,242132,2.0362920326,1.7443676754000002,9.4444708022,597
99149,189617,242134,2.0362920326,1.7443676754000002,9.4444708022,598
99041,189580,242121,2.0362920326,1.7443676754000002,9.4444708022,599
99045,189570,242134,2.0362920326,1.7443676754000002,9.4444708022,600
99190,189609,242131,2.0362920326,1.7443676754000002,9.4444708022,601
99441,189674,242189,2.0362920326,1.7443676754000002,9.4444708022,602
99592,189670,242197,2.0362920326,1.7443676754000002,9.4444708022,603
99646,189664,242148,2.0362920326,1.7443676754000002,9.4444708022,604
99661,189715,242162,2.0362920326,1.7443676754000002,9.4444708022,605
99725,189669,242166,2.0362920326,1.7443676754000002,9.4444708022,606
99788,189663,242150,2.0362920326,1.7443676754000002,9.4444708022,607
99857,189711,242201,2.0362920326,1.7443676754000002,9.4444708022,608
99984,189737,242189,2.0362920326,1.7443676754000002,9.4444708022,609
100115,189725,242211,2.0362920326,1.7443676754000002,9.4444708022,610
100260,189760,242200,2.0362920326,1.7443676754000002,9.4444708022,611
100389,189749,242258,2.0362920326,1.7443676754000002,9.4444708022,612
100521,189783,242280,2.0362920326,1.7443676754000002,9.4444708022,613
100691,189834,242278,2.0362920326,1.7443676754000002,9.4444708022,614
100832,189849,242324,2.0362920326,1.7443676754000002,9.4444708022,615
100915,189858,242272,2.0362920326,1.7443676754000002,9.4444708022,616
100492,189773,242232,2.0362920326,1.7443676754000002,9.4444708022,617
99684,189692,242177,2.0362920326,1.7443676754000002,9.4444708022,618
99077,189632,242127,2.0362920326,1.7443676754000002,9.4444708022,619
98771,189570,242127,2.0362920326,1.7443676754000002,9.4444708022,620
98675,189537,242070,2.0362920326,1.7443676754000002,9.4444708022,621
98673,189537,242079,2.0362920326,1.7443676754000002,9.4444708022,622
98870,189604,242139,2.0362920326,1.7443676754000002,9.4444708022,623
99095,189611,242170,2.0362920326,1.7443676754000002,9.4444708022,624
99228,189617,242177,2.0362920326,1.7443676754000002,9.4444708022,625
98514,189565,242141,2.1332013479,1.6462619487999999,9.5270231819,626
98190,189536,242073,2.1332013479,1.6462619487999999,9.5270231819,627
98061,189491,242064,2.1332013479,1.6462619487999999,9.5270231819,628
98113,189512,242100,2.1332013479,1.6462619487999999,9.5270231819,629
98296,189554,242127,2.1332013479,1.6462619487999999,9.5270231819,630
98510,189563,242131,2.1332013479,1.6462619487999999,9.5270231819,631
98632,189556,242148,2.1332013479,1.6462619487999999,9.5270231819,632
98683,189571,242193,2.1332013479,1.6462619487999999,9.5270231819,633
98666,189599,242151,2.1332013479,1.6462619487999999,9.5270231819,634
98706,189576,242156,2.1332013479,1.6462619487999999,9.5270231819,635
98796,189604,242121,2.1332013479,1.6462619487999999,9.5270231819,636
98927,189608,242159,2.1332013479,1.6462619487999999,9.5270231819,637
99047,189646,242153,2.1332013479,1.6462619487999999,9.5270231819,638
99184,189656,242230,2.1332013479,1.6462619487999999,9.5270231819,639
99346,189651,242227,2.1332013479,1.6462619487999999,9.5270231819,640
99480,189705,242297,2.1332013479,1.6462619487999999,9.5270231819,641
99620,189709,242240,2.1332013479,1.6462619487999999,9.5270231819,642
99765,189742,242286,2.1332013479,1.6462619487999999,9.5270231819,643
99929,189749,242243,2.1332013479,1.6462619487999999,9.5270231819,644
99946,189754,242299,2.1332013479,1.6462619487999999,9.5270231819,645
99391,189689,242208,2.1332013479,1.6462619487999999,9.5270231819,646
98522,189578,242170,2.1332013479,1.6462619487999999,9.5270231819,647
97913,189473,242107,2.1332013479,1.6462619487999999,9.5270231819,648
97710,189476,242113,2.1332013479,1.6462619487999999,9.5270231819,649
97648,189460,242115,2.1332013479,1.6462619487999999,9.5270231819,650
97735,189445,242110,2.1332013479,1.6462619487999999,9.5270231819,651
97991,189512,242135,2.1332013479,1.6462619487999999,9.5270231819,652
98244,189504,242153,2.1332013479,1.6462619487999999,9.5270231819,653
98374,189495,242197,2.1332013479,1.6462619487999999,9.5270231819,654
98412,189519,242183,2.1332013479,1.6462619487999999,9.5270231819,655
98452,189543,242162,2.1332013479,1.6462619487999999,9.5270231819,656
98538,189550,242175,2.1332013479,1.6462619487999999,9.5270231819,657
98648,189526,242176,2.1332013479,1.6462619487999999,9.5270231819,658
98770,189586,242201,2.1332013479,1.6462619487999999,9.5270231819,659
98909,189593,242208,2.1332013479,1.6462619487999999,9.5270231819,660
99069,189615,242200,2.1332013479,1.6462619487999999,9.5270231819,661
99237,189646,242242,2.1332013479,1.6462619487999999,9.5270231819,662
99391,189646,242255,2.1332013479,1.6462619487999999,9.5270231819,663
99559,189657,242291,2.1332013479,1.6462619487999999,9.5270231819,664
99712,189706,242300,2.1332013479,1.6462619487999999,9.5270231819,665
99873,189711,242345,2.1332013479,1.6462619487999999,9.5270231819,666
99850,189722,242282,2.1332013479,1.6462619487999999,9.5270231819,667
99633,189646,242342,2.0350956213,1.6582260617999998,9.4372923344,668
99658,189672,242325,2.0350956213,1.6582260617999998,9.4372923344,669
99695,189660,242335,2.0350956213,1.6582260617999998,9.4372923344,670
99706,189647,242353,2.0350956213,1.6582260617999998,9.4372923344,671
99788,189697,242381,2.0350956213,1.6582260617999998,9.4372923344,672
99897,189664,242361,2.0350956213,1.6582260617999998,9.4372923344,673
99937,189740,242375,2.0350956213,1.6582260617999998,9.4372923344,674
100100,189735,242359,2.0350956213,1.6582260617999998,9.4372923344,675
100249,189762,242356,2.0350956213,1.6582260617999998,9.4372923344,676
100386,189739,242399,2.0350956213,1.6582260617999998,9.4372923344,677
100524,189782,242423,2.0350956213,1.6582260617999998,9.4372923344,678
100635,189805,242423,2.0350956213,1.6582260617999998,9.4372923344,679
100760,189831,242419,2.0350956213,1.6582260617999998,9.4372923344,680
100883,189838,242455,2.0350956213,1.6582260617999998,9.4372923344,681
100577,189781,242421,2.0350956213,1.6582260617999998,9.4372923344,682
99754,189693,242317,2.0350956213,1.6582260617999998,9.4372923344,683
99074,189597,242260,2.0350956213,1.6582260617999998,9.4372923344,684
98706,189596,242234,2.0350956213,1.6582260617999998,9.4372923344,685
98628,189543,242227,2.0350956213,1.6582260617999998,9.4372923344,686
98584,189556,242239,2.0350956213,1.6582260617999998,9.4372923344,687
98773,189579,242256,2.0350956213,1.6582260617999998,9.4372923344,688
99019,189599,242318,2.0350956213,1.6582260617999998,9.4372923344,689
99154,189633,242317,2.0350956213,1.6582260617999998,9.4372923344,690
99200,189619,242286,2.0350956213,1.6582260617999998,9.4372923344,691
99207,189589,242273,2.0350956213,1.6582260617999998,9.4372923344,692
99247,189625,242269,2.0350956213,1.6582260617999998,9.4372923344,693
99319,189640,242325,2.0350956213,1.6582260617999998,9.4372923344,694
99412,189634,242364,2.0350956213,1.6582260617999998,9.4372923344,695
99527,189663,242338,2.0350956213,1.6582260617999998,9.4372923344,696
99690,189664,242330,2.0350956213,1.6582260617999998,9.4372923344,697
99829,189708,242346,2.0350956213,1.6582260617999998,9.4372923344,698
99943,189715,242322,2.0350956213,1.6582260617999998,9.4372923344,699
100095,189761,242422,2.0350956213,1.6582260617999998,9.4372923344,700
100239,189777,242357,2.0350956213,1.6582260617999998,9.4372923344,701
100376,189786,242411,2.0350956213,1.6582260617999998,9.4372923344,702
100410,189789,242340,2.0350956213,1.6582260617999998,9.4372923344,703
99817,189724,242322,2.0350956213,1.6582260617999998,9.4372923344,704
99015,189622,242247,2.0350956213,1.6582260617999998,9.4372923344,705
98538,189561,242183,2.0350956213,1.6582260617999998,9.4372923344,706
98351,189517,242267,2.0350956213,1.6582260617999998,9.4372923344,707
98320,189494,242182,2.0350956213,1.6582260617999998,9.4372923344,708
98409,189551,242221,2.0350956213,1.6582260617999998,9.4372923344,709
100915,189806,242468,2.0434705004000002,1.6654045296,9.4672026169,710
101092,189809,242487,2.0434705004000002,1.6654045296,9.4672026169,711
101281,189851,242487,2.0434705004000002,1.6654045296,9.4672026169,712
101449,189899,242483,2.0434705004000002,1.6654045296,9.4672026169,713
101631,189903,242525,2.0434705004000002,1.6654045296,9.4672026169,714
101828,189924,242533,2.0434705004000002,1.6654045296,9.4672026169,715
102017,189942,242529,2.0434705004000002,1.6654045296,9.4672026169,716
102011,189958,242518,2.0434705004000002,1.6654045296,9.4672026169,717
101503,189851,242471,2.0434705004000002,1.6654045296,9.4672026169,718
100883,189775,242423,2.0434705004000002,1.6654045296,9.4672026169,719
100524,189739,242434,2.0434705004000002,1.6654045296,9.4672026169,720
100439,189744,242409,2.0434705004000002,1.6654045296,9.4672026169,721
100481,189706,242388,2.0434705004000002,1.6654045296,9.4672026169,722
100635,189760,242363,2.0434705004000002,1.6654045296,9.4672026169,723
100914,189756,242441,2.0434705004000002,1.6654045296,9.4672026169,724
101152,189771,242453,2.0434705004000002,1.6654045296,9.4672026169,725
101264,189832,242467,2.0434705004000002,1.6654045296,9.4672026169,726
101301,189824,242461,2.0434705004000002,1.6654045296,9.4672026169,727
101359,189850,242486,2.0434705004000002,1.6654045296,9.4672026169,728
101490,189850,242467,2.0434705004000002,1.6654045296,9.4672026169,729
101596,189868,242475,2.0434705004000002,1.6654045296,9.4672026169,730
101745,189882,242522,2.0434705004000002,1.6654045296,9.4672026169,731
101897,189860,242510,2.0434705004000002,1.6654045296,9.4672026169,732
102067,189935,242515,2.0434705004000002,1.6654045296,9.4672026169,733
102208,189938,242503,2.0434705004000002,1.6654045296,9.4672026169,734
102368,189940,242532,2.0434705004000002,1.6654045296,9.4672026169,735
102522,189993,242536,2.0434705004000002,1.6654045296,9.4672026169,736
102682,190027,242566,2.0434705004000002,1.6654045296,9.4672026169,737
102844,190015,242546,2.0434705004000002,1.6654045296,9.4672026169,738
102671,189934,242538,2.0434705004000002,1.6654045296,9.4672026169,739
102076,189908,242456,2.0434705004000002,1.6654045296,9.4672026169,740
101512,189821,242434,2.0434705004000002,1.6654045296,9.4672026169,741
101267,189825,242417,2.0434705004000002,1.6654045296,9.4672026169,742
101191,189815,242441,2.0434705004000002,1.6654045296,9.4672026169,743
101235,189800,242421,2.0434705004000002,1.6654045296,9.4672026169,744
101415,189833,242443,2.0434705004000002,1.6654045296,9.4672026169,745
101669,189872,242477,2.0434705004000002,1.6654045296,9.4672026169,746
101825,189874,242463,2.0434705004000002,1.6654045296,9.4672026169,747
101878,189920,242447,2.0434705004000002,1.6654045296,9.4672026169,748
101931,189876,242483,2.0434705004000002,1.6654045296,9.4672026169,749
101976,189915,242458,2.0434705004000002,1.6654045296,9.4672026169,750
102061,189897,242482,2.0434705004000002,1.6654045296,9.4672026169,751
100620,189867,242433,1.9956140484,1.6821542877999998,9.499505722,752
100688,189905,242417,1.9956140484,1.6821542877999998,9.499505722,753
100898,189917,242448,1.9956140484,1.6821542877999998,9.499505722,754
101070,189938,242479,1.9956140484,1.6821542877999998,9.499505722,755
101104,189945,242442,1.9956140484,1.6821542877999998,9.499505722,756
101089,189913,242461,1.9956140484,1.6821542877999998,9.499505722,757
101087,189933,242444,1.9956140484,1.6821542877999998,9.499505722,758
101156,189962,242465,1.9956140484,1.6821542877999998,9.499505722,759
101218,189975,242435,1.9956140484,1.6821542877999998,9.499505722,760
101306,189982,242473,1.9956140484,1.6821542877999998,9.499505722,761
101429,189979,242517,1.9956140484,1.6821542877999998,9.499505722,762
101540,190026,242479,1.9956140484,1.6821542877999998,9.499505722,763
101632,190026,242503,1.9956140484,1.6821542877999998,9.499505722,764
101752,190030,242466,1.9956140484,1.6821542877999998,9.499505722,765
101850,190074,242466,1.9956140484,1.6821542877999998,9.499505722,766
101997,190081,242504,1.9956140484,1.6821542877999998,9.499505722,767
102107,190121,242536,1.9956140484,1.6821542877999998,9.499505722,768
102014,190113,242499,1.9956140484,1.6821542877999998,9.499505722,769
101314,189983,242418,1.9956140484,1.6821542877999998,9.499505722,770
100451,189909,242383,1.9956140484,1.6821542877999998,9.499505722,771
99911,189825,242357,1.9956140484,1.6821542877999998,9.499505722,772
99719,189812,242330,1.9956140484,1.6821542877999998,9.499505722,773
99649,189840,242360,1.9956140484,1.6821542877999998,9.499505722,774
99727,189856,242358,1.9956140484,1.6821542877999998,9.499505722,775
99931,189853,242391,1.9956140484,1.6821542877999998,9.499505722,776
100124,189862,242411,1.9956140484,1.6821542877999998,9.499505722,777
100177,189855,242375,1.9956140484,1.6821542877999998,9.499505722,778
100144,189888,242329,1.9956140484,1.6821542877999998,9.499505722,779
100180,189848,242378,1.9956140484,1.6821542877999998,9.499505722,780
100222,189904,242415,1.9956140484,1.6821542877999998,9.499505722,781
100286,189903,242390,1.9956140484,1.6821542877999998,9.499505722,782
100395,189928,242392,1.9956140484,1.6821542877999998,9.499505722,783
100510,189930,242422,1.9956140484,1.6821542877999998,9.499505722,784
100677,189956,242427,1.9956140484,1.6821542877999998,9.499505722,785
100773,189969,242368,1.9956140484,1.6821542877999998,9.499505722,786
100895,189999,242441,1.9956140484,1.6821542877999998,9.499505722,787
101008,189985,242425,1.9956140484,1.6821542877999998,9.499505722,788
101191,189994,242450,1.9956140484,1.6821542877999998,9.499505722,789
101314,190030,242437,1.9956140484,1.6821542877999998,9.499505722,790
101037,189981,242397,1.9956140484,1.6821542877999998,9.499505722,791
100248,189928,242327,1.9956140484,1.6821542877999998,9.499505722,792
99532,189782,242281,1.9956140484,1.6821542877999998,9.499505722,793
102317,190137,242551,1.9932212258000002,1.8245272325,9.4468636248,794
101535,190023,242481,1.9932212258000002,1.8245272325,9.4468636248,795
100768,189937,242481,1.9932212258000002,1.8245272325,9.4468636248,796
100363,189926,242453,1.9932212258000002,1.8245272325,9.4468636248,797
100205,189862,242433,1.9932212258000002,1.8245272325,9.4468636248,798
100217,189892,242448,1.9932212258000002,1.8245272325,9.4468636248,799
100347,189934,242413,1.9932212258000002,1.8245272325,9.4468636248,800
100633,189936,242491,1.9932212258000002,1.8245272325,9.4468636248,801
100714,189961,242449,1.9932212258000002,1.8245272325,9.4468636248,802
100715,189951,242516,1.9932212258000002,1.8245272325,9.4468636248,803
100695,189934,242502,1.9932212258000002,1.8245272325,9.4468636248,804
100740,189979,242482,1.9932212258000002,1.8245272325,9.4468636248,805
100768,189989,242470,1.9932212258000002,1.8245272325,9.4468636248,806
100859,190020,242460,1.9932212258000002,1.8245272325,9.4468636248,807
100952,190026,242514,1.9932212258000002,1.8245272325,9.4468636248,808
101084,190001,242535,1.9932212258000002,1.8245272325,9.4468636248,809
101173,190040,242540,1.9932212258000002,1.8245272325,9.4468636248,810
101319,190066,242533,1.9932212258000002,1.8245272325,9.4468636248,811
101413,190098,242569,1.9932212258000002,1.8245272325,9.4468636248,812
101544,190098,242571,1.9932212258000002,1.8245272325,9.4468636248,813
101710,190161,242576,1.9932212258000002,1.8245272325,9.4468636248,814
101698,190128,242564,1.9932212258000002,1.8245272325,9.4468636248,815
101089,190100,242557,1.9932212258000002,1.8245272325,9.4468636248,816
100208,189947,242487,1.9932212258000002,1.8245272325,9.4468636248,817
99590,189891,242438,1.9932212258000002,1.8245272325,9.4468636248,818
99348,189910,242399,1.9932212258000002,1.8245272325,9.4468636248,819
99296,189873,242447,1.9932212258000002,1.8245272325,9.4468636248,820
99350,189932,242421,1.9932212258000002,1.8245272325,9.4468636248,821
99589,189939,242441,1.9932212258000002,1.8245272325,9.4468636248,822
99829,189939,242471,1.9932212258000002,1.8245272325,9.4468636248,823
99942,189947,242491,1.9932212258000002,1.8245272325,9.4468636248,824
99934,189945,242483,1.9932212258000002,1.8245272325,9.4468636248,825
