green,red,IR,acc_x,acc_y,acc_z,sample_index
104932,218327,243311,5.8408799666,1.244267752,7.5469624804,35
105044,218328,243271,5.8552369022,1.3148560187,7.5206414318,36
105211,218323,243313,5.8959148864,1.244267752,7.549355303,37
105368,218366,243317,5.856433313499999,1.3124631961,7.525427077,38
105403,218336,243289,5.9784672661,1.304088317,7.4919275606,39
105460,218374,243318,5.8468620231,1.3220344865,7.5481588917,40
105624,218384,243345,5.9712887983,1.208375413,7.6008009889000006,41
105820,218403,243383,5.7559347643,1.3124631961,7.585247642000001,42
105882,218398,243360,5.8995041203,1.2957134379000002,7.5445696578,43
105748,218346,243257,5.7631132321,1.2753744458,7.501498850999999,44
105454,218242,243265,5.8145589179999995,1.3591232368,7.489534738000001,45
105156,218283,243281,5.802594804999999,1.328016543,7.5278198996,46
104974,218218,243285,5.952146217499999,1.1748758966000001,7.5086773188,47
104743,218146,243274,5.7930235146,1.0660024683,7.4679993346,48
104570,218109,243207,5.8648081926,1.1820543644000001,7.5326055448,49
104367,218143,243261,5.9533426288,1.3124631961,7.5409804239,50
104300,218134,243222,6.0047883147,1.2251251712,7.549355303,51
104440,218160,243200,5.838487144,1.160518961,7.5541409482,52
104332,218176,243226,5.8911292412,1.2837493249,7.495516794499999,53
104267,218154,243221,5.8049876276,1.3112667848,7.5469624804,54
104247,218160,243209,5.8241302084,1.3232308977999998,7.6139615132000005,55
104361,218147,243182,5.8935220638,1.1700902514,7.5469624804,56
104346,218080,243182,5.9210395237,1.0995019847,7.5349983674,57
104332,218122,243135,5.7655060547,1.2370892842,7.4249285278,58
104532,218175,243234,5.9461641610000004,1.3100703735,7.5661050612,59
104555,218176,243202,5.790630692000001,1.2981062605,7.505088084900001,60
104624,218223,243223,5.9030933542,1.244267752,7.653443086099999,61
104695,218212,243167,5.871986660399999,1.2263215825,7.5625158273,62
104797,218235,243237,5.8480584344,1.2658031554,7.4847490928,63
104890,218267,243286,5.838487144,1.148554848,7.495516794499999,64
104861,218246,243260,5.8875400073,1.4153545679,7.5086773188,65
104963,218261,243236,5.8695938378,1.220339526,7.5349983674,66
105078,218293,243247,5.9126646445999995,1.2705888006,7.457231632899999,67
105126,218294,243244,5.7954163372,1.3399806559999998,7.4679993346,68
105263,218318,243239,5.8755758943,1.220339526,7.4943203832,69
105335,218380,243286,5.9294144028,1.2346964616,7.6043902228,70
105454,218329,243259,5.874379483,1.2239287599,7.5326055448,71
105355,218245,243203,5.871986660399999,1.256231865,7.570890706399999,72
105142,218194,243225,5.7678988773,1.2514462198,7.4763742137,73
104802,218172,243220,5.8002019824,1.2179467034,7.5744799403,74
104613,218151,243173,6.017948839,1.3244273091,7.4751778024,75
104377,218112,243216,5.8695938378,1.1796615418,7.573283529,76
104151,218102,243178,5.8396835553,1.1617153723,7.4835526815,77
104098,218080,243143,5.8504512570000005,1.3268201317000001,7.5601230047,78
104056,218099,243177,5.874379483,1.1964113,7.5457660691,79
104156,218070,243154,5.9760744435,1.3435698899,7.5936225210999995,80
104130,218101,243137,5.8935220638,1.2538390423999999,7.489534738000001,81
104065,218044,243198,5.838487144,1.0719845248,7.5696942951,82
104105,218071,243181,5.8456656118,1.3100703735,7.530212722199999,83
104174,218133,243192,5.8707902491,1.1796615418,7.511070141399999,84
104180,218160,243168,5.9353964593,1.2753744458,7.4799634476,85
104196,218148,243190,5.7415778287,1.3184452526,7.472784979799999,86
104322,218177,243212,5.9401821045,1.2622139215000001,7.542176835199999,87
104373,218180,243138,5.8193445632000005,1.2586246876,7.460820866800001,88
104450,218167,243198,5.6973106106,1.1784651305,7.556533770800001,89
104568,218188,243187,5.8408799666,1.2454641632999999,7.5409804239,90
104773,218214,243239,5.8672010152,1.1916256548,7.556533770800001,91
104680,218218,243233,5.8408799666,1.2143574695,7.5158557866,92
104730,218240,243217,5.925825168899999,1.2490533972,7.459624455499999,93
104981,218237,243208,5.8959148864,1.2227323486,7.5086773188,94
104912,218295,243257,5.8229337971,1.3399806559999998,7.5457660691,95
105097,218269,243273,5.8935220638,1.1629117836,7.473981391100001,96
105413,218311,243266,6.0442698876,1.3459627125,7.5924261098,97
105245,218327,243313,5.8899328299,1.2370892842,7.4919275606,98
105475,218305,243234,5.8337014988,1.2275179938,7.5541409482,99
105252,218257,243264,5.8875400073,1.1258230332999999,7.549355303,100
104972,218189,243208,5.885147184699999,1.2969098492,7.525427077,101
104820,218127,243206,5.745167062599999,1.1964113,7.5780691741999995,102
104425,218082,243192,5.6985070219,1.1545369045,7.6271220375,103
104192,218088,243107,5.9186467011,1.1808579531,7.530212722199999,104
104112,218068,243103,5.9102718219999995,1.2933206153,7.5445696578,105
104017,218042,243142,5.8707902491,1.2693923893,7.585247642000001,106
103856,218039,243119,5.8612189587,1.1964113,7.5158557866,107
103886,218045,243127,5.7798629903,1.208375413,7.5649086499,108
103833,218052,243170,5.8791651282,1.2981062605,7.525427077,109
103895,218063,243127,5.9210395237,1.2370892842,7.5349983674,110
103813,218063,243147,5.8109696841,1.3292129543,7.542176835199999,111
103851,218040,243178,5.8109696841,1.3292129543,7.542176835199999,112
103877,218096,243143,5.8109696841,1.3292129543,7.542176835199999,113
103921,218082,243135,5.8109696841,1.3292129543,7.542176835199999,114
103996,218135,243179,5.8109696841,1.3292129543,7.542176835199999,115
104149,218131,243152,5.8109696841,1.3292129543,7.542176835199999,116
104159,218160,243154,5.8109696841,1.3292129543,7.542176835199999,117
104270,218139,243190,5.8109696841,1.3292129543,7.542176835199999,118
104372,218170,243192,5.8109696841,1.3292129543,7.542176835199999,119
104437,218205,243227,5.8109696841,1.3292129543,7.542176835199999,120
104560,218190,243231,5.8109696841,1.3292129543,7.542176835199999,121
104650,218247,243222,5.9066825881,1.2514462198,7.429714173,122
104785,218164,243240,5.927021580200001,1.172483074,7.514659375300001,123
104896,218228,243208,5.8396835553,1.2227323486,7.5230342544,124
105040,218274,243210,5.9282179915,1.2131610582,7.624729214899999,125
105081,218268,243217,5.8827543621,1.3950155758,7.4979096170999995,126
105205,218264,243213,5.9808600887,1.3004990831,7.489534738000001,127
105015,218192,243214,5.9126646445999995,1.1952148887,7.621139981,128
104712,218070,243139,5.8815579507999995,1.2394821068,7.5541409482,129
104456,218104,243139,5.9162538785,1.1557333158,7.5661050612,130
104215,218022,243153,5.9437713384,1.2789636797000001,7.542176835199999,131
104038,218070,243150,5.7499527078,1.2394821068,7.6343005053,132
103756,218027,243115,5.994020613,1.1581261384000001,7.4943203832,133
103688,218034,243169,5.994020613,1.1581261384000001,7.4943203832,134
103666,218057,243147,5.994020613,1.1581261384000001,7.4943203832,135
103695,217996,243141,5.994020613,1.1581261384000001,7.4943203832,136
103691,218009,243118,5.994020613,1.1581261384000001,7.4943203832,137
103688,218027,243103,5.994020613,1.1581261384000001,7.4943203832,138
103670,218027,243119,5.994020613,1.1581261384000001,7.4943203832,139
103687,218041,243138,5.994020613,1.1581261384000001,7.4943203832,140
103701,218022,243077,5.994020613,1.1581261384000001,7.4943203832,141
103789,218023,243115,5.7391850061000005,1.2131610582,7.5744799403,142
103945,218057,243153,5.860022547400001,1.3339985995,7.5649086499,143
103901,218070,243175,5.8480584344,1.2658031554,7.5589265934,144
104019,218078,243143,5.8480584344,1.2658031554,7.5589265934,145
104109,218082,243114,5.8480584344,1.2658031554,7.5589265934,146
104201,218138,243134,5.8480584344,1.2658031554,7.5589265934,147
104281,218136,243131,5.8480584344,1.2658031554,7.5589265934,148
104400,218140,243158,5.8480584344,1.2658031554,7.5589265934,149
104477,218141,243162,5.8480584344,1.2658031554,7.5589265934,150
104590,218173,243178,5.8480584344,1.2658031554,7.5589265934,151
104709,218189,243210,5.8480584344,1.2658031554,7.5589265934,152
104851,218198,243212,5.8480584344,1.2658031554,7.5589265934,153
104707,218138,243144,5.898307709,1.3244273091,7.511070141399999,154
104453,218075,243135,5.8504512570000005,1.3196416639,7.6630143765,155
104199,218042,243126,5.8504512570000005,1.3196416639,7.6630143765,156
103964,218004,243043,5.8504512570000005,1.3196416639,7.6630143765,157
103760,218014,243135,5.8504512570000005,1.3196416639,7.6630143765,158
103629,217958,243057,5.8504512570000005,1.3196416639,7.6630143765,159
103537,217965,243098,5.8504512570000005,1.3196416639,7.6630143765,160
103549,217947,243058,5.8504512570000005,1.3196416639,7.6630143765,161
103514,217962,243083,5.8504512570000005,1.3196416639,7.6630143765,162
103555,217949,243052,5.8504512570000005,1.3196416639,7.6630143765,163
103552,217982,243101,5.8504512570000005,1.3196416639,7.6630143765,164
103593,217999,243067,5.8504512570000005,1.3196416639,7.6630143765,165
103595,218010,243059,5.8504512570000005,1.3196416639,7.6630143765,166
103626,218002,243068,5.8504512570000005,1.3196416639,7.6630143765,167
103657,218011,243045,5.8504512570000005,1.3196416639,7.6630143765,168
103761,218006,243078,5.8504512570000005,1.3196416639,7.6630143765,169
103862,218031,243141,5.8504512570000005,1.3196416639,7.6630143765,170
103950,218064,243138,5.8504512570000005,1.3196416639,7.6630143765,171
104070,218065,243109,5.8504512570000005,1.3196416639,7.6630143765,172
104216,218108,243168,5.8504512570000005,1.3196416639,7.6630143765,173
104243,218109,243143,5.8504512570000005,1.3196416639,7.6630143765,174
104368,218125,243153,5.8504512570000005,1.3196416639,7.6630143765,175
104493,218152,243115,5.8504512570000005,1.3196416639,7.6630143765,176
104618,218142,243113,5.8504512570000005,1.3196416639,7.6630143765,177
104721,218177,243138,5.8504512570000005,1.3196416639,7.6630143765,178
104736,218120,243153,5.8504512570000005,1.3196416639,7.6630143765,179
104585,218074,243138,5.8504512570000005,1.3196416639,7.6630143765,180
104315,218013,243134,5.8504512570000005,1.3196416639,7.6630143765,181
104068,218014,243163,5.8504512570000005,1.3196416639,7.6630143765,182
103864,217967,243095,5.8504512570000005,1.3196416639,7.6630143765,183
103658,217936,243076,5.8504512570000005,1.3196416639,7.6630143765,184
103510,217950,243087,5.8504512570000005,1.3196416639,7.6630143765,185
103439,217951,243036,5.8504512570000005,1.3196416639,7.6630143765,186
103539,217942,243018,5.8504512570000005,1.3196416639,7.6630143765,187
103479,217971,243054,5.8504512570000005,1.3196416639,7.6630143765,188
103511,217986,243037,5.8504512570000005,1.3196416639,7.6630143765,189
103535,217949,243111,5.8504512570000005,1.3196416639,7.6630143765,190
103606,217942,243063,5.8504512570000005,1.3196416639,7.6630143765,191
103583,217987,243051,5.8504512570000005,1.3196416639,7.6630143765,192
103574,217983,243111,5.8707902491,1.2311072277,7.5038916736,193
103831,217983,243050,5.8707902491,1.2311072277,7.5038916736,194
103820,218001,243101,5.8707902491,1.2311072277,7.5038916736,195
103877,218037,243089,5.8707902491,1.2311072277,7.5038916736,196
104078,218069,243100,5.8707902491,1.2311072277,7.5038916736,197
104122,218071,243073,5.8707902491,1.2311072277,7.5038916736,198
104252,218082,243089,5.8707902491,1.2311072277,7.5038916736,199
104343,218132,243132,5.8707902491,1.2311072277,7.5038916736,200
104510,218131,243137,5.8707902491,1.2311072277,7.5038916736,201
104573,218139,243113,5.8707902491,1.2311072277,7.5038916736,202
104693,218170,243144,5.8707902491,1.2311072277,7.5038916736,203
104807,218129,243188,5.8707902491,1.2311072277,7.5038916736,204
104888,218154,243154,5.8707902491,1.2311072277,7.5038916736,205
104788,218073,243150,5.8707902491,1.2311072277,7.5038916736,206
104575,218031,243173,5.8707902491,1.2311072277,7.5038916736,207
104301,217985,243105,5.8707902491,1.2311072277,7.5038916736,208
104077,217984,243098,5.8707902491,1.2311072277,7.5038916736,209
103876,217920,243071,5.8707902491,1.2311072277,7.5038916736,210
103700,217934,243060,5.8707902491,1.2311072277,7.5038916736,211
103605,217947,243064,5.8707902491,1.2311072277,7.5038916736,212
103585,217916,243051,5.8707902491,1.2311072277,7.5038916736,213
103606,217927,243037,5.8707902491,1.2311072277,7.5038916736,214
103629,217937,243086,5.8707902491,1.2311072277,7.5038916736,215
103641,217937,243092,5.8707902491,1.2311072277,7.5038916736,216
103656,217949,243033,5.8707902491,1.2311072277,7.5038916736,217
103711,217934,243069,5.8707902491,1.2311072277,7.5038916736,218
103751,217947,243092,5.8707902491,1.2311072277,7.5038916736,219
103825,217977,243091,5.8707902491,1.2311072277,7.5038916736,220
103888,217962,243084,5.8707902491,1.2311072277,7.5038916736,221
103993,218010,243121,5.8707902491,1.2311072277,7.5038916736,222
104110,218017,243124,5.8707902491,1.2311072277,7.5038916736,223
104189,218033,243140,5.8707902491,1.2311072277,7.5038916736,224
104321,218097,243125,5.8707902491,1.2311072277,7.5038916736,225
104450,218115,243183,5.8707902491,1.2311072277,7.5038916736,226
104537,218122,243190,5.8707902491,1.2311072277,7.5038916736,227
104663,218159,243187,5.8707902491,1.2311072277,7.5038916736,228
104782,218137,243200,5.8707902491,1.2311072277,7.5038916736,229
104904,218144,243211,5.8707902491,1.2311072277,7.5038916736,230
105015,218202,243180,5.8707902491,1.2311072277,7.5038916736,231
105073,218215,243208,5.8707902491,1.2311072277,7.5038916736,232
105133,218151,243194,5.8707902491,1.2311072277,7.5038916736,233
104956,218098,243160,5.8707902491,1.2311072277,7.5038916736,234
104941,218124,243200,5.8109696841,1.3363914221,7.612765101899999,235
104994,218170,243176,5.8109696841,1.3363914221,7.612765101899999,236
105111,218215,243178,5.8109696841,1.3363914221,7.612765101899999,237
105160,218212,243163,5.8109696841,1.3363914221,7.612765101899999,238
105206,218124,243159,5.8109696841,1.3363914221,7.612765101899999,239
105037,218037,243142,5.8109696841,1.3363914221,7.612765101899999,240
104805,218026,243103,5.8109696841,1.3363914221,7.612765101899999,241
104557,218010,243117,5.8109696841,1.3363914221,7.612765101899999,242
104378,218006,243129,5.8109696841,1.3363914221,7.612765101899999,243
104218,217971,243090,5.8109696841,1.3363914221,7.612765101899999,244
104108,217989,243079,5.8109696841,1.3363914221,7.612765101899999,245
104073,217971,243126,5.8109696841,1.3363914221,7.612765101899999,246
104082,217977,243047,5.8109696841,1.3363914221,7.612765101899999,247
104090,218010,243095,5.8109696841,1.3363914221,7.612765101899999,248
104069,217987,243068,5.8109696841,1.3363914221,7.612765101899999,249
104107,217952,243041,5.8109696841,1.3363914221,7.612765101899999,250
104099,217997,243098,5.8109696841,1.3363914221,7.612765101899999,251
104135,218002,243108,5.8109696841,1.3363914221,7.612765101899999,252
104193,218013,243033,5.8109696841,1.3363914221,7.612765101899999,253
104252,218038,243073,5.8109696841,1.3363914221,7.612765101899999,254
104316,218045,243069,5.8109696841,1.3363914221,7.612765101899999,255
104398,218042,243106,5.8109696841,1.3363914221,7.612765101899999,256
104467,218094,243101,5.8109696841,1.3363914221,7.612765101899999,257
104594,218118,243128,5.8109696841,1.3363914221,7.612765101899999,258
104689,218125,243121,5.8109696841,1.3363914221,7.612765101899999,259
104796,218141,243099,5.8109696841,1.3363914221,7.612765101899999,260
104885,218157,243135,5.8109696841,1.3363914221,7.612765101899999,261
104980,218201,243135,5.8109696841,1.3363914221,7.612765101899999,262
105095,218197,243131,5.8109696841,1.3363914221,7.612765101899999,263
105185,218206,243157,5.8109696841,1.3363914221,7.612765101899999,264
105267,218249,243129,5.8109696841,1.3363914221,7.612765101899999,265
105270,218145,243073,5.8109696841,1.3363914221,7.612765101899999,266
105029,218079,243132,5.8109696841,1.3363914221,7.612765101899999,267
104772,218018,243069,5.8109696841,1.3363914221,7.612765101899999,268
104496,217999,243118,5.8109696841,1.3363914221,7.612765101899999,269
104311,217989,243038,5.8109696841,1.3363914221,7.612765101899999,270
104139,218008,242998,5.8109696841,1.3363914221,7.612765101899999,271
104027,217994,243034,5.8109696841,1.3363914221,7.612765101899999,272
104028,217983,243026,5.8109696841,1.3363914221,7.612765101899999,273
103975,218011,243038,5.8109696841,1.3363914221,7.612765101899999,274
103990,218004,243095,5.8109696841,1.3363914221,7.612765101899999,275
103956,218041,243055,5.8109696841,1.3363914221,7.612765101899999,276
105288,218084,243167,5.9952170243,1.148554848,7.5673014725,277
104980,218107,243068,5.9952170243,1.148554848,7.5673014725,278
104726,218023,243120,5.9952170243,1.148554848,7.5673014725,279
104530,218008,243024,5.9952170243,1.148554848,7.5673014725,280
104308,218022,243115,5.9952170243,1.148554848,7.5673014725,281
104344,218006,243062,5.9952170243,1.148554848,7.5673014725,282
104161,218011,243061,5.9952170243,1.148554848,7.5673014725,283
104144,217999,243100,5.9952170243,1.148554848,7.5673014725,284
104271,218052,243067,5.9952170243,1.148554848,7.5673014725,285
104147,218009,243037,5.9952170243,1.148554848,7.5673014725,286
104123,218034,243056,5.9952170243,1.148554848,7.5673014725,287
104117,218013,242997,5.9952170243,1.148554848,7.5673014725,288
104110,218049,243073,5.9952170243,1.148554848,7.5673014725,289
104136,218045,243064,5.9952170243,1.148554848,7.5673014725,290
104236,218050,243064,5.9952170243,1.148554848,7.5673014725,291
104303,218060,243089,5.9952170243,1.148554848,7.5673014725,292
104372,218065,243057,5.9952170243,1.148554848,7.5673014725,293
104459,218076,243065,5.9952170243,1.148554848,7.5673014725,294
104546,218110,243104,5.9952170243,1.148554848,7.5673014725,295
104629,218110,243122,5.9952170243,1.148554848,7.5673014725,296
104716,218139,243123,5.9952170243,1.148554848,7.5673014725,297
104762,218169,243116,5.9952170243,1.148554848,7.5673014725,298
104886,218156,243100,5.9952170243,1.148554848,7.5673014725,299
104981,218196,243123,5.9952170243,1.148554848,7.5673014725,300
105043,218226,243121,5.9952170243,1.148554848,7.5673014725,301
105175,218196,243119,5.9952170243,1.148554848,7.5673014725,302
105211,218207,243113,5.9952170243,1.148554848,7.5673014725,303
105107,218130,243054,5.9952170243,1.148554848,7.5673014725,304
104894,218072,243096,5.9952170243,1.148554848,7.5673014725,305
104643,218069,243060,5.9952170243,1.148554848,7.5673014725,306
104440,218022,243099,5.9952170243,1.148554848,7.5673014725,307
104215,218043,243021,5.9952170243,1.148554848,7.5673014725,308
104117,218006,243048,5.9952170243,1.148554848,7.5673014725,309
104050,217984,243026,5.9952170243,1.148554848,7.5673014725,310
104059,218017,243061,5.9952170243,1.148554848,7.5673014725,311
104078,218021,243045,5.9952170243,1.148554848,7.5673014725,312
104107,218037,243015,5.9952170243,1.148554848,7.5673014725,313
104099,218010,243012,5.9952170243,1.148554848,7.5673014725,314
104102,218000,243033,5.9952170243,1.148554848,7.5673014725,315
104124,218055,242973,5.9952170243,1.148554848,7.5673014725,316
104153,218022,243042,5.9952170243,1.148554848,7.5673014725,317
104230,218050,243065,5.9952170243,1.148554848,7.5673014725,318
104675,218141,243089,5.7954163372,1.2430713407,7.53739119,319
104892,218152,243058,5.7954163372,1.2430713407,7.53739119,320
104850,218186,243056,5.7954163372,1.2430713407,7.53739119,321
104997,218182,243066,5.7954163372,1.2430713407,7.53739119,322
105095,218184,243076,5.7954163372,1.2430713407,7.53739119,323
105207,218225,243079,5.7954163372,1.2430713407,7.53739119,324
105242,218229,243086,5.7954163372,1.2430713407,7.53739119,325
105339,218184,243113,5.7954163372,1.2430713407,7.53739119,326
105266,218127,243051,5.7954163372,1.2430713407,7.53739119,327
105048,218091,243036,5.7954163372,1.2430713407,7.53739119,328
104778,218034,243023,5.7954163372,1.2430713407,7.53739119,329
104563,218025,243015,5.7954163372,1.2430713407,7.53739119,330
104372,217966,243056,5.7954163372,1.2430713407,7.53739119,331
104232,218014,243013,5.7954163372,1.2430713407,7.53739119,332
104132,217990,242974,5.7954163372,1.2430713407,7.53739119,333
104146,218046,242972,5.7954163372,1.2430713407,7.53739119,334
104185,218028,242995,5.7954163372,1.2430713407,7.53739119,335
104187,218027,242956,5.7954163372,1.2430713407,7.53739119,336
104172,218024,242968,5.7954163372,1.2430713407,7.53739119,337
104185,218029,242928,5.7954163372,1.2430713407,7.53739119,338
104228,218027,242958,5.7954163372,1.2430713407,7.53739119,339
104240,218048,242958,5.7954163372,1.2430713407,7.53739119,340
104298,218079,242974,5.7954163372,1.2430713407,7.53739119,341
104353,218054,243026,5.7954163372,1.2430713407,7.53739119,342
104456,218092,242946,5.7954163372,1.2430713407,7.53739119,343
104514,218117,243007,5.7954163372,1.2430713407,7.53739119,344
104629,218136,243038,5.7954163372,1.2430713407,7.53739119,345
104725,218135,243064,5.7954163372,1.2430713407,7.53739119,346
104825,218201,243081,5.7954163372,1.2430713407,7.53739119,347
104907,218173,243061,5.7954163372,1.2430713407,7.53739119,348
105027,218198,243083,5.7954163372,1.2430713407,7.53739119,349
105144,218193,243076,5.7954163372,1.2430713407,7.53739119,350
105234,218228,243104,5.7954163372,1.2430713407,7.53739119,351
105352,218243,243083,5.7954163372,1.2430713407,7.53739119,352
105468,218229,243082,5.7954163372,1.2430713407,7.53739119,353
105502,218260,243042,5.7954163372,1.2430713407,7.53739119,354
105391,218142,243077,5.7954163372,1.2430713407,7.53739119,355
105136,218081,242997,5.7954163372,1.2430713407,7.53739119,356
104884,218068,243000,5.7954163372,1.2430713407,7.53739119,357
104645,218053,243005,5.7954163372,1.2430713407,7.53739119,358
104452,218016,243041,5.7954163372,1.2430713407,7.53739119,359
104289,218015,243018,5.7954163372,1.2430713407,7.53739119,360
104115,217982,242922,5.8947184750999995,1.3124631961,7.4871419154,361
104154,218012,242884,5.8947184750999995,1.3124631961,7.4871419154,362
104119,218001,242871,5.8947184750999995,1.3124631961,7.4871419154,363
104083,218010,242898,5.8947184750999995,1.3124631961,7.4871419154,364
104122,218011,242911,5.8947184750999995,1.3124631961,7.4871419154,365
104245,218020,242948,5.8947184750999995,1.3124631961,7.4871419154,366
104455,218021,242915,5.8947184750999995,1.3124631961,7.4871419154,367
104470,218047,242948,5.8947184750999995,1.3124631961,7.4871419154,368
104558,218070,242965,5.8947184750999995,1.3124631961,7.4871419154,369
104660,218088,242971,5.8947184750999995,1.3124631961,7.4871419154,370
104761,218079,242997,5.8947184750999995,1.3124631961,7.4871419154,371
104857,218139,243002,5.8947184750999995,1.3124631961,7.4871419154,372
104973,218117,242971,5.8947184750999995,1.3124631961,7.4871419154,373
105104,218146,242987,5.8947184750999995,1.3124631961,7.4871419154,374
105169,218155,243022,5.8947184750999995,1.3124631961,7.4871419154,375
105215,218132,242975,5.8947184750999995,1.3124631961,7.4871419154,376
105072,218036,242984,5.8947184750999995,1.3124631961,7.4871419154,377
104862,218026,242949,5.8947184750999995,1.3124631961,7.4871419154,378
104610,217998,242983,5.8947184750999995,1.3124631961,7.4871419154,379
104402,217980,242951,5.8947184750999995,1.3124631961,7.4871419154,380
104254,217973,242881,5.8947184750999995,1.3124631961,7.4871419154,381
104145,217972,242913,5.8947184750999995,1.3124631961,7.4871419154,382
104106,217989,242969,5.8947184750999995,1.3124631961,7.4871419154,383
104096,217971,242936,5.8947184750999995,1.3124631961,7.4871419154,384
104161,217952,242883,5.8947184750999995,1.3124631961,7.4871419154,385
104167,217987,242931,5.8947184750999995,1.3124631961,7.4871419154,386
104205,217957,242936,5.8947184750999995,1.3124631961,7.4871419154,387
104231,218003,242923,5.8947184750999995,1.3124631961,7.4871419154,388
104301,217962,242934,5.8947184750999995,1.3124631961,7.4871419154,389
104351,218011,242939,5.8947184750999995,1.3124631961,7.4871419154,390
104443,218006,242980,5.8947184750999995,1.3124631961,7.4871419154,391
104539,218047,242997,5.8947184750999995,1.3124631961,7.4871419154,392
104681,218061,242990,5.8947184750999995,1.3124631961,7.4871419154,393
104890,218076,243023,5.8947184750999995,1.3124631961,7.4871419154,394
104872,218120,243021,5.8947184750999995,1.3124631961,7.4871419154,395
104994,218104,243006,5.8947184750999995,1.3124631961,7.4871419154,396
105103,218148,243024,5.8947184750999995,1.3124631961,7.4871419154,397
105225,218160,243050,5.8947184750999995,1.3124631961,7.4871419154,398
105363,218179,243069,5.8947184750999995,1.3124631961,7.4871419154,399
105473,218197,243065,5.8947184750999995,1.3124631961,7.4871419154,400
105585,218223,243081,5.8947184750999995,1.3124631961,7.4871419154,401
105585,218161,243030,5.8947184750999995,1.3124631961,7.4871419154,402
104919,218208,243103,5.8337014988,1.2945170266,7.5086773188,403
104994,218198,243127,5.8337014988,1.2945170266,7.5086773188,404
104876,218209,243068,5.8337014988,1.2945170266,7.5086773188,405
104911,218167,243079,5.8337014988,1.2945170266,7.5086773188,406
104789,218166,243063,5.8337014988,1.2945170266,7.5086773188,407
104849,218210,243083,5.8337014988,1.2945170266,7.5086773188,408
104813,218221,243067,5.8337014988,1.2945170266,7.5086773188,409
104812,218198,243079,5.8337014988,1.2945170266,7.5086773188,410
104878,218221,243090,5.8337014988,1.2945170266,7.5086773188,411
104907,218259,243099,5.8337014988,1.2945170266,7.5086773188,412
105035,218307,243081,5.8337014988,1.2945170266,7.5086773188,413
105115,218268,243137,5.8337014988,1.2945170266,7.5086773188,414
105208,218268,243077,5.8337014988,1.2945170266,7.5086773188,415
105305,218315,243141,5.8337014988,1.2945170266,7.5086773188,416
105385,218303,243146,5.8337014988,1.2945170266,7.5086773188,417
105477,218296,243142,5.8337014988,1.2945170266,7.5086773188,418
105581,218340,243160,5.8337014988,1.2945170266,7.5086773188,419
105658,218358,243152,5.8337014988,1.2945170266,7.5086773188,420
105771,218392,243162,5.8337014988,1.2945170266,7.5086773188,421
105875,218407,243198,5.8337014988,1.2945170266,7.5086773188,422
105974,218389,243203,5.8337014988,1.2945170266,7.5086773188,423
106023,218390,243188,5.8337014988,1.2945170266,7.5086773188,424
105990,218289,243141,5.8337014988,1.2945170266,7.5086773188,425
105771,218230,243147,5.8337014988,1.2945170266,7.5086773188,426
105524,218231,243090,5.8337014988,1.2945170266,7.5086773188,427
105317,218212,243067,5.8337014988,1.2945170266,7.5086773188,428
