green,red,IR,acc_x,acc_y,acc_z,sample_index
73056,167971,225214,-9.2913301558,-0.8362914987,3.2709884942,399
73152,168020,225265,-9.1908316066,-0.8159525066,3.2757741394,400
73232,168057,225275,-9.1381895094,-0.7668996433,3.3212377687999997,401
73309,168091,225273,-9.2135634213,-0.7477570625,3.1992038162000003,402
73437,168116,225357,-9.4265246327,-0.8087740388,3.3224341800999997,403
73623,168161,225372,-9.2374916473,-0.801595571,3.2985059541,404
73829,168227,225425,-9.438488745699999,-0.7226324252,3.2243284535,405
74028,168274,225468,-9.1429751546,-0.8111668613999999,3.1776684127999997,406
74250,168379,225521,-9.2554378168,-0.8542376682,3.2231320422,407
74473,168448,225507,-9.2829552767,-0.6580262149999999,3.2518459134,408
74676,168555,225574,-9.1633141467,-0.8961120637,3.1920253483999996,409
74886,168567,225609,-9.2817588654,-0.6556333924,3.2255248647999997,410
75112,168577,225663,-9.2015993083,-0.7609175868,3.2518459134,411
75342,168726,225688,-9.2793660428,-0.5407779076,3.3164521235999995,412
75554,168754,225734,-9.2410808812,-0.6257231099,3.1752755902,413
75803,168851,225771,-9.108279226899999,-0.765703232,3.2434710343,414
76044,168963,225821,-9.3056870914,-0.7968099258,3.2769705507,415
76284,169031,225929,-9.3032942688,-0.6496513358999999,3.2518459134,416
76517,169080,225918,-9.165706969299999,-0.7908278692999999,3.278166962,417
76740,169150,226001,-9.1058864043,-0.8386843212999999,3.1728827676,418
76960,169206,226001,-9.2386880586,-0.7848458128,3.1740791789,419
77179,169245,226083,-9.2231347117,-0.8805587168,3.242274623,420
76840,169145,225959,-9.4313102779,-0.777667345,3.2350961552,421
75170,168471,225571,-9.1154576947,-0.6352944003,3.1621150658999997,422
73316,167775,225112,-9.1609213241,-0.8422735552,3.2542387359999996,423
72124,167411,224888,-9.1812603162,-0.7633104094,3.146561719,424
71759,167327,224855,-9.3882394711,-0.7465606512,3.146561719,425
71591,167340,224838,-9.1728854371,-0.6412764568,3.2458638569,426
71603,167342,224831,-9.2985086236,-0.7920242806,3.1776684127999997,427
71820,167498,224948,-9.220741889100001,-0.7274180704000001,3.3176485349,428
72066,167592,224995,-9.2566342281,-0.8721838377000001,3.2027930501,429
72298,167639,225055,-9.1513500337,-0.6687939167,3.2841490185,430
72442,167734,225105,-9.265009107200001,-0.765703232,3.2542387359999996,431
72544,167794,225071,-9.2578306394,-0.6472585133,3.2446674455999998,432
72673,167857,225109,-9.2793660428,-0.622133876,3.2410782117,433
72836,167872,225121,-9.3164547931,-0.7920242806,3.266202849,434
73045,167959,225184,-9.265009107200001,-0.7441678286,3.218346397,435
73285,168022,225184,-9.2697947524,-0.7908278692999999,3.1094729686999996,436
73491,168083,225317,-9.1334038642,-0.7046862557000001,3.2494530908,437
73708,168182,225328,-9.3009014462,-0.7980063370999999,3.2255248647999997,438
73954,168272,225408,-9.309276325299999,-0.8099704500999999,3.2877382523999996,439
74169,168331,225434,-9.2793660428,-0.7752745223999999,3.2327033326,440
74426,168386,225483,-9.1956172518,-0.6305087550999999,3.3367911156999996,441
74631,168451,225505,-9.3523471321,-0.705882667,3.1872397032,442
74886,168529,225544,-9.1992064857,-0.8673981925,3.2159535744,443
75112,168568,225550,-9.3176512044,-0.6891329087999999,3.2231320422,444
75361,168683,225627,-9.2566342281,-0.7345965382,3.2638100264,445
75593,168749,225666,-9.207581364800001,-0.7046862557000001,3.2961131315000003,446
75867,168807,225714,-9.3690968903,-0.8075776275,3.0496524037,447
76000,168874,225773,-9.1932244292,-0.7704888772,3.2697920829,448
76313,168939,225833,-9.2099741874,-0.8422735552,3.2554351473,449
76561,169047,225853,-9.248259349,-0.7453642399,3.1369904286000003,450
76779,169089,225892,-9.296115801,-0.7716852885,3.2243284535,451
76916,169153,225918,-9.272187575,-0.6999006105000001,3.2099715178999997,452
76147,168828,225730,-9.054440718399999,-0.6711867393,3.1250263156,453
74409,168170,225350,-9.0723868879,-0.7250252478,3.1692935337,454
72950,167653,224971,-9.2530449942,-1.0181460163,3.1812576466999998,455
72206,167450,224846,-9.2386880586,-0.7609175868,3.1752755902,456
72006,167434,224853,-9.219545477799999,-0.7345965382,3.3008987767,457
71981,167348,224860,-9.3344009626,-0.7190431913,3.2614172038,458
72132,167516,224933,-9.2279203569,-0.8003991597,3.242274623,459
72422,167655,225033,-9.3355973739,-0.8338986760999999,3.2231320422,460
72638,167768,225077,-9.3056870914,-0.7082754896000001,3.2673992603000004,461
72751,167778,225066,-9.1812603162,-0.8279166196,3.3248270027,462
72833,167797,225119,-9.286544510599999,-0.5718846014,3.2614172038,463
72883,167792,225138,-9.353543543399999,-0.7441678286,3.3415767608999998,464
72997,167895,225176,-9.2219383004,-0.7633104094,3.1776684127999997,465
73213,167904,225206,-9.1298146303,-0.7800601676,3.3248270027,466
73383,167965,225233,-9.1585285015,-0.8267202082999999,3.314059301,467
73601,168066,225242,-9.3152583818,-0.6616154488999999,3.3080772444999997,468
73818,168117,225290,-9.1692962032,-0.6807580296999999,3.2410782117,469
74031,168157,225351,-9.207581364800001,-0.693918554,3.1477581302999997,470
74246,168212,225355,-9.188438784,-0.8231309743999999,3.1752755902,471
74451,168317,225432,-9.3068835027,-0.7836494015,3.2673992603000004,472
74710,168367,225456,-9.2985086236,-0.7920242806,3.2207392196,473
74933,168457,225558,-9.3344009626,-0.6616154488999999,3.206382284,474
75156,168553,225553,-9.367900479,-0.7585247642,3.3152557123,475
75414,168621,225601,-9.233902413400001,-0.7489534738,3.2685956716,476
75643,168689,225676,-9.0711904766,-0.8374879099999999,3.2697920829,477
75905,168803,225680,-9.1824567275,-0.8566304908000001,3.3786655112000004,478
75848,168708,225692,-9.2027957196,-0.7393821834000001,3.3032915993,479
74524,168143,225320,-9.220741889100001,-0.6867400861999999,3.2159535744,480
72734,167344,224896,-9.327222494799999,-0.789631458,3.3152557123,481
71606,166997,224621,-9.236295236,-0.7585247642,3.3164521235999995,482
71123,166928,224547,-9.1728854371,-0.7884350467,3.2327033326,483
71000,166964,224569,-9.2267239456,-0.7166503687,3.2111679291999997,484
71008,166989,224575,-9.247062937699999,-0.6041877065,3.2841490185,485
71197,167087,224647,-9.0652084201,-0.8350950873999999,3.1680971224,486
71509,167235,224732,-9.219545477799999,-0.9188438784,3.3236305914,487
71790,167353,224810,-9.2111705987,-0.7848458128,3.23031051,488
71951,167386,224872,-9.260223461999999,-0.8231309743999999,3.1537401868,489
72073,167464,224891,-9.1872423727,-0.7788637562999999,3.3080772444999997,490
72210,167489,224883,-9.308079914,-0.8362914987,3.2087751066,491
72401,167537,224927,-9.2398844699,-0.8087740388,3.2350961552,492
72530,167644,225006,-9.2674019298,-0.7429714173,3.1190442591,493
72841,167714,225014,-9.1704926145,-0.8099704500999999,3.2231320422,494
73108,167749,225076,-9.3523471321,-0.7824529901999999,3.3655049869,495
73343,167870,225131,-9.2374916473,-0.6711867393,3.1968109935999998,496
73594,167991,225178,-9.2219383004,-0.6927221427000001,3.3152557123,497
73809,168078,225251,-9.1944208405,-0.7190431913,3.2255248647999997,498
74078,168135,225277,-9.162117735399999,-0.7118647235000001,3.2494530908,499
74325,168238,225302,-9.224331123,-0.7010970218,3.1453653077,500
74548,168301,225382,-9.286544510599999,-0.7932206919,3.1142586138999997,501
74839,168332,225409,-9.165706969299999,-0.8291130308999999,3.2626136151000003,502
75096,168461,225518,-9.1872423727,-0.9224331123,3.1728827676,503
75341,168538,225564,-9.2674019298,-0.7345965382,3.2350961552,504
75569,168607,225586,-9.1908316066,-0.7585247642,3.3655049869,505
75878,168703,225631,-9.1274218077,-0.6927221427000001,3.2506495021,506
76108,168779,225684,-9.206384953499999,-0.7465606512,3.266202849,507
76361,168869,225732,-9.308079914,-0.5814558918,3.1812576466999998,508
76576,168909,225780,-9.3104727366,-0.9188438784,3.2147571631,509
76686,168933,225793,-9.3009014462,-0.7118647235000001,3.2997023654,510
76102,168649,225611,-9.2159562439,-0.6963113766000001,3.2769705507,511
74238,167853,225181,-9.1130648721,-0.6089733517,3.2614172038,512
72486,167320,224768,-9.2434737038,-0.6448656907,3.2374889778,513
71702,167074,224626,-9.2590270507,-0.7070790783,3.1716863562999995,514
71391,167044,224637,-9.1274218077,-0.7334001269,3.1609186546,515
71340,167063,224594,-9.1633141467,-0.8291130308999999,3.1274191382,516
71435,167122,224656,-9.3415794304,-0.6915257314000001,3.1250263156,517
71693,167211,224748,-9.3056870914,-0.7716852885,3.1513473642000003,518
71904,167401,224837,-9.2638126959,-0.7214360139,3.2602207924999997,519
72186,167532,224929,-9.1501536224,-0.8159525066,3.1405796625,520
72336,167520,224943,-9.148957211099999,-0.6317051664,3.2135607518000002,521
72439,167542,224936,-9.2578306394,-0.7046862557000001,3.3200413575,522
72612,167631,224950,-9.2805624541,-0.7561319416,3.2123643404999997,523
72748,167640,224990,-9.2973122123,-0.6448656907,3.2231320422,524
72968,167636,225016,-9.3786681807,-0.6352944003,3.2578279699,525
73198,167801,225051,-9.1920280179,-0.6508477471999999,3.2410782117,526
73457,167865,225101,-9.148957211099999,-0.729810893,3.2410782117,527
73666,167937,225167,-9.296115801,-0.8554340795,3.3942188581,528
73837,168061,225241,-9.2267239456,-0.7441678286,3.1621150658999997,529
74125,168117,225241,-9.1381895094,-0.705882667,3.2470602682000003,530
74381,168180,225307,-9.095118702599999,-0.7585247642,3.2530423247,531
74609,168258,225375,-9.2889373332,-0.7082754896000001,3.2327033326,532
74842,168323,225379,-9.3032942688,-0.7513462964000001,3.2566315586,533
75095,168404,225452,-9.2386880586,-0.6496513358999999,3.2446674455999998,534
75359,168489,225484,-9.320044027,-0.8183453291999999,3.1680971224,535
75579,168558,225514,-9.2590270507,-0.6592226263,3.1417760738,536
75820,168553,225590,-9.2985086236,-0.6867400861999999,3.2362925665,537
76082,168674,225625,-9.2985086236,-0.8997012976000001,3.2805597846,538
76244,168721,225644,-9.2805624541,-0.8291130308999999,3.2398818003999996,539
75574,168493,225492,-9.200402897,-0.8255237969999999,3.2937203089,540
73937,167864,225071,-9.1034935817,-0.8327022648,3.1800612354,541
72423,167309,224720,-9.2171526552,-0.8757730716000001,3.2997023654,542
71808,167105,224654,-9.2374916473,-0.7094719009,3.194418171,543
71605,167113,224641,-9.3068835027,-0.6915257314000001,3.1776684127999997,544
71609,167049,224650,-9.3870430598,-0.6448656907,3.2386853891,545
71789,167242,224727,-9.1106720495,-0.849452023,3.1920253483999996,546
72068,167371,224797,-9.2374916473,-0.7836494015,3.2315069213,547
72297,167475,224891,-9.3332045513,-0.6831508522999999,3.3248270027,548
72435,167503,224882,-9.2829552767,-0.7920242806,3.1680971224,549
72520,167532,224915,-9.3344009626,-0.7357929495000001,3.2841490185,550
72616,167548,224923,-9.4002035841,-0.8063812161999999,3.1800612354,551
72695,167591,224953,-9.1800639049,-0.6723831506,3.2015966388,552
72951,167658,224973,-9.1441715659,-0.7633104094,3.1920253483999996,553
73177,167752,225022,-9.3176512044,-0.7345965382,3.2159535744,554
73392,167851,225082,-9.2674019298,-0.6652046827999999,3.182454058,555
73686,167933,225113,-9.1034935817,-0.6987041992,3.1968109935999998,556
73869,167963,225161,-9.272187575,-0.8303094421999999,3.2327033326,557
74083,168071,225185,-9.2446701151,-0.8039883936,3.2231320422,558
74298,168096,225252,-9.4241318101,-0.6209374647,3.337987527,559
74519,168165,225325,-9.274580397600001,-0.8111668613999999,3.278166962,560
74750,168239,225327,-9.2805624541,-0.6747759731999999,3.1357940173,561
74998,168322,225412,-9.236295236,-0.6400800455,3.2350961552,562
75236,168418,225422,-9.1346002755,-0.8470592004,3.1250263156,563
75464,168511,225446,-9.3344009626,-0.7716852885,3.23031051,564
75069,168265,225345,-9.2255275343,-0.7525427077,3.2195428083000004,565
73404,167583,224902,-9.165706969299999,-0.5994020613,3.3308090592,566
71824,166943,224507,-9.206384953499999,-0.8243273857,3.290131075,567
70966,166681,224327,-9.2913301558,-0.7788637562999999,3.1692935337,568
70637,166618,224268,-9.1740818484,-0.7322037156,3.2434710343,569
70613,166666,224331,-9.327222494799999,-0.6508477471999999,3.2255248647999997,570
70646,166715,224315,-9.2626162846,-0.7609175868,3.2650064377,571
70868,166838,224417,-9.2135634213,-0.6891329087999999,3.2291140987,572
71225,166955,224549,-9.165706969299999,-0.7238288365000001,3.1549365981,573
71448,167089,224581,-9.2697947524,-0.7010970218,3.2015966388,574
71592,167106,224610,-9.3702933016,-0.7393821834000001,3.2853454298,575
71725,167119,224638,-9.2386880586,-0.7369893608,3.2159535744,576
71853,167214,224663,-9.3020978575,-0.7848458128,3.2255248647999997,577
72068,167318,224711,-9.4253282214,-0.7334001269,3.2087751066,578
72285,167331,224700,-9.1716890258,-0.7334001269,3.2590243811999997,579
72519,167482,224804,-9.2638126959,-0.9056833541,3.2602207924999997,580
72792,167535,224875,-9.2171526552,-0.729810893,3.1369904286000003,581
72990,167620,224874,-9.1824567275,-0.705882667,3.242274623,582
73142,167723,224995,-9.2398844699,-0.7621139981,3.1561330094,583
73475,167809,225028,-9.248259349,-0.8398807326,3.2374889778,584
73713,167856,225084,-9.1704926145,-0.7154539574000001,3.2470602682000003,585
73949,167932,225119,-9.248259349,-0.8039883936,3.2446674455999998,586
74210,167958,225174,-9.2087777761,-0.8865407733,3.2793633733,587
74472,168102,225198,-9.327222494799999,-0.8303094421999999,3.1334011947,588
74726,168210,225282,-9.1920280179,-0.777667345,3.1992038162000003,589
74976,168320,225290,-9.21236701,-0.7752745223999999,3.266202849,590
75235,168401,225361,-9.3487578982,-0.6915257314000001,3.2841490185,591
75427,168447,225445,-9.162117735399999,-0.7130611348,3.1968109935999998,592
75688,168492,225426,-9.2662055185,-0.6903293201,3.2075786953,593
75881,168544,225492,-9.3810610033,-0.6711867393,3.314059301,594
75270,168267,225346,-9.2554378168,-0.8338986760999999,3.2015966388,595
73422,167514,224862,-9.2386880586,-0.741775006,3.2075786953,596
71791,166883,224455,-9.2578306394,-0.71784678,3.2602207924999997,597
70986,166685,224286,-9.1250289851,-0.7704888772,3.1166514365,598
70610,166638,224259,-9.320044027,-0.7453642399,3.1369904286000003,599
70664,166659,224323,-9.247062937699999,-0.7118647235000001,3.2327033326,600
70767,166736,224329,-9.3224368496,-0.7609175868,3.1932217597,601
71041,166847,224454,-9.2590270507,-0.7513462964000001,3.1369904286000003,602
71349,167008,224540,-9.21236701,-0.8350950873999999,3.3583265191000002,603
71559,167107,224575,-9.2662055185,-0.6305087550999999,3.194418171,604
71729,167155,224640,-9.1477607998,-0.7082754896000001,3.2255248647999997,605
71838,167189,224627,-9.2087777761,-0.7202396026000001,3.2446674455999998,606
71988,167258,224623,-9.2877409219,-0.7764709337,3.1381868399,607
72157,167279,224687,-9.320044027,-0.6759723845,3.1633114771999997,608
72383,167352,224715,-9.1585285015,-0.7968099258,3.3487552287,609
72568,167385,224780,-9.2518485829,-0.8327022648,3.1561330094,610
72849,167521,224850,-9.284151688,-0.6951149653,3.2231320422,611
73075,167601,224871,-9.248259349,-0.8159525066,3.2530423247,612
73304,167647,224899,-9.200402897,-0.7405785947,3.2051858726999995,613
73547,167765,224982,-9.176474671,-0.7872386353999999,3.218346397,614
73760,167847,225036,-9.233902413400001,-0.7704888772,3.2111679291999997,615
73956,167880,225062,-9.1728854371,-0.7046862557000001,3.397808092,616
74224,167959,225143,-9.2805624541,-0.7668996433,3.1561330094,617
74450,168020,225129,-9.3164547931,-0.9427721043999999,3.1860432919,618
74508,167898,225182,-9.2458665264,-0.7752745223999999,3.2051858726999995,619
73490,167594,224903,-9.1920280179,-0.7944171031999999,3.2626136151000003,620
71947,166965,224451,-9.1118684608,-0.9367900479,3.3248270027,621
70975,166595,224200,-9.2087777761,-0.7872386353999999,3.2614172038,622
70672,166534,224149,-9.2757768089,-0.7549355303,3.2362925665,623
70597,166508,224192,-9.4672026169,-0.8554340795,3.2195428083000004,624
70689,166622,224260,-9.3643112451,-0.741775006,3.2889346637,625
70959,166726,224329,-9.3056870914,-0.7369893608,3.3332018818,626
71295,166879,224396,-9.2231347117,-0.6879364975,3.2853454298,627
71429,167003,224500,-9.3128655592,-0.7680960546,3.1716863562999995,628
71668,167011,224537,-9.1429751546,-0.8027919822999999,3.2602207924999997,629
71743,167009,224522,-9.3032942688,-0.765703232,3.2793633733,630
71839,167053,224527,-9.2039921309,-0.7728816998,3.2757741394,631
71992,167109,224555,-9.1609213241,-0.6759723845,3.1908289370999996,632
72220,167193,224579,-9.200402897,-0.7310073043,3.2542387359999996,633
72407,167300,224662,-9.1262253964,-0.7357929495000001,3.3786655112000004,634
72604,167361,224694,-9.1824567275,-0.7848458128,3.3367911156999996,635
72825,167448,224807,-9.2051885422,-0.8829515394,3.2937203089,636
72979,167515,224798,-9.1369930981,-0.6364908116,3.2111679291999997,637
73218,167559,224869,-9.2937229784,-0.7561319416,3.3176485349,638
73299,167573,224890,-9.2303131795,-0.8542376682,3.3296126479000003,639
72453,167179,224600,-9.3152583818,-0.729810893,3.3607193417,640
70972,166432,224127,-9.0867438235,-0.7848458128,3.2566315586,641
70046,166124,223867,-9.152546445,-0.897308475,3.2949167202,642
69715,165982,223876,-9.1980100744,-0.8063812161999999,3.2279176874,643
69677,166024,223831,-9.2566342281,-0.7728816998,3.2087751066,644
69796,166089,223888,-9.117850517299999,-0.885344362,3.3655049869,645
69983,166202,223973,-9.2434737038,-0.7633104094,3.2518459134,646
70319,166362,224049,-9.3056870914,-0.6855436748999999,3.3128628897,647
70573,166423,224096,-9.2135634213,-0.9128618219,3.206382284,648
70687,166447,224170,-9.3355973739,-0.7752745223999999,3.2673992603000004,649
70888,166496,224167,-9.020941202,-0.8291130308999999,3.3152557123,650
70989,166561,224210,-9.3391866078,-0.8997012976000001,3.2985059541,651
71203,166620,224267,-9.343972252999999,-0.861416136,3.2973095428,652
71427,166703,224334,-9.2231347117,-0.7381857721,3.2374889778,653
71672,166798,224387,-9.3068835027,-0.7944171031999999,3.2243284535,654
71896,166887,224435,-9.2051885422,-0.7262216591,3.2207392196,655
72139,166969,224510,-9.2913301558,-0.8398807326,3.3128628897,656
72379,166959,224556,-9.229116768199999,-0.6879364975,3.3092736558,657
72606,167146,224586,-9.2542414055,-0.7118647235000001,3.2398818003999996,658
72821,167225,224685,-9.188438784,-0.9272187574999999,3.2207392196,659
73118,167327,224732,-9.3104727366,-0.777667345,3.1154550251999997,660
73235,167395,224801,-9.343972252999999,-0.7238288365000001,3.1513473642000003,661
73554,167461,224827,-9.165706969299999,-0.8985048863,3.290131075,662
73801,167571,224887,-9.332008140000001,-0.7393821834000001,3.3200413575,663
74046,167643,224970,-9.2219383004,-0.7453642399,3.3487552287,664
74307,167725,224953,-9.274580397600001,-0.7549355303,3.2446674455999998,665
74533,167810,225052,-9.1776710823,-0.7441678286,3.1680971224,666
74785,167930,225131,-9.2937229784,-0.861416136,3.2638100264,667
75000,167999,225159,-9.2267239456,-0.7980063370999999,3.1334011947,668
75260,168072,225235,-9.1824567275,-0.7513462964000001,3.2506495021,669
75504,168145,225263,-9.385846648500001,-0.7357929495000001,3.1238299043,670
75592,168228,225292,-9.3738825355,-0.873380249,3.2039894614,671
74902,167819,225075,-9.3224368496,-0.6771687957999999,3.2745777280999997,672
72956,166971,224556,-9.2350988247,-0.6352944003,3.1142586138999997,673
71524,166435,224148,-9.1716890258,-0.6687939167,3.2841490185,674
70929,166260,223998,-9.2386880586,-0.6305087550999999,3.2757741394,675
70787,166228,224023,-9.2674019298,-0.6376872229,3.2374889778,676
70732,166215,224071,-9.128618219,-0.8410771438999999,3.2877382523999996,677
70900,166275,224061,-9.236295236,-0.8709874264,3.0017959517,678
71254,166443,224178,-9.2769732202,-0.7609175868,3.2985059541,679
71538,166572,224245,-9.2446701151,-0.7680960546,3.2434710343,680
71775,166672,224274,-9.265009107200001,-0.6137589969,3.3750762773,681
71941,166698,224345,-9.2111705987,-0.6412764568,3.3200413575,682
72112,166752,224344,-9.3355973739,-0.7764709337,3.1896325258,683
72309,166773,224386,-9.2578306394,-0.8303094421999999,3.3499516399999996,684
72568,166857,224466,-9.247062937699999,-0.7034898444000001,3.0999016782999997,685
72730,166958,224493,-9.353543543399999,-0.7441678286,3.2398818003999996,686
73101,167019,224557,-9.2386880586,-0.7130611348,3.2327033326,687
73378,167148,224649,-9.2769732202,-0.7968099258,3.2458638569,688
73686,167205,224706,-9.152546445,-0.7166503687,3.2051858726999995,689
73939,167323,224735,-9.21236701,-0.8135596839999999,3.1896325258,690
74131,167403,224828,-9.148957211099999,-0.7716852885,3.1980074049,691
74513,167515,224840,-9.3583291886,-0.6520441585,3.2015966388,692
74849,167599,224891,-9.3391866078,-0.6855436748999999,3.158525832,693
75108,167689,224981,-9.286544510599999,-0.7585247642,3.1956145822999997,694
75396,167758,225024,-9.3463650756,-0.6340979889999999,3.2590243811999997,695
75710,167884,225105,-9.2494557603,-0.7609175868,3.2279176874,696
76009,167969,225148,-9.2315095908,-0.6927221427000001,3.2937203089,697
76262,168072,225258,-9.260223461999999,-0.7585247642,3.278166962,698
76584,168159,225348,-9.2889373332,-0.7034898444000001,3.2147571631,699
76864,168314,225383,-9.247062937699999,-0.7046862557000001,3.3391839383,700
77146,168355,225393,-9.1070828156,-0.789631458,3.1393832512,701
77423,168475,225482,-9.2039921309,-0.7381857721,3.3008987767,702
77707,168528,225573,-9.229116768199999,-0.7022934331,3.1740791789,703
77998,168648,225636,-9.1728854371,-0.5599204884,3.3774690999,704
78295,168757,225693,-9.284151688,-0.9320044027,3.3032915993,705
78523,168832,225699,-9.2937229784,-0.8685946038000001,3.3499516399999996,706
78158,168663,225633,-9.21236701,-0.6472585133,3.2099715178999997,707
76834,168108,225225,-9.1106720495,-0.6424728680999999,3.2111679291999997,708
75668,167638,224948,-9.1597249128,-0.7429714173,3.2386853891,709
75057,167450,224855,-9.2817588654,-0.8255237969999999,3.2327033326,710
74945,167481,224839,-9.1872423727,-0.8446663778000001,3.2985059541,711
74988,167454,224819,-9.2626162846,-0.7118647235000001,3.2231320422,712
75181,167546,224895,-9.2697947524,-0.7489534738,3.1920253483999996,713
75510,167593,224963,-9.2626162846,-0.8039883936,3.2207392196,714
75862,167799,225039,-9.1262253964,-0.8327022648,3.2685956716,715
76048,167867,225098,-9.2769732202,-0.7369893608,3.1728827676,716
76136,167836,225105,-9.232706002099999,-0.7872386353999999,3.3020951879999996,717
76313,167879,225135,-9.332008140000001,-0.777667345,3.2398818003999996,718
76464,167963,225154,-9.3009014462,-0.9176474671,3.2530423247,719
76705,168005,225220,-9.1860459614,-0.7836494015,3.0568308715,720
76840,168057,225254,-9.4097748745,-0.765703232,3.2111679291999997,721
77200,168162,225310,-9.274580397600001,-0.6424728680999999,3.2327033326,722
77455,168135,225386,-9.3954179389,-0.8374879099999999,3.2554351473,723
77704,168316,225407,-9.0317089037,-0.8350950873999999,3.2841490185,724
77970,168352,225489,-9.2614198733,-0.7561319416,3.1274191382,725
78214,168481,225533,-9.2015993083,-0.8458627891,3.3415767608999998,726
78464,168531,225592,-9.2015993083,-0.8279166196,3.1489545415999998,727
78717,168628,225626,-9.3954179389,-0.6951149653,3.3008987767,728
79004,168701,225666,-9.3655076564,-0.765703232,3.23031051,729
79242,168821,225702,-9.153742856300001,-0.6831508522999999,3.2111679291999997,730
79529,168891,225777,-9.2674019298,-0.7022934331,3.2745777280999997,731
79742,169000,225827,-9.1836531388,-0.8231309743999999,3.2027930501,732
80005,169070,225868,-9.3152583818,-0.8578269021,3.182454058,733
80228,169106,225927,-9.2015993083,-0.7465606512,3.1716863562999995,734
80548,169182,225969,-9.0317089037,-0.7884350467,3.2446674455999998,735
80745,169270,225991,-9.1812603162,-0.8721838377000001,3.0652057506,736
80941,169359,226055,-9.3750789468,-0.8123632727,3.2829526072,737
80493,169114,225900,-9.1836531388,-0.7334001269,3.218346397,738
79033,168488,225496,-9.0843510009,-0.693918554,3.1776684127999997,739
77659,167925,225223,-9.200402897,-0.7980063370999999,3.2769705507,740
76870,167740,225055,-9.1860459614,-0.7190431913,3.2733813167999997,741
76521,167722,225005,-9.376275358100001,-0.765703232,3.2841490185,742
76428,167680,225054,-9.265009107200001,-0.7274180704000001,3.2614172038,743
76388,167737,225015,-9.274580397600001,-0.7740781111,3.2470602682000003,744
76568,167831,225097,-9.1716890258,-0.8446663778000001,3.3224341800999997,745
76777,167951,225156,-9.1776710823,-0.7920242806,3.3355947043999996,746
76923,168024,225202,-9.1202433399,-0.6831508522999999,3.1094729686999996,747
77006,168080,225226,-9.2506521716,-0.6197410534,3.278166962,748
77055,168079,225286,-9.2913301558,-0.6592226263,3.23031051,749
77152,168162,225284,-9.1561356789,-0.7046862557000001,3.2350961552,750
77294,168210,225359,-9.3942215276,-0.6448656907,3.1932217597,751
77447,168335,225335,-9.21236701,-0.777667345,3.1860432919,752
77650,168332,225398,-9.272187575,-0.6520441585,3.1178478478000002,753
77827,168433,225463,-9.247062937699999,-0.7609175868,3.2709884942,754
77998,168509,225514,-9.2147598326,-0.7034898444000001,3.3284162366,755
78196,168575,225575,-9.3870430598,-0.7668996433,3.3224341800999997,756
78326,168678,225592,-9.3415794304,-0.7704888772,3.2602207924999997,757
78592,168753,225631,-9.2219383004,-0.7118647235000001,3.2231320422,758
78799,168810,225691,-9.1692962032,-0.8099704500999999,3.2267212761,759
78956,168862,225748,-9.2578306394,-0.7010970218,3.2877382523999996,760
79157,168920,225763,-9.2578306394,-0.7453642399,3.2255248647999997,761
79378,169017,225826,-9.3176512044,-0.7872386353999999,3.2985059541,762
79582,169071,225885,-9.2542414055,-0.8578269021,3.3224341800999997,763
79777,169162,225855,-9.21236701,-0.8147560952999999,3.2075786953,764
79971,169227,225960,-9.2590270507,-0.5826523031,3.2458638569,765
80180,169178,225984,-9.296115801,-0.7381857721,3.1920253483999996,766
80376,169302,225989,-9.1980100744,-0.8721838377000001,3.2374889778,767
80575,169364,225990,-9.353543543399999,-0.8650053699,3.1214370817,768
80769,169436,226108,-9.3236332609,-0.5994020613,3.1992038162000003,769
80974,169537,226111,-9.332008140000001,-0.7142575461,3.2578279699,770
81083,169462,226124,-9.2662055185,-0.7645068207,3.1848468806000003,771
80362,169305,226002,-9.296115801,-0.6364908116,3.2291140987,772
78622,168584,225533,-9.229116768199999,-0.9032905315,3.1860432919,773
77061,168092,225212,-9.175278259699999,-0.7812565789,3.2446674455999998,774
76099,167883,225020,-9.1130648721,-0.6173482308,3.2554351473,775
75585,167818,224980,-9.224331123,-0.7310073043,3.2171499857,776
75341,167802,224971,-9.3116691479,-0.7453642399,3.266202849,777
75184,167812,225028,-9.2446701151,-0.8685946038000001,3.1788648241,778
75253,167929,225043,-9.1346002755,-0.8374879099999999,3.1896325258,779
75258,168016,225093,-9.274580397600001,-0.6412764568,3.2111679291999997,780
75343,168064,225141,-9.064012008799999,-0.8159525066,3.1920253483999996,781
75304,168038,225160,-9.1728854371,-0.7369893608,3.2255248647999997,782
75309,168104,225161,-9.220741889100001,-0.8338986760999999,3.206382284,783
75302,168127,225145,-9.2662055185,-0.7728816998,3.1633114771999997,784
75370,168163,225197,-9.1824567275,-0.7489534738,3.2482566795000003,785
75508,168202,225224,-9.2099741874,-0.8985048863,3.2518459134,786
75639,168273,225271,-9.1393859207,-0.7848458128,3.2650064377,787
75786,168367,225301,-9.3774717694,-0.71784678,3.2255248647999997,788
75923,168400,225346,-9.2267239456,-0.7740781111,3.2518459134,789
76073,168436,225338,-9.2578306394,-0.8207381518,3.1680971224,790
76222,168508,225383,-9.2530449942,-0.7800601676,3.2506495021,791
76411,168546,225378,-9.3248296722,-0.7106683122,3.2518459134,792
76550,168629,225482,-9.2111705987,-0.7106683122,3.2506495021,793
76729,168675,225467,-9.175278259699999,-0.8757730716000001,3.2207392196,794
