green,red,IR,acc_x,acc_y,acc_z,sample_index
107323,169003,205378,-5.952146217499999,-4.1623149127,6.3984076324000005,137
107415,169060,205411,-5.8803615395,-4.126422573699999,6.3505511804,138
107449,169062,205408,-5.710471134900001,-4.2209390664,6.305087551,139
107469,169081,205414,-5.9318072254,-4.1443687432,6.4055861002,140
107344,168961,205423,-5.934200048,-4.1527436223,6.4570317861,141
107044,169035,205404,-5.8516476683,-4.2340995907,6.3625152933999995,142
106750,168955,205412,-5.9365928706,-4.0953158799,6.384050696799999,143
106568,168882,205319,-5.7918271033,-4.1072799929,6.4151573906,144
106499,168827,205289,-5.8337014988,-4.1682969692,6.4019968663,145
106305,168744,205259,-5.8576297248,-4.2329031794,6.3792650516,146
106462,168730,205221,-5.955735451400001,-4.2640098732,6.4414784392,147
106437,168747,205240,-5.8995041203,-4.1443687432,6.34097989,148
106518,168799,205250,-5.7176496027,-4.1647077353,6.4151573906,149
106555,168747,205273,-5.871986660399999,-4.2161534212,6.34097989,150
106570,168736,205228,-5.9330036367,-4.1108692268,6.4630138426,151
106566,168751,205242,-5.8157553293,-4.1970108404,6.422335858399999,152
106575,168739,205248,-5.958128274,-4.1084764042,6.329015777,153
106616,168721,205187,-5.9437713384,-4.1898323726,6.3673009386,154
106636,168708,205204,-5.8803615395,-4.208974953399999,6.419943035799999,155
106693,168711,205208,-5.922235935,-4.0989051138,6.4283179149,156
106736,168715,205209,-5.9641103305,-4.1324046302,6.3601224708,157
106804,168762,205207,-5.955735451400001,-4.1431723319,6.3864435194,158
106857,168719,205208,-5.8169517405999995,-4.2269211229,6.381657874199999,159
106892,168733,205204,-6.0646088797,-4.2161534212,6.384050696799999,160
106968,168786,205237,-5.8683974265,-4.2209390664,6.3194444866,161
107012,168831,205255,-5.8755758943,-4.1898323726,6.410371745399999,162
106952,168821,205239,-5.984449322600001,-4.1563328562,6.419943035799999,163
107139,168827,205236,-6.038287831100001,-4.0905302347,6.2584275103,164
107152,168834,205312,-5.9090754107,-4.2975093896,6.352944002999999,165
107176,168836,205248,-5.860022547400001,-4.0941194686,6.4271215036000005,166
107229,168813,205231,-5.860022547400001,-4.0941194686,6.4271215036000005,167
107280,168874,205297,-5.9772708547999995,-4.258027816699999,6.352944002999999,168
107311,168924,205319,-5.8755758943,-4.1539400336,6.4187466245,169
107362,168882,205281,-6.0442698876,-4.0594235409,6.326622954399999,170
107259,168926,205302,-5.9042897655,-4.1682969692,6.3457655352,171
106958,168897,205317,-5.900700531599999,-4.1312082188999995,6.3936219871999995,172
106662,168848,205286,-5.9150574672000005,-4.0510486617999995,6.3792650516,173
106409,168743,205242,-5.967699564399999,-4.1647077353,6.4618174313,174
106308,168694,205220,-5.941378515799999,-4.1970108404,6.4019968663,175
106241,168635,205185,-5.9294144028,-4.151547211,6.422335858399999,176
106202,168622,205174,-6.0574304119,-4.1898323726,6.4307107375,177
106229,168620,205155,-5.8013983936999995,-4.2293139454999995,6.422335858399999,178
106265,168624,205180,-5.8791651282,-4.2257247116,6.3924255759,179
106341,168642,205174,-5.9150574672000005,-4.163511324,6.3744794064,180
106370,168641,205172,-5.8911292412,-4.139583098,6.466603076499999,181
106370,168663,205133,-5.9282179915,-4.064209186099999,6.4737815442999995,182
106387,168660,205153,-5.856433313499999,-4.2101713647,6.466603076499999,183
106381,168636,205177,-5.8827543621,-4.1024943476999995,6.4055861002,184
106480,168623,205139,-5.9892349678,-4.0881374121,6.3457655352,185
106519,168636,205149,-5.8492548457,-4.1659041466,6.3792650516,186
106572,168640,205145,-5.8372907327,-4.163511324,6.3864435194,187
106664,168653,205141,-5.8492548457,-4.139583098,6.4618174313,188
106728,168655,205172,-5.7391850061000005,-4.1647077353,6.502495415499999,189
106802,168737,205179,-5.968895975700001,-4.1838503161,6.3792650516,190
106839,168700,205159,-5.827719442299999,-4.0211383793,6.3912291645999995,191
106902,168727,205204,-5.8839507734,-4.126422573699999,6.4271215036000005,192
106961,168762,205226,-5.8193445632000005,-4.1324046302,6.412764568,193
106888,168762,205180,-5.9102718219999995,-4.0713876539,6.3457655352,194
107112,168770,205219,-5.9976098469000005,-4.235296002,6.4043896889,195
107108,168787,205231,-5.8648081926,-4.2077785421,6.384050696799999,196
107155,168853,205202,-5.856433313499999,-4.2149570099,6.3996040437,197
107107,168830,205243,-5.8576297248,-4.2017964856,6.3900327533,198
107243,168860,205253,-5.8480584344,-4.1970108404,6.3673009386,199
107330,168878,205282,-6.0239308954999995,-4.115654872,6.4713887217,200
107344,168875,205258,-5.8540404909,-4.1611185014,6.3338014222,201
107244,168898,205295,-5.9365928706,-4.2568314054,6.4055861002,202
106948,168856,205283,-5.8875400073,-4.1790646709,6.3936219871999995,203
106642,168791,205246,-5.913861055899999,-4.1347974528,6.4689958991,204
106447,168713,205220,-5.9102718219999995,-4.1324046302,6.4091753340999995,205
106332,168670,205172,-5.7391850061000005,-4.1946180178,6.355336825599999,206
106284,168605,205146,-5.8923256525,-4.0546378957,6.3493547691,207
106276,168604,205136,-5.8827543621,-4.2568314054,6.521637996299999,208
106347,168625,205147,-5.8408799666,-4.1048871703,6.4055861002,209
106384,168628,205102,-5.8157553293,-4.0857445895,6.4151573906,210
106448,168624,205164,-5.8145589179999995,-4.0546378957,6.4091753340999995,211
106447,168622,205148,-5.8109696841,-4.2604206393,6.4175502132,212
106468,168633,205111,-5.9174502898000005,-4.1563328562,6.400800455,213
106475,168656,205114,-5.9928242016999995,-4.1359938641000005,6.4474604957,214
106482,168595,205129,-5.8109696841,-4.1144584607,6.5240308189,215
106556,168611,205162,-5.9330036367,-4.1706897918,6.314658841399999,216
106601,168635,205138,-5.8959148864,-4.1479579771,6.4187466245,217
106655,168637,205127,-5.858826136099999,-4.1850467274,6.3505511804,218
106759,168668,205186,-5.7798629903,-4.2448672924,6.3720865838,219
106782,168709,205212,-6.0167524277,-4.2927237444,6.4079789228,220
106850,168757,205211,-5.9150574672000005,-4.1455651545,6.3673009386,221
106917,168779,205254,-5.952146217499999,-4.1826539048,6.3673009386,222
106943,168814,205254,-5.9868421452,-4.1946180178,6.4319071488,223
107009,168853,205277,-5.8839507734,-4.1814574935,6.4271215036000005,224
107043,168876,205280,-5.9533426288,-4.1312082188999995,6.3625152933999995,225
107081,168874,205287,-5.7702916999,-4.043870194,6.4091753340999995,226
107123,168887,205305,-5.9174502898000005,-4.1371902754,6.4055861002,227
107147,168884,205328,-5.760720409499999,-4.127618985,6.3577296482,228
107204,168884,205326,-5.8803615395,-4.2137605985999995,6.3804614629,229
107260,168910,205332,-5.888736418600001,-4.2281175342,6.4558353748,230
107293,168928,205329,-5.8636117813,-4.001995798499999,6.5276200528,231
107277,168951,205331,-5.8995041203,-4.1946180178,6.381657874199999,232
107047,168918,205344,-5.8612189587,-4.211367776,6.4031932776,233
106699,168827,205287,-5.8193445632000005,-4.1946180178,6.4881384799,234
106447,168744,205249,-5.9748780322,-4.140779509300001,6.376872229,235
106295,168684,205187,-5.8217373858000006,-4.259224228,6.4594246087,236
106228,168611,205138,-5.9174502898000005,-4.247260115,6.425925092299999,237
106193,168590,205121,-5.8648081926,-4.1347974528,6.4055861002,238
106161,168583,205118,-5.856433313499999,-4.211367776,6.4031932776,239
106260,168569,205084,-5.8468620231,-4.1371902754,6.3481583578,240
106300,168587,205131,-5.888736418600001,-4.1706897918,6.419943035799999,241
106324,168567,205115,-5.9904313791,-4.0821553556,6.3385870674,242
106317,168569,205116,-5.8636117813,-4.2017964856,6.419943035799999,243
106346,168580,205120,-5.942574927099999,-4.0881374121,6.381657874199999,244
106368,168545,205093,-5.8013983936999995,-4.1180476945999995,6.3912291645999995,245
106403,168563,205134,-5.7678988773,-4.1419759206,6.364908116,246
106448,168541,205088,-5.885147184699999,-4.2137605985999995,6.376872229,247
106506,168535,205093,-5.9114682333,-4.2257247116,6.381657874199999,248
106473,168554,205130,-5.8504512570000005,-4.151547211,6.425925092299999,249
106670,168562,205148,-5.9174502898000005,-4.1970108404,6.3517475917,250
106679,168614,205121,-5.8528440796,-4.175475436999999,6.3673009386,251
106746,168644,205127,-5.8337014988,-4.127618985,6.385247108100001,252
106717,168636,205165,-5.9102718219999995,-4.1491543884,6.4594246087,253
106854,168649,205154,-5.8420763779,-4.1491543884,6.388836342,254
106927,168687,205192,-5.9246287576,-4.1623149127,6.4079789228,255
106957,168704,205189,-5.8672010152,-3.9912280968,6.4319071488,256
106996,168694,205179,-5.8205409745,-4.2484565263,6.3912291645999995,257
107040,168719,205211,-5.7966127485,-4.139583098,6.492924125099999,258
107086,168753,205249,-5.9892349678,-4.113262049399999,6.3756758177,259
107148,168733,205178,-5.7834522241999995,-4.1587256788,6.412764568,260
107158,168781,205232,-5.873183071700001,-4.2281175342,6.3960148098,261
107242,168798,205233,-6.017948839,-4.1682969692,6.3984076324000005,262
107274,168811,205262,-5.8420763779,-4.1730826144,6.3720865838,263
107208,168834,205252,-6.0143596051,-4.1359938641000005,6.3732829951,264
106919,168773,205281,-5.941378515799999,-4.237688824599999,6.4295143262,265
106585,168728,205245,-5.8911292412,-4.242474469799999,6.3505511804,266
106366,168665,205206,-5.8348979101000005,-4.0881374121,6.3732829951,267
106210,168585,205161,-5.886343596000001,-4.1970108404,6.4594246087,268
106158,168554,205137,-6.0358950085,-4.2556349941,6.437889205299999,269
106139,168539,205140,-5.9318072254,-4.1706897918,6.376872229,270
106147,168523,205129,-5.8791651282,-4.0761732991,6.3744794064,271
106233,168550,205142,-5.9294144028,-4.2053857195,6.3601224708,272
106223,168538,205151,-5.888736418600001,-4.2867416879,6.4271215036000005,273
106333,168569,205173,-5.9246287576,-4.1970108404,6.2943198493,274
106321,168543,205146,-5.8348979101000005,-4.1300118076,6.381657874199999,275
106355,168574,205136,-5.886343596000001,-4.2400816472,6.410371745399999,276
106389,168554,205119,-5.886343596000001,-4.2400816472,6.410371745399999,277
106434,168544,205111,-5.886343596000001,-4.2400816472,6.410371745399999,278
106504,168526,205109,-5.886343596000001,-4.2400816472,6.410371745399999,279
106562,168529,205115,-5.886343596000001,-4.2400816472,6.410371745399999,280
106615,168527,205125,-5.886343596000001,-4.2400816472,6.410371745399999,281
106689,168572,205114,-5.886343596000001,-4.2400816472,6.410371745399999,282
106753,168574,205136,-5.886343596000001,-4.2400816472,6.410371745399999,283
106825,168615,205176,-5.886343596000001,-4.2400816472,6.410371745399999,284
106876,168625,205162,-5.886343596000001,-4.2400816472,6.410371745399999,285
106948,168656,205196,-5.886343596000001,-4.2400816472,6.410371745399999,286
107003,168659,205177,-5.886343596000001,-4.2400816472,6.410371745399999,287
107049,168700,205217,-5.886343596000001,-4.2400816472,6.410371745399999,288
107097,168712,205261,-5.886343596000001,-4.2400816472,6.410371745399999,289
107135,168722,205227,-5.886343596000001,-4.2400816472,6.410371745399999,290
107193,168767,205235,-5.886343596000001,-4.2400816472,6.410371745399999,291
107247,168785,205247,-5.886343596000001,-4.2400816472,6.410371745399999,292
107289,168812,205243,-5.886343596000001,-4.2400816472,6.410371745399999,293
107345,168865,205262,-5.886343596000001,-4.2400816472,6.410371745399999,294
107401,168856,205310,-5.886343596000001,-4.2400816472,6.410371745399999,295
107408,168870,205299,-5.886343596000001,-4.2400816472,6.410371745399999,296
107270,168852,205293,-5.886343596000001,-4.2400816472,6.410371745399999,297
106964,168834,205299,-5.886343596000001,-4.2400816472,6.410371745399999,298
106698,168769,205241,-5.886343596000001,-4.2400816472,6.410371745399999,299
106535,168697,205209,-5.886343596000001,-4.2400816472,6.410371745399999,300
106457,168672,205192,-5.886343596000001,-4.2400816472,6.410371745399999,301
106431,168621,205170,-5.886343596000001,-4.2400816472,6.410371745399999,302
106425,168630,205190,-5.9760744435,-4.1324046302,6.4450676731,303
106492,168638,205197,-5.9760744435,-4.1324046302,6.4450676731,304
106560,168669,205174,-5.9760744435,-4.1324046302,6.4450676731,305
106587,168646,205188,-5.9760744435,-4.1324046302,6.4450676731,306
106604,168683,205221,-5.9760744435,-4.1324046302,6.4450676731,307
106626,168683,205208,-5.9760744435,-4.1324046302,6.4450676731,308
106630,168658,205179,-5.9760744435,-4.1324046302,6.4450676731,309
106667,168654,205186,-5.9760744435,-4.1324046302,6.4450676731,310
106696,168663,205194,-5.9760744435,-4.1324046302,6.4450676731,311
106743,168624,205199,-5.9760744435,-4.1324046302,6.4450676731,312
106808,168675,205209,-5.9760744435,-4.1324046302,6.4450676731,313
106872,168694,205226,-5.9760744435,-4.1324046302,6.4450676731,314
106929,168708,205209,-5.9760744435,-4.1324046302,6.4450676731,315
106975,168736,205234,-5.9760744435,-4.1324046302,6.4450676731,316
107043,168745,205225,-5.9760744435,-4.1324046302,6.4450676731,317
107077,168780,205249,-5.9760744435,-4.1324046302,6.4450676731,318
107139,168787,205261,-5.9760744435,-4.1324046302,6.4450676731,319
107182,168794,205264,-5.9760744435,-4.1324046302,6.4450676731,320
107217,168802,205279,-5.9760744435,-4.1324046302,6.4450676731,321
107266,168818,205290,-5.9760744435,-4.1324046302,6.4450676731,322
107313,168834,205275,-5.9760744435,-4.1324046302,6.4450676731,323
107356,168822,205245,-5.9760744435,-4.1324046302,6.4450676731,324
107390,168807,205304,-5.9760744435,-4.1324046302,6.4450676731,325
107444,168880,205355,-5.9760744435,-4.1324046302,6.4450676731,326
107477,168852,205328,-5.9760744435,-4.1324046302,6.4450676731,327
107467,168882,205320,-5.9760744435,-4.1324046302,6.4450676731,328
107279,168866,205338,-5.9760744435,-4.1324046302,6.4450676731,329
106965,168812,205340,-5.9760744435,-4.1324046302,6.4450676731,330
106693,168720,205261,-5.9760744435,-4.1324046302,6.4450676731,331
106553,168666,205235,-5.9760744435,-4.1324046302,6.4450676731,332
106485,168605,205214,-5.9760744435,-4.1324046302,6.4450676731,333
106462,168575,205182,-5.9760744435,-4.1324046302,6.4450676731,334
106454,168554,205131,-5.9760744435,-4.1324046302,6.4450676731,335
106520,168541,205154,-5.9760744435,-4.1324046302,6.4450676731,336
106566,168595,205173,-5.9760744435,-4.1324046302,6.4450676731,337
106601,168559,205179,-5.9760744435,-4.1324046302,6.4450676731,338
106619,168574,205168,-5.9760744435,-4.1324046302,6.4450676731,339
106628,168545,205161,-5.9760744435,-4.1324046302,6.4450676731,340
106663,168565,205159,-5.9760744435,-4.1324046302,6.4450676731,341
106693,168571,205123,-5.9760744435,-4.1324046302,6.4450676731,342
106726,168548,205143,-5.9760744435,-4.1324046302,6.4450676731,343
106778,168541,205127,-5.9760744435,-4.1324046302,6.4450676731,344
107707,168916,205338,-5.8576297248,-4.1790646709,6.355336825599999,345
107763,168925,205378,-5.8576297248,-4.1790646709,6.355336825599999,346
107724,168945,205357,-5.8576297248,-4.1790646709,6.355336825599999,347
107527,168934,205330,-5.8576297248,-4.1790646709,6.355336825599999,348
107258,168892,205372,-5.8576297248,-4.1790646709,6.355336825599999,349
107014,168805,205323,-5.8576297248,-4.1790646709,6.355336825599999,350
106911,168795,205280,-5.8576297248,-4.1790646709,6.355336825599999,351
106864,168705,205209,-5.8576297248,-4.1790646709,6.355336825599999,352
106824,168707,205215,-5.8576297248,-4.1790646709,6.355336825599999,353
106863,168687,205216,-5.8576297248,-4.1790646709,6.355336825599999,354
106914,168694,205219,-5.8576297248,-4.1790646709,6.355336825599999,355
106960,168661,205203,-5.8576297248,-4.1790646709,6.355336825599999,356
107005,168682,205234,-5.8576297248,-4.1790646709,6.355336825599999,357
107021,168682,205220,-5.8576297248,-4.1790646709,6.355336825599999,358
107034,168700,205233,-5.8576297248,-4.1790646709,6.355336825599999,359
107053,168660,205237,-5.8576297248,-4.1790646709,6.355336825599999,360
107056,168619,205212,-5.8576297248,-4.1790646709,6.355336825599999,361
107092,168637,205208,-5.8576297248,-4.1790646709,6.355336825599999,362
107138,168618,205191,-5.8576297248,-4.1790646709,6.355336825599999,363
107191,168658,205213,-5.8576297248,-4.1790646709,6.355336825599999,364
107252,168654,205217,-5.8576297248,-4.1790646709,6.355336825599999,365
107297,168689,205241,-5.8576297248,-4.1790646709,6.355336825599999,366
107347,168708,205251,-5.8576297248,-4.1790646709,6.355336825599999,367
107389,168734,205256,-5.8576297248,-4.1790646709,6.355336825599999,368
107445,168763,205230,-5.8576297248,-4.1790646709,6.355336825599999,369
107477,168808,205256,-5.8576297248,-4.1790646709,6.355336825599999,370
107523,168797,205282,-5.8576297248,-4.1790646709,6.355336825599999,371
107560,168855,205318,-5.8576297248,-4.1790646709,6.355336825599999,372
107591,168880,205335,-5.8576297248,-4.1790646709,6.355336825599999,373
107629,168878,205321,-5.8576297248,-4.1790646709,6.355336825599999,374
107653,168896,205323,-5.8576297248,-4.1790646709,6.355336825599999,375
107703,168957,205349,-5.8576297248,-4.1790646709,6.355336825599999,376
107726,168939,205352,-5.8576297248,-4.1790646709,6.355336825599999,377
107732,168934,205355,-5.8576297248,-4.1790646709,6.355336825599999,378
107622,168972,205354,-5.8576297248,-4.1790646709,6.355336825599999,379
107335,168888,205375,-5.8576297248,-4.1790646709,6.355336825599999,380
107082,168829,205352,-5.8576297248,-4.1790646709,6.355336825599999,381
106922,168778,205338,-5.8576297248,-4.1790646709,6.355336825599999,382
106862,168694,205271,-5.8576297248,-4.1790646709,6.355336825599999,383
106819,168652,205206,-5.8576297248,-4.1790646709,6.355336825599999,384
106833,168651,205213,-5.8576297248,-4.1790646709,6.355336825599999,385
106863,168666,205173,-5.8576297248,-4.1790646709,6.355336825599999,386
106757,168589,205197,-5.8169517405999995,-4.1419759206,6.425925092299999,387
106726,168571,205204,-5.8169517405999995,-4.1419759206,6.425925092299999,388
106729,168570,205192,-5.8169517405999995,-4.1419759206,6.425925092299999,389
106771,168578,205180,-5.8169517405999995,-4.1419759206,6.425925092299999,390
106852,168581,205196,-5.8169517405999995,-4.1419759206,6.425925092299999,391
106875,168584,205168,-5.8169517405999995,-4.1419759206,6.425925092299999,392
106898,168590,205188,-5.8169517405999995,-4.1419759206,6.425925092299999,393
106915,168593,205200,-5.8169517405999995,-4.1419759206,6.425925092299999,394
106935,168570,205182,-5.8169517405999995,-4.1419759206,6.425925092299999,395
106967,168568,205206,-5.8169517405999995,-4.1419759206,6.425925092299999,396
107001,168574,205175,-5.8169517405999995,-4.1419759206,6.425925092299999,397
107055,168562,205168,-5.8169517405999995,-4.1419759206,6.425925092299999,398
