green,red,IR,acc_x,acc_y,acc_z,sample_index
63900,190020,193714,2.3246271559,-0.6017948839,-9.497112899400001,65
63929,189991,193698,2.4323041729,-0.7513462964000001,-9.248259349,66
63958,190052,193688,2.4275185276999998,-0.9296115801,-9.475577496,67
64015,190061,193711,2.3485553819,-0.7944171031999999,-9.5270231819,68
64150,190062,193684,2.4789642136,-0.7968099258,-9.5521478192,69
64039,190056,193666,2.4550359876,-0.7190431913,-9.367900479,70
63742,189957,193639,2.141576227,-0.622133876,-9.3284189061,71
63341,189895,193620,2.3641087288000002,-0.4390829471,-9.3750789468,72
63104,189845,193575,2.2432711875,-0.44386859230000003,-9.4169533423,73
63021,189816,193577,2.3270199785,-0.6460621019999999,-9.2709911637,74
63081,189898,193618,2.3186450994000003,-0.9008977089,-9.463613383,75
63236,189932,193618,2.3330020350000003,-0.8327022648,-9.4025964067,76
63416,189905,193617,2.2229321954,-0.9523433948,-9.4719882621,77
63568,189929,193622,2.2552353005,-0.6855436748999999,-9.456434915200001,78
63670,189962,193655,2.3437697367,-0.7322037156,-9.3607220112,79
63750,189903,193641,2.4095723582,-0.8410771438999999,-9.4456672135,80
63808,189970,193677,2.309073809,-0.6675975054,-9.2542414055,81
63900,189979,193635,2.3485553819,-0.7513462964000001,-9.463613383,82
64001,189961,193643,2.3401805028,-0.8913264185,-9.5401837062,83
64037,189950,193665,2.2923240508,-1.0121639598,-9.4827559638,84
63833,189818,193604,2.3916261887,-0.8793623055,-9.4839523751,85
63456,189848,193632,2.1918255016,-0.6795616184,-9.4133641084,86
63190,189845,193601,2.4095723582,-0.7932206919,-9.4899344316,87
63098,189846,193570,2.2803599377999997,-0.8279166196,-9.4468636248,88
63106,189770,193570,2.2504496553,-0.6496513358999999,-9.2159562439,89
63265,189806,193562,2.368894374,-0.705882667,-9.3344009626,90
63404,189824,193602,2.4215364712,-1.0073783146,-9.549754996599999,91
63573,189813,193583,2.4933211492,-0.9499505722,-9.5425765288,92
63690,189843,193567,2.4239292938,-1.1318050897999998,-9.5282195932,93
63757,189846,193640,2.4741785684,-1.1425727915,-9.554540641800001,94
63848,189917,193628,2.3545374384,-0.8482556117000001,-9.3619184225,95
63990,189896,193625,2.3748764305,-0.6699903279999999,-9.327222494799999,96
64044,189939,193667,2.3473589706,-0.7202396026000001,-9.3463650756,97
64104,189938,193623,2.4478575198,-0.873380249,-9.464809794299999,98
63922,189846,193628,2.4873390927,-1.0719845248,-9.3882394711,99
63581,189750,193595,2.3521446158,-1.0504491214,-9.4085784632,100
63278,189766,193605,2.4574288102,-0.7393821834000001,-9.2685983411,101
63170,189774,193607,2.3736800192,-0.8279166196,-9.475577496,102
63155,189753,193568,2.4346969955,-1.0947163395,-9.4337031005,103
63245,189724,193561,2.464607278,-1.0121639598,-9.439685157,104
63395,189755,193586,2.5447668351,-0.9248259349,-9.3499543095,105
63631,189819,193583,2.4921247379,-0.8422735552,-9.420542576199999,106
63817,189827,193639,2.3330020350000003,-0.7824529901999999,-9.2949193897,107
63915,189869,193620,2.4514467537,-0.8901300072,-9.456434915200001,108
64022,189850,193625,2.4275185276999998,-1.0683952909,-9.3009014462,109
64091,189844,193635,2.3605194949,-0.9128618219,-9.4253282214,110
64201,189860,193681,2.4442682859,-0.9595218625999999,-9.3906322937,111
64297,189891,193660,2.2887348169,-1.0073783146,-9.475577496,112
64258,189847,193645,2.4263221164,-1.1210373881,-9.5820581017,113
63946,189806,193650,2.4346969955,-0.9846464999,-9.3667040677,114
63615,189795,193616,2.3270199785,-0.6975077879,-9.3631148338,115
63402,189707,193575,2.3377876802,-0.729810893,-9.511469835,116
63353,189730,193602,2.3222343333,-0.8865407733,-9.5066841898,117
63400,189689,193592,2.464607278,-1.0660024683,-9.3463650756,118
63528,189765,193594,2.5471596577,-1.1294122672,-9.4241318101,119
63701,189761,193633,2.5196421978,-1.0109675485,-9.345168664300001,120
63884,189748,193639,2.2671994135,-0.8267202082999999,-9.4707918508,121
64010,189837,193639,2.4179472373,-1.0205388389,-9.4061856406,122
64093,189801,193618,2.3270199785,-0.9427721043999999,-9.3906322937,123
64160,189821,193625,2.321037922,-0.933200814,-9.345168664300001,124
64245,189853,193683,2.5794627628,-0.8386843212999999,-9.4097748745,125
64333,189850,193698,2.3174486881,-0.9056833541,-9.367900479,126
64406,189803,193702,2.4945175605000003,-1.1306086785,-9.4444708022,127
64283,189822,193659,2.3653051401,-1.0157531937,-9.4253282214,128
63924,189738,193633,2.297109696,-0.9200402897,-9.3176512044,129
63589,189716,193619,2.452643165,-0.801595571,-9.4025964067,130
63400,189662,193600,2.4000010678,-0.8542376682,-9.643075077999999,131
63341,189655,193601,2.4311077616,-1.0456634762,-9.371489712899999,132
63412,189696,193588,2.356930261,-1.0085747259,-9.309276325299999,133
63552,189681,193584,2.2791635265,-1.0085747259,-9.4420779796,134
63729,189743,193615,2.4562323989,-0.9032905315,-9.3786681807,135
63920,189756,193628,2.488535504,-0.8889335959,-9.3619184225,136
63955,189812,193673,2.3497517932000003,-0.9439685157,-9.4504528587,137
64001,189766,193628,2.5375883673,-0.8434699665000001,-9.4420779796,138
64060,189794,193651,2.2719850587,-0.8243273857,-9.247062937699999,139
64118,189779,193637,2.4490539311,-0.7070790783,-9.518648302799999,140
64242,189830,193664,2.404786713,-0.8111668613999999,-9.5066841898,141
64273,189786,193673,2.3365912689,-1.0061819033000001,-9.5210411254,142
64103,189735,193690,2.3294128011,-0.9475577495999999,-9.3702933016,143
63705,189660,193590,2.3497517932000003,-0.7357929495000001,-9.2662055185,144
63392,189644,193595,2.4323041729,-0.7441678286,-9.410971285799999,145
63212,189604,193586,2.4011974791,-0.9906285563999999,-9.468399028199999,146
63170,189598,193573,2.3772692530999997,-0.9427721043999999,-9.4061856406,147
63256,189617,193555,2.5208386090999997,-0.7501498851,-9.5066841898,148
63388,189615,193575,2.4263221164,-0.7118647235000001,-9.3954179389,149
63549,189632,193599,2.5160529638999996,-0.8039883936,-9.4492564474,150
63637,189663,193578,2.1834506225,-0.789631458,-9.367900479,151
63726,189631,193623,2.3341984463,-0.7752745223999999,-9.4468636248,152
63729,189666,193608,2.3330020350000003,-0.8362914987,-9.3942215276,153
63768,189709,193601,2.3928226,-0.7704888772,-9.3870430598,154
63852,189722,193614,2.4119651808,-0.7501498851,-9.5210411254,155
63915,189761,193649,2.4741785684,-0.8626125473,-9.4468636248,156
63923,189693,193621,2.4011974791,-0.8087740388,-9.340383019099999,157
63660,189668,193562,2.3796620756999998,-0.6592226263,-9.4061856406,158
63246,189612,193545,2.4490539311,-0.6987041992,-9.340383019099999,159
62964,189537,193540,2.3437697367,-0.6855436748999999,-9.4540420926,160
62767,189577,193561,2.4335005842,-0.7393821834000001,-9.3463650756,161
62771,189530,193520,2.2145573163,-0.9224331123,-9.3966143502,162
62902,189590,193540,2.3808584870000002,-0.6137589969,-9.4013999954,163
63058,189588,193554,2.2683958248,-0.8542376682,-9.5066841898,164
63199,189604,193566,2.4586252215,-0.8865407733,-9.403792818,165
63307,189626,193582,2.2540388892,-0.6999006105000001,-9.3499543095,166
63386,189630,193559,2.428714939,-0.8350950873999999,-9.355936366,167
63411,189635,193585,2.4023938904,-0.8889335959,-9.345168664300001,168
63467,189648,193575,2.4622144554,-0.8685946038000001,-9.2697947524,169
63576,189694,193632,2.4729821571,-0.8590233134,-9.535398061,170
63681,189694,193615,2.4155544147,-0.8231309743999999,-9.3631148338,171
63747,189725,193629,2.4107687694999997,-0.861416136,-9.531808827099999,172
63562,189687,193625,2.3341984463,-0.9738787981999999,-9.3463650756,173
63118,189575,193567,2.4897319153,-0.9786644433999999,-9.3966143502,174
62733,189559,193555,2.3760728418,-0.8662017812,-9.3655076564,175
62537,189457,193549,2.4741785684,-0.9068797654,-9.3870430598,176
62493,189548,193523,2.2839491717,-0.8913264185,-9.4193461649,177
62605,189534,193594,2.5447668351,-0.8949156524,-9.415756931,178
62780,189547,193582,2.4969103831,-0.8673981925,-9.4504528587,179
62964,189566,193592,2.3330020350000003,-0.9463613382999999,-9.456434915200001,180
63114,189603,193569,2.2923240508,-0.9834500885999999,-9.4540420926,181
63214,189572,193620,2.4634108667000003,-0.9140582332,-9.4253282214,182
63262,189629,193584,2.4705893345,-0.7944171031999999,-9.3954179389,183
63343,189622,193616,2.4478575198,-0.897308475,-9.5557370531,184
63434,189672,193613,2.6069802227000003,-1.0983055734,-9.340383019099999,185
63565,189672,193633,2.4011974791,-0.9367900479,-9.4025964067,186
63668,189698,193679,2.4251257050999997,-0.9176474671,-9.4181497536,187
63794,189700,193654,2.344966148,-0.7680960546,-9.3583291886,188
63832,189699,193681,2.4957139718,-0.9248259349,-9.443274390900001,189
63496,189626,193650,2.5184457865,-1.0516455327,-9.4731846734,190
62980,189527,193599,2.2671994135,-0.9619146851999999,-9.371489712899999,191
62594,189511,193584,2.3700907853,-0.945164927,-9.4348995118,192
62402,189487,193550,2.3916261887,-0.8805587168,-9.3643112451,193
62370,189422,193550,2.3904297774,-0.9056833541,-9.355936366,194
62508,189488,193568,2.4000010678,-0.9858429111999999,-9.4492564474,195
62697,189516,193555,2.3665015514,-0.9786644433999999,-9.345168664300001,196
62889,189549,193624,2.4598216327999998,-0.9643075078,-9.3571327773,197
63036,189567,193603,2.4358934068,-0.8793623055,-9.3870430598,198
63082,189600,193619,2.428714939,-1.0133603711,-9.4145605197,199
63149,189589,193630,2.3413769141,-0.933200814,-9.4803631412,200
63235,189602,193634,2.4825534475,-0.8602197247000001,-9.3379901965,201
63346,189604,193670,2.4143580034,-1.0492527101,-9.3906322937,202
63485,189631,193674,2.3306092124,-0.9595218625999999,-9.463613383,203
63597,189657,193653,2.5064816735,-1.0265208954,-9.3140619705,204
63747,189706,193713,2.4311077616,-0.9439685157,-9.3487578982,205
63872,189640,193707,2.3425733254,-0.9379864592,-9.427721044,206
64011,189708,193711,2.3497517932000003,-0.8398807326,-9.4061856406,207
64088,189741,193760,2.5016960283,-0.9487541609,-9.5162554802,208
63849,189670,193737,2.4681965119,-1.0336993632,-9.3188476157,209
63289,189595,193659,2.3748764305,-0.9774680320999999,-9.439685157,210
62806,189477,193600,2.3760728418,-0.8422735552,-9.499505722,211
62548,189469,193628,2.3222343333,-0.9260223462,-9.4061856406,212
62479,189499,193598,2.2468604214,-0.8757730716000001,-9.3475614869,213
62558,189498,193601,2.3234307446,-0.9583254512999999,-9.330811728699999,214
62727,189506,193631,2.6404797391000003,-1.1617153723,-9.5461657627,215
62904,189551,193636,2.4454646972,-1.0743773474,-9.3882394711,216
63075,189536,193641,2.3377876802,-1.0157531937,-9.3032942688,217
63102,189560,193649,2.4670001006,-0.9104689993,-9.4325066892,218
63146,189572,193649,2.3928226,-0.9044869428,-9.5042913672,219
63207,189555,193654,2.3904297774,-0.9798608547,-9.4803631412,220
63263,189571,193675,2.3820548983,-1.0348957745,-9.3667040677,221
63188,189580,193668,2.285145583,-1.0492527101,-9.3188476157,222
62960,189509,193631,2.3545374384,-1.0815558152,-9.3571327773,223
62724,189496,193618,2.4155544147,-0.933200814,-9.4348995118,224
62661,189513,193618,2.3832513096,-0.9403792818,-9.4372923344,225
62780,189500,193589,2.2959132847,-0.9978070242,-9.399007172800001,226
62994,189543,193646,2.2863419943,-1.0265208954,-9.4097748745,227
63228,189589,193658,2.4574288102,-1.112662509,-9.3607220112,228
63422,189601,193637,2.4897319153,-0.9116654106,-9.355936366,229
63550,189631,193657,2.4598216327999998,-0.95712904,-9.4229353988,230
63642,189650,193691,2.3784656644,-0.8458627891,-9.5246303593,231
63732,189646,193729,2.3952154226,-0.8841479507000001,-9.403792818,232
63818,189669,193725,2.4131615921,-0.9439685157,-9.5342016497,233
63943,189677,193730,2.4346969955,-1.0612168231,-9.3942215276,234
64062,189712,193734,2.3808584870000002,-0.9846464999,-9.3894358824,235
64213,189771,193788,2.4658036893,-0.9786644433999999,-9.3655076564,236
64336,189736,193761,2.4909283265999997,-1.1234302107,-9.4193461649,237
64464,189754,193792,2.3784656644,-1.0839486378,-9.376275358100001,238
64597,189820,193793,2.428714939,-0.9762716208,-9.4492564474,239
64712,189840,193829,2.3114666316,-1.0911271056,-9.4372923344,240
64849,189860,193797,2.404786713,-1.1150553316,-9.438488745699999,241
64971,189884,193827,2.4801606249,-1.0863414604,-9.439685157,242
65102,189885,193871,2.3916261887,-1.064806057,-9.477970318599999,243
65205,189911,193878,2.3629123174999997,-1.0600204118,-9.4851487864,244
65314,189929,193876,2.4263221164,-1.0540383553,-9.3822574146,245
65419,189930,193907,2.2313070745,-0.897308475,-9.443274390900001,246
65542,189979,193882,2.3162522768000002,-0.801595571,-9.332008140000001,247
65639,189983,193915,2.416750826,-0.9523433948,-9.5557370531,248
65498,189983,193891,2.4598216327999998,-1.1629117836,-9.3212404383,249
64986,189860,193861,2.4275185276999998,-1.2107682356,-9.384650237199999,250
64421,189795,193830,2.3365912689,-1.0205388389,-9.4169533423,251
63956,189792,193794,2.4083759468999997,-0.9643075078,-9.4301138666,252
63856,189758,193844,2.3497517932000003,-0.969093153,-9.353543543399999,253
63838,189661,193717,2.440679052,-1.1246266219999999,-9.420542576199999,254
63925,189776,193749,2.4071795356,-1.1892328322,-9.3260260835,255
64029,189792,193814,2.5710878837,-1.064806057,-9.272187575,256
64143,189816,193805,2.3617159062,-0.9535398061,-9.3690968903,257
64204,189795,193793,2.3868405435,-1.0037890807,-9.427721044,258
64210,189785,193780,2.4945175605000003,-0.909272588,-9.4803631412,259
64221,189805,193785,2.3712871966,-0.9631110964999999,-9.463613383,260
64266,189836,193800,2.4466611085,-1.0995019847,-9.497112899400001,261
64325,189825,193781,2.3832513096,-1.0253244841,-9.4325066892,262
64411,189859,193795,2.3234307446,-0.8578269021,-9.5066841898,263
64501,189880,193824,2.3892333661,-0.9631110964999999,-9.3128655592,264
64620,189862,193784,2.2791635265,-1.0001998468,-9.4540420926,265
64735,189920,193829,2.3330020350000003,-0.9523433948,-9.3355973739,266
64834,189908,193816,2.5052852621999997,-1.1018948073,-9.5306124158,267
64934,189854,193850,2.2061824372,-0.8709874264,-9.330811728699999,268
65054,189949,193873,2.5866412306,-0.9128618219,-9.4719882621,269
65174,189984,193851,2.5100709074,-0.9966106129000001,-9.5246303593,270
65263,189977,193865,2.3976082452,-1.0025926694,-9.439685157,271
65123,189910,193824,2.368894374,-1.0671988796,-9.451649269999999,272
64709,189874,193817,2.4275185276999998,-0.873380249,-9.3511507208,273
64214,189781,193789,2.4107687694999997,-0.8757730716000001,-9.4540420926,274
64030,189775,193751,2.3952154226,-1.0959127508,-9.4360959231,275
63974,189799,193737,2.3473589706,-0.9906285563999999,-9.3009014462,276
64044,189781,193749,2.3533410271,-0.969093153,-9.5042913672,277
64167,189890,193773,2.4729821571,-1.0420742423,-9.410971285799999,278
64373,189813,193800,2.4825534475,-0.8877371846000001,-9.4456672135,279
64431,189839,193797,2.2444675988,-0.8745766603,-9.3966143502,280
64499,189840,193785,2.3473589706,-0.8518448456000001,-9.4827559638,281
64503,189870,193779,2.4023938904,-0.8554340795,-9.379864592,282
64560,189848,193783,2.3521446158,-0.8757730716000001,-9.309276325299999,283
64612,189856,193800,2.3593230836,-0.9858429111999999,-9.4133641084,284
64686,189887,193792,2.4741785684,-0.9391828704999999,-9.509077012399999,285
64789,189899,193793,2.3952154226,-0.7477570625,-9.4707918508,286
64899,189915,193832,2.1954147355,-0.8542376682,-9.4588277378,287
64994,189934,193797,2.4777678023000003,-0.9523433948,-9.477970318599999,288
65101,189972,193841,2.3928226,-0.9260223462,-9.1501536224,289
65199,189960,193846,2.4155544147,-0.8901300072,-9.399007172800001,290
65331,190000,193839,2.4897319153,-0.7597211755,-9.427721044,291
65434,190008,193872,2.4035903017,-0.933200814,-9.4695954395,292
65517,190003,193853,2.4717857458,-0.9990034355,-9.4313102779,293
65348,189967,193873,2.3820548983,-0.9619146851999999,-9.309276325299999,294
64980,189904,193797,2.3892333661,-0.8925228298,-9.415756931,295
64693,189849,193793,2.3234307446,-0.9140582332,-9.420542576199999,296
64496,189841,193759,2.4634108667000003,-0.9786644433999999,-9.5030949559,297
64462,189837,193791,2.3988046565,-0.9080761767,-9.399007172800001,298
64539,189839,193781,2.2408783649,-0.9487541609,-9.5210411254,299
64686,189907,193753,2.5950161097,-0.9930213789999999,-9.4576313265,300
64828,189914,193787,2.3258235672,-1.0695917021999999,-9.3607220112,301
64931,189937,193802,2.3246271559,-1.1665010175000001,-9.3248296722,302
64983,189887,193800,2.1966111468,-0.8075776275,-9.3966143502,303
65013,189927,193825,2.3916261887,-0.9834500885999999,-9.4061856406,304
65065,189953,193816,2.3413769141,-1.0121639598,-9.4085784632,305
65027,189922,193806,2.3497517932000003,-1.0671988796,-9.4827559638,306
64880,189895,193780,2.4454646972,-0.9643075078,-9.3607220112,307
64654,189850,193794,2.4502503424,-1.0336993632,-9.4193461649,308
64543,189861,193741,2.3222343333,-0.9882357338,-9.3367937852,309
64591,189867,193791,2.2037896146,-1.0025926694,-9.4372923344,310
64685,189856,193806,2.344966148,-1.0839486378,-9.629914553699999,311
64861,189836,193828,2.3473589706,-1.0492527101,-9.3643112451,312
65006,189945,193847,2.3700907853,-1.064806057,-9.3750789468,313
65130,189937,193768,2.4538395763,-0.9583254512999999,-9.327222494799999,314
65202,189992,193800,2.3593230836,-0.9379864592,-9.3355973739,315
65307,189898,193784,2.3054845751,-0.8685946038000001,-9.3355973739,316
65348,189955,193803,2.3425733254,-0.9236295236,-9.4612205604,317
65407,189961,193875,2.3880369548,-1.0265208954,-9.5306124158,318
65453,189984,193806,2.4813570362,-0.9296115801,-9.3332045513,319
65587,189999,193861,2.3162522768000002,-0.9583254512999999,-9.3104727366,320
65705,189994,193877,2.3294128011,-1.0779665813,-9.3631148338,321
65804,190016,193866,2.4203400599,-1.0025926694,-9.5306124158,322
65905,190050,193845,2.3952154226,-1.1318050897999998,-9.3894358824,323
66054,190078,193879,2.3892333661,-0.8961120637,-9.439685157,324
66119,190101,193882,2.4777678023000003,-0.8865407733,-9.456434915200001,325
66211,190116,193886,2.3820548983,-1.1210373881,-9.3894358824,326
66312,190139,193912,2.4753749797,-1.0839486378,-9.4085784632,327
66417,190138,193926,2.4586252215,-1.064806057,-9.4420779796,328
66505,190141,193943,2.3641087288000002,-0.9499505722,-9.3344009626,329
66651,190167,193933,2.3808584870000002,-0.9535398061,-9.4707918508,330
66693,190168,193984,2.3258235672,-0.9355936366,-9.3427758417,331
66762,190193,193938,2.4119651808,-1.0420742423,-9.3667040677,332
66595,190167,193921,2.3832513096,-1.2215359373,-9.385846648500001,333
66158,190068,193893,2.3629123174999997,-1.0636096457,-9.3655076564,334
65698,190011,193845,2.4323041729,-0.9379864592,-9.5078806011,335
65409,189999,193867,2.3473589706,-0.9595218625999999,-9.3212404383,336
65238,189979,193798,2.3282163898,-0.9750752094999999,-9.3667040677,337
65192,189958,193816,2.3629123174999997,-1.0923235169,-9.427721044,338
65233,189882,193838,2.4191436486,-1.1389835576,-9.535398061,339
65323,189972,193830,2.4801606249,-1.0241280728,-9.3954179389,340
65386,189991,193817,2.3736800192,-1.0193424276,-9.451649269999999,341
65418,189992,193816,2.3700907853,-0.9906285563999999,-9.468399028199999,342
65386,189965,193830,2.4239292938,-1.07677017,-9.443274390900001,343
65392,189964,193797,2.440679052,-1.0420742423,-9.443274390900001,344
65402,189984,193842,2.4335005842,-1.0983055734,-9.468399028199999,345
65407,189979,193831,2.4215364712,-1.0301101293000001,-9.4325066892,346
65506,189976,193829,2.3461625592999997,-1.0671988796,-9.3810610033,347
65595,190015,193843,2.3377876802,-1.0396814197,-9.5425765288,348
65678,190021,193804,2.4466611085,-1.2598210989,-9.535398061,349
65754,190045,193809,2.3497517932000003,-1.0743773474,-9.5066841898,350
65828,190050,193829,2.4430718746,-0.7597211755,-9.2315095908,351
65916,190041,193825,2.4574288102,-0.765703232,-9.4229353988,352
65995,190100,193836,2.4035903017,-0.9032905315,-9.4241318101,353
66055,190024,193860,2.3760728418,-1.0444670649,-9.456434915200001,354
65926,190044,193843,2.5028924396,-1.0995019847,-9.2925265671,355
65527,189954,193791,2.4023938904,-0.9224331123,-9.4085784632,356
65140,189927,193776,2.4789642136,-0.8051848049,-9.410971285799999,357
64852,189879,193779,2.3030917525,-0.933200814,-9.4325066892,358
64708,189816,193726,2.4586252215,-1.0336993632,-9.1561356789,359
64705,189850,193727,2.3246271559,-0.9320044027,-9.487541608999999,360
64766,189854,193737,2.4071795356,-0.9188438784,-9.619146852,361
64854,189907,193703,2.5100709074,-1.0336993632,-9.463613383,362
64952,189863,193745,2.5148565526000004,-0.9236295236,-9.420542576199999,363
64970,189871,193736,2.3042881638,-0.9738787981999999,-9.4337031005,364
64970,189865,193706,2.3545374384,-0.8147560952999999,-9.439685157,365
64963,189848,193710,2.4466611085,-0.8650053699,-9.5844509243,366
64992,189848,193742,2.4897319153,-0.9284151688,-9.439685157,367
65034,189768,193689,2.5698914723999997,-0.9667003303999999,-9.451649269999999,368
65110,189856,193721,2.3533410271,-0.909272588,-9.3690968903,369
65177,189897,193756,2.3473589706,-0.8219345630999999,-9.4325066892,370
65238,189930,193738,2.3341984463,-1.0444670649,-9.3499543095,371
65328,189881,193727,2.4598216327999998,-0.7704888772,-9.308079914,372
65422,189899,193730,2.3353948576,-0.8482556117000001,-9.330811728699999,373
65516,189936,193753,2.4945175605000003,-0.9631110964999999,-9.4013999954,374
65571,189928,193730,2.3234307446,-0.9104689993,-9.3966143502,375
65417,189888,193769,2.4215364712,-0.8470592004,-9.3152583818,376
65045,189848,193717,2.2959132847,-0.8422735552,-9.2446701151,377
64665,189745,193655,2.3521446158,-0.8662017812,-9.451649269999999,378
64457,189734,193650,2.321037922,-0.9930213789999999,-9.3667040677,379
64420,189737,193674,2.3940190112999997,-1.1330015010999999,-9.3870430598,380
64441,189769,193665,2.3904297774,-0.9116654106,-9.397810761499999,381
64582,189772,193657,2.3892333661,-0.9427721043999999,-9.518648302799999,382
64693,189807,193689,2.3353948576,-0.8147560952999999,-9.477970318599999,383
64783,189802,193664,2.5160529638999996,-0.9391828704999999,-9.3810610033,384
64801,189787,193712,2.3653051401,-0.945164927,-9.420542576199999,385
64820,189796,193711,2.3904297774,-0.8793623055,-9.5007021333,386
64903,189812,193705,2.4550359876,-1.0121639598,-9.5066841898,387
64919,189816,193696,2.3330020350000003,-1.0253244841,-9.3882394711,388
64990,189808,193688,2.4071795356,-0.9750752094999999,-9.5138626576,389
65096,189877,193747,2.3976082452,-1.1533404932,-9.5198447141,390
65191,189855,193752,2.4311077616,-1.0839486378,-9.403792818,391
65262,189844,193723,2.3928226,-0.9379864592,-9.2685983411,392
65371,189790,193738,2.464607278,-0.8769694829,-9.475577496,393
65466,189891,193763,2.3952154226,-1.1306086785,-9.3415794304,394
65515,189901,193759,2.5543381254999997,-1.0157531937,-9.5162554802,395
65335,189840,193757,2.3712871966,-0.9200402897,-9.309276325299999,396
64943,189746,193668,2.3246271559,-0.9583254512999999,-9.3248296722,397
64527,189690,193698,2.297109696,-0.969093153,-9.4731846734,398
64265,189709,193656,2.4275185276999998,-1.0145567824000001,-9.4348995118,399
64134,189614,193673,2.3497517932000003,-1.1102696864,-9.3667040677,400
