green,red,IR,acc_x,acc_y,acc_z,sample_index
87625,180825,220472,4.331008906,-8.1415788965,2.9096722816000002,414
87746,180817,220484,4.3118663252,-8.0829547428,2.8809584104000003,415
87846,180849,220529,4.4315074552,-8.0542408716,2.919243572,416
87701,180798,220445,4.5308095931,-8.124829138299999,2.919243572,417
87195,180742,220399,4.2867416879,-8.1918281711,2.9001009912,418
86879,180703,220331,4.4434715682,-8.0650085733,2.7816562725,419
86608,180695,220305,4.3405801963999995,-8.1451681304,2.9431717980000003,420
86411,180640,220316,4.3405801963999995,-8.1451681304,2.9419753867,421
86189,180624,220219,4.2915273330999995,-8.063812162,2.8283163132,422
85965,180615,220240,4.3166519704,-8.2061851067,2.919243572,423
85783,180609,220232,4.3680976563,-8.039883936,2.9096722816000002,424
85697,180599,220241,4.3082770913,-8.159525066,2.967100024,425
85677,180617,220194,4.18743955,-7.9549387337,2.9048866364,426
85523,180623,220150,4.3740797127999995,-8.0973116784,2.8618158296000002,427
85575,180614,220200,4.387240237099999,-8.084151154099999,2.9144579268,428
85549,180590,220209,4.283152454,-8.116454259200001,2.919243572,429
85578,180620,220180,4.2975093896,-8.1451681304,2.8486553053,430
85594,180628,220190,4.30708068,-8.1260255496,2.9838497821999996,431
85657,180615,220205,4.4446679795,-8.1212399044,2.8761727652,432
85648,180646,220223,4.3154555591,-8.2037922841,3.0029923629999997,433
85691,180648,220171,4.4566320925,-8.0985080897,2.9228328059,434
85752,180649,220215,4.3393837851,-8.0650085733,2.9383861528,435
85821,180624,220166,4.3692940676,-8.159525066,2.9611179675,436
85860,180644,220173,4.4015971727,-7.9740813145,2.8570301844,437
85924,180632,220222,4.3776689467,-8.1786676468,2.7661029256000003,438
85954,180613,220214,4.354937132,-8.1463645417,2.7948167968,439
86014,180645,220192,4.3633120111,-8.1260255496,2.9383861528,440
86068,180632,220198,4.3980079388,-8.116454259200001,2.8103701436999997,441
86141,180627,220195,4.3776689467,-8.2169528084,2.9324040963,442
86182,180615,220192,4.4781674959,-8.207381518,2.9419753867,443
85907,180588,220162,4.4554356812,-8.1128650253,2.8666014748,444
85483,180480,220076,4.4171505196,-8.0697942185,2.9180471607,445
85091,180465,220025,4.4207397534999995,-8.0554372829,2.8953153460000003,446
84850,180465,220005,4.2508493489,-8.1966138163,2.8283163132,447
84613,180416,219994,4.2795632201,-8.1212399044,2.87138712,448
84363,180415,219960,4.2412780585,-8.116454259200001,2.9850461935,449
84137,180387,219933,4.4063828179,-8.049455226400001,2.9898318387,450
84074,180379,219919,4.3262232608,-8.0973116784,2.8953153460000003,451
84056,180389,219995,4.4638105603,-8.0255270004,2.8199414341,452
84018,180400,219927,4.2843488653,-8.1403824852,2.8283163132,453
83978,180405,219962,4.283152454,-8.183453292,2.8809584104000003,454
83983,180392,219925,4.2496529376,-8.1308111948,2.9240292172,455
84028,180387,219942,4.4494536247,-7.9549387337,2.9001009912,456
84085,180396,219966,4.2987058009,-8.0925260332,2.8905297008,457
84171,180456,219965,4.3465622529,-8.0973116784,2.8761727652,458
84228,180464,220020,4.3214376156,-8.1882389372,2.9563323222999998,459
84328,180472,220004,4.4685962055,-8.0554372829,2.9096722816000002,460
84430,180501,220064,4.3932222936,-8.1930245824,2.8534409504999996,461
84490,180518,220036,4.3417766077,-8.1032937349,2.8426732488,462
84611,180507,220094,4.4123648744,-8.1499537756,2.9718856692,463
84714,180562,220059,4.4063828179,-8.1882389372,2.9623143788,464
84819,180544,220077,4.2508493489,-8.1930245824,2.919243572,465
84897,180602,220089,4.3178483817,-8.1978102276,2.8606194183,466
85053,180595,220100,4.4913280202,-8.0303126456,2.7996024420000003,467
85188,180603,220116,4.4123648744,-8.240881034400001,3.0185457098999997,468
85263,180600,220140,4.5403808835,-8.1726855903,2.9706892578999997,469
85359,180618,220125,4.3262232608,-8.0362947021,2.9084758702999998,470
85469,180621,220169,4.3322053173,-8.0925260332,2.9575287336000002,471
85495,180652,220189,4.3262232608,-8.0781690976,2.9240292172,472
85528,180624,220150,4.42672181,-8.254041558700001,2.8331019584000003,473
85113,180556,220137,4.2975093896,-8.0123664761,2.7720849821,474
84705,180556,220028,4.5260239479,-8.0303126456,2.9623143788,475
84495,180559,220025,4.492524431500001,-8.279166196,2.8139593776000003,476
84231,180497,219954,4.1647077353,-8.1451681304,2.9036902251,477
83988,180491,219962,4.3357945512,-8.1403824852,2.8857440556,478
83692,180425,219893,4.4063828179,-8.084151154099999,2.7613172804,479
83553,180420,219920,4.3884366484,-8.063812162,2.9718856692,480
83534,180434,219928,4.2173498325,-8.0111700648,2.8283163132,481
83572,180468,219922,4.3932222936,-8.116454259200001,2.8426732488,482
83578,180465,219939,4.4554356812,-8.0350982908,2.9036902251,483
83574,180510,219954,4.492524431500001,-8.1260255496,2.8043880872,484
83631,180474,219939,4.3130627365,-8.0315090569,2.8522445392,485
83703,180510,219995,4.4410787456,-8.1224363157,2.8570301844,486
83789,180496,219991,4.331008906,-8.13559684,2.7852455064000003,487
83870,180531,219978,4.3645084224,-8.0650085733,2.9228328059,488
83975,180559,220006,4.3274196721000004,-7.9597243789,2.9575287336000002,489
84064,180570,220002,4.4602213264,-7.9369925642,2.8953153460000003,490
84162,180573,220004,4.3226340269,-8.0973116784,2.9515466771,491
84264,180551,220005,4.4697926167999995,-8.1308111948,2.9623143788,492
84368,180581,220034,4.2927237444,-8.0602229281,2.7948167968,493
84415,180584,220073,4.3932222936,-8.1643107112,2.8761727652,494
84585,180605,220067,4.3597227772,-7.9836526049,2.8701907087,495
84716,180604,220040,4.3166519704,-8.102097323599999,2.7720849821,496
84803,180626,220048,4.4207397534999995,-8.2109707519,2.9144579268,497
84897,180597,220044,4.2843488653,-8.1068829688,2.8570301844,498
84991,180632,220057,4.4219361648,-8.249255913499999,2.9527430884,499
85096,180615,220070,4.3250268494999995,-8.0255270004,2.8139593776000003,500
85196,180636,220063,4.3489550755,-8.1930245824,2.8618158296000002,501
85306,180658,220066,4.3453658416,-8.1643107112,2.9228328059,502
85317,180630,220025,4.3417766077,-8.039883936,2.9144579268,503
85014,180587,220016,4.378865358,-8.182256880699999,2.7996024420000003,504
84636,180565,219993,4.2544385828,-8.0015987744,2.8845476443,505
84410,180531,219947,4.3501514868,-8.1212399044,2.8809584104000003,506
84207,180490,219902,4.2879380992,-8.2217384536,2.9467610319,507
83972,180465,219837,4.3836510032,-8.2121671632,2.9240292172,508
83748,180438,219866,4.4123648744,-8.1176506705,2.8570301844,509
83605,180454,219811,4.2735811636,-8.0733834524,2.8199414341,510
83555,180437,219857,4.4063828179,-8.1786676468,2.9096722816000002,511
83571,180444,219860,4.5116670123,-8.1272219609,2.8570301844,512
83554,180449,219847,4.3597227772,-8.1535430095,2.9383861528,513
83587,180443,219788,4.510470601,-8.0937224445,2.9718856692,514
83537,180435,219828,4.378865358,-8.0554372829,2.8283163132,515
83579,180428,219861,4.2927237444,-7.9226356286,2.9240292172,516
83648,180443,219830,4.4111684631,-8.155935832099999,2.9036902251,517
83771,180468,219887,4.2317067681000005,-8.1308111948,2.9276184511,518
83789,180472,219906,4.450650036,-8.1391860739,2.7720849821,519
83829,180466,219833,4.558327053,-8.159525066,2.8570301844,520
83984,180478,219918,4.3501514868,-8.2301133327,2.8953153460000003,521
84069,180534,219872,4.4350966891,-8.1786676468,2.87138712,522
84146,180518,219862,4.4327038665,-8.0650085733,2.7948167968,523
84277,180512,219925,4.387240237099999,-8.0650085733,2.9240292172,524
84408,180515,219935,4.4829531411,-8.0829547428,2.8570301844,525
84476,180548,219944,4.4398823343,-8.129614783500001,2.8893332895,526
84589,180566,219939,4.3968115275,-8.2588272039,2.8677978860999995,527
84667,180516,219995,4.4685962055,-7.8927253461,2.9001009912,528
84743,180533,219964,4.5020957219,-8.0697942185,2.9575287336000002,529
84874,180558,220009,4.3836510032,-8.1068829688,2.9132615155,530
85006,180549,220004,4.4410787456,-8.1212399044,2.7852455064000003,531
85094,180589,219943,4.4303110439,-8.116454259200001,2.9324040963,532
84830,180498,219901,4.3884366484,-8.0458659925,2.8821548217,533
84441,180463,219886,4.3118663252,-8.111668614,2.9383861528,534
84126,180433,219842,4.3274196721000004,-8.2253276875,2.8905297008,535
83898,180404,219807,4.3740797127999995,-8.1308111948,2.8426732488,536
83654,180377,219794,4.1922251952,-8.1308111948,2.9012974024999996,537
83419,180362,219729,4.2269211229,-8.239684623099999,2.8989045799,538
83179,180383,219737,4.3274196721000004,-8.0027951857,2.8857440556,539
83090,180327,219761,4.5020957219,-8.1260255496,2.8618158296000002,540
83099,180378,219800,4.387240237099999,-8.049455226400001,2.8809584104000003,541
83129,180372,219776,4.4793639072,-8.13559684,2.8941189347,542
83147,180374,219815,4.4171505196,-8.3964145034,2.9144579268,543
83187,180393,219793,4.3501514868,-8.1643107112,2.9383861528,544
83238,180401,219808,4.3357945512,-8.1092757914,2.8438696600999998,545
83336,180467,219832,4.3836510032,-8.026723411699999,2.8283163132,546
83448,180468,219832,4.5068813671,-8.1415788965,2.9132615155,547
83557,180466,219854,4.4111684631,-7.969295669299999,2.8091737324,548
83678,180471,219888,4.5355952383,-8.0793655089,2.8031916759,549
83793,180520,219885,4.4829531411,-8.0542408716,2.7720849821,550
83904,180529,219927,4.378865358,-8.087740388,2.9623143788,551
84002,180523,219969,4.4362931003999995,-8.0506516377,2.8426732488,552
84131,180565,219963,4.5116670123,-8.169096356399999,2.9084758702999998,553
84257,180551,220001,4.320241204299999,-8.026723411699999,2.8941189347,554
84374,180600,219971,4.3704904789,-8.1451681304,2.9419753867,555
84494,180607,220000,4.4542392699,-8.1499537756,2.8522445392,556
84617,180593,220048,4.3405801963999995,-7.9501530885,2.8570301844,557
84752,180627,220055,4.4207397534999995,-8.1403824852,2.8953153460000003,558
84884,180637,220034,4.4075792292,-8.1176506705,2.9048866364,559
84976,180623,220025,4.3357945512,-8.1367932513,2.823530668,560
85100,180643,220065,4.354937132,-8.0123664761,2.9240292172,561
85194,180633,220064,4.3357945512,-8.0458659925,2.9240292172,562
85019,180615,220031,4.4303110439,-8.2301133327,2.9288148624,563
84635,180585,220008,4.3740797127999995,-8.039883936,2.9850461935,564
84361,180561,219968,4.3405801963999995,-8.1260255496,2.9096722816000002,565
84132,180532,219939,4.42672181,-8.1320076061,2.7996024420000003,566
83930,180514,219880,4.402793583999999,-8.0183485326,2.9144579268,567
83701,180488,219889,4.5212383027000005,-7.9836526049,2.9048866364,568
83526,180468,219881,4.4111684631,-8.1631142999,2.8666014748,569
83453,180500,219842,4.4219361648,-8.0829547428,2.9850461935,570
83504,180540,219887,4.4183469309,-8.0123664761,2.8701907087,571
83536,180536,219905,4.354937132,-8.102097323599999,2.87138712,572
83554,180513,219878,4.3082770913,-8.2695949056,2.8414768375,573
83591,180525,219881,4.3692940676,-8.182256880699999,3.0376882907,574
83677,180548,219896,4.4207397534999995,-8.0937224445,2.9036902251,575
83791,180543,219937,4.3166519704,-8.0362947021,2.919243572,576
83869,180586,219958,4.3968115275,-8.2157563971,2.8618158296000002,577
83948,180581,219944,4.5248275366,-8.1260255496,2.8474588940000003,578
83989,180578,219963,4.4398823343,-8.1272219609,2.9084758702999998,579
84198,180602,219945,4.4781674959,-8.0650085733,2.9180471607,580
84289,180582,219976,4.3597227772,-8.159525066,2.8043880872,581
84387,180619,219987,4.4315074552,-8.1511501869,2.8666014748,582
84546,180636,220014,4.3692940676,-8.087740388,2.7577280465,583
84630,180627,219998,4.4697926167999995,-8.1403824852,2.8917261120999997,584
84737,180628,219977,4.4315074552,-8.2121671632,2.9288148624,585
84848,180638,220040,4.2927237444,-8.049455226400001,2.9467610319,586
84954,180632,220018,4.3980079388,-8.0793655089,2.919243572,587
85050,180646,220017,4.3585263658999995,-8.1631142999,2.8953153460000003,588
85174,180664,220033,4.4015971727,-7.998009540499999,2.9850461935,589
85290,180677,220004,4.3357945512,-7.9597243789,2.8797619991,590
85443,180694,220022,4.4291146326,-8.0650085733,2.9527430884,591
85489,180714,220058,4.3836510032,-8.026723411699999,2.8857440556,592
85578,180699,220072,4.331008906,-8.074579863699999,2.8797619991,593
85619,180802,220107,4.2544385828,-8.1678999451,2.8905297008,594
85832,180794,220100,4.4255253987,-8.0123664761,2.8426732488,595
85967,180799,220117,4.2125641873,-8.0925260332,2.8761727652,596
85982,180777,220073,4.390829471,-8.1786676468,2.8809584104000003,597
85631,180704,220045,4.3836510032,-8.0889367993,2.8666014748,598
85269,180663,220005,4.2687955184,-8.1068829688,2.9946174839,599
85055,180637,219958,4.3489550755,-8.1655071225,2.8953153460000003,600
84889,180598,219939,4.4075792292,-8.1308111948,2.9850461935,601
84667,180597,219877,4.3345981399,-7.969295669299999,2.9336005076,602
84444,180521,219861,4.3692940676,-8.0063844196,2.9371897415,603
84305,180528,219879,4.3680976563,-7.970492080600001,2.9048866364,604
84192,180545,219817,4.5726839886,-8.2025958728,2.9144579268,605
84262,180484,219828,4.2364924133,-8.183453292,2.8941189347,606
84235,180481,219834,4.4602213264,-8.1918281711,2.8247270792999997,607
84242,180455,219828,4.3728833015,-8.062615750700001,2.9419753867,608
84262,180485,219852,4.3250268494999995,-8.2289169214,2.8953153460000003,609
84294,180478,219854,4.3154555591,-8.0410803473,2.7852455064000003,610
84317,180493,219887,4.259224228,-8.0793655089,2.7996024420000003,611
84498,180469,219855,4.4111684631,-8.0793655089,2.9036902251,612
84546,180477,219886,4.4398823343,-8.1547394208,2.8666014748,613
84595,180490,219819,4.4817567298,-8.111668614,2.9324040963,614
84729,180465,219862,4.283152454,-8.0781690976,2.8857440556,615
84826,180436,219892,4.4494536247,-8.0590265168,2.9575287336000002,616
84920,180471,219870,4.5164526575,-8.0015987744,2.9383861528,617
85009,180465,219875,4.4398823343,-8.0973116784,2.8474588940000003,618
85119,180447,219910,4.3692940676,-8.0793655089,2.8606194183,619
85203,180454,219902,4.3692940676,-8.1068829688,2.8295127245,620
85321,180501,219872,4.331008906,-8.1499537756,2.7900311516,621
85403,180444,219897,4.4458643908,-8.1786676468,2.8295127245,622
85529,180481,219929,4.3513478981,-8.0973116784,2.9611179675,623
85591,180434,219890,4.3405801963999995,-8.2301133327,2.9001009912,624
85377,180403,219880,4.402793583999999,-7.908278693,2.9084758702999998,625
84935,180354,219853,4.42672181,-8.1499537756,2.8582265956999997,626
84667,180329,219803,4.3022950348,-8.13559684,2.8582265956999997,627
84458,180294,219725,4.382454591899999,-8.0985080897,2.8761727652,628
84297,180289,219731,4.4494536247,-8.173882001600001,2.9096722816000002,629
84101,180266,219714,4.2783668087999995,-8.063812162,2.8869404668999996,630
83933,180241,219707,4.4494536247,-8.1631142999,2.9623143788,631
83950,180234,219725,4.3214376156,-7.9369925642,2.9479574432,632
83956,180277,219750,4.30708068,-8.0973116784,2.9754749031,633
84021,180281,219813,4.3118663252,-7.9884382501,2.967100024,634
84061,180276,219825,4.2687955184,-8.0362947021,2.8989045799,635
84148,180278,219805,4.415954108299999,-7.9645100241,2.8905297008,636
84252,180335,219808,4.3166519704,-8.1212399044,2.9802605483,637
84366,180330,219827,4.387240237099999,-7.9872418388,3.0005995404,638
84516,180381,219856,4.4877387863000004,-8.102097323599999,2.8965117573,639
84640,180372,219879,4.3405801963999995,-8.0793655089,2.9371897415,640
84781,180369,219935,4.387240237099999,-8.0781690976,2.8845476443,641
84938,180447,219960,4.354937132,-8.1260255496,2.8761727652,642
85071,180436,219963,4.3417766077,-8.1499537756,2.8426732488,643
85215,180450,219987,4.3298124947,-8.13559684,2.9096722816000002,644
85395,180483,219968,4.3214376156,-8.13559684,2.9515466771,645
85528,180528,219989,4.3441694303,-8.1403824852,2.8522445392,646
85626,180519,220027,4.5451665287,-8.1439717191,2.8857440556,647
85864,180541,220046,4.3357945512,-8.1451681304,2.9288148624,648
85992,180574,220046,4.4542392699,-8.111668614,2.8857440556,649
86134,180557,220058,4.3740797127999995,-8.1403824852,3.0089744195,650
86317,180564,220111,4.3980079388,-8.087740388,2.823530668,651
86411,180596,220085,4.3740797127999995,-8.13559684,2.9132615155,652
86569,180619,220124,4.5116670123,-8.0697942185,2.8139593776000003,653
86756,180635,220147,4.4781674959,-8.1080793801,2.9084758702999998,654
86843,180662,220161,4.30708068,-8.0350982908,2.9096722816000002,655
86999,180672,220173,4.3680976563,-8.0255270004,2.9336005076,656
87144,180692,220193,4.4733818507,-8.13559684,2.9288148624,657
87272,180673,220168,4.5260239479,-8.1918281711,2.8677978860999995,658
87223,180687,220128,4.3501514868,-8.0015987744,2.8953153460000003,659
86824,180628,220102,4.3932222936,-8.1786676468,2.9862426048,660
86516,180584,220109,4.3692940676,-8.1451681304,2.8845476443,661
86311,180560,220087,4.3501514868,-8.2923267203,3.0089744195,662
86178,180567,220062,4.5032921331999995,-8.2061851067,2.8139593776000003,663
86015,180566,220041,4.4303110439,-7.969295669299999,2.87138712,664
85854,180548,220012,4.387240237099999,-8.1547394208,2.8055844984999996,665
85702,180526,220014,4.4171505196,-7.9836526049,2.8331019584000003,666
85653,180560,220034,4.3405801963999995,-7.9645100241,2.8151557889,667
85776,180529,220015,4.1455651545,-8.2133635745,2.9599215562,668
85792,180551,220035,4.4590249151000005,-8.0542408716,2.919243572,669
85741,180551,220018,4.2077785421,-8.0362947021,2.7900311516,670
85841,180594,219997,4.4590249151000005,-8.116454259200001,2.8331019584000003,671
85918,180554,220081,4.498506487999999,-8.0733834524,2.9132615155,672
86003,180583,220133,4.4255253987,-8.1966138163,2.8989045799,673
86076,180604,220107,4.3920258823,-8.1260255496,2.8953153460000003,674
86198,180656,220157,4.3058842687,-8.1415788965,2.8809584104000003,675
86281,180645,220121,4.3692940676,-8.0925260332,2.9336005076,676
86387,180659,220131,4.4075792292,-8.049455226400001,2.9527430884,677
86466,180657,220198,4.237688824599999,-8.1320076061,2.9754749031,678
86560,180637,220123,4.3609191885,-8.0315090569,2.9479574432,679
86660,180659,220125,4.3262232608,-7.9788669596999995,2.8582265956999997,680
86759,180696,220136,4.3968115275,-8.1451681304,2.8474588940000003,681
86856,180691,220137,4.1934216065,-8.2648092604,2.8905297008,682
86964,180714,220184,4.4781674959,-8.0650085733,2.8151557889,683
87047,180684,220166,4.4781674959,-8.1176506705,2.8666014748,684
87132,180706,220168,4.3776689467,-7.9932238953,2.9276184511,685
87218,180704,220184,4.3250268494999995,-8.0362947021,2.9898318387,686
87326,180709,220164,4.2317067681000005,-8.1403824852,2.7960132080999998,687
87412,180758,220198,4.4542392699,-8.3497544627,2.8522445392,688
87467,180732,220158,4.2783668087999995,-8.13559684,2.9036902251,689
87259,180678,220145,4.3836510032,-7.9884382501,2.87138712,690
86832,180602,220089,4.4015971727,-7.969295669299999,2.8378876036,691
86490,180578,220073,4.4638105603,-8.063812162,2.8342983697,692
86327,180591,220030,4.415954108299999,-8.0590265168,2.8857440556,693
86180,180527,220018,4.42672181,-8.003991596999999,2.9383861528,694
85916,180536,219988,4.2269211229,-8.2157563971,2.8426732488,695
85717,180520,219979,4.3082770913,-8.1403824852,2.9371897415,696
85524,180510,219970,4.3980079388,-8.159525066,2.7948167968,697
85587,180517,219925,4.3453658416,-8.0829547428,2.9001009912,698
85500,180481,219916,4.5032921331999995,-8.087740388,2.9060830476999997,699
85452,180506,219970,4.3884366484,-8.2600236152,2.8857440556,700
85420,180516,219913,4.3262232608,-8.1547394208,2.8283163132,701
85431,180507,219935,4.3118663252,-7.9740813145,2.9383861528,702
85455,180511,219952,4.3884366484,-8.116454259200001,2.8378876036,703
85414,180499,219924,4.3453658416,-8.1990066389,2.9048866364,704
85510,180502,219943,4.4721854394000005,-8.1547394208,2.8857440556,705
85606,180529,219984,4.3118663252,-8.116454259200001,2.8474588940000003,706
85612,180513,219950,4.30708068,-8.01595571,2.8378876036,707
85672,180508,219998,4.4685962055,-8.159525066,2.9324040963,708
85715,180528,219966,4.4494536247,-8.044669581199999,2.8630122409,709
85806,180528,219954,4.3884366484,-8.1308111948,2.9001009912,710
85886,180553,219958,4.3692940676,-8.1009009123,2.8043880872,711
85950,180539,220033,4.2029928969000006,-8.0733834524,2.7720849821,712
86015,180560,219993,4.4350966891,-8.0793655089,2.9659036127,713
86120,180593,219987,4.3728833015,-8.1499537756,2.8666014748,714
86223,180580,219998,4.3692940676,-8.1643107112,2.8474588940000003,715
86273,180564,220047,4.5020957219,-8.1032937349,2.9144579268,716
86344,180583,220028,4.4685962055,-8.1678999451,2.9706892578999997,717
86435,180601,219997,4.283152454,-8.115257847899999,2.8474588940000003,718
86547,180609,220048,4.3692940676,-8.0602229281,2.8199414341,719
86421,180588,220019,4.331008906,-8.1786676468,2.8438696600999998,720
86070,180539,219987,4.4075792292,-7.9992059518000005,2.9324040963,721
85611,180505,219926,4.3082770913,-8.074579863699999,2.8953153460000003,722
85261,180444,219887,4.3836510032,-8.084151154099999,2.9036902251,723
85123,180471,219845,4.3740797127999995,-8.1774712355,2.9096722816000002,724
84847,180423,219839,4.3465622529,-8.0506516377,2.8438696600999998,725
84603,180436,219858,4.3357945512,-8.183453292,3.0089744195,726
84432,180406,219857,4.4889351976,-8.116454259200001,2.9132615155,727
84352,180443,219803,4.331008906,-8.0602229281,2.9276184511,728
84346,180463,219860,4.3357945512,-8.2636128491,2.919243572,729
84322,180463,219841,4.3932222936,-8.0889367993,2.9706892578999997,730
84314,180412,219832,4.3884366484,-8.0458659925,2.8426732488,731
84277,180453,219864,4.3501514868,-8.0781690976,2.9336005076,732
84317,180460,219860,4.3489550755,-8.111668614,2.8534409504999996,733
84389,180496,219907,4.2783668087999995,-8.044669581199999,2.8091737324,734
84482,180494,219911,4.3884366484,-8.0817583315,2.8378876036,735
84522,180493,219864,4.3453658416,-8.0327054682,2.8654050635,736
84613,180522,219927,4.4171505196,-8.044669581199999,2.9001009912,737
84699,180533,219929,4.387240237099999,-8.0889367993,2.8905297008,738
84782,180562,219958,4.4255253987,-7.9884382501,2.9467610319,739
84887,180599,219944,4.4207397534999995,-8.1224363157,2.9144579268,740
84970,180553,219988,4.4446679795,-7.9884382501,2.8618158296000002,741
85060,180588,219973,4.3274196721000004,-8.1774712355,2.967100024,742
85185,180624,220013,4.3920258823,-8.0829547428,2.9431717980000003,743
85290,180628,219986,4.354937132,-7.970492080600001,2.9336005076,744
85390,180617,219960,4.3740797127999995,-8.1212399044,2.8582265956999997,745
85481,180614,220028,4.4219361648,-8.1032937349,2.8366911923,746
85570,180664,220031,4.4877387863000004,-7.9262248625,3.0089744195,747
85677,180659,220053,4.462614149,-8.1678999451,2.8809584104000003,748
85788,180654,220078,4.2939201557,-8.1032937349,2.8905297008,749
85769,180634,220026,4.4015971727,-8.111668614,2.8474588940000003,750
85342,180612,219968,4.3561335433,-8.1643107112,2.9240292172,751
84995,180557,219942,4.382454591899999,-8.0781690976,2.8666014748,752
84799,180535,219925,4.3357945512,-8.1631142999,2.8570301844,753
84646,180515,219862,4.2783668087999995,-8.1499537756,2.9096722816000002,754
84390,180470,219882,4.3728833015,-8.159525066,2.8438696600999998,755
84150,180471,219832,4.4075792292,-8.0973116784,2.9659036127,756
84017,180470,219826,4.3058842687,-8.1631142999,2.8905297008,757
84050,180449,219820,4.4590249151000005,-8.0733834524,2.9324040963,758
84032,180495,219813,4.492524431500001,-8.111668614,2.8618158296000002,759
84023,180469,219832,4.2317067681000005,-8.0075808309,2.8007988533,760
84035,180479,219862,4.3501514868,-8.1068829688,2.8474588940000003,761
84072,180486,219871,4.3513478981,-8.102097323599999,2.9240292172,762
84119,180504,219869,4.3022950348,-8.087740388,2.8857440556,763
84195,180530,219849,4.4542392699,-7.9836526049,2.8139593776000003,764
84293,180516,219914,4.3010986235,-8.183453292,2.8247270792999997,765
84370,180528,219928,4.5595234643,-8.1978102276,2.8618158296000002,766
84461,180551,219898,4.3920258823,-8.159525066,2.8570301844,767
84562,180531,219873,4.2747775749,-8.1212399044,2.9001009912,768
84647,180545,219919,4.450650036,-8.1451681304,2.8618158296000002,769
84683,180546,219922,4.5164526575,-8.2731841395,2.9563323222999998,770
84845,180588,219889,4.4075792292,-8.0697942185,2.9084758702999998,771
84939,180554,219984,4.3405801963999995,-8.0027951857,2.8199414341,772
85054,180563,219962,4.4350966891,-8.129614783500001,2.8893332895,773
85187,180572,219946,4.2747775749,-8.2157563971,2.8905297008,774
85253,180604,219964,4.4243289874,-8.0303126456,2.8522445392,775
85364,180599,219958,4.1694933805000005,-8.0733834524,2.8522445392,776
85463,180625,219985,4.3728833015,-8.0602229281,2.8331019584000003,777
85557,180610,219945,4.4087756405,-8.0889367993,2.9288148624,778
85676,180637,219947,4.4398823343,-8.1547394208,2.9419753867,779
85761,180623,219994,4.3728833015,-8.231309744,2.9754749031,780
85786,180670,219978,4.2640098732,-8.183453292,2.8378876036,781
85884,180615,219966,4.2879380992,-7.9836526049,2.9718856692,782
85645,180555,219939,4.3034914461,-8.1631142999,2.9611179675,783
85265,180519,219869,4.30708068,-7.9788669596999995,2.8905297008,784
85026,180505,219853,4.3633120111,-8.1068829688,2.8474588940000003,785
84816,180475,219863,4.3393837851,-8.173882001600001,2.9228328059,786
84543,180433,219809,4.3262232608,-8.049455226400001,2.9611179675,787
84453,180422,219791,4.378865358,-8.2588272039,2.9144579268,788
84300,180410,219741,4.4207397534999995,-7.984849016199999,2.9383861528,789
84285,180404,219821,4.4171505196,-8.1080793801,2.9431717980000003,790
84271,180408,219736,4.3920258823,-8.1403824852,2.823530668,791
84267,180409,219792,4.4542392699,-8.1080793801,2.8618158296000002,792
84262,180425,219797,4.3740797127999995,-8.0362947021,2.8666014748,793
84272,180414,219759,4.2364924133,-8.226524098799999,2.8378876036,794
84339,180456,219749,4.3597227772,-8.1870425259,2.9515466771,795
84424,180462,219815,4.415954108299999,-7.940581798099999,2.8522445392,796
84470,180450,219819,4.4973100767,-8.084151154099999,2.87138712,797
84562,180485,219848,4.259224228,-8.017152121299999,2.8426732488,798
84630,180452,219842,4.331008906,-8.1631142999,2.8187450228000004,799
84728,180439,219854,4.2747775749,-7.972884903200001,3.0233313551,800
84819,180508,219867,4.4733818507,-8.0506516377,2.9001009912,801
84908,180465,219881,4.4458643908,-8.1403824852,2.8797619991,802
85014,180491,219881,4.30708068,-8.0973116784,2.8618158296000002,803
85108,180513,219893,4.4769710846,-8.0410803473,2.9096722816000002,804
85200,180515,219972,4.382454591899999,-8.204988695399999,2.9563323222999998,805
85323,180545,219942,4.4494536247,-8.1547394208,2.8821548217,806
85421,180551,219927,4.3322053173,-8.1870425259,2.8845476443,807
85566,180552,219931,4.3980079388,-8.0829547428,2.8474588940000003,808
85546,180545,219938,4.415954108299999,-8.2157563971,2.7625136916999997,809
85178,180483,219903,4.3884366484,-8.026723411699999,2.9431717980000003,810
84883,180457,219872,4.3633120111,-8.1403824852,2.9527430884,811
84612,180404,219856,4.4315074552,-8.231309744,3.0281170003,812
84418,180388,219836,4.331008906,-8.173882001600001,2.9467610319,813
84168,180382,219765,4.3884366484,-8.1583286547,2.8857440556,814
83952,180343,219780,4.30708068,-7.998009540499999,2.8618158296000002,815
83787,180303,219717,4.378865358,-8.0650085733,2.9898318387,816
83748,180321,219779,4.4303110439,-8.0315090569,2.9623143788,817
83792,180380,219777,4.4841495524,-8.159525066,2.8474588940000003,818
83823,180360,219775,4.4207397534999995,-8.1463645417,2.919243572,819
83851,180383,219843,4.3118663252,-8.0506516377,2.9240292172,820
83896,180381,219852,4.42672181,-8.0733834524,2.9431717980000003,821
83984,180370,219854,4.387240237099999,-8.0733834524,2.8283163132,822
84077,180384,219875,4.414757697,-8.2013994615,2.87138712,823
84208,180409,219877,4.4063828179,-8.0458659925,2.8905297008,824
84350,180431,219921,4.378865358,-8.2217384536,2.8809584104000003,825
84423,180426,219908,4.4733818507,-8.129614783500001,2.9563323222999998,826
