green,red,IR,acc_x,acc_y,acc_z,sample_index
79986,161295,205974,9.21236701,2.0877377184999997,3.3020951879999996,58
80134,161253,205918,9.330811728699999,2.1104695332,3.3690942208,59
80275,161277,205933,9.1980100744,2.3258235672,3.2159535744,60
80309,161252,205915,9.2039921309,2.5292134882000004,3.0915267992,61
80549,161248,205921,9.2985086236,2.5112673187,3.397808092,62
80760,161283,205933,9.330811728699999,2.488535504,3.278166962,63
80989,161317,205961,9.5533442305,2.3653051401,3.3343982931,64
81107,161337,205982,9.2937229784,2.5447668351,3.1872397032,65
81229,161330,205954,9.1597249128,2.6069802227000003,3.1920253483999996,66
81345,161267,205891,9.21236701,2.7684957482,3.134597606,67
81386,161180,205854,9.3547399547,2.4634108667000003,3.2338997439000003,68
81408,161068,205744,9.21236701,2.4969103831,3.278166962,69
81476,161085,205771,9.2279203569,2.4311077616,3.158525832,70
81599,161162,205878,9.2458665264,2.4215364712,3.2291140987,71
81737,161332,205985,9.2446701151,2.4550359876,3.2446674455999998,72
81930,161541,206170,9.3595255999,2.4837498588,3.3104700671000002,73
82129,161720,206332,9.3164547931,2.4741785684,3.2015966388,74
82352,161927,206514,9.236295236,2.4837498588,2.9539394997,75
82539,162101,206751,9.2135634213,2.5878376418999998,3.2398818003999996,76
82702,162377,206995,9.3690968903,2.3593230836,3.3020951879999996,77
82996,162621,207220,9.3834538259,2.5016960283,3.1728827676,78
83228,162832,207457,9.2542414055,2.5974089322999996,3.3535408739,79
83438,163055,207712,9.224331123,2.4981067944,3.1070801461,80
83651,163288,207956,9.3690968903,2.7026931267000003,3.2733813167999997,81
83834,163512,208186,9.232706002099999,2.6548366747000003,3.2542387359999996,82
84014,163663,208383,9.3032942688,2.4023938904,3.1920253483999996,83
84173,163815,208505,9.345168664300001,2.5459632464,3.3451659948,84
84322,163914,208627,9.3212404383,2.6237299809,3.1202406704,85
84432,163984,208737,9.2937229784,2.5555345367999998,3.0879375653000003,86
84515,164044,208832,9.4133641084,2.5734807063,3.3020951879999996,87
84541,164091,208870,9.265009107200001,2.5926232871,3.2015966388,88
84625,164141,208977,9.6263253198,2.3258235672,3.8201412809,89
84711,164267,209098,9.131011041599999,2.6189443356999997,3.1728827676,90
84774,164366,209177,9.3738825355,2.6237299809,3.1621150658999997,91
84870,164406,209222,9.3643112451,2.4753749797,3.2769705507,92
84958,164446,209259,9.2793660428,2.4502503424,3.2267212761,93
85028,164536,209315,9.247062937699999,2.5543381254999997,3.2925238975999997,94
85118,164549,209352,9.207581364800001,2.4598216327999998,3.3104700671000002,95
85185,164564,209405,9.308079914,2.4789642136,3.3343982931,96
85268,164617,209426,9.260223461999999,2.3748764305,3.4013973259,97
85333,164579,209432,9.265009107200001,2.6069802227000003,3.3499516399999996,98
85381,164622,209452,9.1836531388,2.6129622792,3.23031051,99
85432,164637,209480,9.3499543095,2.3018953412000003,3.1310083721,100
85523,164656,209505,9.2255275343,2.4311077616,3.2542387359999996,101
85522,164690,209468,9.384650237199999,2.5531417142,3.3403803495999997,102
85621,164734,209511,9.236295236,2.5363919559999997,3.1680971224,103
85697,164696,209496,9.330811728699999,2.5507488916,3.1968109935999998,104
85635,164625,209472,9.165706969299999,2.5256242543,3.4061829711000002,105
85579,164565,209438,9.220741889100001,2.5734807063,3.2638100264,106
85547,164572,209451,9.2458665264,2.4789642136,3.1405796625,107
85493,164584,209443,9.274580397600001,2.6033909887999998,3.3439695835000003,108
85485,164617,209438,9.0472622506,2.5316063108,3.3343982931,109
85506,164671,209467,9.265009107200001,2.5304098995,3.3786655112000004,110
85526,164691,209518,9.2255275343,2.5076780847999998,3.23031051,111
85591,164732,209545,9.2374916473,2.4753749797,3.182454058,112
85585,164728,209531,9.2889373332,2.4358934068,3.2925238975999997,113
85610,164720,209521,9.1034935817,2.3174486881,3.4061829711000002,114
85617,164728,209525,9.3128655592,2.5447668351,3.2925238975999997,115
85613,164718,209529,9.1836531388,2.5399811898999998,3.1692935337,116
85573,164675,209497,9.2255275343,2.4071795356,3.2482566795000003,117
85445,164600,209420,9.327222494799999,2.4969103831,3.3643085755999995,118
85305,164581,209407,9.242277292499999,2.4215364712,3.278166962,119
85191,164557,209391,9.397810761499999,2.5794627628,3.3020951879999996,120
85102,164605,209402,8.9790668065,2.5734807063,3.3020951879999996,121
85059,164650,209400,9.2937229784,2.4693929232,3.2733813167999997,122
85041,164682,209427,9.207581364800001,2.5040888509,3.2446674455999998,123
85001,164670,209430,9.265009107200001,2.4681965119,3.2638100264,124
85004,164636,209417,9.2554378168,2.3030917525,3.421736318,125
85014,164640,209364,9.21236701,2.6656043763999997,3.1357940173,126
84970,164589,209357,9.2949193897,2.6416761504,3.2291140987,127
84959,164582,209341,9.2027957196,2.6117658679000004,3.3104700671000002,128
84982,164593,209331,9.1836531388,2.488535504,3.3020951879999996,129
84960,164576,209331,9.2685983411,2.6165515131,3.3535408739,130
84961,164624,209359,9.1776710823,2.6512474407999997,3.2350961552,131
84964,164618,209338,9.273383986299999,2.4035903017,3.3726834547,132
84966,164662,209387,9.1597249128,2.5064816735,3.3020951879999996,133
84933,164662,209363,9.2985086236,2.4550359876,3.3894332128999998,134
84978,164698,209410,9.131011041599999,2.4921247379,3.326023414,135
84972,164726,209406,9.2219383004,2.440679052,3.3212377687999997,136
84997,164701,209419,9.188438784,2.560320182,3.3690942208,137
84974,164693,209422,9.2685983411,2.5459632464,3.2578279699,138
84838,164604,209312,9.340383019099999,2.4071795356,3.3738798660000002,139
84565,164498,209272,9.0843510009,2.6261228035000004,3.3308090592,140
84218,164459,209182,9.274580397600001,2.5627130046,3.2530423247,141
83844,164409,209142,9.3355973739,2.4358934068,3.3355947043999996,142
83499,164387,209126,9.2542414055,2.51246373,3.3930224468000003,143
83217,164453,209137,9.3355973739,2.5782663514999995,3.2542387359999996,144
83034,164431,209180,9.3164547931,2.5878376418999998,3.3116664784,145
82869,164450,209141,9.3834538259,2.6261228035000004,3.2937203089,146
82706,164441,209151,9.308079914,2.3497517932000003,3.326023414,147
82696,164480,209108,9.3032942688,2.6404797391000003,3.4157542615,148
82630,164484,209115,9.1226361625,2.5016960283,3.2590243811999997,149
82550,164420,209106,9.1692962032,2.2504496553,3.4348968423,150
82545,164432,209094,9.2410808812,2.5316063108,3.3738798660000002,151
82453,164462,209046,9.2697947524,2.5555345367999998,3.1968109935999998,152
82384,164452,209042,9.284151688,2.3976082452,3.4396824875,153
82334,164416,209019,9.2135634213,2.4215364712,3.4348968423,154
82286,164416,209023,9.265009107200001,2.488535504,3.4863425282,155
82246,164396,208987,9.3020978575,2.488535504,3.2590243811999997,156
82101,164344,208950,9.330811728699999,2.5639094158999995,3.3882368016,157
81754,164250,208838,9.3355973739,2.4346969955,3.5258241011,158
81384,164184,208793,9.2590270507,2.416750826,3.3738798660000002,159
80881,164135,208770,9.2590270507,2.2827527603999997,3.3834511564,160
80430,164128,208726,9.2973122123,2.3832513096,3.3595229304,161
80087,164096,208674,9.2925265671,2.5076780847999998,3.4313076084,162
79875,164108,208672,9.1597249128,2.4394826406999996,3.2362925665,163
79763,164136,208652,9.327222494799999,2.4394826406999996,3.3774690999,164
79718,164157,208672,9.274580397600001,2.3880369548,3.3834511564,165
79727,164142,208649,9.3834538259,2.3736800192,3.4121650276000004,166
79760,164160,208639,9.2458665264,2.2217357841,3.4181470840999997,167
79736,164150,208661,9.2350988247,2.3676979627,3.421736318,168
79741,164143,208637,9.5270231819,2.2588245344,3.5210384559,169
79725,164185,208658,9.2159562439,2.3533410271,3.4025937372,170
79809,164168,208645,9.1597249128,2.2348963083999998,3.46959277,171
79787,164157,208614,9.1609213241,2.3545374384,3.5030922864000003,172
79800,164194,208651,9.4169533423,2.2396819536,3.46959277,173
79785,164173,208654,9.232706002099999,2.3820548983,3.4181470840999997,174
79633,164118,208604,9.2303131795,2.4215364712,3.4396824875,175
79267,164046,208550,9.2135634213,2.4394826406999996,3.4983066412,176
78789,163968,208428,9.397810761499999,2.2683958248,3.5736805531,177
78335,163915,208418,9.3032942688,2.3198415107,3.493520996,178
77975,163903,208408,9.2889373332,2.2313070745,3.4971102299,179
77730,163881,208398,9.1357966868,2.2480568327,3.4408788988000003,180
77658,163892,208403,9.165706969299999,2.2205393728,3.4277183745,181
77670,163943,208440,9.1609213241,2.3521446158,3.5114671655,182
77760,163973,208403,9.3128655592,2.4107687694999997,3.4983066412,183
77840,163979,208453,9.2554378168,2.2348963083999998,3.5126635768,184
77947,163976,208416,9.3463650756,2.3198415107,3.6059836581999996,185
78023,163984,208414,9.09272588,2.4107687694999997,3.421736318,186
78091,163982,208430,9.345168664300001,2.3533410271,3.5401810367,187
78169,163949,208435,9.265009107200001,2.1738793321000003,3.517449222,188
78240,163992,208435,9.308079914,2.2624137683,3.5832518435,189
78318,163980,208431,9.3499543095,2.2636101795999997,3.4875389395,190
78436,164017,208474,9.152546445,2.3150558654999998,3.4121650276000004,191
78465,164024,208446,9.2829552767,2.3294128011,3.445664544,192
78343,163996,208401,9.0460658393,2.3162522768000002,3.4085757937,193
78004,163865,208305,9.2793660428,2.3581266723,3.5461630932,194
77568,163762,208271,9.2817588654,2.3054845751,3.5030922864000003,195
77194,163756,208226,9.1836531388,2.1966111468,3.4743784152000003,196
76915,163758,208206,9.2590270507,2.1439690496,3.4408788988000003,197
76778,163762,208220,9.2410808812,2.2827527603999997,3.5353953915,198
76784,163776,208217,9.2267239456,2.297109696,3.4468609552999996,199
76820,163801,208308,9.3738825355,2.2444675988,3.4839497056,200
77020,163817,208252,9.1944208405,2.3533410271,3.4600214796,201
77256,163832,208292,9.2554378168,2.2576281231,3.5401810367,202
77374,163847,208296,9.2685983411,2.1978075581,3.4588250683,203
77494,163855,208283,9.260223461999999,2.3581266723,3.4743784152000003,204
77624,163861,208273,9.2183490665,2.1738793321000003,3.5557343836,205
77716,163863,208303,9.284151688,2.1355941704999997,3.5270205124,206
77832,163903,208337,9.3020978575,2.2396819536,3.4971102299,207
77950,163892,208330,9.164510558,2.2767707039,3.541377448,208
78075,163929,208343,9.407382051899999,2.2157537276,3.4983066412,209
78201,163939,208348,9.274580397600001,2.344966148,3.4360932536,210
78227,163936,208309,9.2183490665,2.3102702203,3.3798619225,211
78047,163818,208273,9.3882394711,2.2384855423,3.5018958750999998,212
77685,163777,208220,9.1824567275,2.2217357841,3.4971102299,213
77328,163767,208210,9.2458665264,2.2875384056,3.5784661983,214
77053,163771,208179,9.2590270507,2.3676979627,3.5736805531,215
76898,163749,208182,9.1704926145,2.1822542112,3.6023944243,216
76874,163791,208221,9.2494557603,2.2959132847,3.5030922864000003,217
76992,163779,208199,9.1944208405,2.2671994135,3.4791640604,218
77148,163823,208243,9.2219383004,2.3066809864,3.4540394231000002,219
77313,163806,208256,9.284151688,2.1631116304,3.5318061576,220
77449,163859,208237,9.3355973739,2.3581266723,3.517449222,221
77582,163855,208210,9.2506521716,2.3545374384,3.421736318,222
77727,163881,208251,9.265009107200001,2.4442682859,3.5078779316,223
77809,163867,208283,9.2973122123,2.2923240508,3.493520996,224
77937,163883,208305,9.2267239456,2.1678972756,3.5928231339,225
78062,163888,208308,9.1597249128,2.3533410271,3.4121650276000004,226
78166,163908,208278,9.3726861242,2.1870398563999998,3.3834511564,227
78299,163936,208331,9.3499543095,2.2396819536,3.5114671655,228
78365,163904,208306,9.2973122123,2.3341984463,3.4648071248,229
78238,163827,208249,9.3463650756,2.0865413072,3.5844482548,230
77900,163743,208224,9.236295236,2.2396819536,3.4277183745,231
77540,163671,208147,9.2374916473,2.3641087288000002,3.46959277,232
77226,163579,208119,9.0652084201,2.3389840915,3.5126635768,233
76972,163670,208151,9.3176512044,2.3760728418,3.4791640604,234
76957,163702,208181,9.2877409219,2.2779671152,3.6263226502999997,235
77034,163729,208215,9.1932244292,2.27318147,3.4803604716999996,236
77197,163735,208246,9.3164547931,2.2767707039,3.421736318,237
77302,163727,208209,9.2219383004,2.2683958248,3.4839497056,238
77427,163767,208219,9.2267239456,2.3066809864,3.4839497056,239
77568,163721,208237,9.2554378168,2.2157537276,3.4887353508000003,240
77676,163742,208204,9.2027957196,2.1678972756,3.6215370051,241
77786,163762,208256,9.0843510009,2.1308085253,3.4648071248,242
77865,163741,208283,9.2111705987,2.177468566,3.5318061576,243
77963,163795,208298,9.2315095908,2.2863419943,3.4408788988000003,244
78106,163803,208313,9.2697947524,2.2600209457,3.5306097463,245
78248,163835,208352,9.273383986299999,2.3018953412000003,3.4839497056,246
78342,163822,208312,9.2027957196,2.1822542112,3.5461630932,247
78374,163787,208310,9.2410808812,2.1487546948,3.4887353508000003,248
78207,163704,208231,9.2410808812,2.1834506225,3.5545379723,249
77895,163635,208241,9.1932244292,2.2695922361,3.5270205124,250
77538,163611,208177,9.3702933016,2.3054845751,3.493520996,251
77218,163552,208214,9.3212404383,2.1080767106,3.4504501892,252
77010,163568,208172,9.3068835027,2.2683958248,3.6023944243,253
76907,163572,208223,9.3726861242,2.2636101795999997,3.5030922864000003,254
76938,163645,208249,9.1549392676,2.177468566,3.5078779316,255
77049,163592,208230,9.2267239456,2.2205393728,3.4648071248,256
77189,163624,208275,9.1549392676,2.3341984463,3.4360932536,257
77308,163616,208241,9.140582332,2.2265214293,3.4887353508000003,258
77431,163625,208307,9.265009107200001,2.2336998971,3.5126635768,259
77529,163653,208275,9.2410808812,2.2827527603999997,3.445664544,260
77524,163581,208239,9.260223461999999,2.2396819536,3.5880374887,261
77348,163503,208235,9.1704926145,2.3102702203,3.5449666819,262
77057,163464,208202,9.2398844699,2.2109680824,3.5270205124,263
76803,163433,208181,9.2219383004,2.1212372348999997,3.5976087790999998,264
76668,163409,208213,9.0999043478,2.2923240508,3.5365918028000003,265
76668,163464,208191,9.2458665264,2.1403798157,3.5306097463,266
76784,163493,208224,9.3032942688,2.2540388892,3.5736805531,267
76949,163488,208254,9.1357966868,2.2588245344,3.5222348672,268
77095,163546,208278,9.164510558,2.2540388892,3.5365918028000003,269
77241,163546,208283,9.273383986299999,2.2779671152,3.517449222,270
77373,163549,208326,9.2829552767,2.1631116304,3.4743784152000003,271
77492,163551,208389,9.2267239456,2.2061824372,3.4408788988000003,272
77623,163572,208360,9.2027957196,2.2157537276,3.5306097463,273
77738,163565,208384,9.2410808812,2.1786649773,3.4552358344000003,274
77839,163606,208436,9.128618219,2.3856441322,3.5700913192,275
77978,163648,208488,9.236295236,2.3676979627,3.5078779316,276
78086,163660,208533,9.207581364800001,2.2193429615,3.5318061576,277
78209,163708,208538,9.1836531388,2.3150558654999998,3.5078779316,278
78338,163743,208573,9.2315095908,2.3341984463,3.4408788988000003,279
78475,163772,208592,9.2542414055,2.2803599377999997,3.4372896648999998,280
78589,163797,208628,9.2638126959,2.3521446158,3.493520996,281
78713,163773,208680,9.410971285799999,2.2480568327,3.3942188581,282
78827,163834,208674,9.1597249128,2.2779671152,3.5892339,283
78953,163890,208728,9.284151688,2.2061824372,3.5365918028000003,284
79059,163871,208747,9.265009107200001,2.2863419943,3.5593236175,285
79066,163833,208710,9.164510558,2.2863419943,3.4504501892,286
78824,163703,208649,9.2554378168,2.1870398563999998,3.5401810367,287
78401,163642,208608,9.164510558,2.2348963083999998,3.4803604716999996,288
77961,163592,208551,9.3164547931,2.1918255016,3.541377448,289
77556,163569,208545,9.3176512044,2.1918255016,3.4552358344000003,290
77261,163542,208562,9.265009107200001,2.2504496553,3.46959277,291
77088,163559,208549,9.2159562439,2.1355941704999997,3.4169506728,292
77081,163599,208574,9.273383986299999,2.3282163898,3.5270205124,293
77131,163574,208579,9.355936366,2.2301106632,3.5258241011,294
77236,163583,208584,9.260223461999999,2.2025932033,3.5126635768,295
77319,163619,208605,9.117850517299999,2.2600209457,3.5330025689,296
77420,163570,208542,9.2793660428,2.2815563491,3.5509487384000002,297
77499,163564,208556,9.260223461999999,2.1439690496,3.4600214796,298
77577,163576,208579,9.3391866078,2.177468566,3.4504501892,299
77665,163585,208605,9.2171526552,2.3437697367,3.5114671655,300
77752,163585,208627,9.3463650756,2.0015961049,3.541377448,301
77851,163619,208663,9.3499543095,2.2480568327,3.4887353508000003,302
77947,163624,208657,9.207581364800001,2.2013967919999997,3.5688949079,303
78066,163646,208693,9.265009107200001,2.3282163898,3.46959277,304
78192,163658,208712,9.2614198733,2.3330020350000003,3.4360932536,305
78275,163646,208736,9.3128655592,2.1212372348999997,3.5222348672,306
78199,163578,208681,9.2267239456,2.2432711875,3.5928231339,307
77913,163523,208609,9.3595255999,2.2157537276,3.4971102299,308
77540,163453,208611,9.1549392676,2.2815563491,3.565305674,309
77176,163405,208628,9.1824567275,2.3581266723,3.5270205124,310
76890,163428,208536,9.2446701151,2.1499511061,3.6083764808,311
76711,163379,208578,9.1836531388,2.2313070745,3.5880374887,312
76680,163407,208573,9.1238325738,2.1870398563999998,3.5270205124,313
76743,163417,208593,9.131011041599999,2.2839491717,3.5593236175,314
76860,163426,208621,9.1453679772,2.1499511061,3.4612178908999995,315
76985,163438,208609,9.2638126959,2.2025932033,3.5461630932,316
77119,163422,208568,9.1034935817,2.1678972756,3.5545379723,317
77206,163442,208631,9.1980100744,2.2348963083999998,3.5641092626999997,318
77215,163418,208644,9.2554378168,2.2205393728,3.445664544,319
77373,163445,208669,9.2015993083,2.0829520733,3.5557343836,320
77455,163497,208673,9.3499543095,2.2540388892,3.517449222,321
77555,163455,208717,9.0843510009,2.2396819536,3.5030922864000003,322
77663,163504,208739,9.2937229784,2.2492532439999997,3.5270205124,323
77773,163531,208747,9.3176512044,2.1966111468,3.5318061576,324
77898,163559,208818,9.207581364800001,2.225325018,3.4648071248,325
77975,163553,208789,9.1692962032,2.2767707039,3.6071800695,326
77889,163487,208753,9.1728854371,2.1403798157,3.5557343836,327
77626,163416,208721,9.3020978575,2.2396819536,3.5078779316,328
77256,163380,208714,9.175278259699999,2.2540388892,3.4983066412,329
76887,163308,208710,9.2135634213,2.2636101795999997,3.5688949079,330
76543,163284,208679,9.2183490665,2.1355941704999997,3.4971102299,331
76354,163321,208702,9.242277292499999,2.2396819536,3.4612178908999995,332
76287,163319,208731,9.1980100744,2.2109680824,3.5078779316,333
76343,163328,208700,9.2039921309,2.2205393728,3.4923245847,334
76460,163312,208702,9.2315095908,2.1487546948,3.4983066412,335
76573,163305,208668,9.3020978575,2.2013967919999997,3.5270205124,336
76700,163317,208706,9.1980100744,2.3102702203,3.5748769644,337
76807,163306,208730,9.0891366461,2.3437697367,3.565305674,338
76960,163316,208787,9.242277292499999,2.1583259852,3.493520996,339
76986,163339,208747,9.274580397600001,2.1966111468,3.5078779316,340
76854,163238,208697,9.3355973739,2.2671994135,3.4791640604,341
76576,163159,208688,9.3260260835,2.1966111468,3.5270205124,342
76259,163142,208657,9.3595255999,2.2767707039,3.5306097463,343
75997,163105,208676,9.2638126959,2.2683958248,3.4839497056,344
75836,163079,208629,9.1692962032,2.2779671152,3.5605200288,345
75818,163103,208671,9.178867493599999,2.3198415107,3.5557343836,346
75924,163116,208716,9.1274218077,2.2205393728,3.5401810367,347
76098,163126,208720,9.2697947524,2.2875384056,3.4983066412,348
76260,163151,208681,9.3260260835,2.2636101795999997,3.541377448,349
76411,163163,208752,9.415756931,2.2683958248,3.3798619225,350
76569,163149,208752,9.1513500337,2.2767707039,3.4552358344000003,351
76674,163171,208744,9.3260260835,2.1834506225,3.5318061576,352
76760,163213,208781,9.327222494799999,2.3437697367,3.5700913192,353
76962,163229,208865,9.3068835027,2.2384855423,3.4875389395,354
77050,163256,208895,9.1704926145,2.105683888,3.5545379723,355
77151,163282,208920,9.3595255999,2.3665015514,3.5844482548,356
77160,163216,208886,9.2793660428,2.3389840915,3.5605200288,357
76858,163148,208843,9.1848495501,2.2624137683,3.5928231339,358
76498,163073,208817,9.2315095908,2.2875384056,3.4887353508000003,359
76174,163065,208828,9.284151688,2.3114666316,3.5557343836,360
75939,163011,208762,9.165706969299999,2.2061824372,3.5988051904000002,361
75815,163027,208782,9.1549392676,2.3054845751,3.541377448,362
75827,162999,208784,9.117850517299999,2.3198415107,3.46959277,363
75952,163034,208759,9.3164547931,2.2396819536,3.6023944243,364
76123,163013,208791,9.3164547931,2.3294128011,3.5688949079,365
76285,163021,208796,9.1980100744,2.2911276395,3.6071800695,366
76373,163048,208814,9.2267239456,2.2875384056,3.5509487384000002,367
76564,163061,208829,9.284151688,2.1104695332,3.4887353508000003,368
76733,163072,208890,9.355936366,2.2193429615,3.5665020853000002,369
76852,163100,208899,9.3583291886,2.2540388892,3.4420753101,370
77028,163159,208975,9.3020978575,2.3964118339,3.5784661983,371
77208,163191,209017,9.220741889100001,2.2396819536,3.5078779316,372
77318,163229,209048,9.0939222913,2.2911276395,3.5700913192,373
77467,163300,209073,9.1513500337,2.2444675988,3.5138599880999997,374
77636,163313,209156,9.3738825355,2.2205393728,3.4839497056,375
77771,163340,209190,9.2219383004,2.1487546948,3.5605200288,376
77944,163384,209245,9.2697947524,2.2241286067,3.5784661983,377
78100,163398,209245,9.345168664300001,2.2061824372,3.4887353508000003,378
78255,163433,209292,9.1836531388,2.1870398563999998,3.5365918028000003,379
78393,163514,209334,9.207581364800001,2.1822542112,3.4839497056,380
78574,163494,209385,9.1118684608,2.2863419943,3.4600214796,381
78684,163517,209406,9.1704926145,2.1571295739000003,3.5557343836,382
78847,163590,209444,9.3499543095,2.1116659445,3.6083764808,383
78961,163617,209479,9.260223461999999,2.27318147,3.5078779316,384
78985,163602,209458,9.4360959231,2.1583259852,3.4887353508000003,385
79012,163514,209406,9.1872423727,2.2073788485,3.5306097463,386
78741,163447,209334,9.4731846734,2.3150558654999998,3.6083764808,387
78409,163378,209346,9.236295236,2.3389840915,3.5126635768,388
78051,163368,209358,9.3463650756,2.2013967919999997,3.4504501892,389
77770,163359,209345,9.3032942688,2.2432711875,3.5030922864000003,390
77564,163351,209303,9.2458665264,2.2779671152,3.5353953915,391
77502,163356,209352,9.3164547931,2.2396819536,3.5030922864000003,392
77545,163387,209321,9.2985086236,2.2157537276,3.5688949079,393
77640,163394,209354,9.1334038642,2.27318147,3.6023944243,394
77715,163352,209355,9.2781696315,2.1726829208,3.5557343836,395
77794,163394,209348,9.2877409219,2.2408783649,3.4504501892,396
77867,163368,209348,9.273383986299999,2.2157537276,3.5318061576,397
77931,163419,209308,9.2219383004,2.177468566,3.5641092626999997,398
78052,163372,209350,9.188438784,2.3545374384,3.5844482548,399
78120,163383,209373,9.274580397600001,2.2959132847,3.6263226502999997,400
78206,163421,209437,9.3128655592,2.2528424779,3.6299118841999998,401
78304,163446,209431,9.265009107200001,2.2875384056,3.5593236175,402
78399,163471,209448,9.1944208405,2.1439690496,3.4600214796,403
78531,163468,209441,9.1501536224,2.0925233637,3.5126635768,404
78611,163508,209508,9.2877409219,2.3282163898,3.5126635768,405
78740,163534,209519,9.2793660428,2.3401805028,3.5030922864000003,406
78832,163552,209521,9.265009107200001,2.3258235672,3.5497523270999998,407
78934,163563,209488,9.468399028199999,2.0638094925,3.541377448,408
78859,163489,209471,9.1992064857,2.3341984463,3.5545379723,409
78640,163395,209417,9.1932244292,2.1355941704999997,3.5270205124,410
78385,163350,209405,9.1357966868,2.1678972756,3.5365918028000003,411
78047,163327,209421,9.1022971704,2.2576281231,3.4085757937,412
77758,163326,209373,9.2925265671,2.3006989299,3.541377448,413
77576,163305,209359,9.2219383004,2.2959132847,3.6263226502999997,414
77491,163316,209354,9.1597249128,2.2480568327,3.5222348672,415
77517,163301,209348,9.3690968903,2.2600209457,3.5784661983,416
77598,163311,209350,9.1513500337,2.1870398563999998,3.5030922864000003,417
77699,163327,209316,9.1597249128,2.2827527603999997,3.6071800695,418
77796,163324,209351,9.1740818484,2.2444675988,3.4983066412,419
77899,163353,209388,9.0843510009,2.2109680824,3.4983066412,420
77961,163361,209376,9.2829552767,2.225325018,3.5593236175,421
78010,163374,209375,9.178867493599999,2.177468566,3.5892339,422
78182,163407,209391,9.3020978575,2.1834506225,3.6119657146999997,423
