green,red,IR,acc_x,acc_y,acc_z,sample_index
80138,180147,229346,-1.8005990065,2.6656043763999997,9.2446701151,411
80313,180154,229427,-1.8161523534,2.6632115538,9.2793660428,412
80331,180159,229405,-1.7443676754000002,2.5555345367999998,9.21236701,413
80348,180172,229420,-1.8257236438,2.6871397798,9.3164547931,414
80439,180215,229421,-1.7288143285,2.7984060307000003,9.2685983411,415
80420,180183,229409,-1.8257236438,2.656033086,9.2051885422,416
80431,180194,229416,-1.8161523534,2.7290141752999997,9.2685983411,417
80528,180216,229393,-1.7395820302,2.667997199,9.2267239456,418
80553,180177,229365,-1.7682959014000001,2.6153551018,9.2219383004,419
80503,180146,229399,-1.7611174336,2.5986053435999996,9.164510558,420
80370,180039,229341,-1.9130616687,2.6656043763999997,9.273383986299999,421
80131,179977,229314,-1.7862420709,2.6572294973,9.1740818484,422
79972,179984,229278,-1.8364913454999998,2.7481567560999998,9.2805624541,423
79885,179920,229250,-1.7371892076000002,2.6512474407999997,9.309276325299999,424
79733,179919,229234,-1.79461695,2.7314069979,9.2386880586,425
79820,179928,229229,-1.6953148121,2.667997199,9.2027957196,426
79879,179985,229266,-1.6857435217,2.5674986498,9.1908316066,427
79852,179993,229306,-1.8305092889999999,2.6871397798,9.2027957196,428
80001,180011,229300,-1.7144573929,2.6656043763999997,9.233902413400001,429
80043,179947,229333,-1.842473402,2.6703900216,9.2949193897,430
80108,180031,229305,-1.866401628,2.5663022385,9.1692962032,431
80089,180027,229302,-1.7958133612999998,2.5351955446999996,9.3068835027,432
80106,180032,229334,-1.8508482811000002,2.6632115538,9.1561356789,433
80202,180090,229333,-1.8269200550999998,2.6656043763999997,9.2231347117,434
80128,180046,229362,-1.8723836845000001,2.7840490951,9.3116691479,435
80226,180049,229408,-1.8245272325,2.6536402634000003,9.2973122123,436
80265,180058,229362,-1.8161523534,2.5758735289,9.2434737038,437
80285,180058,229381,-1.7647066674999998,2.6895326024,9.2709911637,438
80321,180061,229356,-1.8089738856,2.6297120374,9.1908316066,439
80370,180058,229368,-1.8652052167000002,2.656033086,9.272187575,440
80383,180073,229350,-1.8855442087999998,2.6895326024,9.2386880586,441
80445,180080,229379,-1.7682959014000001,2.6620151425,9.2171526552,442
80522,180117,229347,-1.8568303376,2.7026931267000003,9.2674019298,443
80396,180025,229351,-1.7431712641,2.6344976826,9.2578306394,444
80253,179939,229311,-1.8759729184,2.7912275628999996,9.1992064857,445
79991,179837,229218,-1.7635102562,2.7146572396999997,9.320044027,446
79873,179833,229221,-1.8364913454999998,2.6751756668,9.236295236,447
79838,179821,229168,-1.6869399330000001,2.644068973,9.2662055185,448
79741,179818,229199,-1.8329021116,2.7960132080999998,9.116654106,449
79690,179784,229207,-1.7359927963,2.5423740125,9.309276325299999,450
79662,179823,229221,-1.8329021116,2.7110680058,9.2446701151,451
79852,179878,229205,-1.6654045296,2.6368905052,9.260223461999999,452
79937,179875,229277,-1.7419748528,2.667997199,9.2805624541,453
79983,179940,229252,-1.7934205387,2.7924239742,9.272187575,454
80018,179880,229290,-1.7623138449,2.7003003040999998,9.2051885422,455
79999,179915,229233,-1.6414763036,2.6057838114000003,9.2590270507,456
79944,179874,229287,-1.6402798923,2.6512474407999997,9.2781696315,457
80135,179942,229295,-1.9166509025999998,2.5674986498,9.2697947524,458
80090,179947,229290,-1.7395820302,2.7014967154,9.229116768199999,459
80187,179986,229305,-1.6773686425999998,2.7445675222,9.2685983411,460
80205,179969,229303,-1.8041882404,2.5507488916,9.2099741874,461
80217,179944,229308,-1.7324035624,2.6237299809,9.242277292499999,462
80201,179834,229290,-1.8305092889999999,2.7206392962,9.2027957196,463
80173,179935,229243,-1.7922241274,2.6835505459,9.2889373332,464
80189,179917,229278,-1.7551353771,2.6955146589,9.2434737038,465
80285,179951,229254,-1.8149559420999999,2.715853651,9.2757768089,466
80298,179990,229290,-1.7419748528,2.6668007876999997,9.3020978575,467
80413,179988,229317,-1.7180466268,2.5734807063,9.3116691479,468
80434,179997,229310,-1.6689937635,2.6620151425,9.3152583818,469
80453,179997,229276,-1.7443676754000002,2.6033909887999998,9.248259349,470
80492,180005,229309,-1.7156538042,2.6811577232999997,9.2434737038,471
80516,180000,229305,-1.7670994901,2.6536402634000003,9.2685983411,472
80574,180036,229313,-1.6522440053,2.5794627628,9.2685983411,473
80609,180011,229343,-1.8041882404,2.6656043763999997,9.2530449942,474
80666,180043,229320,-1.6737794087,2.6488546182,9.2829552767,475
80688,180035,229292,-1.7898313048,2.6548366747000003,9.236295236,476
80745,180064,229338,-1.7527425545,2.5184457865,9.1956172518,477
80783,180125,229349,-1.7874384822,2.6297120374,9.2769732202,478
80818,180045,229346,-1.7371892076000002,2.6931218363,9.260223461999999,479
80862,179985,229341,-1.9513468303000001,2.6333012713,9.1836531388,480
80912,180082,229320,-1.8675980393,2.5651058272,9.2219383004,481
80966,180097,229298,-1.746760498,2.6512474407999997,9.2853480993,482
80984,180088,229348,-1.7312071511,2.6428725617,9.3332045513,483
81009,180123,229313,-1.8137595308,2.7254249414,9.2674019298,484
81085,180078,229346,-1.698904046,2.7074787719,9.2506521716,485
81091,180115,229298,-1.8496518698,2.6464617955999996,9.219545477799999,486
81102,180095,229308,-1.7168502155,2.8055844984999996,9.1980100744,487
81122,180114,229308,-1.8113667082,2.7601208691,9.265009107200001,488
81208,180096,229320,-1.7204394494000002,2.6512474407999997,9.2674019298,489
81222,180115,229297,-1.8293128776999998,2.8127629663000002,9.1992064857,490
81203,180106,229317,-1.7539389658,2.7744778047,9.2350988247,491
81219,180064,229290,-1.8472590472,2.6871397798,9.1908316066,492
81012,179978,229222,-1.8723836845000001,2.6344976826,9.2578306394,493
80757,179884,229142,-1.770688724,2.6620151425,9.2757768089,494
80562,179810,229162,-1.7563317884,2.6428725617,9.2674019298,495
80566,179827,229088,-1.7180466268,2.7086751831999996,9.2051885422,496
80560,179846,229115,-1.7419748528,2.6608187311999996,9.1956172518,497
80487,179814,229096,-1.8317057003,2.7206392962,9.2506521716,498
80515,179840,229136,-1.8436698133,2.8366911923,9.260223461999999,499
80603,179884,229156,-1.698904046,2.7565316351999996,9.2578306394,500
80670,179907,229195,-1.8867406201,2.6727828442,9.2685983411,501
80740,179952,229160,-1.8771693297,2.7385854657,9.219545477799999,502
80721,179932,229172,-1.7527425545,2.6584259086,9.2709911637,503
80742,179893,229176,-1.8687944506,2.8079773211,9.3056870914,504
80754,179963,229164,-1.7742779578999999,2.667997199,9.21236701,505
80837,179984,229164,-1.9226329591,2.6584259086,9.207581364800001,506
80846,179975,229222,-1.8137595308,2.7014967154,9.2434737038,507
80878,179989,229191,-1.8436698133,2.7421746995999996,9.2638126959,508
80919,180046,229186,-1.7790636031,2.6105694566,9.2626162846,509
80937,180042,229200,-1.7682959014000001,2.7302105866,9.2398844699,510
80988,180023,229218,-1.7970097726,2.7014967154,9.2674019298,511
81019,179934,229201,-1.7515461432000001,2.6727828442,9.265009107200001,512
81068,180029,229227,-1.7599210223,2.6297120374,9.1740818484,513
81105,180032,229206,-1.7527425545,2.7852455064000003,9.2793660428,514
81074,180027,229157,-1.8340985228999998,2.7481567560999998,9.219545477799999,515
80928,179936,229187,-1.6235301341000001,2.6488546182,9.236295236,516
80684,179869,229090,-1.866401628,2.7074787719,9.290133744499999,517
80558,179829,229101,-1.7814564256999998,2.6763720781,9.2853480993,518
80407,179788,229086,-1.7455640867,2.6452653843,9.2446701151,519
80351,179773,229060,-1.6737794087,2.6428725617,9.2051885422,520
80295,179777,229086,-1.7670994901,2.7110680058,9.2434737038,521
80295,179800,229090,-1.6606188843999998,2.7134608283999997,9.3044906801,522
80414,179890,229133,-1.7324035624,2.7290141752999997,9.2793660428,523
80470,179907,229139,-1.8376877568,2.6177479243999997,9.2937229784,524
80490,179936,229126,-1.6749758199999998,2.7194428849,9.1980100744,525
80537,179952,229163,-1.782652837,2.7960132080999998,9.188438784,526
80602,179984,229184,-1.7455640867,2.620140747,9.178867493599999,527
80570,179981,229224,-1.7407784414999998,2.6045874001,9.1992064857,528
80602,180000,229203,-1.7970097726,2.5591237707,9.207581364800001,529
80668,180030,229225,-1.8675980393,2.6249263922,9.2889373332,530
80700,180080,229235,-1.7180466268,2.6512474407999997,9.1908316066,531
80695,180007,229224,-1.6689937635,2.6823541346,9.2973122123,532
80720,180041,229215,-1.7623138449,2.6488546182,9.274580397600001,533
80800,180103,229273,-1.734796385,2.6823541346,9.219545477799999,534
80832,180096,229271,-1.6929219895,2.6907290137,9.1501536224,535
80895,180120,229225,-1.722832272,2.7014967154,9.2267239456,536
80923,180051,229287,-1.7623138449,2.667997199,9.21236701,537
80902,180087,229243,-1.7850456596,2.6943182475999996,9.2817588654,538
80791,180048,229262,-1.6546368279,2.6344976826,9.2662055185,539
80597,179928,229157,-1.8448662246,2.6368905052,9.178867493599999,540
80388,179908,229165,-1.8173487647,2.7302105866,9.152546445,541
80274,179918,229134,-1.7252250946,2.7302105866,9.229116768199999,542
80133,179872,229117,-1.6558332392,2.7337998205,9.2554378168,543
80017,179856,229119,-1.8819549749,2.8295127245,9.224331123,544
80069,179904,229143,-1.7778671918,2.7481567560999998,9.207581364800001,545
80086,179941,229144,-1.9202401365000001,2.7014967154,9.248259349,546
80175,179976,229223,-1.8795621523000001,2.6596223199,9.229116768199999,547
80258,179984,229180,-1.8245272325,2.7601208691,9.265009107200001,548
80285,180057,229271,-1.8209379986,2.8606194183,9.236295236,549
80285,180098,229258,-1.698904046,2.6488546182,9.309276325299999,550
80305,180027,229243,-1.8161523534,2.6823541346,9.1740818484,551
80307,180026,229244,-1.7407784414999998,2.5627130046,9.2685983411,552
80317,180068,229281,-1.7324035624,2.7840490951,9.21236701,553
80381,180046,229287,-1.9022939669999999,2.6727828442,9.2434737038,554
80486,180156,229260,-1.7886348934999998,2.6608187311999996,9.2267239456,555
80410,180108,229293,-1.8400805794,2.6584259086,9.2578306394,556
80526,180132,229295,-1.7324035624,2.7194428849,9.229116768199999,557
80500,180119,229293,-1.6845471104,2.6991038927999997,9.1836531388,558
80563,180133,229309,-1.8867406201,2.6584259086,9.2554378168,559
80561,180128,229307,-1.7156538042,2.6536402634000003,9.3188476157,560
80619,180182,229289,-1.8879370314,2.6967110702,9.152546445,561
80633,180135,229283,-1.8173487647,2.6009981662,9.2410808812,562
80460,180086,229278,-1.7048861025,2.7936203855,9.200402897,563
80379,180014,229222,-1.8161523534,2.7194428849,9.219545477799999,564
80096,179919,229114,-1.7036896912000001,2.5866412306,9.2051885422,565
79920,179878,229164,-1.6857435217,2.6488546182,9.2027957196,566
79875,179810,229137,-1.734796385,2.7385854657,9.2638126959,567
79735,179887,229154,-1.7491533206,2.7230321187999995,9.2697947524,568
79808,179907,229126,-1.8089738856,2.5770699402,9.200402897,569
79876,179940,229200,-1.7754743692000001,2.7744778047,9.229116768199999,570
79936,179965,229234,-1.7635102562,2.691925425,9.2099741874,571
79995,179993,229235,-1.8089738856,2.7433711108999996,9.2781696315,572
79980,179984,229229,-1.7874384822,2.7505495787000003,9.274580397600001,573
80031,180006,229269,-1.806581063,2.7122644171,9.229116768199999,574
80066,180038,229272,-1.710868159,2.6751756668,9.2662055185,575
80094,179997,229269,-1.8831513862,2.6811577232999997,9.272187575,576
80103,180036,229242,-1.818545176,2.5304098995,9.162117735399999,577
80127,180031,229287,-1.7659030788,2.6907290137,9.2458665264,578
80163,180061,229293,-1.7850456596,2.6632115538,9.2793660428,579
80216,180076,229271,-1.7300107398,2.6344976826,9.1908316066,580
80219,180021,229255,-1.7994025952000001,2.6775684894,9.2386880586,581
80151,180026,229278,-1.8340985228999998,2.5926232871,9.2434737038,582
80142,180056,229274,-1.7575281996999998,2.608176634,9.2757768089,583
80100,180003,229242,-1.8161523534,2.644068973,9.2147598326,584
80163,180010,229259,-1.6713865861,2.5375883673,9.2410808812,585
80265,180015,229303,-1.8101702968999998,2.6787649007,9.2697947524,586
80338,180082,229288,-1.806581063,2.5172493752,9.2793660428,587
80329,180070,229284,-1.8017954178,2.7098715945,9.3009014462,588
80363,180068,229314,-1.7539389658,2.5842484079999997,9.2674019298,589
80389,180053,229314,-1.8317057003,2.5411776012,9.2506521716,590
80428,180106,229349,-1.7300107398,2.6847469572,9.3009014462,591
80463,180123,229302,-1.6235301341000001,2.656033086,9.2147598326,592
80514,180143,229326,-1.7335999736999999,2.572284295,9.274580397600001,593
80559,180104,229349,-1.782652837,2.6141586905,9.229116768199999,594
80578,180141,229366,-1.7204394494000002,2.7206392962,9.2386880586,595
80640,180157,229359,-1.8783657409999999,2.6871397798,9.3116691479,596
80674,180171,229373,-1.6235301341000001,2.6871397798,9.274580397600001,597
80746,180205,229405,-1.8233308212,2.6931218363,9.2877409219,598
80750,180181,229362,-1.8173487647,2.6584259086,9.274580397600001,599
80835,180206,229388,-1.8329021116,2.5926232871,9.2817588654,600
80830,180182,229373,-1.7922241274,2.5651058272,9.3020978575,601
80809,180178,229400,-1.8532411037,2.6249263922,9.233902413400001,602
80905,180208,229386,-1.7407784414999998,2.6967110702,9.284151688,603
80942,180205,229393,-1.6869399330000001,2.6979074815,9.2949193897,604
80959,180205,229386,-1.8747765071,2.7481567560999998,9.1908316066,605
81014,180183,229363,-1.8520446924,2.7314069979,9.2015993083,606
81029,180198,229402,-1.7790636031,2.644068973,9.2542414055,607
81081,180221,229338,-1.8544375149999999,2.6512474407999997,9.273383986299999,608
81125,180233,229377,-1.7455640867,2.7302105866,9.1932244292,609
81143,180230,229372,-1.9513468303000001,2.6464617955999996,9.219545477799999,610
81134,180193,229362,-1.7742779578999999,2.6811577232999997,9.2027957196,611
81013,180117,229368,-1.7742779578999999,2.7373890544,9.1250289851,612
80778,180010,229263,-1.7276179172000001,2.6524438520999998,9.1812603162,613
80592,179973,229226,-1.962114532,2.6368905052,9.21236701,614
80445,179909,229210,-1.7264215058999999,2.6584259086,9.2051885422,615
80367,179912,229169,-1.7611174336,2.6105694566,9.3068835027,616
80318,179861,229200,-1.6546368279,2.5938196984,9.2506521716,617
80314,179914,229218,-1.8245272325,2.7936203855,9.219545477799999,618
80380,180004,229216,-1.7371892076000002,2.608176634,9.2027957196,619
80460,180071,229252,-1.7575281996999998,2.7457639335,9.200402897,620
80506,180016,229290,-1.8245272325,2.7086751831999996,9.286544510599999,621
80512,179958,229289,-1.866401628,2.6691936103000002,9.153742856300001,622
80530,179940,229311,-1.7635102562,2.596212521,9.1932244292,623
80554,180030,229274,-1.9130616687,2.656033086,9.1860459614,624
80606,180036,229289,-1.8317057003,2.667997199,9.1669033806,625
80627,180064,229357,-1.8783657409999999,2.7529424013,9.1836531388,626
80669,180026,229322,-1.7694923127,2.6285156261,9.219545477799999,627
80711,180106,229321,-1.7312071511,2.667997199,9.3068835027,628
80748,180138,229330,-1.7335999736999999,2.7361926431000003,9.3391866078,629
80777,180097,229322,-1.7060825138000002,2.703889538,9.2398844699,630
80819,180101,229331,-1.7766707805,2.6249263922,9.1836531388,631
80862,180126,229326,-1.9166509025999998,2.7649065143000002,9.2386880586,632
80905,180128,229337,-1.7994025952000001,2.7230321187999995,9.1908316066,633
80898,180103,229334,-1.7742779578999999,2.5902304645,9.2578306394,634
80859,180088,229346,-1.782652837,2.608176634,9.1716890258,635
80774,180027,229305,-1.6977076347,2.6368905052,9.21236701,636
80562,179938,229218,-1.6881363443,2.6213371583000002,9.2578306394,637
80325,179927,229202,-1.8699908619,2.6632115538,9.1932244292,638
80192,179866,229197,-1.842473402,2.6548366747000003,9.2697947524,639
80116,179784,229164,-1.7647066674999998,2.6787649007,9.1154576947,640
80049,179726,229156,-1.7168502155,2.6931218363,9.233902413400001,641
80066,179851,229203,-1.8329021116,2.5292134882000004,9.2147598326,642
80148,179875,229197,-1.8233308212,2.6368905052,9.219545477799999,643
80197,179909,229272,-1.7874384822,2.6751756668,9.2554378168,644
80295,179962,229263,-1.7802600144,2.7122644171,9.3044906801,645
80282,180022,229298,-1.7754743692000001,2.6847469572,9.233902413400001,646
80318,179953,229273,-1.842473402,2.7134608283999997,9.2709911637,647
80260,179983,229294,-1.8005990065,2.644068973,9.2458665264,648
80353,179991,229310,-1.7383856189,2.7984060307000003,9.2697947524,649
80383,179988,229312,-1.8699908619,2.5459632464,9.265009107200001,650
80388,180017,229352,-1.9094724347999998,2.7110680058,9.2027957196,651
80406,180013,229297,-1.7072789251,2.6177479243999997,9.1956172518,652
80526,180013,229355,-1.8640088054,2.7373890544,9.309276325299999,653
80528,180065,229329,-1.8939190879,2.6979074815,9.2458665264,654
80540,180021,229387,-1.8041882404,2.6464617955999996,9.273383986299999,655
80597,180039,229350,-1.7120645703,2.667997199,9.248259349,656
80663,180038,229353,-1.8209379986,2.703889538,9.2147598326,657
80657,180095,229336,-1.7575281996999998,2.6871397798,9.2757768089,658
80665,180063,229369,-1.9034903783000001,2.6727828442,9.229116768199999,659
80537,180015,229336,-1.8149559420999999,2.7218357075,9.284151688,660
80380,179866,229241,-1.7084753364,2.5926232871,9.2638126959,661
80153,179816,229202,-1.7910277161,2.6524438520999998,9.248259349,662
79966,179832,229159,-1.7862420709,2.703889538,9.2410808812,663
79875,179778,229198,-1.806581063,2.5818555854,9.2530449942,664
79805,179734,229184,-1.8951154991999999,2.6931218363,9.260223461999999,665
79750,179773,229178,-1.8161523534,2.5818555854,9.229116768199999,666
79798,179809,229192,-1.7659030788,2.7098715945,9.3176512044,667
79855,179923,229269,-1.8269200550999998,2.6943182475999996,9.2578306394,668
79908,179873,229274,-1.6785650538999999,2.7696921595,9.2769732202,669
79934,179881,229237,-1.6833506991,2.5746771176,9.2458665264,670
79927,179928,229311,-1.8161523534,2.7014967154,9.1704926145,671
79977,179937,229296,-1.8340985228999998,2.667997199,9.3044906801,672
79952,179876,229299,-1.7874384822,2.6967110702,9.1932244292,673
79955,179898,229268,-1.8233308212,2.6811577232999997,9.2051885422,674
80017,179900,229309,-1.7611174336,2.7074787719,9.2614198733,675
80026,179923,229335,-1.7898313048,2.6033909887999998,9.2530449942,676
80009,179923,229298,-1.7048861025,2.5674986498,9.3116691479,677
80097,179931,229313,-1.746760498,2.596212521,9.176474671,678
80105,179941,229299,-1.8592231602,2.6177479243999997,9.2147598326,679
80144,179952,229334,-1.8400805794,2.572284295,9.3379901965,680
80173,179946,229270,-1.7659030788,2.6883361911000003,9.2039921309,681
80209,179941,229313,-1.7012968686,2.596212521,9.248259349,682
80233,179917,229301,-1.7359927963,2.6057838114000003,9.188438784,683
80258,179976,229291,-1.8221344098999999,2.6548366747000003,9.2279203569,684
80161,179899,229288,-1.7682959014000001,2.5232314317,9.3068835027,685
79958,179813,229210,-1.8137595308,2.6045874001,9.2817588654,686
79622,179721,229149,-1.6737794087,2.7218357075,9.2973122123,687
79539,179737,229123,-1.8161523534,2.656033086,9.284151688,688
79429,179758,229107,-1.7072789251,2.6273192148,9.2757768089,689
79262,179669,229074,-1.7623138449,2.5998017549,9.2578306394,690
79359,179732,229119,-1.8125631194999998,2.6512474407999997,9.3810610033,691
79350,179745,229180,-1.8029918290999998,2.5974089322999996,9.2434737038,692
79427,179777,229154,-1.8017954178,2.6380869165,9.2578306394,693
79484,179783,229180,-1.7240286833,2.6859433685,9.2458665264,694
79510,179783,229167,-1.6773686425999998,2.6225335696,9.3056870914,695
79500,179819,229184,-1.6295121905999999,2.656033086,9.3068835027,696
79517,179783,229194,-1.8556339263000001,2.6416761504,9.2662055185,697
79529,179842,229181,-1.6689937635,2.560320182,9.3044906801,698
79567,179804,229207,-1.8161523534,2.7864419177,9.2315095908,699
79606,179798,229210,-1.7276179172000001,2.6428725617,9.2530449942,700
79621,179757,229194,-1.8005990065,2.6368905052,9.332008140000001,701
79650,179873,229147,-1.7970097726,2.7146572396999997,9.2506521716,702
79602,179831,229197,-1.8305092889999999,2.5842484079999997,9.2889373332,703
79641,179825,229189,-1.7096717476999999,2.7792634499,9.2554378168,704
79611,179834,229155,-1.7659030788,2.5339991334,9.242277292499999,705
79659,179838,229213,-1.8005990065,2.5818555854,9.2434737038,706
79724,179849,229217,-1.7001004573,2.7074787719,9.2614198733,707
79771,179886,229185,-1.7431712641,2.6608187311999996,9.3260260835,708
79804,179884,229229,-1.8113667082,2.6177479243999997,9.188438784,709
79818,179895,229232,-1.6199409001999998,2.5746771176,9.2985086236,710
79830,179894,229228,-1.7036896912000001,2.6979074815,9.1956172518,711
79883,179883,229218,-1.6977076347,2.6691936103000002,9.2973122123,712
79929,179919,229246,-1.6893327556000002,2.6285156261,9.2674019298,713
79982,179924,229223,-1.9250257817,2.5926232871,9.224331123,714
79998,179932,229252,-1.7001004573,2.6871397798,9.2769732202,715
80043,179959,229276,-1.7395820302,2.6715864329,9.1274218077,716
80072,179895,229215,-1.7886348934999998,2.6727828442,9.2626162846,717
80150,179963,229299,-1.842473402,2.6715864329,9.3044906801,718
80131,179954,229257,-1.6965112234000002,2.6871397798,9.2506521716,719
80185,179949,229245,-1.7084753364,2.7098715945,9.2027957196,720
80223,179968,229236,-1.7778671918,2.5938196984,9.1597249128,721
80260,179968,229236,-1.8951154991999999,2.6165515131,9.2805624541,722
80282,179989,229257,-1.8089738856,2.656033086,9.224331123,723
80306,179984,229229,-1.8352949342,2.7074787719,9.2518485829,724
80337,179984,229235,-1.8352949342,2.6464617955999996,9.2530449942,725
80379,179962,229241,-1.7144573929,2.6907290137,9.2578306394,726
80432,179987,229258,-1.7659030788,2.5674986498,9.2386880586,727
80453,179989,229229,-1.7730815466,2.7242285301,9.299705034899999,728
80478,179986,229220,-1.8568303376,2.5579273594000003,9.1836531388,729
80505,180002,229265,-1.8520446924,2.6105694566,9.233902413400001,730
80500,180023,229216,-1.8089738856,2.6093730453,9.2829552767,731
80608,179998,229237,-1.6342978358,2.6727828442,9.2099741874,732
80662,180042,229188,-1.8257236438,2.6943182475999996,9.345168664300001,733
80490,179907,229194,-1.7599210223,2.6847469572,9.3188476157,734
80238,179793,229112,-1.7898313048,2.6835505459,9.229116768199999,735
80013,179761,229097,-1.7539389658,2.7050859493,9.2410808812,736
79868,179738,229039,-1.7312071511,2.5028924396,9.219545477799999,737
79814,179743,229040,-1.8508482811000002,2.6344976826,9.1549392676,738
79750,179709,229062,-1.6677973521999998,2.7565316351999996,9.2805624541,739
79737,179755,229052,-1.8759729184,2.7314069979,9.2434737038,740
79774,179771,229112,-1.6809578765,2.6321048599999997,9.260223461999999,741
79826,179784,229119,-1.8855442087999998,2.6344976826,9.176474671,742
79897,179826,229106,-1.7443676754000002,2.7170500623000002,9.2590270507,743
79933,179819,229133,-1.7168502155,2.7529424013,9.2147598326,744
79995,179887,229160,-1.8472590472,2.6620151425,9.178867493599999,745
79945,179840,229117,-1.9920248145,2.6775684894,9.200402897,746
79967,179878,229119,-1.8149559420999999,2.7625136916999997,9.1836531388,747
80002,179908,229155,-1.8616159827999998,2.7074787719,9.188438784,748
79946,179868,229154,-1.8352949342,2.7014967154,9.2578306394,749
80103,179935,229105,-1.9824535241,2.739781877,9.2015993083,750
80106,179937,229147,-1.8029918290999998,2.6703900216,9.2051885422,751
80090,179885,229179,-1.7407784414999998,2.8414768375,9.3248296722,752
80169,179908,229182,-1.8939190879,2.7014967154,9.248259349,753
80212,179959,229153,-1.7359927963,2.7074787719,9.3224368496,754
80222,179913,229182,-1.8747765071,2.6333012713,9.2267239456,755
80210,179926,229140,-1.8209379986,2.7266213527,9.3188476157,756
80252,179894,229143,-1.7754743692000001,2.6847469572,9.2147598326,757
80106,179817,229130,-1.7682959014000001,2.6536402634000003,9.1956172518,758
79816,179735,229013,-1.6642081183,2.6775684894,9.2554378168,759
79659,179669,229020,-1.734796385,2.6608187311999996,9.2315095908,760
79525,179595,229030,-1.7898313048,2.8151557889,9.200402897,761
79432,179663,228998,-1.9190437251999999,2.6703900216,9.175278259699999,762
79423,179732,229007,-1.91425808,2.6536402634000003,9.2554378168,763
79383,179713,229030,-1.8496518698,2.7146572396999997,9.3020978575,764
79417,179702,229094,-1.7192430381,2.6452653843,9.2554378168,765
79535,179788,229063,-1.9082760235,2.6608187311999996,9.165706969299999,766
79602,179801,229082,-1.7419748528,2.6620151425,9.2219383004,767
79601,179783,229135,-1.7168502155,2.7493531674,9.299705034899999,768
79533,179800,229108,-1.8125631194999998,2.6344976826,9.2578306394,769
79658,179820,229132,-1.8580267489000002,2.7026931267000003,9.2147598326,770
79669,179846,229183,-1.8759729184,2.644068973,9.2458665264,771
79648,179838,229168,-1.7635102562,2.6632115538,9.2709911637,772
79745,179828,229165,-1.79461695,2.5710878837,9.2757768089,773
79779,179863,229149,-1.8783657409999999,2.7888347403,9.2889373332,774
79768,179860,229148,-1.7982061838999999,2.6416761504,9.21236701,775
79748,179866,229167,-1.8017954178,2.6249263922,9.3140619705,776
79849,179939,229163,-1.8400805794,2.667997199,9.233902413400001,777
79854,179826,229169,-1.890329854,2.6153551018,9.2147598326,778
79901,179855,229155,-1.6977076347,2.656033086,9.2434737038,779
79927,179916,229154,-1.8723836845000001,2.6811577232999997,9.2386880586,780
79821,179841,229128,-1.7120645703,2.6703900216,9.3056870914,781
79601,179730,229101,-1.7754743692000001,2.6416761504,9.2578306394,782
79317,179626,229019,-1.8735800958,2.6309084487,9.2662055185,783
79224,179604,229018,-1.8448662246,2.5794627628,9.2530449942,784
79140,179571,228973,-1.8616159827999998,2.8007988533,9.1908316066,785
79065,179581,228982,-1.6055839645999999,2.6021945774999997,9.2410808812,786
79052,179607,229011,-1.6235301341000001,2.6823541346,9.2769732202,787
79085,179646,229035,-1.7862420709,2.75174599,9.3116691479,788
79202,179691,229035,-1.8329021116,2.6225335696,9.2434737038,789
79290,179702,229073,-1.6689937635,2.7302105866,9.224331123,790
79317,179652,229065,-1.7527425545,2.5782663514999995,9.233902413400001,791
79276,179766,229051,-1.8364913454999998,2.5998017549,9.3032942688,792
79298,179702,229091,-1.7515461432000001,2.6321048599999997,9.2171526552,793
79339,179741,229071,-1.7216358607,2.6572294973,9.2949193897,794
79391,179734,229088,-1.7898313048,2.6835505459,9.1716890258,795
79377,179723,229072,-1.842473402,2.5244278430000002,9.3140619705,796
79370,179730,229117,-1.734796385,2.7649065143000002,9.2255275343,797
79457,179670,229055,-1.7922241274,2.5698914723999997,9.2578306394,798
79487,179644,229131,-1.7635102562,2.6225335696,9.3032942688,799
79539,179767,229101,-1.7180466268,2.6488546182,9.2458665264,800
79578,179794,229087,-1.7802600144,2.5435704238000003,9.2685983411,801
79588,179815,229087,-1.531406464,2.5375883673,9.2578306394,802
79597,179776,229086,-1.8101702968999998,2.644068973,9.2793660428,803
79564,179738,229065,-1.6677973521999998,2.7003003040999998,9.2458665264,804
79354,179593,229031,-1.6857435217,2.5423740125,9.2578306394,805
79113,179535,228942,-1.5984054967999999,2.6524438520999998,9.248259349,806
78975,179576,228913,-1.6833506991,2.703889538,9.2506521716,807
78899,179450,228925,-1.7288143285,2.6129622792,9.2578306394,808
78881,179511,228965,-1.8137595308,2.5411776012,9.229116768199999,809
78853,179529,228968,-1.7575281996999998,2.6859433685,9.2793660428,810
78905,179550,228960,-1.6642081183,2.7170500623000002,9.265009107200001,811
79035,179630,229059,-1.8687944506,2.5818555854,9.236295236,812
79108,179616,229045,-1.6450655375,2.644068973,9.2458665264,813
79143,179640,229072,-1.7204394494000002,2.7637101029999998,9.2769732202,814
79161,179651,229062,-1.7491533206,2.6380869165,9.2051885422,815
79173,179637,229070,-1.6438691261999998,2.691925425,9.229116768199999,816
79223,179686,229132,-1.7994025952000001,2.6584259086,9.1956172518,817
79274,179719,229148,-1.639083481,2.6416761504,9.2099741874,818
79314,179691,229113,-1.7120645703,2.6512474407999997,9.3260260835,819
79378,179723,229149,-1.7718851352999998,2.7254249414,9.2171526552,820
79384,179768,229176,-1.8125631194999998,2.5447668351,9.200402897,821
