green,red,IR,acc_x,acc_y,acc_z,sample_index
89171,167507,213055,-0.47377887479999997,9.5724868113,2.1379869930999997,33
88159,167427,213008,-0.3744767369,9.7495556837,2.1427726383,34
87188,167346,212945,-0.40677984199999995,9.655039191,2.1152551784,35
86478,167284,212896,-0.48933222169999996,9.5928258034,2.2636101795999997,36
85874,167238,212885,-0.3493520996,9.7495556837,2.1714865095,37
85673,167201,212861,-0.34576286570000003,9.583254513,2.0853448959,38
85629,167181,212845,-0.47138605219999996,9.7112705221,2.0626130812,39
85849,167190,212913,-0.43788653580000003,9.7495556837,2.1858434451,40
86103,167195,212881,-0.3661018578,9.6287181424,2.2109680824,41
86304,167249,212860,-0.33858439789999994,9.6047899164,2.2145573163,42
86464,167230,212906,-0.47976093129999997,9.7172525786,2.0841484846,43
86644,167230,212929,-0.3649054465,9.6131647955,2.2121644937,44
86841,167173,212934,-0.4007977855,9.661021247499999,2.1846470338,45
87044,167281,212958,-0.3002992363,9.6490571345,2.1726829208,46
87254,167301,212946,-0.526420972,9.5784688678,2.3102702203,47
87455,167325,213003,-0.574277424,9.6287181424,2.2540388892,48
87663,167338,212968,-0.370887503,9.5736832226,2.1870398563999998,49
87885,167393,212995,-0.4689932296,9.5605226983,2.1702900981999997,50
88098,167412,213035,-0.48095734259999995,9.6358966102,2.1798613886,51
88311,167439,213023,-0.39361931769999997,9.547362174,2.105683888,52
88501,167455,213061,-0.41515472109999996,9.6358966102,2.1810577999,53
88720,167446,213042,-0.4103690759,9.6287181424,2.1750757434,54
88886,167497,213039,-0.5048855686,9.5724868113,2.2683958248,55
89064,167521,213055,-0.5946164161,9.667003304,2.1439690496,56
89245,167535,213064,-0.3744767369,9.7615197967,2.2396819536,57
89394,167601,213031,-0.2943171798,9.5425765288,2.2325034857999997,58
89181,167517,213049,-0.33140593009999997,9.6263253198,2.177468566,59
88177,167417,212980,-0.49651068949999994,9.620343263299999,2.141576227,60
87038,167337,212940,-0.33738798659999997,9.5665047548,2.1463618722,61
86055,167274,212858,-0.3661018578,9.7136633447,2.1236300575,62
85283,167133,212894,-0.4701896409,9.6119683842,2.2013967919999997,63
84773,167029,212868,-0.4594219392,9.6478607232,2.15354034,64
84488,167082,212765,-0.3553341561,9.858429112,2.1726829208,65
84552,167063,212798,-0.5000999234,9.5880401582,2.1966111468,66
84817,167077,212851,-0.3792623821,9.6035935051,2.2384855423,67
85122,167113,212851,-0.4366901245,9.655039191,2.1104695332,68
85271,167152,212853,-0.5168496816,9.6574320136,2.1714865095,69
85531,167169,212857,-0.5000999234,9.7304131029,2.1583259852,70
85752,167162,212864,-0.2727817764,9.7399843933,2.2540388892,71
85946,167179,212896,-0.4989035121,9.7782695549,2.177468566,72
86168,167210,212925,-0.5431707302,9.688538707400001,2.1631116304,73
86401,167191,212929,-0.3146561719,9.6514499571,2.1391834043999998,74
86637,167281,212952,-0.37567314820000003,9.6837530622,2.1367905818,75
86868,167279,212982,-0.382851616,9.6502535458,2.2169501389,76
87119,167299,213018,-0.49651068949999994,9.6382894328,2.1559331626,77
87390,167349,213017,-0.4570291166,9.687342296099999,2.1918255016,78
87609,167369,213019,-0.33858439789999994,9.7316095142,2.2085752598,79
87862,167376,213053,-0.4821537539,9.6634140701,2.213360905,80
88098,167476,213047,-0.35413774480000004,9.5258267706,2.2181465501999997,81
88314,167495,213083,-0.514456859,9.7088776995,2.2013967919999997,82
88568,167489,213043,-0.454636294,9.7567341515,2.2492532439999997,83
88784,167536,213132,-0.3804587934,9.7794659662,2.2289142519,84
89016,167562,213143,-0.3732803256,9.5533442305,2.237289131,85
89175,167567,213165,-0.4139583098,9.6837530622,2.2636101795999997,86
88710,167565,213122,-0.4989035121,9.6777710057,2.2013967919999997,87
87549,167437,213034,-0.4402793584,9.7974121357,2.2037896146,88
86346,167346,213009,-0.3218346397,9.7232346351,2.1942183242,89
85417,167275,212941,-0.49292145559999995,9.643075077999999,2.2121644937,90
84803,167201,212919,-0.5072783912000001,9.7256274577,2.2540388892,91
84498,167140,212900,-0.41276189849999995,9.6969135865,2.1140587671,92
84397,167159,212866,-0.41874395499999995,9.6167540294,2.0949161863,93
84642,167129,212905,-0.2691925425,9.5808616904,2.189432679,94
84992,167148,212982,-0.5467599640999999,9.6012006825,2.189432679,95
85316,167143,212975,-0.4558327053,9.6442714893,2.1726829208,96
85568,167187,212931,-0.4570291166,9.7112705221,2.2301106632,97
85780,167188,212951,-0.514456859,9.6717889492,2.2145573163,98
86020,167160,212952,-0.4163511324,9.6000042712,2.3533410271,99
86249,167225,212989,-0.4079762533,9.6969135865,2.2145573163,100
86532,167261,212998,-0.2572284295,9.559326287,2.1212372348999997,101
86728,167316,212951,-0.34576286570000003,9.6693961266,2.1008982428,102
86968,167289,213009,-0.34337004309999997,9.674181771799999,2.1798613886,103
87219,167321,212996,-0.49292145559999995,9.583254513,2.2229321954,104
87463,167375,213004,-0.430708068,9.8333044747,2.1750757434,105
87701,167388,213046,-0.5611168997,9.7806623775,2.189432679,106
87932,167364,213047,-0.4989035121,9.6849494735,2.2803599377999997,107
88140,167309,213044,-0.454636294,9.7471628611,2.1942183242,108
88368,167405,213048,-0.490528633,9.583254513,2.1367905818,109
88596,167438,213026,-0.49651068949999994,9.6263253198,2.2157537276,110
88786,167484,213047,-0.3661018578,9.688538707400001,2.1463618722,111
88958,167468,213082,-0.287138712,9.5976114486,2.2301106632,112
89006,167483,213086,-0.42831524540000004,9.6526463684,2.3126630429,113
88221,167363,212980,-0.5814558918,9.7519485063,2.2683958248,114
87170,167277,212977,-0.4881358104,9.6933243526,2.1607188078,115
86359,167152,212874,-0.4402793584,9.6287181424,2.1990039694,116
85859,167154,212870,-0.4450650036,9.4313102779,2.1439690496,117
85586,167120,212889,-0.40558343069999997,9.6000042712,2.2624137683,118
85533,167105,212823,-0.4043870194,9.583254513,2.1643080417,119
85732,167134,212849,-0.382851616,9.6502535458,2.0901305410999997,120
86077,167122,212886,-0.3684946804,9.621539674600001,2.1607188078,121
86297,167153,212887,-0.49292145559999995,9.7184489899,2.0865413072,122
86573,167186,212951,-0.31944181709999997,9.5150590689,2.2013967919999997,123
86784,167186,212914,-0.3242274623,9.741180804599999,2.1439690496,124
87012,167226,212943,-0.4761716974,9.7208418125,2.1726829208,125
87236,167227,212938,-0.3960121403,9.6849494735,2.2540388892,126
87483,167227,212911,-0.4642075844,9.6969135865,2.1942183242,127
87724,167271,212960,-0.3553341561,9.7304131029,2.2600209457,128
87927,167256,212976,-0.39122649509999996,9.559326287,2.1559331626,129
88175,167287,212974,-0.4211367776,9.745966449800001,2.2528424779,130
88387,167258,213005,-0.5168496816,9.7304131029,2.1750757434,131
88606,167363,213011,-0.6448656907,9.6574320136,2.1798613886,132
88822,167407,213022,-0.5575276658,9.7304131029,2.2169501389,133
89034,167403,213019,-0.35772697870000003,9.6801638283,2.15354034,134
89251,167412,213024,-0.42233318890000004,9.5449693514,2.1140587671,135
89453,167442,213036,-0.3649054465,9.6514499571,2.2217357841,136
89648,167449,213033,-0.4235296002,9.6705925379,2.165504453,137
89848,167487,213025,-0.48933222169999996,9.6382894328,2.3365912689,138
90087,167505,213089,-0.34337004309999997,9.6993064091,2.2528424779,139
89848,167523,213049,-0.5587240770999999,9.5306124158,2.129612114,140
88927,167352,212997,-0.526420972,9.7292166916,2.2743778813,141
87969,167161,212970,-0.5539384319,9.655039191,2.177468566,142
87202,167172,212923,-0.5084748025,9.675378183100001,2.1607188078,143
86742,167147,212883,-0.33140593009999997,9.5916293921,2.1702900981999997,144
86376,167119,212869,-0.3218346397,9.6131647955,2.213360905,145
86274,167057,212870,-0.4881358104,9.6370930215,2.2013967919999997,146
86415,167081,212865,-0.39361931769999997,9.7052884656,2.1810577999,147
86741,167036,212848,-0.3649054465,9.620343263299999,2.2013967919999997,148
87038,167139,212895,-0.4474578262,9.6538427797,2.1786649773,149
87309,167188,212924,-0.48335016519999996,9.6143612068,2.2049860259000003,150
87524,167185,212909,-0.382851616,9.531808827099999,2.1702900981999997,151
87764,167213,212919,-0.3684946804,9.6095755616,2.2480568327,152
88001,167213,212960,-0.34456645439999994,9.6406822554,2.1080767106,153
88205,167241,212953,-0.490528633,9.687342296099999,2.1631116304,154
88420,167273,212913,-0.40677984199999995,9.607182739,2.1499511061,155
88668,167314,212975,-0.3302095188,9.6095755616,2.2301106632,156
88897,167250,213011,-0.3493520996,9.4612205604,2.1164515897,157
89129,167352,212991,-0.3852444386,9.6287181424,2.069791549,158
89327,167337,212995,-0.48335016519999996,9.607182739,2.1379869930999997,159
89587,167382,213026,-0.4474578262,9.687342296099999,2.2109680824,160
89820,167360,213070,-0.47856452,9.812965482600001,2.1750757434,161
90050,167452,213041,-0.43788653580000003,9.6969135865,2.1942183242,162
90303,167464,213088,-0.430708068,9.5856473356,2.2037896146,163
90500,167504,213075,-0.4414757697,9.6514499571,2.1487546948,164
90745,167545,213121,-0.4881358104,9.6705925379,2.1738793321000003,165
90971,167567,213122,-0.5838487144,9.5665047548,2.2013967919999997,166
91158,167572,213139,-0.49292145559999995,9.633503787599999,2.1439690496,167
90968,167518,213146,-0.4594219392,9.7363951594,2.0853448959,168
90066,167455,213097,-0.3900300838,9.821340361699999,2.15354034,169
89088,167393,213039,-0.48095734259999995,9.643075077999999,2.2181465501999997,170
88292,167340,212996,-0.3924229064,9.576076045199999,2.2863419943,171
87705,167234,212985,-0.5204389155,9.6454679006,2.1750757434,172
87340,167195,212909,-0.3684946804,9.7040920543,2.2061824372,173
87176,167142,212928,-0.49292145559999995,9.7351987481,2.1248264688,174
87281,167172,212885,-0.48335016519999996,9.6382894328,2.2660030021999997,175
87540,167213,212956,-0.5048855686,9.702895643,2.1320049366,176
87759,167190,212951,-0.39720855159999996,9.7567341515,2.177468566,177
87928,167243,212991,-0.4582255279,9.6502535458,2.1918255016,178
88045,167260,212983,-0.40558343069999997,9.5940222147,2.2360927197000002,179
88266,167290,213014,-0.4570291166,9.6622176588,2.1870398563999998,180
88490,167279,212981,-0.4139583098,9.7208418125,2.1750757434,181
88673,167337,212994,-0.4761716974,9.678967417,2.2983061073,182
88891,167338,212991,-0.5288137946,9.675378183100001,2.1966111468,183
89034,167349,212999,-0.3864408499,9.7423772159,2.2719850587,184
89310,167376,212995,-0.466600407,9.7088776995,2.1822542112,185
89535,167364,213023,-0.4462614149,9.7591269741,2.1224336462,186
89734,167390,212994,-0.34815568830000004,9.665806892700001,2.3294128011,187
89948,167413,213051,-0.2667997199,9.665806892700001,2.2265214293,188
90139,167423,213057,-0.4522434714,9.7686982645,2.1918255016,189
90331,167470,213031,-0.5407779076,9.7160561673,2.2935204621,190
90521,167452,213069,-0.5443671415,9.6000042712,2.2420747762,191
90712,167482,213014,-0.4390829471,9.6287181424,2.2695922361,192
90900,167528,213110,-0.32901310749999996,9.6143612068,2.1559331626,193
91019,167521,213080,-0.4618147618,9.6729853605,2.2289142519,194
90575,167467,213065,-0.41874395499999995,9.6514499571,2.1702900981999997,195
89557,167338,212982,-0.3649054465,9.5665047548,2.1678972756,196
88634,167267,212947,-0.33858439789999994,9.6358966102,2.129612114,197
87950,167224,212892,-0.2931207685,9.6287181424,2.2504496553,198
87485,167191,212878,-0.34097722049999996,9.5868437469,2.1942183242,199
87327,167163,212884,-0.490528633,9.6622176588,2.117648001,200
87410,167129,212890,-0.5335994398,9.702895643,2.2157537276,201
87642,167160,212845,-0.48574298779999997,9.5976114486,2.189432679,202
87835,167194,212924,-0.39361931769999997,9.6574320136,2.2025932033,203
87961,167228,212892,-0.454636294,9.7208418125,2.117648001,204
88098,167255,212851,-0.3337987527,9.7040920543,2.1272192914,205
88238,167228,212919,-0.430708068,9.6418786667,2.1451654609,206
88393,167256,212953,-0.454636294,9.675378183100001,2.2181465501999997,207
88574,167291,212958,-0.5371886737,9.5461657627,2.1990039694,208
88727,167274,212942,-0.5048855686,9.5485585853,2.2600209457,209
88890,167306,212958,-0.466600407,9.5928258034,2.2025932033,210
89082,167356,212916,-0.4139583098,9.7399843933,2.1798613886,211
89307,167317,212939,-0.37567314820000003,9.6095755616,2.1403798157,212
89445,167420,212969,-0.4845465765,9.6598248362,2.093719775,213
89592,167379,212959,-0.4881358104,9.643075077999999,2.0805592507,214
89777,167415,212974,-0.5072783912000001,9.5784688678,2.2073788485,215
89943,167437,212998,-0.2883351233,9.6167540294,2.225325018,216
90105,167438,213010,-0.40917266459999996,9.6502535458,2.1822542112,217
90239,167447,213000,-0.5718846014,9.5844509243,2.2217357841,218
90423,167468,213012,-0.36011980130000004,9.564111932200001,2.2157537276,219
90448,167474,212999,-0.36370903520000003,9.5928258034,2.1822542112,220
89697,167426,213003,-0.47976093129999997,9.674181771799999,2.2217357841,221
88444,167276,212931,-0.36011980130000004,9.798608546999999,2.2002003807,222
87370,167167,212829,-0.4331008906,9.631110965,2.1463618722,223
86552,167081,212803,-0.41754754369999997,9.665806892700001,2.2002003807,224
86018,166993,212815,-0.3613162126,9.576076045199999,2.1224336462,225
85706,167051,212800,-0.430708068,9.655039191,2.0925233637,226
85670,167020,212803,-0.41156548719999997,9.702895643,2.1870398563999998,227
85906,167087,212816,-0.3960121403,9.4935236655,2.2085752598,228
86212,167041,212798,-0.502492746,9.6478607232,2.2301106632,229
86433,167105,212846,-0.4139583098,9.6646104814,2.2564317118,230
86617,167105,212815,-0.4235296002,9.5653083435,2.1750757434,231
86810,167094,212839,-0.4642075844,9.583254513,2.2552353005,232
87019,167077,212835,-0.5072783912000001,9.6598248362,2.213360905,233
87213,167160,212890,-0.5120640364,9.5856473356,2.1439690496,234
87441,167192,212877,-0.4761716974,9.5688975774,2.1918255016,235
87653,167181,212875,-0.49172504429999997,9.7016992317,2.2935204621,236
87866,167229,212935,-0.39960137419999997,9.6502535458,2.1930219129,237
88101,167240,212931,-0.3984049629,9.844072176400001,2.1260228801,238
88337,167281,212918,-0.40917266459999996,9.6095755616,2.2002003807,239
88533,167305,212948,-0.4331008906,9.6382894328,2.2109680824,240
88720,167296,212945,-0.36011980130000004,9.6598248362,2.141576227,241
88930,167342,212976,-0.2584248408,9.6646104814,2.1822542112,242
89142,167360,213019,-0.3744767369,9.6251289085,2.2313070745,243
89309,167367,212980,-0.4582255279,9.5509514079,2.1798613886,244
89540,167416,213026,-0.5060819799,9.7220382238,2.1439690496,245
89771,167479,213009,-0.39361931769999997,9.7495556837,2.1942183242,246
89982,167487,213074,-0.4079762533,9.5724868113,2.2707886474,247
89986,167483,213070,-0.3684946804,9.8668039911,2.2863419943,248
89079,167395,213014,-0.42592242280000003,9.7519485063,2.105683888,249
87842,167271,212928,-0.35772697870000003,9.7340023368,2.1798613886,250
86850,167178,212879,-0.3182454058,9.5198447141,2.2719850587,251
86181,167090,212911,-0.382851616,9.6167540294,2.2468604214,252
85678,167046,212822,-0.49292145559999995,9.5198447141,2.1343977592,253
85490,167043,212831,-0.490528633,9.7878408453,2.2121644937,254
85542,167044,212818,-0.42831524540000004,9.607182739,2.2396819536,255
85871,167025,212847,-0.42831524540000004,9.5282195932,2.2037896146,256
86198,167076,212887,-0.42831524540000004,9.621539674600001,2.1846470338,257
86439,167005,212862,-0.3625126239,9.728020280299999,2.1631116304,258
86684,167111,212901,-0.5539384319,9.631110965,2.2480568327,259
86876,167158,212872,-0.4414757697,9.6047899164,2.2193429615,260
87104,167177,212898,-0.3206382284,9.6454679006,2.1559331626,261
87366,167213,212910,-0.3337987527,9.7208418125,2.2025932033,262
87603,167120,212939,-0.34097722049999996,9.6681997153,2.1870398563999998,263
87840,167245,212974,-0.5084748025,9.579665279099999,2.2205393728,264
88071,167245,212949,-0.3804587934,9.785448022699999,2.3078773977,265
88326,167309,212937,-0.38763726119999997,9.5665047548,2.2217357841,266
88553,167336,212976,-0.3122633493,9.5425765288,2.2013967919999997,267
88771,167319,212998,-0.4235296002,9.6287181424,2.1918255016,268
88993,167348,213020,-0.2715853651,9.6933243526,2.1750757434,269
89233,167343,212994,-0.3493520996,9.6729853605,2.2360927197000002,270
89451,167405,213027,-0.43190447930000003,9.6047899164,2.1846470338,271
89622,167411,213008,-0.48693939909999995,9.6921279413,2.1870398563999998,272
89815,167424,213078,-0.4007977855,9.6526463684,2.2289142519,273
90013,167439,213040,-0.35892339,9.6227360859,2.225325018,274
90031,167441,213058,-0.2859423007,9.6957171752,2.2420747762,275
89216,167335,213013,-0.5216353268,9.6478607232,2.1822542112,276
88173,167248,212932,-0.4199403663,9.5736832226,2.1439690496,277
87381,167169,212874,-0.3337987527,9.4887380203,2.2229321954,278
86846,167106,212889,-0.4701896409,9.6167540294,2.1487546948,279
86575,167122,212852,-0.5958128274,9.6358966102,2.2504496553,280
86553,167100,212858,-0.4450650036,9.7160561673,2.1463618722,281
86754,167141,212827,-0.41515472109999996,9.6634140701,2.2504496553,282
87039,167144,212867,-0.442672181,9.5784688678,2.1822542112,283
87244,167090,212930,-0.442672181,9.732805925500001,2.1619152191,284
87428,167167,212847,-0.4235296002,9.6119683842,2.1822542112,285
87624,167154,212867,-0.44985064880000003,9.6478607232,2.2049860259000003,286
87816,167181,212828,-0.5682953675,9.741180804599999,2.1846470338,287
87952,167199,212900,-0.3768695595,9.5928258034,2.2217357841,288
88141,167236,212875,-0.5012963347,9.619146852,2.177468566,289
88347,167240,212905,-0.47736810869999996,9.5976114486,2.2671994135,290
88563,167275,212933,-0.4295116567,9.675378183100001,2.1463618722,291
88803,167303,212957,-0.34815568830000004,9.6693961266,2.1559331626,292
88965,167324,212932,-0.3661018578,9.633503787599999,2.2109680824,293
89174,167301,212936,-0.36969109170000003,9.7220382238,2.2671994135,294
89371,167376,212984,-0.4354937132,9.7184489899,2.2157537276,295
89601,167376,212964,-0.3804587934,9.674181771799999,2.2552353005,296
89748,167435,212991,-0.5874379483000001,9.754341328899999,2.2229321954,297
89944,167434,212996,-0.5060819799,9.6143612068,2.2241286067,298
90122,167435,213028,-0.43190447930000003,9.5042913672,2.1990039694,299
90285,167470,213014,-0.4642075844,9.6801638283,2.3318056236999998,300
90060,167420,213034,-0.5048855686,9.6777710057,2.1607188078,301
89072,167190,212988,-0.5072783912000001,9.7076812882,2.1152551784,302
88051,167202,212865,-0.3661018578,9.6095755616,2.1631116304,303
87290,167159,212842,-0.3062812928,9.7208418125,2.189432679,304
86747,167102,212854,-0.3888336725,9.6454679006,2.2815563491,305
86445,167038,212806,-0.3780659708,9.675378183100001,2.2348963083999998,306
86349,167009,212816,-0.4402793584,9.7794659662,2.1822542112,307
86478,167055,212806,-0.4402793584,9.6095755616,2.2336998971,308
86757,167034,212834,-0.4642075844,9.5449693514,2.1367905818,309
87065,167090,212801,-0.48335016519999996,9.7351987481,2.165504453,310
87290,167110,212806,-0.454636294,9.754341328899999,2.2803599377999997,311
87482,167144,212895,-0.40558343069999997,9.6000042712,2.1846470338,312
87699,167057,212873,-0.4331008906,9.7160561673,2.1583259852,313
87915,167166,212906,-0.3649054465,9.5820581017,2.1798613886,314
88132,167192,212862,-0.4570291166,9.744770038499999,2.0913269524,315
88357,167238,212906,-0.33858439789999994,9.667003304,2.2325034857999997,316
88584,167209,212922,-0.4594219392,9.7710910871,2.2229321954,317
88836,167277,212972,-0.5048855686,9.655039191,2.0877377184999997,318
89061,167299,212940,-0.39122649509999996,9.7184489899,2.1702900981999997,319
89257,167329,212917,-0.49770710079999997,9.7531449176,2.1870398563999998,320
89480,167329,212965,-0.40677984199999995,9.6035935051,2.141576227,321
89679,167349,212998,-0.41276189849999995,9.6849494735,2.2145573163,322
89876,167377,213003,-0.41156548719999997,9.6119683842,2.2504496553,323
90073,167391,213024,-0.44985064880000003,9.595218626,2.2085752598,324
90264,167401,213011,-0.5288137946,9.5270231819,2.2025932033,325
90463,167484,213035,-0.4582255279,9.5342016497,2.2025932033,326
90633,167490,213081,-0.4235296002,9.487541608999999,2.2360927197000002,327
90522,167474,213074,-0.3804587934,9.6933243526,2.1511475174,328
89544,167360,213031,-0.5096712138,9.745966449800001,2.2432711875,329
88480,167269,212957,-0.2859423007,9.732805925500001,2.2037896146,330
87665,167227,212926,-0.47976093129999997,9.5976114486,2.2157537276,331
87069,167143,212860,-0.36969109170000003,9.6825566509,2.1439690496,332
86678,167080,212868,-0.3242274623,9.688538707400001,2.1990039694,333
86495,167088,212822,-0.4761716974,9.6382894328,2.2671994135,334
86621,167135,212885,-0.3840480273,9.5784688678,2.1726829208,335
86926,167118,212889,-0.442672181,9.5617191096,2.1152551784,336
87227,167162,212946,-0.3218346397,9.633503787599999,2.1942183242,337
87434,167140,212881,-0.5659025448999999,9.6969135865,2.1200408236,338
87636,167176,212931,-0.40319060809999996,9.7471628611,2.189432679,339
87869,167214,212901,-0.5084748025,9.7758767323,2.2648065909,340
88077,167232,212969,-0.39960137419999997,9.5653083435,2.1607188078,341
88316,167223,212917,-0.4019941968,9.6394858441,2.2348963083999998,342
88566,167274,212977,-0.3026920589,9.6598248362,2.1008982428,343
88798,167313,212968,-0.49292145559999995,9.6634140701,2.1942183242,344
89030,167356,212986,-0.5479563754,9.6502535458,2.2037896146,345
89242,167370,213022,-0.5240281494,9.6095755616,2.2504496553,346
89480,167404,212995,-0.39720855159999996,9.619146852,2.129612114,347
89681,167422,213030,-0.22492532440000002,9.5030949559,2.2348963083999998,348
89903,167416,213002,-0.42831524540000004,9.7495556837,2.1320049366,349
90116,167446,213072,-0.2667997199,9.7052884656,2.2600209457,350
90318,167403,213049,-0.4522434714,9.598807859899999,2.261217357,351
90509,167531,213067,-0.5072783912000001,9.6837530622,2.2109680824,352
90636,167502,213065,-0.33738798659999997,9.5054877785,2.1918255016,353
90869,167513,213091,-0.3158525832,9.643075077999999,2.2396819536,354
90516,167460,213043,-0.43429730190000004,9.7052884656,2.1367905818,355
89506,167415,212989,-0.5359922624,9.6478607232,2.2863419943,356
88550,167304,212992,-0.44985064880000003,9.5820581017,2.0889341298,357
87891,167230,212929,-0.5347958510999999,9.579665279099999,2.2157537276,358
87446,167231,212941,-0.4366901245,9.5868437469,2.2636101795999997,359
87241,167178,212907,-0.442672181,9.6717889492,2.2743778813,360
87303,167163,212908,-0.4043870194,9.5126662463,2.1200408236,361
87558,167210,212938,-0.42592242280000003,9.607182739,2.1738793321000003,362
87785,167220,212961,-0.3888336725,9.547362174,2.1846470338,363
87975,167259,212933,-0.5754738353000001,9.522237536699999,2.1846470338,364
88123,167235,212953,-0.34576286570000003,9.5485585853,2.1379869930999997,365
88250,167262,212944,-0.40319060809999996,9.6777710057,2.1032910654,366
88400,167203,212926,-0.32303105099999996,9.535398061,2.177468566,367
88574,167266,212945,-0.5000999234,9.5042913672,2.2923240508,368
88740,167315,212935,-0.3816552047,9.6442714893,2.1678972756,369
88975,167292,212941,-0.3278166962,9.7184489899,2.1475582835,370
89098,167339,212920,-0.3852444386,9.6897351187,2.1439690496,371
89300,167341,212971,-0.40677984199999995,9.674181771799999,2.2205393728,372
89493,167305,212993,-0.5216353268,9.6095755616,2.1750757434,373
89673,167378,212998,-0.5371886737,9.7423772159,2.1762721547,374
89866,167376,212990,-0.3900300838,9.5928258034,2.1631116304,375
90028,167445,213017,-0.41156548719999997,9.702895643,2.2456640101,376
90189,167454,213015,-0.40677984199999995,9.8069834261,2.3126630429,377
90372,167477,213020,-0.3864408499,9.5868437469,2.1858434451,378
90508,167483,213057,-0.39122649509999996,9.5126662463,2.1966111468,379
90470,167504,213030,-0.39361931769999997,9.655039191,2.1511475174,380
89618,167374,212976,-0.4295116567,9.661021247499999,2.1702900981999997,381
88446,167235,212901,-0.48574298779999997,9.6622176588,2.15354034,382
87508,167172,212857,-0.35413774480000004,9.732805925500001,2.117648001,383
86741,167120,212819,-0.3613162126,9.7567341515,2.213360905,384
86277,167076,212790,-0.4079762533,9.6693961266,2.2289142519,385
86068,167058,212791,-0.4689932296,9.5700939887,2.1487546948,386
86131,167055,212800,-0.47377887479999997,9.6167540294,2.2600209457,387
86397,167090,212875,-0.5048855686,9.732805925500001,2.141576227,388
86676,167111,212843,-0.4402793584,9.6119683842,2.2037896146,389
86915,167123,212834,-0.47856452,9.621539674600001,2.2277178406,390
87085,167068,212830,-0.263210486,9.7016992317,2.0721843716,391
87262,167167,212889,-0.3840480273,9.6035935051,2.2109680824,392
87472,167205,212954,-0.2452643165,9.6514499571,2.1990039694,393
87694,167206,212864,-0.3625126239,9.6705925379,2.2432711875,394
87903,167245,212890,-0.4474578262,9.7555377402,2.2624137683,395
88111,167151,212929,-0.49651068949999994,9.6777710057,2.2181465501999997,396
88330,167277,212914,-0.3768695595,9.6143612068,2.2348963083999998,397
88529,167279,212992,-0.4474578262,9.6047899164,2.1343977592,398
88743,167325,212981,-0.4043870194,9.5844509243,2.177468566,399
88940,167261,212970,-0.3816552047,9.595218626,2.1990039694,400
89126,167367,212926,-0.4689932296,9.6239324972,2.069791549,401
89339,167389,212994,-0.4701896409,9.5940222147,2.2648065909,402
89517,167432,213017,-0.4331008906,9.6598248362,2.2265214293,403
89680,167403,213026,-0.3146561719,9.7304131029,2.2193429615,404
89870,167426,213022,-0.5443671415,9.6765745944,2.2085752598,405
90034,167482,213020,-0.3062812928,9.6598248362,2.1678972756,406
89857,167421,213016,-0.4989035121,9.643075077999999,2.1930219129,407
88811,167333,212965,-0.48933222169999996,9.6023970938,2.1607188078,408
87621,167263,212927,-0.4402793584,9.6155576181,2.1726829208,409
86672,167145,212840,-0.35892339,9.7160561673,2.1164515897,410
86029,167078,212863,-0.2931207685,9.7040920543,2.2097716711,411
85637,167072,212855,-0.4450650036,9.6514499571,2.2911276395,412
