green,red,IR,acc_x,acc_y,acc_z,sample_index
107882,191469,253752,5.292923591199999,-8.1918281711,0.0526420972,83
108131,191535,253774,5.4376893585,-7.9956167179,0.011964113,84
108389,191569,253843,5.4029934308,-8.123632727,0.08135596839999999,85
108661,191603,253874,5.3682975031,-8.1762748242,0.0921236701,86
108953,191612,253890,5.4329037133,-7.9788669596999995,0.0705882667,87
109145,191676,253974,5.3671010918,-8.0135628874,0.0574277424,88
109406,191735,253965,5.2498527844,-7.957331556300001,0.09930213789999999,89
109709,191840,254061,5.405386253400001,-8.0853475654,0.0981057266,90
109946,191818,254045,5.3455656884,-8.115257847899999,0.1543370577,91
110185,191903,254109,5.264209719999999,-8.0470624038,0.0287138712,92
110460,191940,254107,5.455635527999999,-8.0470624038,0.08135596839999999,93
110530,191896,254061,5.3012984703,-8.1930245824,0.0765703232,94
109684,191817,253987,5.252245607000001,-8.044669581199999,0.040677984199999996,95
107898,191524,253791,5.312066172,-8.0853475654,0.18783657410000001,96
106353,191245,253597,5.426921656799999,-8.243273857,0.1423729447,97
105542,191064,253523,5.376672382200001,-8.0422767586,0.0693918554,98
105305,191081,253504,5.3742795596,-7.9262248625,0.1160518961,99
105374,191012,253496,5.455635527999999,-8.1344004287,0.0538385085,100
105699,191059,253506,5.2977092364,-8.0410803473,0.040677984199999996,101
106235,191191,253574,5.3694939144,-7.9513494998,0.023928226,102
106804,191249,253686,5.395814963,-8.0015987744,0.04307080679999999,103
107182,191260,253679,5.4281180681,-8.087740388,0.0334995164,104
107506,191284,253732,5.4006006081999995,-8.1056865575,0.1172483074,105
107576,191349,253732,5.1912286306999995,-7.986045427500001,0.0382851616,106
107650,191355,253753,5.3814580274,-8.070990629799999,0.0789631458,107
107811,191375,253730,5.3336015753999995,-8.1810604694,0.0658026215,108
107926,191439,253725,5.2366922601,-8.027919823,0.0729810893,109
108179,191390,253770,5.538187907699999,-8.0925260332,0.0574277424,110
108408,191477,253830,5.331208752799999,-8.0291162343,0.0669990328,111
108741,191568,253840,5.4089754873,-8.1044901462,0.035892339,112
108958,191528,253858,5.3694939144,-8.0793655089,-0.0550349198,113
109245,191678,253891,5.3982077855999995,-8.044669581199999,0.2021935097,114
109524,191671,253934,5.3539405675,-8.1332040174,0.08374879099999999,115
109823,191680,253943,5.3790652048,-8.0506516377,0.1483550012,116
110100,191745,253981,5.4329037133,-8.027919823,0.023928226,117
110361,191832,254028,5.3647082692,-8.0853475654,0.031106693799999998,118
110646,191835,254062,5.431707302,-8.0733834524,0.0466600407,119
110893,191879,254111,5.4017970195,-8.102097323599999,0.04307080679999999,120
111151,191919,254184,5.3431728658,-8.061419339399999,-0.023928226,121
111389,191970,254164,5.294120002500001,-8.0901332106,0.0849452023,122
111475,191983,254174,5.443671415,-8.1308111948,0.0167497582,123
110619,191875,254093,5.3682975031,-7.9836526049,-0.0502492746,124
108903,191615,253897,5.3168518172,-8.0733834524,0.08614161359999999,125
107469,191389,253699,5.3371908093,-8.0602229281,0.0801595571,126
106748,191228,253665,5.3527441562,-8.0949188558,0.11844471869999999,127
106566,191218,253595,5.3264231076,-8.026723411699999,0.0765703232,128
106671,191174,253632,5.487938633100001,-8.0985080897,0.0705882667,129
107017,191244,253679,5.4855458105,-8.1415788965,0.031106693799999998,130
107546,191314,253664,5.3910293178,-7.9896346614,0.0023928226,131
108087,191392,253773,5.362315446599999,-8.075776275,0.09092725880000001,132
108587,191431,253847,5.3551369788,-8.159525066,0.023928226,133
108757,191479,253866,5.4496534715000005,-7.9968131291999995,0.0263210486,134
108801,191559,253900,5.3946185517,-8.099704501,0.095712904,135
108863,191500,253858,5.38385085,-8.049455226400001,-0.045463629400000004,136
108903,191534,253882,5.4687960523,-8.1044901462,0.023928226,137
109169,191576,253892,5.4257252455,-8.0925260332,0.047856452,138
109379,191588,253872,5.3802616161,-8.063812162,-0.011964113,139
109588,191657,253947,5.4568319393,-7.969295669299999,0.0287138712,140
109870,191708,253934,5.4412785924,-8.0123664761,-0.021535403399999997,141
110105,191704,253945,5.3970113743,-8.2731841395,0.035892339,142
110370,191781,254025,5.375475970899999,-8.0602229281,0.1304088317,143
110598,191817,254097,5.2378886713999995,-8.0434731699,-0.0095712904,144
110830,191882,254074,5.4221360116,-8.1451681304,0.0538385085,145
111071,191899,254099,5.4759745201,-8.0291162343,0.062213387599999996,146
111264,191903,254138,5.3659046805,-8.2863446638,0.0897308475,147
111479,192002,254177,5.2582276635,-8.0602229281,0.0047856452,148
111688,192011,254171,5.2677989539,-7.9716884919,0.09690931529999999,149
111783,192015,254165,5.4939206895999995,-8.0913296219,0.1710868159,150
111158,191998,254153,5.407779076,-8.0422767586,-0.0610169763,151
109566,191622,253970,5.2905307686,-8.0207413552,0.0095712904,152
107956,191526,253811,5.288137946,-7.9956167179,0.20937197749999997,153
107043,191316,253681,5.4125647212,-8.1308111948,0.0023928226,154
106757,191168,253698,5.487938633100001,-8.0422767586,0.0191425808,155
106730,191225,253656,5.388636495199999,-8.087740388,0.1651047594,156
107014,191191,253662,5.3790652048,-8.1786676468,0.0191425808,157
107437,191316,253742,5.3982077855999995,-8.0829547428,0.0382851616,158
108028,191382,253713,5.3048877041999996,-8.1631142999,0.0538385085,159
108453,191444,253844,5.4281180681,-8.306683655899999,0.0263210486,160
108689,191488,253820,5.362315446599999,-8.062615750700001,0.0646062102,161
108714,191535,253808,5.4125647212,-8.124829138299999,0.0669990328,162
108754,191518,253869,5.395814963,-8.170292767700001,0.0382851616,163
108889,191561,253899,5.3790652048,-8.0733834524,0.0047856452,164
109006,191502,253884,5.4029934308,-8.1140614366,0.08374879099999999,165
109214,191598,253928,5.4520462941,-8.1176506705,0.1088734283,166
109419,191597,253956,5.4233324229,-8.0685978072,0.0035892339,167
109622,191682,253976,5.3946185517,-8.1044901462,0.021535403399999997,168
109855,191694,254006,5.3144589946,-8.0255270004,0.0095712904,169
110036,191743,254044,5.417350366399999,-7.9956167179,0.1136590735,170
110364,191786,254079,5.3694939144,-8.1930245824,0.045463629400000004,171
110582,191861,254039,5.3072805268000005,-8.0805619202,0.1495514125,172
110850,191874,254126,5.331208752799999,-8.1547394208,0.035892339,173
110995,191909,254135,5.331208752799999,-8.0219377665,0.11844471869999999,174
111281,191916,254161,5.3802616161,-7.9669028467,0.0334995164,175
111462,192020,254185,5.5190453269,-8.171489179,0.0981057266,176
111483,192013,254147,5.4484570602,-8.0829547428,-0.021535403399999997,177
110314,191877,254059,5.4113683099,-8.0183485326,-0.0382851616,178
108422,191607,253929,5.4185467777000005,-8.1403824852,0.107677017,179
106813,191366,253746,5.3108697607,-8.0590265168,0.1220339526,180
105910,191161,253668,5.251049195699999,-8.0075808309,0.0334995164,181
105573,191118,253577,5.430510890700001,-8.0350982908,0.0047856452,182
105595,191097,253616,5.446064237599999,-8.2121671632,0.056231331100000004,183
105909,191164,253636,5.4245288342,-8.1044901462,0.08853443620000001,184
106422,191200,253690,5.4017970195,-7.980063371,0.0658026215,185
106989,191295,253728,5.3431728658,-8.0482588151,0.16151552549999998,186
107316,191356,253797,5.3790652048,-8.1846497033,0.071784678,187
107562,191384,253810,5.4699924636,-8.049455226400001,0.071784678,188
107587,191386,253776,5.3946185517,-8.017152121299999,0.0526420972,189
107634,191366,253813,5.3431728658,-7.9884382501,0.0981057266,190
107728,191423,253809,5.4161539550999995,-8.1260255496,0.0334995164,191
107928,191415,253838,5.3563333901,-7.9884382501,0.12323036389999999,192
108119,191498,253905,5.3814580274,-7.9645100241,0.0167497582,193
108335,191494,253941,5.471188874899999,-8.111668614,0.0729810893,194
108597,191549,253925,5.38385085,-8.0769726863,0.0705882667,195
108828,191628,253963,5.5441699642,-8.0386875247,0.031106693799999998,196
109056,191651,253961,5.4125647212,-8.111668614,0.0658026215,197
109324,191739,254020,5.4017970195,-7.9453674433,-0.010767701699999998,198
109447,191765,254143,5.5118668590999995,-8.084151154099999,0.0574277424,199
109778,191672,254076,5.2366922601,-8.1726855903,0.0681954441,200
109995,191764,254145,5.4664032297,-8.169096356399999,0.041874395499999995,201
110182,191837,254162,5.444867826299999,-8.044669581199999,0.10648060570000001,202
110416,191967,254158,5.4185467777000005,-8.1044901462,0.1351944769,203
110592,191946,254155,5.539384319,-8.1332040174,0.1040877831,204
110261,191888,254134,5.264209719999999,-8.0853475654,-0.04307080679999999,205
108706,191684,254031,5.3324051641,-8.0590265168,0.0191425808,206
106802,191443,253825,5.3575298014,-8.1547394208,0.16151552549999998,207
105534,191184,253687,5.3407800432,-8.0434731699,0.035892339,208
105036,191105,253636,5.3694939144,-8.0374911134,-0.059820565,209
104947,191041,253645,5.2989056477,-7.942974620699999,-0.0263210486,210
105181,191048,253661,5.4065826647,-8.1487573643,0.0981057266,211
105658,191129,253674,5.3611190353,-8.039883936,0.0550349198,212
106261,191215,253759,5.3503513336,-8.0123664761,-0.0729810893,213
106716,191287,253840,5.5357950851,-8.1188470818,-0.0287138712,214
107118,191341,253852,5.4388857698,-8.0733834524,0.0502492746,215
107177,191375,253907,5.4006006081999995,-8.0829547428,0.0346959277,216
107247,191386,253862,5.277370244299999,-8.051848049,0.1304088317,217
107294,191334,253898,5.3515477449,-8.070990629799999,0.0083748791,218
107410,191431,253895,5.2582276635,-7.942974620699999,0.0574277424,219
107628,191455,253939,5.3395836319,-8.0781690976,0.04307080679999999,220
107840,191458,253956,5.570491012800001,-8.0662049846,0.0526420972,221
108096,191530,253962,5.2067819775999995,-7.9621172015,0.09930213789999999,222
108374,191596,254010,5.2953164138,-8.0087772422,0.0275174599,223
108581,191585,253959,5.4233324229,-7.992027484,0.08374879099999999,224
108902,191658,254131,5.3910293178,-8.1571322434,-0.0394815729,225
109152,191740,254041,5.3024948815999995,-8.0817583315,-0.0610169763,226
109389,191741,254111,5.4006006081999995,-8.0662049846,0.0287138712,227
109655,191813,254185,5.388636495199999,-8.0650085733,0.04307080679999999,228
109898,191782,254082,5.446064237599999,-8.1332040174,0.040677984199999996,229
110122,191889,254236,5.404189842099999,-8.1367932513,0.0143569356,230
110351,191928,254275,5.4209396003000005,-8.0590265168,0.0658026215,231
110594,191848,254202,5.3694939144,-8.0781690976,0.08135596839999999,232
110370,191937,254156,5.3862436726,-8.0410803473,0.041874395499999995,233
108930,191813,254072,5.3252266963,-7.9872418388,0.143569356,234
107083,191471,253890,5.407779076,-8.0542408716,0.0167497582,235
105930,191279,253779,5.363511857900001,-8.0231341778,0.04307080679999999,236
105468,191099,253705,5.3706903257,-8.0111700648,-0.0167497582,237
105445,191199,253676,5.443671415,-8.0123664761,0.0693918554,238
105699,191145,253736,5.3264231076,-8.115257847899999,0.08374879099999999,239
106213,191244,253809,5.38385085,-7.9812597822999996,-0.0095712904,240
106841,191249,253885,5.4185467777000005,-8.0733834524,-0.0550349198,241
107405,191419,253934,5.3970113743,-8.0781690976,0.040677984199999996,242
107600,191460,253893,5.471188874899999,-8.102097323599999,0.0526420972,243
107645,191450,253906,5.426921656799999,-8.070990629799999,-0.0550349198,244
107677,191420,253979,5.3742795596,-8.1188470818,0.035892339,245
107716,191486,253908,5.4544391167,-7.998009540499999,0.0334995164,246
107858,191488,253958,5.3288159302,-8.075776275,0.0753739119,247
108029,191508,254014,5.3730831483,-8.0027951857,0.11246266220000001,248
108282,191554,253971,5.3611190353,-8.13559684,0.0490528633,249
108536,191557,254030,5.3694939144,-8.147560953,0.0658026215,250
108781,191608,254049,5.3742795596,-8.051848049,0.0334995164,251
109053,191706,254101,5.395814963,-8.0937224445,0.0502492746,252
109326,191696,254098,5.2953164138,-7.9956167179,-0.0251246373,253
109627,191773,254184,5.5788658919,-8.2348989779,0.0275174599,254
109838,191798,254184,5.4903314557,-7.992027484,0.0334995164,255
110062,191821,254214,5.417350366399999,-7.9334033303,0.031106693799999998,256
110303,191874,254212,5.2965128251,-7.9334033303,0.0693918554,257
110539,191899,254245,5.4927242783,-8.1427753078,-0.0490528633,258
110159,191866,254199,5.4101718986,-8.0865439767,0.0095712904,259
108740,191680,254031,5.331208752799999,-8.0817583315,0.11964113,260
106906,191348,253823,5.4496534715000005,-8.1571322434,0.031106693799999998,261
105796,191183,253707,5.279763066899999,-8.231309744,0.0741775006,262
105348,191071,253701,5.4341001246000005,-8.1212399044,0.10648060570000001,263
105255,191010,253630,5.3730831483,-8.1870425259,0.06340979890000001,264
105480,191026,253670,5.3527441562,-8.0925260332,0.0789631458,265
105954,191066,253666,5.3826544387,-8.0542408716,0.0143569356,266
106425,191165,253748,5.388636495199999,-8.1511501869,0.1136590735,267
107156,191262,253825,5.3802616161,-8.1332040174,0.035892339,268
107465,191263,253819,5.3455656884,-8.1308111948,0.0287138712,269
107618,191298,253867,5.4113683099,-8.026723411699999,0.059820565,270
107650,191212,253846,5.540580730299999,-8.0697942185,-0.021535403399999997,271
107758,191324,253828,5.309673349400001,-8.102097323599999,-0.0263210486,272
107903,191355,253886,5.4281180681,-8.070990629799999,0.031106693799999998,273
108126,191429,253961,5.3742795596,-8.1786676468,0.1710868159,274
108351,191455,253996,5.2079783889,-7.9238320399,0.0502492746,275
108600,191496,254025,5.4664032297,-8.115257847899999,0.035892339,276
108858,191480,254052,5.405386253400001,-8.039883936,0.1100698396,277
109127,191576,254018,5.4101718986,-8.0147592987,0.0897308475,278
109409,191662,254068,5.4281180681,-8.0721870411,0.1339980656,279
109696,191639,254088,5.407779076,-8.084151154099999,0.0394815729,280
109962,191725,254164,5.2989056477,-7.9908310727,0.0191425808,281
110182,191731,254143,5.4544391167,-8.1092757914,0.0287138712,282
110374,191798,254155,5.4029934308,-8.074579863699999,0.1710868159,283
110674,191803,254256,5.4221360116,-7.9094751043,0.0729810893,284
110929,191879,254280,5.3383872206000005,-8.0482588151,0.1471585899,285
111035,191904,254222,5.3982077855999995,-8.084151154099999,0.035892339,286
110178,191831,254191,5.344369277099999,-7.9896346614,0.0095712904,287
108449,191537,254010,5.3072805268000005,-8.0733834524,-0.044267218100000005,288
106958,191261,253780,5.376672382200001,-8.102097323599999,0.022731814700000002,289
106155,191071,253715,5.2749774217,-7.9908310727,0.10289137179999999,290
105825,191009,253665,5.3826544387,-8.051848049,-0.0023928226,291
105953,190977,253694,5.252245607000001,-8.2097743406,-0.0095712904,292
106287,191053,253727,5.4376893585,-8.1523465982,0.0550349198,293
106826,191184,253739,5.395814963,-8.0207413552,0.047856452,294
107389,191226,253786,5.479563754,-8.0650085733,0.0646062102,295
107833,191277,253838,5.4101718986,-8.0362947021,0.0753739119,296
108028,191340,253920,5.5106704478,-8.0231341778,0.0346959277,297
108137,191397,253878,5.4927242783,-7.9872418388,0.08853443620000001,298
108193,191350,253913,5.3778687935,-8.0793655089,0.0035892339,299
108307,191308,253895,5.321637462399999,-8.159525066,0.1172483074,300
108490,191456,253924,5.4113683099,-8.005188008300001,0.1052841944,301
108716,191432,253989,5.3946185517,-8.075776275,0.0753739119,302
108915,191451,254011,5.2414779053,-8.1320076061,-0.035892339,303
109176,191448,253978,5.1960142759,-8.0973116784,0.1304088317,304
109419,191558,254056,5.4388857698,-8.2253276875,0.0502492746,305
109669,191618,254092,5.4831529879,-7.984849016199999,0.0167497582,306
109869,191607,254082,5.376672382200001,-8.099704501,0.0550349198,307
110182,191661,254059,5.407779076,-8.13559684,0.10648060570000001,308
110427,191725,254175,5.4412785924,-8.102097323599999,0.1160518961,309
110646,191749,254253,5.4496534715000005,-7.957331556300001,0.023928226,310
110944,191885,254240,5.4484570602,-7.969295669299999,0.14476576730000001,311
111125,191853,254232,5.442475003699999,-8.1774712355,0.0526420972,312
111323,191876,254277,5.335994398,-8.0973116784,-0.0083748791,313
111446,191934,254247,5.3659046805,-8.2013994615,0.1280160091,314
110607,191824,254210,5.3407800432,-8.0721870411,0.0825523797,315
108902,191584,254006,5.3336015753999995,-8.1092757914,0.045463629400000004,316
107372,191319,253866,5.407779076,-8.1332040174,0.1112662509,317
106501,191181,253765,5.4735816975,-8.171489179,-0.0287138712,318
106176,191063,253734,5.395814963,-8.0925260332,0.12083754129999999,319
106136,191082,253740,5.4831529879,-8.1332040174,0.056231331100000004,320
106570,191022,253775,5.5094740364999994,-8.0901332106,0.0646062102,321
107098,191150,253801,5.4747781088,-8.1463645417,0.0179461695,322
107647,191237,253856,5.3383872206000005,-8.087740388,0.0035892339,323
108086,191314,253866,5.4221360116,-8.087740388,0.1543370577,324
108274,191358,253949,5.306084115499999,-8.1092757914,0.015553346899999999,325
108302,191314,253945,5.3336015753999995,-8.057830105499999,0.0705882667,326
108326,191405,253921,5.4472606489,-8.111668614,0.0945164927,327
108428,191454,253900,5.566901778899999,-8.0769726863,0.0777667345,328
108606,191462,253977,5.419743189,-7.9944203065999995,-0.062213387599999996,329
108832,191494,254037,5.3515477449,-7.9669028467,0.051445685899999996,330
109024,191516,254010,5.4245288342,-8.0087772422,-0.0023928226,331
109314,191595,254050,5.471188874899999,-8.0362947021,0.12083754129999999,332
109533,191484,254121,5.443671415,-8.1918281711,0.08374879099999999,333
109791,191640,254129,5.3647082692,-7.969295669299999,-0.0023928226,334
110038,191703,254135,5.276173833,-7.9812597822999996,0.1423729447,335
110258,191734,254161,5.392225729100001,-8.0817583315,0.035892339,336
110498,191712,254208,5.5094740364999994,-8.1750784129,0.0167497582,337
110732,191830,254230,5.4412785924,-8.1774712355,0.0586241537,338
110978,191861,254271,5.2953164138,-7.9956167179,-0.021535403399999997,339
111190,191911,254294,5.443671415,-8.0470624038,0.0981057266,340
111319,191988,254303,5.515456093,-8.0482588151,0.08374879099999999,341
110679,191875,254217,5.276173833,-7.9633136127999995,0.0334995164,342
109005,191654,254081,5.3982077855999995,-8.0805619202,0.0801595571,343
107363,191364,253921,5.4927242783,-8.0793655089,0.0801595571,344
106423,191208,253789,5.363511857900001,-8.0087772422,-0.0658026215,345
105989,191121,253766,5.2666025426,-7.984849016199999,0.031106693799999998,346
106112,191121,253780,5.3024948815999995,-8.017152121299999,-0.0502492746,347
106412,191205,253771,5.312066172,-8.1080793801,0.040677984199999996,348
106935,191234,253844,5.2175496793,-7.986045427500001,0.0825523797,349
107441,191294,253901,5.5345986738,-8.0853475654,0.0167497582,350
107877,191369,253922,5.197210687199999,-7.9345997416,0.056231331100000004,351
107988,191413,253979,5.426921656799999,-8.1140614366,0.0382851616,352
108028,191457,253909,5.3288159302,-8.0853475654,0.1112662509,353
108062,191392,253918,5.3371908093,-8.0099736535,-0.0047856452,354
108174,191456,253974,5.3934221404,-8.005188008300001,0.0658026215,355
108332,191391,253990,5.4006006081999995,-8.099704501,0.06340979890000001,356
108527,191457,254023,5.3252266963,-8.099704501,0.0466600407,357
108718,191517,254044,5.4520462941,-8.1463645417,0.09092725880000001,358
108956,191531,254017,5.300102059,-8.061419339399999,0.0705882667,359
109217,191601,254054,5.3970113743,-7.911867926899999,0.0,360
109439,191638,254073,5.3790652048,-7.9621172015,0.0777667345,361
109668,191706,254155,5.5142596817000005,-7.940581798099999,0.0550349198,362
109905,191747,254198,5.2821558895,-8.0183485326,0.0,363
110136,191777,254209,5.4400821811,-8.0554372829,0.0023928226,364
110307,191799,254236,5.2271209697000005,-8.0243305891,0.023928226,365
110534,191852,254245,5.4412785924,-8.1260255496,0.1112662509,366
110464,191865,254248,5.471188874899999,-8.0147592987,0.047856452,367
109232,191701,254097,5.4125647212,-8.171489179,0.040677984199999996,368
107239,191399,253897,5.5046883913,-8.051848049,0.0011964113,369
105844,191091,253784,5.4400821811,-8.044669581199999,0.08135596839999999,370
105111,191062,253717,5.389832906500001,-8.1786676468,0.035892339,371
104819,190990,253602,5.4640104071,-8.147560953,0.095712904,372
104974,190950,253643,5.392225729100001,-7.9645100241,0.0083748791,373
105385,191020,253677,5.3204410510999995,-8.0374911134,0.12323036389999999,374
105907,191079,253818,5.430510890700001,-8.075776275,0.021535403399999997,375
106481,191167,253857,5.4927242783,-8.0685978072,0.0550349198,376
106926,191262,253836,5.3563333901,-8.0973116784,-0.0502492746,377
107068,191204,253834,5.3383872206000005,-7.9872418388,0.040677984199999996,378
107115,191298,253899,5.3503513336,-8.0075808309,0.13758729949999998,379
107186,191275,253923,5.4735816975,-8.0590265168,-0.0047856452,380
107232,191294,253973,5.3982077855999995,-7.9501530885,0.035892339,381
107517,191334,253952,5.3611190353,-8.0303126456,0.1160518961,382
107741,191388,253919,5.4807601652999995,-8.0458659925,0.08374879099999999,383
107960,191415,254024,5.515456093,-8.1068829688,0.0753739119,384
108222,191482,254014,5.4149575438,-7.9896346614,0.08614161359999999,385
108469,191494,254107,5.3527441562,-8.0973116784,-0.0263210486,386
108718,191559,254077,5.3383872206000005,-8.1260255496,0.0095712904,387
108975,191580,254124,5.430510890700001,-7.9956167179,0.0526420972,388
109210,191665,254214,5.3659046805,-8.1894353485,0.0729810893,389
109466,191699,254208,5.419743189,-8.0913296219,0.0693918554,390
109691,191621,254221,5.3671010918,-8.2097743406,0.1351944769,391
109912,191748,254272,5.3144589946,-8.070990629799999,-0.0167497582,392
110142,191800,254232,5.4759745201,-8.1009009123,0.08374879099999999,393
110240,191848,254276,5.4604211732,-8.1391860739,0.0526420972,394
109366,191748,254201,5.324030285,-8.0350982908,0.0574277424,395
107539,191458,254044,5.3168518172,-8.0111700648,0.0801595571,396
106030,191160,253837,5.3862436726,-8.1391860739,0.11964113,397
105243,191076,253780,5.389832906500001,-8.0219377665,-0.0191425808,398
104991,191012,253695,5.388636495199999,-7.986045427500001,0.0921236701,399
105114,190983,253713,5.5657053676,-8.0913296219,-0.0023928226,400
105471,190978,253677,5.6135618196,-8.0805619202,0.0,401
106052,191079,253851,5.4544391167,-8.171489179,0.062213387599999996,402
106663,191169,253886,5.4412785924,-8.063812162,0.0191425808,403
107119,191219,253897,5.3539405675,-8.1403824852,-0.0646062102,404
107283,191299,253941,5.3910293178,-8.1044901462,0.021535403399999997,405
107369,191287,253933,5.4341001246000005,-8.027919823,0.0646062102,406
107448,191344,253983,5.3551369788,-8.0362947021,0.056231331100000004,407
107549,191308,254005,5.4783673427,-8.1212399044,0.1040877831,408
107729,191370,254005,5.3910293178,-8.0470624038,-0.0191425808,409
107959,191402,254045,5.499902746099999,-8.1308111948,0.035892339,410
