green,red,IR,acc_x,acc_y,acc_z,sample_index
92508,199430,244358,-4.4590249151000005,-6.4402820279,5.7152567801,399
92604,199488,244337,-4.4590249151000005,-6.4402820279,5.7152567801,400
92749,199463,244323,-4.4590249151000005,-6.4402820279,5.7152567801,401
92891,199518,244334,-4.4590249151000005,-6.4402820279,5.7152567801,402
93058,199560,244405,-4.4590249151000005,-6.4402820279,5.7152567801,403
93654,199738,244543,-4.618147618,-6.342176301299999,5.5908300049,404
93790,199756,244511,-4.618147618,-6.342176301299999,5.5908300049,405
93922,199807,244506,-4.618147618,-6.342176301299999,5.5908300049,406
93965,199810,244568,-4.618147618,-6.342176301299999,5.5908300049,407
93364,199710,244484,-4.618147618,-6.342176301299999,5.5908300049,408
92380,199495,244319,-4.618147618,-6.342176301299999,5.5908300049,409
91849,199330,244304,-4.618147618,-6.342176301299999,5.5908300049,410
91681,199272,244258,-4.618147618,-6.342176301299999,5.5908300049,411
91689,199274,244203,-4.618147618,-6.342176301299999,5.5908300049,412
91788,199224,244234,-4.618147618,-6.342176301299999,5.5908300049,413
91914,199257,244222,-4.618147618,-6.342176301299999,5.5908300049,414
92059,199271,244215,-4.618147618,-6.342176301299999,5.5908300049,415
92184,199277,244239,-4.618147618,-6.342176301299999,5.5908300049,416
92217,199295,244265,-4.618147618,-6.342176301299999,5.5908300049,417
92223,199249,244209,-4.618147618,-6.342176301299999,5.5908300049,418
92287,199292,244174,-4.618147618,-6.342176301299999,5.5908300049,419
92402,199290,244218,-4.618147618,-6.342176301299999,5.5908300049,420
92581,199331,244242,-4.618147618,-6.342176301299999,5.5908300049,421
92747,199343,244242,-4.618147618,-6.342176301299999,5.5908300049,422
92950,199371,244216,-4.618147618,-6.342176301299999,5.5908300049,423
93106,199418,244290,-4.618147618,-6.342176301299999,5.5908300049,424
93263,199468,244314,-4.618147618,-6.342176301299999,5.5908300049,425
93390,199483,244324,-4.618147618,-6.342176301299999,5.5908300049,426
93568,199532,244384,-4.618147618,-6.342176301299999,5.5908300049,427
93681,199568,244449,-4.618147618,-6.342176301299999,5.5908300049,428
93656,199556,244395,-4.618147618,-6.342176301299999,5.5908300049,429
92844,199356,244298,-4.618147618,-6.342176301299999,5.5908300049,430
91961,199171,244135,-4.618147618,-6.342176301299999,5.5908300049,431
91516,199049,244100,-4.618147618,-6.342176301299999,5.5908300049,432
91384,199009,244097,-4.618147618,-6.342176301299999,5.5908300049,433
91389,198990,244090,-4.618147618,-6.342176301299999,5.5908300049,434
91480,198986,244107,-4.618147618,-6.342176301299999,5.5908300049,435
91604,199003,244102,-4.618147618,-6.342176301299999,5.5908300049,436
91804,199033,244102,-4.618147618,-6.342176301299999,5.5908300049,437
91965,199032,244130,-4.618147618,-6.342176301299999,5.5908300049,438
92012,199078,244142,-4.618147618,-6.342176301299999,5.5908300049,439
92051,199079,244097,-4.618147618,-6.342176301299999,5.5908300049,440
92116,199075,244128,-4.618147618,-6.342176301299999,5.5908300049,441
92240,199091,244140,-4.618147618,-6.342176301299999,5.5908300049,442
92395,199156,244120,-4.618147618,-6.342176301299999,5.5908300049,443
92585,199204,244213,-4.618147618,-6.342176301299999,5.5908300049,444
92770,199226,244164,-4.618147618,-6.342176301299999,5.5908300049,445
91323,198874,244022,-4.54636294,-6.4977097703,5.551348432,446
91355,198876,244026,-4.54636294,-6.4977097703,5.551348432,447
91448,198914,243999,-4.54636294,-6.4977097703,5.551348432,448
91597,198911,244020,-4.54636294,-6.4977097703,5.551348432,449
91823,198966,244072,-4.54636294,-6.4977097703,5.551348432,450
91996,199014,244067,-4.54636294,-6.4977097703,5.551348432,451
92076,199042,244140,-4.54636294,-6.4977097703,5.551348432,452
92109,199046,244089,-4.54636294,-6.4977097703,5.551348432,453
92161,199035,244095,-4.54636294,-6.4977097703,5.551348432,454
92296,199038,244034,-4.54636294,-6.4977097703,5.551348432,455
92456,199123,244144,-4.54636294,-6.4977097703,5.551348432,456
92645,199180,244225,-4.54636294,-6.4977097703,5.551348432,457
92818,199212,244254,-4.54636294,-6.4977097703,5.551348432,458
92984,199283,244170,-4.54636294,-6.4977097703,5.551348432,459
93141,199318,244225,-4.54636294,-6.4977097703,5.551348432,460
93259,199344,244216,-4.54636294,-6.4977097703,5.551348432,461
93401,199389,244304,-4.54636294,-6.4977097703,5.551348432,462
93528,199425,244306,-4.54636294,-6.4977097703,5.551348432,463
93485,199439,244278,-4.54636294,-6.4977097703,5.551348432,464
92709,199269,244238,-4.54636294,-6.4977097703,5.551348432,465
91884,199080,244103,-4.54636294,-6.4977097703,5.551348432,466
91524,198998,244071,-4.54636294,-6.4977097703,5.551348432,467
91460,198933,244059,-4.54636294,-6.4977097703,5.551348432,468
91530,198954,244022,-4.54636294,-6.4977097703,5.551348432,469
91653,198931,244057,-4.54636294,-6.4977097703,5.551348432,470
91819,198987,244048,-4.54636294,-6.4977097703,5.551348432,471
92042,199018,244146,-4.54636294,-6.4977097703,5.551348432,472
92165,199072,244137,-4.54636294,-6.4977097703,5.551348432,473
92187,199061,244149,-4.54636294,-6.4977097703,5.551348432,474
92210,199091,244109,-4.54636294,-6.4977097703,5.551348432,475
92304,199092,244173,-4.54636294,-6.4977097703,5.551348432,476
92447,199123,244144,-4.54636294,-6.4977097703,5.551348432,477
92630,199206,244207,-4.54636294,-6.4977097703,5.551348432,478
92805,199196,244224,-4.54636294,-6.4977097703,5.551348432,479
92976,199269,244259,-4.54636294,-6.4977097703,5.551348432,480
93122,199310,244238,-4.54636294,-6.4977097703,5.551348432,481
93249,199350,244268,-4.54636294,-6.4977097703,5.551348432,482
93392,199399,244315,-4.54636294,-6.4977097703,5.551348432,483
93514,199437,244348,-4.54636294,-6.4977097703,5.551348432,484
93647,199465,244345,-4.54636294,-6.4977097703,5.551348432,485
93298,199401,244315,-4.54636294,-6.4977097703,5.551348432,486
92320,199160,244184,-4.54636294,-6.4977097703,5.551348432,487
92049,199184,244062,-4.5762732225,-6.2919270267,5.5226345608,488
92216,199251,244137,-4.5762732225,-6.2919270267,5.5226345608,489
92356,199277,244117,-4.5762732225,-6.2919270267,5.5226345608,490
92518,199329,244146,-4.5762732225,-6.2919270267,5.5226345608,491
92644,199364,244145,-4.5762732225,-6.2919270267,5.5226345608,492
92789,199372,244213,-4.5762732225,-6.2919270267,5.5226345608,493
92845,199393,244155,-4.5762732225,-6.2919270267,5.5226345608,494
92305,199312,244109,-4.5762732225,-6.2919270267,5.5226345608,495
91335,199061,244004,-4.5762732225,-6.2919270267,5.5226345608,496
90813,198910,243916,-4.5762732225,-6.2919270267,5.5226345608,497
90631,198847,243883,-4.5762732225,-6.2919270267,5.5226345608,498
90622,198812,243916,-4.5762732225,-6.2919270267,5.5226345608,499
90719,198790,243903,-4.5762732225,-6.2919270267,5.5226345608,500
90846,198837,243880,-4.5762732225,-6.2919270267,5.5226345608,501
91018,198869,243901,-4.5762732225,-6.2919270267,5.5226345608,502
91196,198935,243911,-4.5762732225,-6.2919270267,5.5226345608,503
91305,198916,243975,-4.5762732225,-6.2919270267,5.5226345608,504
91343,198938,243937,-4.5762732225,-6.2919270267,5.5226345608,505
91440,198933,243924,-4.5762732225,-6.2919270267,5.5226345608,506
91580,199012,244022,-4.5762732225,-6.2919270267,5.5226345608,507
91757,199012,244004,-4.5762732225,-6.2919270267,5.5226345608,508
91958,199075,244029,-4.5762732225,-6.2919270267,5.5226345608,509
92153,199102,244040,-4.5762732225,-6.2919270267,5.5226345608,510
92312,199159,244050,-4.5762732225,-6.2919270267,5.5226345608,511
92485,199205,244115,-4.5762732225,-6.2919270267,5.5226345608,512
92643,199256,244174,-4.5762732225,-6.2919270267,5.5226345608,513
92779,199287,244132,-4.5762732225,-6.2919270267,5.5226345608,514
92756,199261,244152,-4.5762732225,-6.2919270267,5.5226345608,515
91985,199115,244026,-4.5762732225,-6.2919270267,5.5226345608,516
91151,198895,243901,-4.5762732225,-6.2919270267,5.5226345608,517
90755,198789,243901,-4.5762732225,-6.2919270267,5.5226345608,518
90686,198766,243833,-4.5762732225,-6.2919270267,5.5226345608,519
90734,198725,243849,-4.5762732225,-6.2919270267,5.5226345608,520
90848,198770,243918,-4.5762732225,-6.2919270267,5.5226345608,521
91006,198802,243920,-4.5762732225,-6.2919270267,5.5226345608,522
91228,198811,243950,-4.5762732225,-6.2919270267,5.5226345608,523
91361,198884,243958,-4.5762732225,-6.2919270267,5.5226345608,524
91423,198909,243979,-4.5762732225,-6.2919270267,5.5226345608,525
91493,198903,243949,-4.5762732225,-6.2919270267,5.5226345608,526
91586,198886,243964,-4.5762732225,-6.2919270267,5.5226345608,527
91719,198960,244039,-4.5762732225,-6.2919270267,5.5226345608,528
91895,198981,244018,-4.5762732225,-6.2919270267,5.5226345608,529
92606,199126,244099,-4.498506487999999,-6.533602109299999,5.6004012953,530
92749,199208,244168,-4.498506487999999,-6.533602109299999,5.6004012953,531
92895,199243,244145,-4.498506487999999,-6.533602109299999,5.6004012953,532
92974,199278,244138,-4.498506487999999,-6.533602109299999,5.6004012953,533
92433,199118,244198,-4.498506487999999,-6.533602109299999,5.6004012953,534
91486,198939,244058,-4.498506487999999,-6.533602109299999,5.6004012953,535
91045,198818,243994,-4.498506487999999,-6.533602109299999,5.6004012953,536
90927,198729,243965,-4.498506487999999,-6.533602109299999,5.6004012953,537
91004,198747,243907,-4.498506487999999,-6.533602109299999,5.6004012953,538
91119,198750,243980,-4.498506487999999,-6.533602109299999,5.6004012953,539
91299,198775,244013,-4.498506487999999,-6.533602109299999,5.6004012953,540
91528,198826,244069,-4.498506487999999,-6.533602109299999,5.6004012953,541
91711,198815,244040,-4.498506487999999,-6.533602109299999,5.6004012953,542
91775,198890,244062,-4.498506487999999,-6.533602109299999,5.6004012953,543
91825,198910,244033,-4.498506487999999,-6.533602109299999,5.6004012953,544
91915,198931,244104,-4.498506487999999,-6.533602109299999,5.6004012953,545
92067,198936,244130,-4.498506487999999,-6.533602109299999,5.6004012953,546
92237,198996,244178,-4.498506487999999,-6.533602109299999,5.6004012953,547
92407,199073,244212,-4.498506487999999,-6.533602109299999,5.6004012953,548
92607,199105,244141,-4.498506487999999,-6.533602109299999,5.6004012953,549
92774,199149,244209,-4.498506487999999,-6.533602109299999,5.6004012953,550
92911,199190,244268,-4.498506487999999,-6.533602109299999,5.6004012953,551
93064,199233,244231,-4.498506487999999,-6.533602109299999,5.6004012953,552
93190,199284,244300,-4.498506487999999,-6.533602109299999,5.6004012953,553
93352,199321,244347,-4.498506487999999,-6.533602109299999,5.6004012953,554
93102,199308,244287,-4.498506487999999,-6.533602109299999,5.6004012953,555
92192,199065,244151,-4.498506487999999,-6.533602109299999,5.6004012953,556
91554,198923,244120,-4.498506487999999,-6.533602109299999,5.6004012953,557
91365,198843,244111,-4.498506487999999,-6.533602109299999,5.6004012953,558
91375,198832,244087,-4.498506487999999,-6.533602109299999,5.6004012953,559
91476,198854,244063,-4.498506487999999,-6.533602109299999,5.6004012953,560
91619,198832,244031,-4.498506487999999,-6.533602109299999,5.6004012953,561
91825,198893,244087,-4.498506487999999,-6.533602109299999,5.6004012953,562
92021,198933,244157,-4.498506487999999,-6.533602109299999,5.6004012953,563
92091,198964,244162,-4.498506487999999,-6.533602109299999,5.6004012953,564
92120,198976,244163,-4.498506487999999,-6.533602109299999,5.6004012953,565
92183,198985,244213,-4.498506487999999,-6.533602109299999,5.6004012953,566
92307,199029,244195,-4.498506487999999,-6.533602109299999,5.6004012953,567
92463,199031,244208,-4.498506487999999,-6.533602109299999,5.6004012953,568
92634,199117,244244,-4.498506487999999,-6.533602109299999,5.6004012953,569
92788,199158,244258,-4.498506487999999,-6.533602109299999,5.6004012953,570
92938,199186,244293,-4.498506487999999,-6.533602109299999,5.6004012953,571
94514,199975,244596,-4.5846481016,-6.4175502132,5.624329521299999,572
94355,199911,244563,-4.5846481016,-6.4175502132,5.624329521299999,573
94363,199913,244556,-4.5846481016,-6.4175502132,5.624329521299999,574
94430,199889,244572,-4.5846481016,-6.4175502132,5.624329521299999,575
94540,199904,244545,-4.5846481016,-6.4175502132,5.624329521299999,576
94685,199921,244602,-4.5846481016,-6.4175502132,5.624329521299999,577
94761,199922,244615,-4.5846481016,-6.4175502132,5.624329521299999,578
94760,199908,244647,-4.5846481016,-6.4175502132,5.624329521299999,579
94725,199889,244537,-4.5846481016,-6.4175502132,5.624329521299999,580
94745,199921,244539,-4.5846481016,-6.4175502132,5.624329521299999,581
94808,199912,244589,-4.5846481016,-6.4175502132,5.624329521299999,582
94916,199967,244587,-4.5846481016,-6.4175502132,5.624329521299999,583
95060,199991,244618,-4.5846481016,-6.4175502132,5.624329521299999,584
95191,200013,244591,-4.5846481016,-6.4175502132,5.624329521299999,585
95319,200049,244643,-4.5846481016,-6.4175502132,5.624329521299999,586
95453,200108,244627,-4.5846481016,-6.4175502132,5.624329521299999,587
95576,200078,244669,-4.5846481016,-6.4175502132,5.624329521299999,588
95688,200145,244618,-4.5846481016,-6.4175502132,5.624329521299999,589
95795,200166,244623,-4.5846481016,-6.4175502132,5.624329521299999,590
95904,200186,244733,-4.5846481016,-6.4175502132,5.624329521299999,591
95785,200165,244688,-4.5846481016,-6.4175502132,5.624329521299999,592
94952,199996,244565,-4.5846481016,-6.4175502132,5.624329521299999,593
94128,199779,244519,-4.5846481016,-6.4175502132,5.624329521299999,594
93701,199670,244385,-4.5846481016,-6.4175502132,5.624329521299999,595
93585,199659,244379,-4.5846481016,-6.4175502132,5.624329521299999,596
93607,199614,244424,-4.5631126982,-6.327819365700001,5.6147582309,597
93690,199621,244453,-4.5631126982,-6.327819365700001,5.6147582309,598
93809,199636,244447,-4.5631126982,-6.327819365700001,5.6147582309,599
93949,199676,244433,-4.5631126982,-6.327819365700001,5.6147582309,600
94059,199702,244459,-4.5631126982,-6.327819365700001,5.6147582309,601
94078,199689,244423,-4.5631126982,-6.327819365700001,5.6147582309,602
94065,199672,244440,-4.5631126982,-6.327819365700001,5.6147582309,603
94116,199711,244399,-4.5631126982,-6.327819365700001,5.6147582309,604
94203,199726,244510,-4.5631126982,-6.327819365700001,5.6147582309,605
94350,199766,244440,-4.5631126982,-6.327819365700001,5.6147582309,606
94500,199732,244501,-4.5631126982,-6.327819365700001,5.6147582309,607
94648,199809,244499,-4.5631126982,-6.327819365700001,5.6147582309,608
94816,199865,244516,-4.5631126982,-6.327819365700001,5.6147582309,609
94953,199842,244575,-4.5631126982,-6.327819365700001,5.6147582309,610
95092,199897,244585,-4.5631126982,-6.327819365700001,5.6147582309,611
95221,199959,244578,-4.5631126982,-6.327819365700001,5.6147582309,612
95350,199979,244588,-4.5631126982,-6.327819365700001,5.6147582309,613
95486,200005,244615,-4.5631126982,-6.327819365700001,5.6147582309,614
95584,200038,244574,-4.5631126982,-6.327819365700001,5.6147582309,615
95385,199983,244623,-4.5631126982,-6.327819365700001,5.6147582309,616
94455,199787,244507,-4.6408794327,-6.4019968663,5.6147582309,617
93674,199632,244465,-4.6408794327,-6.4019968663,5.6147582309,618
93326,199531,244356,-4.6408794327,-6.4019968663,5.6147582309,619
93246,199489,244365,-4.6408794327,-6.4019968663,5.6147582309,620
93294,199501,244391,-4.6408794327,-6.4019968663,5.6147582309,621
93404,199510,244366,-4.6408794327,-6.4019968663,5.6147582309,622
93536,199551,244364,-4.6408794327,-6.4019968663,5.6147582309,623
93717,199543,244400,-4.6408794327,-6.4019968663,5.6147582309,624
93795,199585,244450,-4.6408794327,-6.4019968663,5.6147582309,625
93770,199587,244422,-4.6408794327,-6.4019968663,5.6147582309,626
93765,199593,244392,-4.6408794327,-6.4019968663,5.6147582309,627
93832,199600,244412,-4.6408794327,-6.4019968663,5.6147582309,628
93937,199621,244430,-4.6408794327,-6.4019968663,5.6147582309,629
94076,199657,244439,-4.6408794327,-6.4019968663,5.6147582309,630
94229,199712,244473,-4.6408794327,-6.4019968663,5.6147582309,631
94397,199735,244483,-4.6408794327,-6.4019968663,5.6147582309,632
94509,199769,244478,-4.6408794327,-6.4019968663,5.6147582309,633
94663,199818,244535,-4.6408794327,-6.4019968663,5.6147582309,634
94779,199844,244499,-4.6408794327,-6.4019968663,5.6147582309,635
94894,199870,244596,-4.6408794327,-6.4019968663,5.6147582309,636
95000,199916,244574,-4.6408794327,-6.4019968663,5.6147582309,637
95108,199966,244596,-4.6408794327,-6.4019968663,5.6147582309,638
95224,199997,244617,-4.6408794327,-6.4019968663,5.6147582309,639
94973,199947,244559,-4.6408794327,-6.4019968663,5.6147582309,640
93972,199735,244449,-4.6408794327,-6.4019968663,5.6147582309,641
93213,199549,244407,-4.5667019321,-6.3708901725,5.5465627868,642
92876,199506,244337,-4.5667019321,-6.3708901725,5.5465627868,643
92825,199446,244315,-4.5212383027000005,-6.3122660188,5.5262237947,644
92884,199484,244392,-4.4769710846,-6.289534204100001,5.6135618196,645
93009,199482,244356,-4.5966122146,-6.410371745399999,5.6039905292,646
93171,199522,244418,-4.582255279,-6.381657874199999,5.6674003281,647
93312,199551,244418,-4.5451665287,-6.2548382764,5.633900811699999,648
93346,199590,244370,-4.558327053,-6.3110696074999995,5.6458649247,649
93296,199580,244387,-4.4662033829,-6.369693761200001,5.6602218603,650
93248,199490,244377,-4.6528435457,-6.4414784392,5.4951171009,651
93306,199515,244402,-4.5667019321,-6.4175502132,5.5848479484,652
93428,199560,244395,-4.7282174576000005,-6.3756758177,5.5058848026,653
93541,199637,244445,-4.5978086259,-6.3206408979,5.539384319,654
93715,199673,244402,-4.6456650779,-6.3900327533,5.5357950851,655
93810,199653,244410,-4.570291166,-6.4701923104,5.587240771,656
93950,199712,244429,-4.6229332632,-6.4187466245,5.5082776252,657
94074,199769,244474,-4.5487557626,-6.496513359000001,5.479563754,658
94172,199769,244474,-4.654039957,-6.4773707782,5.611168996999999,659
94294,199822,244486,-4.6396830214,-6.479763600799999,5.6638110942,660
94423,199841,244484,-4.637290198800001,-6.285944970199999,5.4652068183999996,661
94554,199863,244517,-4.637290198800001,-6.285944970199999,5.4652068183999996,662
94657,199869,244564,-4.637290198800001,-6.285944970199999,5.4652068183999996,663
94642,199906,244593,-4.637290198800001,-6.285944970199999,5.4652068183999996,664
93822,199762,244459,-4.637290198800001,-6.285944970199999,5.4652068183999996,665
92791,199541,244390,-4.637290198800001,-6.285944970199999,5.4652068183999996,666
92260,199417,244289,-4.637290198800001,-6.285944970199999,5.4652068183999996,667
92145,199365,244286,-4.5092741897,-6.5419769884,5.5357950851,668
92099,199329,244233,-4.6277189084,-6.299105494500001,5.6004012953,669
92192,199376,244264,-4.5678983434,-6.5036918268,5.5585268998,670
92336,199393,244294,-4.7066820542,-6.4414784392,5.6255259326000004,671
92521,199404,244321,-4.5643091095,-6.3780686402999995,5.5465627868,672
92645,199425,244350,-4.5643091095,-6.3780686402999995,5.5465627868,673
92682,199461,244330,-4.5643091095,-6.3780686402999995,5.5465627868,674
92634,199477,244310,-4.5643091095,-6.3780686402999995,5.5465627868,675
92687,199500,244354,-4.5643091095,-6.3780686402999995,5.5465627868,676
92784,199501,244322,-4.5643091095,-6.3780686402999995,5.5465627868,677
92911,199509,244341,-4.5643091095,-6.3780686402999995,5.5465627868,678
93086,199528,244384,-4.5643091095,-6.3780686402999995,5.5465627868,679
93269,199572,244460,-4.5643091095,-6.3780686402999995,5.5465627868,680
93424,199645,244490,-4.5643091095,-6.3780686402999995,5.5465627868,681
93581,199688,244456,-4.5643091095,-6.3780686402999995,5.5465627868,682
93733,199704,244472,-4.5643091095,-6.3780686402999995,5.5465627868,683
93873,199760,244504,-4.5643091095,-6.3780686402999995,5.5465627868,684
94021,199772,244509,-4.5643091095,-6.3780686402999995,5.5465627868,685
94152,199839,244549,-4.5643091095,-6.3780686402999995,5.5465627868,686
94299,199875,244541,-4.5643091095,-6.3780686402999995,5.5465627868,687
94405,199936,244569,-4.5643091095,-6.3780686402999995,5.5465627868,688
94409,199845,244580,-4.5643091095,-6.3780686402999995,5.5465627868,689
93658,199750,244479,-4.5643091095,-6.3780686402999995,5.5465627868,690
92580,199523,244384,-4.5643091095,-6.3780686402999995,5.5465627868,691
92009,199410,244362,-4.5643091095,-6.3780686402999995,5.5465627868,692
91827,199376,244333,-4.6480579005,-6.439085616600001,5.5369914964,693
91914,199363,244321,-4.6480579005,-6.439085616600001,5.5369914964,694
92068,199358,244349,-4.6480579005,-6.439085616600001,5.5369914964,695
92239,199415,244362,-4.6480579005,-6.439085616600001,5.5369914964,696
92453,199481,244366,-4.6480579005,-6.439085616600001,5.5369914964,697
92613,199491,244392,-4.6480579005,-6.439085616600001,5.5369914964,698
92653,199510,244419,-4.6480579005,-6.439085616600001,5.5369914964,699
92629,199500,244395,-4.6480579005,-6.439085616600001,5.5369914964,700
92674,199531,244411,-4.6480579005,-6.439085616600001,5.5369914964,701
92773,199547,244394,-4.6480579005,-6.439085616600001,5.5369914964,702
92928,199566,244429,-4.6480579005,-6.439085616600001,5.5369914964,703
93096,199606,244511,-4.6480579005,-6.439085616600001,5.5369914964,704
93268,199638,244439,-4.6480579005,-6.439085616600001,5.5369914964,705
93432,199693,244519,-4.6480579005,-6.439085616600001,5.5369914964,706
93586,199732,244528,-4.6480579005,-6.439085616600001,5.5369914964,707
93719,199767,244569,-4.6480579005,-6.439085616600001,5.5369914964,708
93858,199816,244561,-4.6480579005,-6.439085616600001,5.5369914964,709
94002,199845,244601,-4.6480579005,-6.439085616600001,5.5369914964,710
94132,199888,244615,-4.6480579005,-6.439085616600001,5.5369914964,711
94289,199914,244625,-4.6480579005,-6.439085616600001,5.5369914964,712
94432,199958,244651,-4.6480579005,-6.439085616600001,5.5369914964,713
94563,200007,244694,-4.6480579005,-6.439085616600001,5.5369914964,714
94702,200054,244700,-4.6480579005,-6.439085616600001,5.5369914964,715
94401,199959,244692,-4.6480579005,-6.439085616600001,5.5369914964,716
93333,199746,244575,-4.6480579005,-6.439085616600001,5.5369914964,717
92535,199631,244487,-4.6480579005,-6.439085616600001,5.5369914964,718
92270,199539,244500,-4.6480579005,-6.439085616600001,5.5369914964,719
92316,199578,244504,-4.6480579005,-6.439085616600001,5.5369914964,720
92435,199570,244490,-4.6480579005,-6.439085616600001,5.5369914964,721
92621,199618,244480,-4.6480579005,-6.439085616600001,5.5369914964,722
92843,199668,244492,-4.6480579005,-6.439085616600001,5.5369914964,723
93042,199680,244530,-4.6480579005,-6.439085616600001,5.5369914964,724
93094,199696,244533,-4.6480579005,-6.439085616600001,5.5369914964,725
93041,199681,244525,-4.6480579005,-6.439085616600001,5.5369914964,726
93021,199685,244511,-4.6480579005,-6.439085616600001,5.5369914964,727
93090,199696,244529,-4.6480579005,-6.439085616600001,5.5369914964,728
93242,199752,244587,-4.6480579005,-6.439085616600001,5.5369914964,729
93389,199771,244578,-4.6480579005,-6.439085616600001,5.5369914964,730
93546,199820,244593,-4.6480579005,-6.439085616600001,5.5369914964,731
93698,199814,244636,-4.6480579005,-6.439085616600001,5.5369914964,732
93853,199912,244600,-4.6480579005,-6.439085616600001,5.5369914964,733
93963,199897,244643,-4.6480579005,-6.439085616600001,5.5369914964,734
93275,199722,244530,-4.6791645943,-6.4031932776,5.599204884000001,735
93454,199687,244560,-4.6791645943,-6.4031932776,5.599204884000001,736
93590,199754,244571,-4.6791645943,-6.4031932776,5.599204884000001,737
93747,199794,244600,-4.6791645943,-6.4031932776,5.599204884000001,738
93887,199865,244589,-4.6791645943,-6.4031932776,5.599204884000001,739
94027,199870,244655,-4.6791645943,-6.4031932776,5.599204884000001,740
94149,199901,244581,-4.6791645943,-6.4031932776,5.599204884000001,741
94294,199925,244662,-4.6791645943,-6.4031932776,5.599204884000001,742
94426,199957,244670,-4.6791645943,-6.4031932776,5.599204884000001,743
94525,200020,244674,-4.6791645943,-6.4031932776,5.599204884000001,744
94194,199953,244676,-4.6791645943,-6.4031932776,5.599204884000001,745
93121,199697,244578,-4.6791645943,-6.4031932776,5.599204884000001,746
92320,199544,244440,-4.6791645943,-6.4031932776,5.599204884000001,747
92020,199439,244412,-4.6791645943,-6.4031932776,5.599204884000001,748
91979,199389,244389,-4.6791645943,-6.4031932776,5.599204884000001,749
92064,199413,244400,-4.6791645943,-6.4031932776,5.599204884000001,750
92192,199429,244434,-4.6791645943,-6.4031932776,5.599204884000001,751
92347,199468,244436,-4.6791645943,-6.4031932776,5.599204884000001,752
92572,199536,244470,-4.6791645943,-6.4031932776,5.599204884000001,753
92649,199507,244460,-4.6791645943,-6.4031932776,5.599204884000001,754
92646,199525,244443,-4.6791645943,-6.4031932776,5.599204884000001,755
92600,199503,244411,-4.6791645943,-6.4031932776,5.599204884000001,756
92661,199519,244478,-4.6791645943,-6.4031932776,5.599204884000001,757
92799,199534,244478,-4.6791645943,-6.4031932776,5.599204884000001,758
92960,199588,244472,-4.6791645943,-6.4031932776,5.599204884000001,759
93094,199633,244551,-4.6791645943,-6.4031932776,5.599204884000001,760
93277,199661,244587,-4.6791645943,-6.4031932776,5.599204884000001,761
93415,199718,244570,-4.6791645943,-6.4031932776,5.599204884000001,762
93553,199756,244573,-4.6791645943,-6.4031932776,5.599204884000001,763
93677,199769,244588,-4.6791645943,-6.4031932776,5.599204884000001,764
93801,199828,244694,-4.6791645943,-6.4031932776,5.599204884000001,765
93941,199822,244654,-4.6791645943,-6.4031932776,5.599204884000001,766
94059,199852,244686,-4.6791645943,-6.4031932776,5.599204884000001,767
94172,199923,244655,-4.6791645943,-6.4031932776,5.599204884000001,768
94041,199889,244667,-4.6791645943,-6.4031932776,5.599204884000001,769
93094,199682,244575,-4.6791645943,-6.4031932776,5.599204884000001,770
92183,199504,244409,-4.6791645943,-6.4031932776,5.599204884000001,771
91787,199415,244456,-4.6791645943,-6.4031932776,5.599204884000001,772
91715,199372,244435,-4.6791645943,-6.4031932776,5.599204884000001,773
91777,199366,244384,-4.6791645943,-6.4031932776,5.599204884000001,774
91918,199418,244438,-4.6791645943,-6.4031932776,5.599204884000001,775
92080,199437,244392,-4.6791645943,-6.4031932776,5.599204884000001,776
92454,199379,244410,-4.5427737061,-6.3900327533,5.7032926670999995,777
92624,199395,244445,-4.5427737061,-6.3900327533,5.7032926670999995,778
92794,199469,244510,-4.5427737061,-6.3900327533,5.7032926670999995,779
92947,199500,244495,-4.5427737061,-6.3900327533,5.7032926670999995,780
93092,199540,244513,-4.5427737061,-6.3900327533,5.7032926670999995,781
93240,199589,244532,-4.5427737061,-6.3900327533,5.7032926670999995,782
93400,199623,244563,-4.5427737061,-6.3900327533,5.7032926670999995,783
93548,199635,244605,-4.5427737061,-6.3900327533,5.7032926670999995,784
93550,199672,244569,-4.5427737061,-6.3900327533,5.7032926670999995,785
92778,199481,244515,-4.5427737061,-6.3900327533,5.7032926670999995,786
91918,199310,244390,-4.5427737061,-6.3900327533,5.7032926670999995,787
91540,199178,244366,-4.5427737061,-6.3900327533,5.7032926670999995,788
91499,199167,244319,-4.5427737061,-6.3900327533,5.7032926670999995,789
91592,199151,244338,-4.5427737061,-6.3900327533,5.7032926670999995,790
91733,199156,244318,-4.5427737061,-6.3900327533,5.7032926670999995,791
91915,199189,244376,-4.5427737061,-6.3900327533,5.7032926670999995,792
92129,199221,244416,-4.5427737061,-6.3900327533,5.7032926670999995,793
92241,199281,244400,-4.5427737061,-6.3900327533,5.7032926670999995,794
92253,199278,244426,-4.5427737061,-6.3900327533,5.7032926670999995,795
92265,199275,244387,-4.5427737061,-6.3900327533,5.7032926670999995,796
92334,199298,244388,-4.5427737061,-6.3900327533,5.7032926670999995,797
92480,199322,244427,-4.5427737061,-6.3900327533,5.7032926670999995,798
92635,199397,244455,-4.5427737061,-6.3900327533,5.7032926670999995,799
92839,199420,244462,-4.5427737061,-6.3900327533,5.7032926670999995,800
92994,199482,244493,-4.5427737061,-6.3900327533,5.7032926670999995,801
