green,red,IR,acc_x,acc_y,acc_z,sample_index
54894,158930,160108,0.4570291166,-7.7934232082,5.941378515799999,95
55006,158929,160159,0.4139583098,-7.6414789731,5.8815579507999995,96
55110,158847,160139,0.47138605219999996,-7.7694949822,5.9784672661,97
55226,158875,160139,0.538385085,-7.7395846997,5.8935220638,98
55304,158933,160115,0.466600407,-7.728816998,5.8959148864,99
55397,158900,160145,0.4414757697,-7.7814590952,5.86241537,100
55484,158856,160123,0.40319060809999996,-7.8711899427,5.886343596000001,101
55528,158868,160133,0.5324030285,-7.7228349415,6.0311093633,102
55622,158860,160125,0.44985064880000003,-7.737191877099999,5.8791651282,103
55560,158874,160137,0.39122649509999996,-7.740781111,5.9126646445999995,104
55311,158881,160155,0.4211367776,-7.8508509506,5.9198431124,105
55031,158917,160110,0.5252245607,-7.7934232082,5.8504512570000005,106
54646,158841,160085,0.5216353268,-7.831708369799999,5.9401821045,107
54294,158854,160065,0.5276173833,-7.7264241754,5.9724852096,108
54159,158885,160065,0.4989035121,-7.9357961529,5.8959148864,109
54074,158867,160047,0.4295116567,-7.762316514399999,5.8791651282,110
54068,158834,160068,0.3732803256,-7.8221370794,5.7678988773,111
54131,158834,160033,0.3732803256,-7.8221370794,5.7678988773,112
54187,158809,160022,0.3732803256,-7.8221370794,5.7678988773,113
54251,158827,160035,0.3732803256,-7.8221370794,5.7678988773,114
54328,158792,160026,0.3732803256,-7.8221370794,5.7678988773,115
54408,158790,160012,0.3732803256,-7.8221370794,5.7678988773,116
54505,158780,160013,0.3732803256,-7.8221370794,5.7678988773,117
54599,158762,160022,0.4247260115,-7.7036923607,5.8552369022,118
54694,158775,160015,0.5048855686,-7.788637563,5.9665031531,119
54746,158775,160012,0.5359922624,-7.6773713121,5.8337014988,120
54877,158732,159988,0.526420972,-7.7682985709,5.9856457339,121
54982,158751,159990,0.3792623821,-7.7479595788,5.8552369022,122
55077,158723,160007,0.3792623821,-7.7479595788,5.8552369022,123
55428,158723,160000,0.5419743189,-7.873582765299999,5.938985693199999,124
55320,158713,159979,0.490528633,-7.858029418399999,5.9018969429000006,125
55027,158693,160004,0.42592242280000003,-7.812565789,5.7918271033,126
54677,158723,159924,0.41874395499999995,-7.8771719992,5.86241537,127
54352,158688,159942,0.3924229064,-7.860422240999999,5.7918271033,128
54078,158704,159942,0.3146561719,-7.8269227246,5.7655060547,129
53873,158689,159876,0.33738798659999997,-7.896314579999999,5.8815579507999995,130
53780,158692,159932,0.39960137419999997,-7.9046894591,5.8360943214,131
53796,158583,159899,0.5276173833,-7.861618652300001,5.9042897655,132
53856,158662,159895,0.3900300838,-7.737191877099999,5.9162538785,133
53921,158662,159909,0.3900300838,-7.737191877099999,5.9162538785,134
53986,158662,159907,0.3900300838,-7.737191877099999,5.9162538785,135
54076,158663,159944,0.3900300838,-7.737191877099999,5.9162538785,136
54183,158668,159956,0.3900300838,-7.737191877099999,5.9162538785,137
54298,158695,159972,0.3900300838,-7.737191877099999,5.9162538785,138
54411,158725,159988,0.3900300838,-7.737191877099999,5.9162538785,139
54525,158708,159996,0.3900300838,-7.737191877099999,5.9162538785,140
54648,158709,160010,0.3900300838,-7.737191877099999,5.9162538785,141
54766,158739,159977,0.3900300838,-7.737191877099999,5.9162538785,142
54867,158726,160062,0.3900300838,-7.737191877099999,5.9162538785,143
54976,158709,160053,0.3900300838,-7.737191877099999,5.9162538785,144
55069,158737,159987,0.3900300838,-7.737191877099999,5.9162538785,145
55155,158756,160061,0.3900300838,-7.737191877099999,5.9162538785,146
55265,158713,160054,0.3900300838,-7.737191877099999,5.9162538785,147
55320,158734,160054,0.3900300838,-7.737191877099999,5.9162538785,148
55262,158743,160055,0.3900300838,-7.737191877099999,5.9162538785,149
55018,158730,160059,0.3900300838,-7.737191877099999,5.9162538785,150
54679,158764,160061,0.3900300838,-7.737191877099999,5.9162538785,151
54338,158770,160042,0.3900300838,-7.737191877099999,5.9162538785,152
54057,158733,160015,0.3900300838,-7.737191877099999,5.9162538785,153
53841,158769,160035,0.3900300838,-7.737191877099999,5.9162538785,154
53708,158751,160023,0.3900300838,-7.737191877099999,5.9162538785,155
53702,158744,160004,0.3900300838,-7.737191877099999,5.9162538785,156
53772,158771,159998,0.3900300838,-7.737191877099999,5.9162538785,157
53857,158723,160055,0.3900300838,-7.737191877099999,5.9162538785,158
53933,158717,160022,0.4749752861,-7.7742806274,5.925825168899999,159
54028,158735,160032,0.4749752861,-7.7742806274,5.925825168899999,160
54134,158738,160073,0.4749752861,-7.7742806274,5.925825168899999,161
54241,158769,160053,0.4749752861,-7.7742806274,5.925825168899999,162
54356,158729,160083,0.4749752861,-7.7742806274,5.925825168899999,163
54476,158708,160066,0.4749752861,-7.7742806274,5.925825168899999,164
54600,158738,160088,0.4749752861,-7.7742806274,5.925825168899999,165
54711,158765,160077,0.4749752861,-7.7742806274,5.925825168899999,166
54824,158766,160078,0.4749752861,-7.7742806274,5.925825168899999,167
54933,158739,160078,0.4749752861,-7.7742806274,5.925825168899999,168
55032,158772,160057,0.4749752861,-7.7742806274,5.925825168899999,169
55127,158756,160124,0.4749752861,-7.7742806274,5.925825168899999,170
55235,158782,160128,0.4749752861,-7.7742806274,5.925825168899999,171
55327,158764,160128,0.4749752861,-7.7742806274,5.925825168899999,172
55357,158790,160133,0.4749752861,-7.7742806274,5.925825168899999,173
55192,158779,160097,0.4749752861,-7.7742806274,5.925825168899999,174
54892,158811,160106,0.4749752861,-7.7742806274,5.925825168899999,175
54538,158796,160145,0.4749752861,-7.7742806274,5.925825168899999,176
54198,158776,160099,0.4749752861,-7.7742806274,5.925825168899999,177
53939,158800,160075,0.4749752861,-7.7742806274,5.925825168899999,178
53771,158811,160070,0.4749752861,-7.7742806274,5.925825168899999,179
53710,158778,160084,0.4749752861,-7.7742806274,5.925825168899999,180
53741,158751,160078,0.4749752861,-7.7742806274,5.925825168899999,181
53830,158758,160080,0.4749752861,-7.7742806274,5.925825168899999,182
53927,158735,160082,0.4749752861,-7.7742806274,5.925825168899999,183
54010,158739,160123,0.4749752861,-7.7742806274,5.925825168899999,184
54102,158750,160064,0.4749752861,-7.7742806274,5.925825168899999,185
54206,158772,160080,0.4749752861,-7.7742806274,5.925825168899999,186
54318,158750,160113,0.4749752861,-7.7742806274,5.925825168899999,187
54440,158757,160096,0.4749752861,-7.7742806274,5.925825168899999,188
54564,158761,160127,0.4749752861,-7.7742806274,5.925825168899999,189
54684,158770,160110,0.4749752861,-7.7742806274,5.925825168899999,190
54783,158760,160118,0.4749752861,-7.7742806274,5.925825168899999,191
54892,158746,160154,0.4749752861,-7.7742806274,5.925825168899999,192
55002,158759,160111,0.4749752861,-7.7742806274,5.925825168899999,193
55103,158771,160106,0.4749752861,-7.7742806274,5.925825168899999,194
55198,158793,160124,0.4749752861,-7.7742806274,5.925825168899999,195
55295,158764,160114,0.4749752861,-7.7742806274,5.925825168899999,196
55372,158772,160153,0.4749752861,-7.7742806274,5.925825168899999,197
55323,158753,160167,0.4749752861,-7.7742806274,5.925825168899999,198
55048,158776,160162,0.4749752861,-7.7742806274,5.925825168899999,199
54690,158799,160122,0.4749752861,-7.7742806274,5.925825168899999,200
55262,158716,160089,0.442672181,-7.8077801438000005,5.8289158536,201
54945,158737,160043,0.442672181,-7.8077801438000005,5.8289158536,202
54584,158734,160051,0.442672181,-7.8077801438000005,5.8289158536,203
54236,158726,160046,0.442672181,-7.8077801438000005,5.8289158536,204
53966,158687,160018,0.442672181,-7.8077801438000005,5.8289158536,205
53773,158714,160038,0.442672181,-7.8077801438000005,5.8289158536,206
53687,158663,159996,0.5300102059,-7.7515488127,5.8408799666,207
53720,158673,160007,0.36370903520000003,-7.7982088534,5.8959148864,208
53784,158604,160014,0.4821537539,-7.804190909899999,5.8456656118,209
53856,158642,159990,0.454636294,-7.927421273799999,5.871986660399999,210
53982,158674,159985,0.49292145559999995,-7.8269227246,5.831308676200001,211
54013,158609,159975,0.41515472109999996,-7.7563344578999995,5.86241537,212
54042,158607,159981,0.4642075844,-7.7551380466,5.9449677497,213
54194,158576,159948,0.49770710079999997,-7.831708369799999,5.9054861768,214
54254,158587,159975,0.3684946804,-7.7479595788,5.8241302084,215
54382,158560,159913,0.3421736318,-7.812565789,5.843272789199999,216
54491,158583,159937,0.4414757697,-7.6701928443,5.8911292412,217
54587,158558,159913,0.3242274623,-7.8436724828,5.8875400073,218
54668,158517,159932,0.49651068949999994,-7.8017980873,5.858826136099999,219
54805,158539,159933,0.5156532703,-7.788637563,5.886343596000001,220
54876,158522,159942,0.4331008906,-7.7599236918,5.888736418600001,221
54961,158527,159907,0.4019941968,-7.804190909899999,5.8456656118,222
55035,158502,159920,0.3768695595,-7.8891361122,5.8480584344,223
55119,158469,159902,0.394815729,-7.7347990545,5.9593246853,224
55151,158531,159919,0.5922235935,-7.7515488127,5.8899328299,225
54912,158509,159918,0.39720855159999996,-7.8699935314,5.778666579,226
54570,158491,159863,0.5826523031,-7.8269227246,5.8683974265,227
54199,158509,159856,0.3900300838,-7.8436724828,5.886343596000001,228
53837,158506,159861,0.33499516399999996,-7.846065305400001,5.8552369022,229
53617,158461,159850,0.40917266459999996,-7.8077801438000005,5.9377892819,230
53487,158476,159877,0.38763726119999997,-7.8305119585,5.871986660399999,231
53454,158473,159861,0.5718846014,-7.800601675999999,5.8145589179999995,232
53524,158484,159853,0.5276173833,-7.824529902,5.790630692000001,233
53527,158501,159890,0.5455635528,-7.8508509506,5.7978091598,234
53687,158509,159877,0.4642075844,-7.8113693777,5.812166095399999,235
53789,158519,159890,0.5682953675,-7.8053873212000005,5.9748780322,236
53899,158546,159931,0.4235296002,-7.8424760715,5.8672010152,237
54019,158525,159941,0.4558327053,-7.737191877099999,5.8289158536,238
54131,158551,159914,0.5180460929,-7.8520473619,5.8899328299,239
54249,158585,159949,0.41754754369999997,-7.8664042975,5.9054861768,240
54364,158548,159932,0.49292145559999995,-7.884350467,5.9150574672000005,241
54497,158555,159968,0.442672181,-7.777869861299999,5.8911292412,242
54611,158552,159989,0.5659025448999999,-7.695317481599999,5.922235935,243
54742,158579,159983,0.3218346397,-7.8017980873,5.8289158536,244
54826,158575,160006,0.43788653580000003,-7.791030385599999,5.8360943214,245
54905,158566,160003,0.3900300838,-7.762316514399999,5.886343596000001,246
55009,158575,159993,0.34576286570000003,-7.8472617167,5.9784672661,247
55094,158535,159978,0.5587240770999999,-7.7455667562,5.874379483,248
55087,158547,160033,0.5922235935,-7.708478005899999,5.874379483,249
54971,158578,160020,0.442672181,-7.6893354250999995,5.925825168899999,250
54660,158599,160016,0.4570291166,-7.824529902,5.8552369022,251
54328,158652,159985,0.49172504429999997,-7.708478005899999,5.856433313499999,252
54030,158584,159981,0.5371886737,-7.6773713121,5.9593246853,253
53784,158604,160003,0.5611168997,-7.829315547199999,5.9653067418,254
53628,158596,159949,0.5611168997,-7.829315547199999,5.9653067418,255
53569,158610,160007,0.5611168997,-7.829315547199999,5.9653067418,256
53630,158596,159990,0.5611168997,-7.829315547199999,5.9653067418,257
53704,158577,159990,0.6137589969,-7.720442118899999,5.9533426288,258
53798,158576,160021,0.4582255279,-7.718049296299999,5.8528440796,259
53903,158554,159989,0.4689932296,-7.6582287313,5.9042897655,260
53983,158581,160020,0.5180460929,-7.779066272600001,5.8456656118,261
54111,158595,160024,0.5539384319,-7.9178499834,5.8636117813,262
54171,158588,160074,0.514456859,-7.8173514342,5.934200048,263
54309,158591,160036,0.33499516399999996,-7.7036923607,5.9904313791,264
54462,158592,160055,0.48335016519999996,-7.7718878047999995,5.86241537,265
54581,158583,160025,0.4618147618,-7.7539416353,5.900700531599999,266
54645,158586,160030,0.4725824635,-7.7024959494,5.8408799666,267
54802,158571,160047,0.4331008906,-7.7563344578999995,5.9054861768,268
54912,158602,160054,0.466600407,-7.695317481599999,5.968895975700001,269
55020,158606,160016,0.59820565,-7.7599236918,5.888736418600001,270
55086,158590,160057,0.4450650036,-7.7347990545,5.927021580200001,271
55213,158612,160015,0.4594219392,-7.7132636511,5.9054861768,272
55295,158568,160057,0.442672181,-7.9094751043,6.0239308954999995,273
55362,158643,160059,0.5168496816,-7.7599236918,5.9318072254,274
55134,158606,160056,0.41874395499999995,-7.6701928443,5.843272789199999,275
54826,158605,160059,0.5443671415,-7.812565789,5.9377892819,276
54477,158654,160039,0.5443671415,-7.812565789,5.9377892819,277
54170,158632,159994,0.5443671415,-7.812565789,5.9377892819,278
53939,158619,160086,0.5443671415,-7.812565789,5.9377892819,279
53775,158646,159984,0.5443671415,-7.812565789,5.9377892819,280
53734,158614,159998,0.5443671415,-7.812565789,5.9377892819,281
53777,158597,160013,0.5443671415,-7.812565789,5.9377892819,282
53860,158638,160028,0.5443671415,-7.812565789,5.9377892819,283
53939,158606,160028,0.5443671415,-7.812565789,5.9377892819,284
54026,158619,160043,0.5443671415,-7.812565789,5.9377892819,285
54121,158608,160033,0.5443671415,-7.812565789,5.9377892819,286
54228,158643,160065,0.5443671415,-7.812565789,5.9377892819,287
54332,158616,160046,0.5443671415,-7.812565789,5.9377892819,288
54454,158608,160046,0.5443671415,-7.812565789,5.9377892819,289
54563,158653,160032,0.5443671415,-7.812565789,5.9377892819,290
54678,158615,160065,0.5443671415,-7.812565789,5.9377892819,291
54784,158586,160044,0.5443671415,-7.812565789,5.9377892819,292
54894,158614,160061,0.5443671415,-7.812565789,5.9377892819,293
54997,158624,160067,0.5443671415,-7.812565789,5.9377892819,294
55092,158620,160065,0.5443671415,-7.812565789,5.9377892819,295
55187,158593,160100,0.5443671415,-7.812565789,5.9377892819,296
55269,158604,160090,0.2931207685,-7.7671021596,5.9641103305,297
55327,158637,160091,0.2931207685,-7.7671021596,5.9641103305,298
55231,158624,160095,0.2931207685,-7.7671021596,5.9641103305,299
54951,158621,160038,0.2931207685,-7.7671021596,5.9641103305,300
54590,158643,160085,0.2931207685,-7.7671021596,5.9641103305,301
54235,158651,160065,0.2931207685,-7.7671021596,5.9641103305,302
53946,158618,160064,0.5347958510999999,-7.7036923607,5.860022547400001,303
53754,158612,160048,0.5347958510999999,-7.7036923607,5.860022547400001,304
53660,158644,160076,0.5347958510999999,-7.7036923607,5.860022547400001,305
53683,158625,160041,0.5347958510999999,-7.7036923607,5.860022547400001,306
53767,158613,160069,0.5347958510999999,-7.7036923607,5.860022547400001,307
53842,158653,160029,0.5347958510999999,-7.7036923607,5.860022547400001,308
53927,158610,160034,0.5347958510999999,-7.7036923607,5.860022547400001,309
54033,158606,160050,0.49531427819999996,-7.7934232082,5.8576297248,310
54133,158586,160082,0.49531427819999996,-7.7934232082,5.8576297248,311
54245,158574,160050,0.49531427819999996,-7.7934232082,5.8576297248,312
54362,158593,160038,0.49531427819999996,-7.7934232082,5.8576297248,313
54478,158588,160067,0.49531427819999996,-7.7934232082,5.8576297248,314
54600,158589,159991,0.49531427819999996,-7.7934232082,5.8576297248,315
54702,158592,160008,0.49531427819999996,-7.7934232082,5.8576297248,316
54810,158582,160034,0.49531427819999996,-7.7934232082,5.8576297248,317
54917,158586,160028,0.49531427819999996,-7.7934232082,5.8576297248,318
55010,158560,160026,0.49531427819999996,-7.7934232082,5.8576297248,319
55104,158547,160059,0.49531427819999996,-7.7934232082,5.8576297248,320
55193,158545,160076,0.49531427819999996,-7.7934232082,5.8576297248,321
55267,158568,160005,0.49531427819999996,-7.7934232082,5.8576297248,322
55337,158565,160022,0.49531427819999996,-7.7934232082,5.8576297248,323
55250,158546,160076,0.49531427819999996,-7.7934232082,5.8576297248,324
54943,158566,160035,0.49531427819999996,-7.7934232082,5.8576297248,325
54539,158563,160014,0.49531427819999996,-7.7934232082,5.8576297248,326
54155,158560,159985,0.49531427819999996,-7.7934232082,5.8576297248,327
53829,158548,159958,0.49531427819999996,-7.7934232082,5.8576297248,328
53598,158509,159956,0.49531427819999996,-7.7934232082,5.8576297248,329
53473,158550,159921,0.49531427819999996,-7.7934232082,5.8576297248,330
53476,158527,159954,0.49531427819999996,-7.7934232082,5.8576297248,331
53537,158521,159957,0.49531427819999996,-7.7934232082,5.8576297248,332
53613,158525,159957,0.49531427819999996,-7.7934232082,5.8576297248,333
53696,158485,159960,0.49531427819999996,-7.7934232082,5.8576297248,334
53766,158478,159952,0.49531427819999996,-7.7934232082,5.8576297248,335
53870,158469,159940,0.49531427819999996,-7.7934232082,5.8576297248,336
53977,158444,159978,0.49531427819999996,-7.7934232082,5.8576297248,337
54084,158453,159907,0.49531427819999996,-7.7934232082,5.8576297248,338
54188,158442,159941,0.49531427819999996,-7.7934232082,5.8576297248,339
54297,158455,159922,0.49531427819999996,-7.7934232082,5.8576297248,340
54419,158414,159923,0.49531427819999996,-7.7934232082,5.8576297248,341
54511,158423,159909,0.538385085,-7.7252277641000004,5.888736418600001,342
54623,158399,159910,0.538385085,-7.7252277641000004,5.888736418600001,343
54717,158395,159897,0.538385085,-7.7252277641000004,5.888736418600001,344
54814,158435,159894,0.538385085,-7.7252277641000004,5.888736418600001,345
54894,158388,159925,0.538385085,-7.7252277641000004,5.888736418600001,346
54973,158355,159890,0.538385085,-7.7252277641000004,5.888736418600001,347
54970,158388,159899,0.538385085,-7.7252277641000004,5.888736418600001,348
54727,158391,159917,0.538385085,-7.7252277641000004,5.888736418600001,349
54317,158394,159905,0.538385085,-7.7252277641000004,5.888736418600001,350
53888,158399,159900,0.538385085,-7.7252277641000004,5.888736418600001,351
53517,158378,159859,0.538385085,-7.7252277641000004,5.888736418600001,352
53234,158385,159879,0.538385085,-7.7252277641000004,5.888736418600001,353
53059,158407,159858,0.538385085,-7.7252277641000004,5.888736418600001,354
53032,158454,159889,0.538385085,-7.7252277641000004,5.888736418600001,355
53115,158440,159872,0.538385085,-7.7252277641000004,5.888736418600001,356
53217,158434,159923,0.538385085,-7.7252277641000004,5.888736418600001,357
53310,158435,159931,0.538385085,-7.7252277641000004,5.888736418600001,358
53426,158460,159941,0.538385085,-7.7252277641000004,5.888736418600001,359
53539,158470,159941,0.538385085,-7.7252277641000004,5.888736418600001,360
53664,158452,159952,0.538385085,-7.7252277641000004,5.888736418600001,361
53792,158432,159964,0.538385085,-7.7252277641000004,5.888736418600001,362
53925,158431,159947,0.538385085,-7.7252277641000004,5.888736418600001,363
54071,158443,159970,0.538385085,-7.7252277641000004,5.888736418600001,364
54195,158483,159984,0.538385085,-7.7252277641000004,5.888736418600001,365
54326,158476,160029,0.538385085,-7.7252277641000004,5.888736418600001,366
54450,158465,160010,0.538385085,-7.7252277641000004,5.888736418600001,367
54556,158471,159994,0.538385085,-7.7252277641000004,5.888736418600001,368
54666,158449,160016,0.538385085,-7.7252277641000004,5.888736418600001,369
54771,158508,160010,0.538385085,-7.7252277641000004,5.888736418600001,370
54885,158487,160037,0.538385085,-7.7252277641000004,5.888736418600001,371
54958,158461,160025,0.538385085,-7.7252277641000004,5.888736418600001,372
54863,158489,160067,0.538385085,-7.7252277641000004,5.888736418600001,373
54544,158455,160053,0.538385085,-7.7252277641000004,5.888736418600001,374
54122,158534,160050,0.538385085,-7.7252277641000004,5.888736418600001,375
53712,158520,160012,0.538385085,-7.7252277641000004,5.888736418600001,376
53347,158448,159952,0.538385085,-7.7252277641000004,5.888736418600001,377
53088,158424,159923,0.538385085,-7.7252277641000004,5.888736418600001,378
52983,158416,159921,0.538385085,-7.7252277641000004,5.888736418600001,379
52994,158421,159953,0.538385085,-7.7252277641000004,5.888736418600001,380
53111,158465,159931,0.538385085,-7.7252277641000004,5.888736418600001,381
53236,158434,160005,0.538385085,-7.7252277641000004,5.888736418600001,382
53344,158465,160002,0.538385085,-7.7252277641000004,5.888736418600001,383
54887,158553,160110,0.49770710079999997,-7.7252277641000004,5.9665031531,384
55005,158552,160117,0.49770710079999997,-7.7252277641000004,5.9665031531,385
55097,158544,160128,0.49770710079999997,-7.7252277641000004,5.9665031531,386
55198,158552,160104,0.49770710079999997,-7.7252277641000004,5.9665031531,387
55294,158535,160115,0.49770710079999997,-7.7252277641000004,5.9665031531,388
55298,158527,160136,0.49770710079999997,-7.7252277641000004,5.9665031531,389
55120,158590,160138,0.49770710079999997,-7.7252277641000004,5.9665031531,390
54797,158569,160095,0.49770710079999997,-7.7252277641000004,5.9665031531,391
54431,158594,160098,0.49770710079999997,-7.7252277641000004,5.9665031531,392
54113,158587,160127,0.49770710079999997,-7.7252277641000004,5.9665031531,393
53870,158590,160097,0.49770710079999997,-7.7252277641000004,5.9665031531,394
53703,158562,160085,0.49770710079999997,-7.7252277641000004,5.9665031531,395
53662,158595,160098,0.49770710079999997,-7.7252277641000004,5.9665031531,396
53718,158559,160075,0.49770710079999997,-7.7252277641000004,5.9665031531,397
53797,158584,160080,0.49770710079999997,-7.7252277641000004,5.9665031531,398
53890,158556,160087,0.49770710079999997,-7.7252277641000004,5.9665031531,399
53981,158556,160111,0.49770710079999997,-7.7252277641000004,5.9665031531,400
54089,158521,160078,0.49770710079999997,-7.7252277641000004,5.9665031531,401
54205,158572,160082,0.49770710079999997,-7.7252277641000004,5.9665031531,402
54321,158545,160091,0.49770710079999997,-7.7252277641000004,5.9665031531,403
54444,158555,160085,0.41874395499999995,-7.8209406681,5.8959148864,404
54559,158557,160084,0.4235296002,-7.6773713121,5.9605210966,405
54689,158518,160066,0.4079762533,-7.6917282476999995,5.9485569836,406
54799,158527,160067,0.40319060809999996,-7.791030385599999,6.000002669500001,407
