green,red,IR,acc_x,acc_y,acc_z,sample_index
95894,198029,205705,-1.4620146086,6.2261244052,-7.6761749007999995,394
95732,198043,205751,-1.4620146086,6.2261244052,-7.6761749007999995,395
95627,198036,205706,-1.4620146086,6.2261244052,-7.6761749007999995,396
95530,198027,205696,-1.4620146086,6.2261244052,-7.6761749007999995,397
95521,198031,205716,-1.4620146086,6.2261244052,-7.6761749007999995,398
95564,198059,205686,-1.4620146086,6.2261244052,-7.6761749007999995,399
95582,198062,205746,-1.4620146086,6.2261244052,-7.6761749007999995,400
95581,198071,205715,-1.4620146086,6.2261244052,-7.6761749007999995,401
95621,198070,205711,-1.4620146086,6.2261244052,-7.6761749007999995,402
95658,198078,205747,-1.4620146086,6.2261244052,-7.6761749007999995,403
95750,198107,205703,-1.4620146086,6.2261244052,-7.6761749007999995,404
95846,198151,205734,-1.4620146086,6.2261244052,-7.6761749007999995,405
95954,198152,205778,-1.4620146086,6.2261244052,-7.6761749007999995,406
96065,198168,205731,-1.4620146086,6.2261244052,-7.6761749007999995,407
96190,198196,205804,-1.4620146086,6.2261244052,-7.6761749007999995,408
96305,198213,205772,-1.4620146086,6.2261244052,-7.6761749007999995,409
96446,198245,205855,-1.4620146086,6.2261244052,-7.6761749007999995,410
96592,198246,205814,-1.4620146086,6.2261244052,-7.6761749007999995,411
96728,198291,205825,-1.4620146086,6.2261244052,-7.6761749007999995,412
96859,198304,205836,-1.4620146086,6.2261244052,-7.6761749007999995,413
96796,198197,205803,-1.4620146086,6.2261244052,-7.6761749007999995,414
96394,198071,205741,-1.2885349701,6.1962141227,-7.6713892556,415
96018,198010,205741,-1.2885349701,6.1962141227,-7.6713892556,416
95792,198013,205727,-1.2885349701,6.1962141227,-7.6713892556,417
95637,198047,205715,-1.2885349701,6.1962141227,-7.6713892556,418
95538,198018,205717,-1.2885349701,6.1962141227,-7.6713892556,419
95451,198014,205750,-1.2885349701,6.1962141227,-7.6713892556,420
95457,198056,205715,-1.2885349701,6.1962141227,-7.6713892556,421
95499,198044,205726,-1.2885349701,6.1962141227,-7.6713892556,422
95518,198070,205734,-1.2885349701,6.1962141227,-7.6713892556,423
95513,198085,205714,-1.2885349701,6.1962141227,-7.6713892556,424
95537,198069,205746,-1.2885349701,6.1962141227,-7.6713892556,425
95609,198105,205763,-1.2885349701,6.1962141227,-7.6713892556,426
95706,198120,205728,-1.2885349701,6.1962141227,-7.6713892556,427
95795,198122,205740,-1.2885349701,6.1962141227,-7.6713892556,428
95916,198147,205784,-1.2885349701,6.1962141227,-7.6713892556,429
96029,198186,205774,-1.2885349701,6.1962141227,-7.6713892556,430
96148,198189,205793,-1.2885349701,6.1962141227,-7.6713892556,431
96268,198199,205808,-1.2885349701,6.1962141227,-7.6713892556,432
96395,198247,205832,-1.2885349701,6.1962141227,-7.6713892556,433
96529,198250,205823,-1.2885349701,6.1962141227,-7.6713892556,434
96663,198313,205804,-1.2885349701,6.1962141227,-7.6713892556,435
96791,198311,205848,-1.2885349701,6.1962141227,-7.6713892556,436
96695,198197,205833,-1.2885349701,6.1962141227,-7.6713892556,437
96287,198098,205775,-1.2885349701,6.1962141227,-7.6713892556,438
95946,198058,205744,-1.2885349701,6.1962141227,-7.6713892556,439
95752,198055,205724,-1.2885349701,6.1962141227,-7.6713892556,440
95613,198064,205719,-1.2885349701,6.1962141227,-7.6713892556,441
95525,198040,205693,-1.2885349701,6.1962141227,-7.6713892556,442
95479,198066,205727,-1.2885349701,6.1962141227,-7.6713892556,443
95530,198058,205753,-1.2885349701,6.1962141227,-7.6713892556,444
95546,198076,205737,-1.2885349701,6.1962141227,-7.6713892556,445
95559,198084,205735,-1.2885349701,6.1962141227,-7.6713892556,446
95586,198067,205755,-1.2885349701,6.1962141227,-7.6713892556,447
95638,198106,205758,-1.2885349701,6.1962141227,-7.6713892556,448
95716,198117,205756,-1.2885349701,6.1962141227,-7.6713892556,449
95814,198121,205729,-1.2885349701,6.1962141227,-7.6713892556,450
95895,198147,205787,-1.2885349701,6.1962141227,-7.6713892556,451
96028,198160,205796,-1.2885349701,6.1962141227,-7.6713892556,452
96145,198207,205817,-1.2885349701,6.1962141227,-7.6713892556,453
96273,198218,205827,-1.2885349701,6.1962141227,-7.6713892556,454
96423,198240,205832,-1.2885349701,6.1962141227,-7.6713892556,455
96558,198242,205859,-1.2885349701,6.1962141227,-7.6713892556,456
96639,198173,205768,-1.3124631961,6.2309100503999995,-7.704888771999999,457
96223,198075,205744,-1.3124631961,6.2309100503999995,-7.704888771999999,458
95988,198088,205722,-1.3124631961,6.2309100503999995,-7.704888771999999,459
95851,198094,205709,-1.3124631961,6.2309100503999995,-7.704888771999999,460
95761,198061,205731,-1.3124631961,6.2309100503999995,-7.704888771999999,461
95702,198063,205761,-1.3124631961,6.2309100503999995,-7.704888771999999,462
95724,198081,205720,-1.3124631961,6.2309100503999995,-7.704888771999999,463
95780,198099,205749,-1.3124631961,6.2309100503999995,-7.704888771999999,464
95807,198102,205753,-1.3124631961,6.2309100503999995,-7.704888771999999,465
95844,198126,205759,-1.3124631961,6.2309100503999995,-7.704888771999999,466
95867,198159,205741,-1.3124631961,6.2309100503999995,-7.704888771999999,467
95937,198124,205772,-1.3124631961,6.2309100503999995,-7.704888771999999,468
96031,198154,205761,-1.3124631961,6.2309100503999995,-7.704888771999999,469
96136,198177,205799,-1.3124631961,6.2309100503999995,-7.704888771999999,470
96256,198197,205825,-1.3124631961,6.2309100503999995,-7.704888771999999,471
96376,198213,205770,-1.3124631961,6.2309100503999995,-7.704888771999999,472
96494,198217,205857,-1.3124631961,6.2309100503999995,-7.704888771999999,473
96636,198271,205793,-1.3124631961,6.2309100503999995,-7.704888771999999,474
96773,198298,205815,-1.3124631961,6.2309100503999995,-7.704888771999999,475
96888,198279,205840,-1.3124631961,6.2309100503999995,-7.704888771999999,476
97013,198304,205837,-1.3124631961,6.2309100503999995,-7.704888771999999,477
96895,198204,205799,-1.3124631961,6.2309100503999995,-7.704888771999999,478
96487,198081,205735,-1.3124631961,6.2309100503999995,-7.704888771999999,479
96189,198090,205727,-1.3124631961,6.2309100503999995,-7.704888771999999,480
95993,198036,205731,-1.3124631961,6.2309100503999995,-7.704888771999999,481
95880,198047,205700,-1.3124631961,6.2309100503999995,-7.704888771999999,482
95799,198046,205712,-1.3124631961,6.2309100503999995,-7.704888771999999,483
95780,198104,205736,-1.3124631961,6.2309100503999995,-7.704888771999999,484
95815,198074,205714,-1.3124631961,6.2309100503999995,-7.704888771999999,485
95839,198120,205720,-1.3124631961,6.2309100503999995,-7.704888771999999,486
95856,198072,205725,-1.3124631961,6.2309100503999995,-7.704888771999999,487
95860,198087,205717,-1.3124631961,6.2309100503999995,-7.704888771999999,488
95892,198081,205729,-1.3124631961,6.2309100503999995,-7.704888771999999,489
95962,198133,205717,-1.3124631961,6.2309100503999995,-7.704888771999999,490
96036,198133,205737,-1.3124631961,6.2309100503999995,-7.704888771999999,491
96143,198159,205772,-1.3124631961,6.2309100503999995,-7.704888771999999,492
96236,198208,205765,-1.3124631961,6.2309100503999995,-7.704888771999999,493
96342,198198,205755,-1.3124631961,6.2309100503999995,-7.704888771999999,494
96454,198218,205809,-1.3124631961,6.2309100503999995,-7.704888771999999,495
96571,198243,205809,-1.3124631961,6.2309100503999995,-7.704888771999999,496
96694,198250,205796,-1.3124631961,6.2309100503999995,-7.704888771999999,497
96780,198252,205803,-1.3124631961,6.2309100503999995,-7.704888771999999,498
95416,198144,205751,-1.4033904549,6.1675002515,-7.728816998,499
95462,198108,205718,-1.4033904549,6.1675002515,-7.728816998,500
95506,198157,205751,-1.4033904549,6.1675002515,-7.728816998,501
95560,198120,205796,-1.4033904549,6.1675002515,-7.728816998,502
95612,198139,205766,-1.4033904549,6.1675002515,-7.728816998,503
95680,198148,205754,-1.4033904549,6.1675002515,-7.728816998,504
95756,198208,205815,-1.4033904549,6.1675002515,-7.728816998,505
95902,198213,205840,-1.4033904549,6.1675002515,-7.728816998,506
96012,198248,205833,-1.4033904549,6.1675002515,-7.728816998,507
96135,198260,205837,-1.4033904549,6.1675002515,-7.728816998,508
96263,198281,205854,-1.4033904549,6.1675002515,-7.728816998,509
96410,198317,205861,-1.4033904549,6.1675002515,-7.728816998,510
96573,198343,205891,-1.4033904549,6.1675002515,-7.728816998,511
96713,198356,205883,-1.4033904549,6.1675002515,-7.728816998,512
96865,198411,205890,-1.4033904549,6.1675002515,-7.728816998,513
96987,198388,205894,-1.4033904549,6.1675002515,-7.728816998,514
96788,198240,205864,-1.4033904549,6.1675002515,-7.728816998,515
96364,198191,205837,-1.4033904549,6.1675002515,-7.728816998,516
96078,198163,205815,-1.4033904549,6.1675002515,-7.728816998,517
95932,198188,205788,-1.4033904549,6.1675002515,-7.728816998,518
95846,198201,205828,-1.4033904549,6.1675002515,-7.728816998,519
95789,198203,205839,-1.4033904549,6.1675002515,-7.728816998,520
95796,198226,205842,-1.4033904549,6.1675002515,-7.728816998,521
95841,198242,205861,-1.4033904549,6.1675002515,-7.728816998,522
95896,198251,205826,-1.4033904549,6.1675002515,-7.728816998,523
95952,198240,205824,-1.4033904549,6.1675002515,-7.728816998,524
95999,198239,205833,-1.4033904549,6.1675002515,-7.728816998,525
96067,198284,205854,-1.4033904549,6.1675002515,-7.728816998,526
96181,198296,205864,-1.4033904549,6.1675002515,-7.728816998,527
96283,198321,205887,-1.4033904549,6.1675002515,-7.728816998,528
96411,198324,205890,-1.4033904549,6.1675002515,-7.728816998,529
96531,198354,205888,-1.4033904549,6.1675002515,-7.728816998,530
96676,198365,205893,-1.4033904549,6.1675002515,-7.728816998,531
96781,198399,205901,-1.4033904549,6.1675002515,-7.728816998,532
96937,198420,205952,-1.4033904549,6.1675002515,-7.728816998,533
97081,198449,205944,-1.4033904549,6.1675002515,-7.728816998,534
97213,198443,205936,-1.4033904549,6.1675002515,-7.728816998,535
97382,198464,205955,-1.4033904549,6.1675002515,-7.728816998,536
97524,198513,205967,-1.4033904549,6.1675002515,-7.728816998,537
97668,198518,205978,-1.4033904549,6.1675002515,-7.728816998,538
97819,198536,205996,-1.4033904549,6.1675002515,-7.728816998,539
97953,198570,206014,-1.4033904549,6.1675002515,-7.728816998,540
96462,198468,205905,-1.3698909385,6.2823557362999995,-7.7001031268,541
96419,198479,205870,-1.3698909385,6.2823557362999995,-7.7001031268,542
96360,198463,205909,-1.3698909385,6.2823557362999995,-7.7001031268,543
96374,198487,205914,-1.3698909385,6.2823557362999995,-7.7001031268,544
96398,198462,205910,-1.3698909385,6.2823557362999995,-7.7001031268,545
96460,198472,205894,-1.3698909385,6.2823557362999995,-7.7001031268,546
96503,198504,205928,-1.3698909385,6.2823557362999995,-7.7001031268,547
96568,198489,205882,-1.3698909385,6.2823557362999995,-7.7001031268,548
96648,198508,205924,-1.3698909385,6.2823557362999995,-7.7001031268,549
96741,198547,205939,-1.3698909385,6.2823557362999995,-7.7001031268,550
96817,198527,205944,-1.3698909385,6.2823557362999995,-7.7001031268,551
96917,198566,205962,-1.3698909385,6.2823557362999995,-7.7001031268,552
97009,198534,205929,-1.3698909385,6.2823557362999995,-7.7001031268,553
96798,198483,205884,-1.3698909385,6.2823557362999995,-7.7001031268,554
96243,198363,205907,-1.3698909385,6.2823557362999995,-7.7001031268,555
95737,198311,205863,-1.3698909385,6.2823557362999995,-7.7001031268,556
95449,198328,205832,-1.3698909385,6.2823557362999995,-7.7001031268,557
95244,198306,205819,-1.3698909385,6.2823557362999995,-7.7001031268,558
95123,198312,205751,-1.3698909385,6.2823557362999995,-7.7001031268,559
95014,198291,205763,-1.3698909385,6.2823557362999995,-7.7001031268,560
95005,198303,205790,-1.3698909385,6.2823557362999995,-7.7001031268,561
94996,198312,205818,-1.3698909385,6.2823557362999995,-7.7001031268,562
94999,198296,205812,-1.3698909385,6.2823557362999995,-7.7001031268,563
94944,198329,205794,-1.3698909385,6.2823557362999995,-7.7001031268,564
94982,198287,205836,-1.3698909385,6.2823557362999995,-7.7001031268,565
95034,198288,205797,-1.3698909385,6.2823557362999995,-7.7001031268,566
95130,198342,205832,-1.3698909385,6.2823557362999995,-7.7001031268,567
95201,198336,205831,-1.3698909385,6.2823557362999995,-7.7001031268,568
95296,198333,205824,-1.3698909385,6.2823557362999995,-7.7001031268,569
95430,198384,205871,-1.3698909385,6.2823557362999995,-7.7001031268,570
95539,198399,205827,-1.3698909385,6.2823557362999995,-7.7001031268,571
95690,198410,205847,-1.3698909385,6.2823557362999995,-7.7001031268,572
95808,198412,205888,-1.3698909385,6.2823557362999995,-7.7001031268,573
95941,198458,205883,-1.3698909385,6.2823557362999995,-7.7001031268,574
96084,198462,205905,-1.3698909385,6.2823557362999995,-7.7001031268,575
96222,198459,205891,-1.3698909385,6.2823557362999995,-7.7001031268,576
96179,198430,205877,-1.3698909385,6.2823557362999995,-7.7001031268,577
95698,198292,205813,-1.3698909385,6.2823557362999995,-7.7001031268,578
95216,198233,205799,-1.3698909385,6.2823557362999995,-7.7001031268,579
94920,198255,205782,-1.3698909385,6.2823557362999995,-7.7001031268,580
94756,198192,205752,-1.3698909385,6.2823557362999995,-7.7001031268,581
94653,198215,205791,-1.3698909385,6.2823557362999995,-7.7001031268,582
96149,198449,205910,-1.2825529136,6.1591253724,-7.704888771999999,583
96307,198450,205924,-1.2825529136,6.1591253724,-7.704888771999999,584
96226,198371,205880,-1.2825529136,6.1591253724,-7.704888771999999,585
95822,198282,205834,-1.2825529136,6.1591253724,-7.704888771999999,586
95456,198227,205744,-1.2825529136,6.1591253724,-7.704888771999999,587
95287,198210,205814,-1.2825529136,6.1591253724,-7.704888771999999,588
95216,198259,205791,-1.2825529136,6.1591253724,-7.704888771999999,589
95174,198237,205812,-1.2825529136,6.1591253724,-7.704888771999999,590
95147,198233,205787,-1.2825529136,6.1591253724,-7.704888771999999,591
95166,198245,205829,-1.2825529136,6.1591253724,-7.704888771999999,592
95252,198280,205827,-1.2825529136,6.1591253724,-7.704888771999999,593
95293,198249,205832,-1.2825529136,6.1591253724,-7.704888771999999,594
95355,198286,205798,-1.2825529136,6.1591253724,-7.704888771999999,595
95405,198304,205835,-1.2825529136,6.1591253724,-7.704888771999999,596
95503,198329,205810,-1.2825529136,6.1591253724,-7.704888771999999,597
95605,198307,205845,-1.2825529136,6.1591253724,-7.704888771999999,598
95734,198345,205845,-1.2825529136,6.1591253724,-7.704888771999999,599
95869,198377,205829,-1.2825529136,6.1591253724,-7.704888771999999,600
96007,198379,205873,-1.2825529136,6.1591253724,-7.704888771999999,601
96155,198413,205877,-1.2825529136,6.1591253724,-7.704888771999999,602
96301,198432,205848,-1.2825529136,6.1591253724,-7.704888771999999,603
96457,198443,205902,-1.2825529136,6.1591253724,-7.704888771999999,604
96610,198507,205892,-1.2825529136,6.1591253724,-7.704888771999999,605
96773,198496,205891,-1.2825529136,6.1591253724,-7.704888771999999,606
96919,198518,205954,-1.2825529136,6.1591253724,-7.704888771999999,607
97050,198495,205915,-1.2825529136,6.1591253724,-7.704888771999999,608
96829,198424,205872,-1.2825529136,6.1591253724,-7.704888771999999,609
96504,198356,205826,-1.2825529136,6.1591253724,-7.704888771999999,610
96305,198342,205836,-1.2825529136,6.1591253724,-7.704888771999999,611
96212,198340,205846,-1.2825529136,6.1591253724,-7.704888771999999,612
96156,198351,205841,-1.2825529136,6.1591253724,-7.704888771999999,613
96136,198359,205791,-1.2825529136,6.1591253724,-7.704888771999999,614
96165,198348,205829,-1.2825529136,6.1591253724,-7.704888771999999,615
96245,198366,205844,-1.2825529136,6.1591253724,-7.704888771999999,616
96300,198386,205825,-1.2825529136,6.1591253724,-7.704888771999999,617
96342,198396,205841,-1.2825529136,6.1591253724,-7.704888771999999,618
96378,198415,205876,-1.2825529136,6.1591253724,-7.704888771999999,619
96463,198394,205837,-1.2825529136,6.1591253724,-7.704888771999999,620
96558,198436,205851,-1.2825529136,6.1591253724,-7.704888771999999,621
96635,198434,205839,-1.2825529136,6.1591253724,-7.704888771999999,622
96778,198429,205898,-1.2825529136,6.1591253724,-7.704888771999999,623
96868,198446,205840,-1.2825529136,6.1591253724,-7.704888771999999,624
97388,198505,205881,-1.3447663012,6.078965815299999,-7.6761749007999995,625
96993,198406,205808,-1.3447663012,6.078965815299999,-7.6761749007999995,626
96520,198339,205827,-1.3447663012,6.078965815299999,-7.6761749007999995,627
96240,198341,205788,-1.3447663012,6.078965815299999,-7.6761749007999995,628
96052,198311,205786,-1.3447663012,6.078965815299999,-7.6761749007999995,629
95901,198330,205773,-1.3447663012,6.078965815299999,-7.6761749007999995,630
95778,198327,205784,-1.3447663012,6.078965815299999,-7.6761749007999995,631
95749,198327,205796,-1.3447663012,6.078965815299999,-7.6761749007999995,632
95748,198330,205792,-1.3447663012,6.078965815299999,-7.6761749007999995,633
95722,198347,205771,-1.3447663012,6.078965815299999,-7.6761749007999995,634
95716,198327,205803,-1.3447663012,6.078965815299999,-7.6761749007999995,635
95700,198350,205762,-1.3447663012,6.078965815299999,-7.6761749007999995,636
95722,198353,205784,-1.3447663012,6.078965815299999,-7.6761749007999995,637
95796,198357,205815,-1.3447663012,6.078965815299999,-7.6761749007999995,638
95853,198385,205801,-1.3447663012,6.078965815299999,-7.6761749007999995,639
95949,198413,205788,-1.3447663012,6.078965815299999,-7.6761749007999995,640
96028,198418,205804,-1.3447663012,6.078965815299999,-7.6761749007999995,641
96133,198469,205796,-1.3447663012,6.078965815299999,-7.6761749007999995,642
96255,198458,205847,-1.3447663012,6.078965815299999,-7.6761749007999995,643
96383,198474,205844,-1.3447663012,6.078965815299999,-7.6761749007999995,644
96485,198449,205871,-1.3447663012,6.078965815299999,-7.6761749007999995,645
96606,198518,205890,-1.3447663012,6.078965815299999,-7.6761749007999995,646
96750,198540,205899,-1.3447663012,6.078965815299999,-7.6761749007999995,647
96872,198589,205881,-1.3447663012,6.078965815299999,-7.6761749007999995,648
96873,198501,205850,-1.3447663012,6.078965815299999,-7.6761749007999995,649
96510,198378,205805,-1.3447663012,6.078965815299999,-7.6761749007999995,650
95994,198343,205760,-1.3447663012,6.078965815299999,-7.6761749007999995,651
95648,198291,205778,-1.3447663012,6.078965815299999,-7.6761749007999995,652
95461,198276,205738,-1.3447663012,6.078965815299999,-7.6761749007999995,653
95341,198275,205770,-1.3447663012,6.078965815299999,-7.6761749007999995,654
95238,198275,205691,-1.3447663012,6.078965815299999,-7.6761749007999995,655
95201,198289,205739,-1.3447663012,6.078965815299999,-7.6761749007999995,656
95234,198316,205727,-1.3447663012,6.078965815299999,-7.6761749007999995,657
95252,198283,205760,-1.3447663012,6.078965815299999,-7.6761749007999995,658
95246,198312,205752,-1.3447663012,6.078965815299999,-7.6761749007999995,659
95244,198294,205739,-1.3447663012,6.078965815299999,-7.6761749007999995,660
95290,198362,205743,-1.3447663012,6.078965815299999,-7.6761749007999995,661
95382,198357,205789,-1.3447663012,6.078965815299999,-7.6761749007999995,662
95457,198373,205753,-1.3447663012,6.078965815299999,-7.6761749007999995,663
95566,198359,205788,-1.3447663012,6.078965815299999,-7.6761749007999995,664
95668,198393,205762,-1.3447663012,6.078965815299999,-7.6761749007999995,665
95773,198433,205815,-1.3447663012,6.078965815299999,-7.6761749007999995,666
96322,198492,205870,-1.4548361408000001,6.3074803736,-7.5242306657,667
96461,198520,205878,-1.4548361408000001,6.3074803736,-7.5242306657,668
96602,198524,205874,-1.4548361408000001,6.3074803736,-7.5242306657,669
96581,198437,205838,-1.4548361408000001,6.3074803736,-7.5242306657,670
96163,198344,205756,-1.4548361408000001,6.3074803736,-7.5242306657,671
95736,198255,205756,-1.4548361408000001,6.3074803736,-7.5242306657,672
95485,198255,205738,-1.4548361408000001,6.3074803736,-7.5242306657,673
95347,198261,205769,-1.4548361408000001,6.3074803736,-7.5242306657,674
95282,198260,205732,-1.4548361408000001,6.3074803736,-7.5242306657,675
95209,198283,205753,-1.4548361408000001,6.3074803736,-7.5242306657,676
95272,198286,205733,-1.4548361408000001,6.3074803736,-7.5242306657,677
95318,198324,205725,-1.4548361408000001,6.3074803736,-7.5242306657,678
95370,198306,205735,-1.4548361408000001,6.3074803736,-7.5242306657,679
95381,198304,205728,-1.4548361408000001,6.3074803736,-7.5242306657,680
95438,198318,205741,-1.4548361408000001,6.3074803736,-7.5242306657,681
95518,198298,205727,-1.4548361408000001,6.3074803736,-7.5242306657,682
95618,198326,205779,-1.4548361408000001,6.3074803736,-7.5242306657,683
95741,198350,205796,-1.4548361408000001,6.3074803736,-7.5242306657,684
95842,198412,205787,-1.4548361408000001,6.3074803736,-7.5242306657,685
95986,198397,205809,-1.2933206153,6.273980857200001,-7.6343005053,686
96125,198427,205823,-1.2933206153,6.273980857200001,-7.6343005053,687
96266,198426,205790,-1.2933206153,6.273980857200001,-7.6343005053,688
96417,198450,205819,-1.2933206153,6.273980857200001,-7.6343005053,689
96574,198499,205822,-1.2933206153,6.273980857200001,-7.6343005053,690
96713,198511,205856,-1.2933206153,6.273980857200001,-7.6343005053,691
96866,198539,205813,-1.2933206153,6.273980857200001,-7.6343005053,692
96918,198476,205874,-1.2933206153,6.273980857200001,-7.6343005053,693
96637,198369,205805,-1.2933206153,6.273980857200001,-7.6343005053,694
96251,198303,205756,-1.2933206153,6.273980857200001,-7.6343005053,695
96005,198266,205723,-1.2933206153,6.273980857200001,-7.6343005053,696
95901,198295,205724,-1.2933206153,6.273980857200001,-7.6343005053,697
95835,198307,205727,-1.2933206153,6.273980857200001,-7.6343005053,698
95817,198278,205734,-1.2933206153,6.273980857200001,-7.6343005053,699
95856,198309,205763,-1.2933206153,6.273980857200001,-7.6343005053,700
95889,198298,205772,-1.2933206153,6.273980857200001,-7.6343005053,701
95953,198308,205769,-1.2933206153,6.273980857200001,-7.6343005053,702
95975,198355,205751,-1.2933206153,6.273980857200001,-7.6343005053,703
96016,198344,205752,-1.2933206153,6.273980857200001,-7.6343005053,704
96062,198347,205767,-1.2933206153,6.273980857200001,-7.6343005053,705
96179,198374,205774,-1.2933206153,6.273980857200001,-7.6343005053,706
96269,198348,205796,-1.2933206153,6.273980857200001,-7.6343005053,707
96363,198380,205823,-1.2933206153,6.273980857200001,-7.6343005053,708
96466,198414,205790,-1.2933206153,6.273980857200001,-7.6343005053,709
96618,198403,205824,-1.2933206153,6.273980857200001,-7.6343005053,710
96742,198460,205825,-1.2933206153,6.273980857200001,-7.6343005053,711
96863,198466,205847,-1.2933206153,6.273980857200001,-7.6343005053,712
96987,198495,205814,-1.2933206153,6.273980857200001,-7.6343005053,713
97108,198529,205835,-1.2933206153,6.273980857200001,-7.6343005053,714
97094,198451,205839,-1.2933206153,6.273980857200001,-7.6343005053,715
96756,198345,205771,-1.2933206153,6.273980857200001,-7.6343005053,716
96322,198264,205734,-1.2933206153,6.273980857200001,-7.6343005053,717
96055,198266,205740,-1.2933206153,6.273980857200001,-7.6343005053,718
95888,198241,205702,-1.2933206153,6.273980857200001,-7.6343005053,719
95790,198238,205732,-1.2933206153,6.273980857200001,-7.6343005053,720
95715,198220,205713,-1.2933206153,6.273980857200001,-7.6343005053,721
95726,198249,205722,-1.2933206153,6.273980857200001,-7.6343005053,722
95744,198269,205726,-1.2933206153,6.273980857200001,-7.6343005053,723
95749,198267,205719,-1.2933206153,6.273980857200001,-7.6343005053,724
95753,198275,205720,-1.3722837611,6.125625856,-7.5816584081,725
95762,198280,205717,-1.3722837611,6.125625856,-7.5816584081,726
95805,198276,205701,-1.3722837611,6.125625856,-7.5816584081,727
95877,198311,205703,-1.3722837611,6.125625856,-7.5816584081,728
95961,198297,205754,-1.3722837611,6.125625856,-7.5816584081,729
96019,198324,205751,-1.3722837611,6.125625856,-7.5816584081,730
96146,198332,205744,-1.3722837611,6.125625856,-7.5816584081,731
96237,198360,205743,-1.3734801723999999,6.3254265431,-7.633104094,732
96345,198378,205782,-1.3734801723999999,6.3254265431,-7.633104094,733
96478,198395,205773,-1.3734801723999999,6.3254265431,-7.633104094,734
96610,198408,205812,-1.3734801723999999,6.3254265431,-7.633104094,735
96699,198428,205765,-1.3734801723999999,6.3254265431,-7.633104094,736
96769,198389,205773,-1.3734801723999999,6.3254265431,-7.633104094,737
96418,198306,205723,-1.3734801723999999,6.3254265431,-7.633104094,738
95909,198200,205714,-1.3734801723999999,6.3254265431,-7.633104094,739
95537,198138,205637,-1.3734801723999999,6.3254265431,-7.633104094,740
95304,198149,205641,-1.3734801723999999,6.3254265431,-7.633104094,741
95163,198151,205667,-1.3734801723999999,6.3254265431,-7.633104094,742
95058,198129,205631,-1.3734801723999999,6.3254265431,-7.633104094,743
94981,198133,205618,-1.3734801723999999,6.3254265431,-7.633104094,744
95014,198182,205674,-1.3734801723999999,6.3254265431,-7.633104094,745
95034,198154,205664,-1.3734801723999999,6.3254265431,-7.633104094,746
95032,198152,205646,-1.3734801723999999,6.3254265431,-7.633104094,747
95028,198145,205644,-1.3734801723999999,6.3254265431,-7.633104094,748
95085,198182,205646,-1.3734801723999999,6.3254265431,-7.633104094,749
95137,198180,205675,-1.3734801723999999,6.3254265431,-7.633104094,750
95216,198205,205684,-1.3734801723999999,6.3254265431,-7.633104094,751
95335,198223,205696,-1.3734801723999999,6.3254265431,-7.633104094,752
95436,198229,205712,-1.3734801723999999,6.3254265431,-7.633104094,753
95548,198225,205719,-1.3734801723999999,6.3254265431,-7.633104094,754
95672,198276,205724,-1.3734801723999999,6.3254265431,-7.633104094,755
95821,198305,205728,-1.3734801723999999,6.3254265431,-7.633104094,756
95930,198337,205731,-1.3734801723999999,6.3254265431,-7.633104094,757
96071,198349,205743,-1.3734801723999999,6.3254265431,-7.633104094,758
96222,198355,205746,-1.3734801723999999,6.3254265431,-7.633104094,759
96347,198390,205805,-1.3734801723999999,6.3254265431,-7.633104094,760
96472,198375,205832,-1.3734801723999999,6.3254265431,-7.633104094,761
96187,198230,205732,-1.3734801723999999,6.3254265431,-7.633104094,762
95662,198148,205675,-1.3734801723999999,6.3254265431,-7.633104094,763
95259,198108,205633,-1.3734801723999999,6.3254265431,-7.633104094,764
95038,198116,205589,-1.3734801723999999,6.3254265431,-7.633104094,765
94889,198079,205620,-1.3734801723999999,6.3254265431,-7.633104094,766
94808,198069,205628,-1.3734801723999999,6.3254265431,-7.633104094,767
94761,198101,205657,-1.3734801723999999,6.3254265431,-7.633104094,768
94819,198119,205622,-1.3734801723999999,6.3254265431,-7.633104094,769
94835,198087,205648,-1.3734801723999999,6.3254265431,-7.633104094,770
94871,198110,205637,-1.3734801723999999,6.3254265431,-7.633104094,771
94880,198088,205632,-1.3734801723999999,6.3254265431,-7.633104094,772
94931,198112,205629,-1.3734801723999999,6.3254265431,-7.633104094,773
95054,198043,205631,-1.2119646469,6.1244294447000005,-7.6773713121,774
94997,198075,205624,-1.2119646469,6.1244294447000005,-7.6773713121,775
94985,198074,205603,-1.2119646469,6.1244294447000005,-7.6773713121,776
95018,198103,205611,-1.2119646469,6.1244294447000005,-7.6773713121,777
95114,198125,205625,-1.2119646469,6.1244294447000005,-7.6773713121,778
95161,198096,205650,-1.2119646469,6.1244294447000005,-7.6773713121,779
95190,198107,205666,-1.2119646469,6.1244294447000005,-7.6773713121,780
95247,198137,205608,-1.2119646469,6.1244294447000005,-7.6773713121,781
95331,198129,205652,-1.2119646469,6.1244294447000005,-7.6773713121,782
95444,198185,205667,-1.2119646469,6.1244294447000005,-7.6773713121,783
95557,198166,205671,-1.2119646469,6.1244294447000005,-7.6773713121,784
95683,198197,205666,-1.2119646469,6.1244294447000005,-7.6773713121,785
95822,198246,205697,-1.2119646469,6.1244294447000005,-7.6773713121,786
95951,198262,205696,-1.2119646469,6.1244294447000005,-7.6773713121,787
96098,198277,205698,-1.2119646469,6.1244294447000005,-7.6773713121,788
