green,red,IR,acc_x,acc_y,acc_z,sample_index
124902,200249,256371,-5.3419764545,-0.5515456093,8.1894353485,89
125014,200253,256335,-5.2618168974,-0.7932206919,8.267202082999999,90
125130,200240,256359,-5.180460929,-0.7561319416,8.3353975271,91
125309,200284,256365,-5.3503513336,-0.693918554,8.262416437799999,92
125559,200338,256390,-5.3300123415,-0.5635097223,8.281559018600001,93
125769,200357,256420,-5.300102059,-0.5886343596,8.291130309,94
126005,200397,256427,-5.1996035098,-0.6999006105000001,8.267202082999999,95
126220,200445,256458,-5.235495848799999,-0.7453642399,8.3246298254,96
126368,200459,256529,-5.2713881878,-0.6484549246,8.3282190593,97
126568,200506,256506,-5.1481578239,-0.6065805291,8.2480595022,98
126797,200557,256545,-5.375475970899999,-0.7010970218,8.3712898661,99
126995,200548,256580,-5.306084115499999,-0.6496513358999999,8.3054872446,100
127004,200535,256537,-5.2737810104,-0.5156532703,8.3306118819,101
126565,200395,256443,-5.2031927437,-0.7405785947,8.327022648,102
125946,200329,256392,-5.1876393968,-0.6412764568,8.293523131599999,103
125456,200288,256343,-5.2594240748,-0.5718846014,8.316254946299999,104
125175,200268,256366,-5.2689953652,-0.5838487144,8.3700934548,105
124997,200284,256354,-5.1744788725,-0.6053841178,8.240881034400001,106
125003,200295,256347,-5.2450671392,-0.7465606512,8.3533436966,107
125116,200347,256349,-5.2187460906,-0.5635097223,8.350950873999999,108
125183,200308,256324,-5.3551369788,-0.6317051664,8.2887374864,109
125229,200362,256314,-5.3383872206000005,-0.6269195211999999,8.2504523248,110
125278,200337,256347,-5.2271209697000005,-0.5682953675,8.236095389199999,111
125342,200336,256360,-5.3419764545,-0.7369893608,8.279166196,112
125526,200392,256363,-5.292923591199999,-0.6699903279999999,8.3018980107,113
125715,200431,256388,-5.3742795596,-0.7465606512,8.2731841395,114
125864,200488,256410,-5.392225729100001,-0.7345965382,8.3688970435,115
126086,200470,256432,-5.2606204861,-0.693918554,8.3007015994,116
126271,200532,256458,-5.362315446599999,-0.5826523031,8.3102728898,117
126441,200568,256441,-5.3503513336,-0.6711867393,8.2097743406,118
126626,200576,256519,-5.3072805268000005,-0.6448656907,8.2827554299,119
126777,200628,256545,-5.292923591199999,-0.7310073043,8.1882389372,120
126980,200644,256585,-5.405386253400001,-0.7022934331,8.327022648,121
127093,200619,256536,-5.248656373099999,-0.5563312545,8.3318082932,122
126675,200511,256465,-5.264209719999999,-0.7130611348,8.2289169214,123
125981,200360,256381,-5.2319066149,-0.5898307709,8.159525066,124
125401,200283,256301,-5.3383872206000005,-0.7393821834000001,8.1978102276,125
124936,200260,256242,-5.335994398,-0.7226324252,8.291130309,126
124622,200235,256217,-5.3563333901,-0.7513462964000001,8.173882001600001,127
124459,200219,256181,-5.3551369788,-0.5347958510999999,8.1403824852,128
124447,200219,256205,-5.315655405899999,-0.7334001269,8.3042908333,129
124581,200235,256214,-5.4376893585,-0.586241537,8.2660056717,130
124640,200230,256183,-5.3682975031,-0.6364908116,8.2731841395,131
124667,200231,256180,-5.4987063348,-0.6580262149999999,8.1906317598,132
124735,200203,256188,-5.426921656799999,-0.6867400861999999,8.2779697847,133
124858,200232,256196,-5.181657340299999,-0.7190431913,8.2025958728,134
125009,200249,256192,-5.2630133087,-0.7573283529,8.3054872446,135
125211,200326,256244,-5.3407800432,-0.7034898444000001,8.1762748242,136
125398,200281,256262,-5.3336015753999995,-0.6628118601999999,8.2289169214,137
125574,200388,256286,-5.430510890700001,-0.7226324252,8.267202082999999,138
125780,200398,256292,-5.5070812139,-0.6412764568,8.1619178886,139
125933,200424,256347,-5.3144589946,-0.6963113766000001,8.2253276875,140
126140,200479,256347,-5.4245288342,-0.6197410534,8.0913296219,141
126261,200476,256367,-5.2450671392,-0.7154539574000001,8.2827554299,142
126448,200504,256400,-5.1780681064,-0.6029912952,8.3222370028,143
126266,200338,256304,-5.1780681064,-0.526420972,8.169096356399999,144
125617,200241,256195,-5.2893343573,-0.5347958510999999,8.2444702683,145
124880,200177,256101,-5.4293144793999994,-0.7250252478,8.171489179,146
124376,200107,256055,-5.346762099699999,-0.7202396026000001,8.3007015994,147
123942,200081,256012,-5.3659046805,-0.6340979889999999,8.2683984943,148
123709,200065,255963,-5.1732824612,-0.6137589969,8.2612200265,149
123627,200036,255948,-5.467599641,-0.6424728680999999,8.2504523248,150
123736,200057,255957,-5.3575298014,-0.6604190376,8.2002030502,151
123854,200060,255957,-5.5465627868,-0.6951149653,8.2444702683,152
123853,200030,255989,-5.3455656884,-0.6675975054,8.243273857,153
123911,200047,255960,-5.4221360116,-0.6771687957999999,8.240881034400001,154
124034,200070,256015,-5.3647082692,-0.6652046827999999,8.2923267203,155
124180,200087,256000,-5.3647082692,-0.6652046827999999,8.2923267203,156
124372,200120,256028,-5.3647082692,-0.6652046827999999,8.2923267203,157
124559,200159,256059,-5.3647082692,-0.6652046827999999,8.2923267203,158
124742,200219,256096,-5.3647082692,-0.6652046827999999,8.2923267203,159
124916,200200,256123,-5.3647082692,-0.6652046827999999,8.2923267203,160
125122,200211,256155,-5.3647082692,-0.6652046827999999,8.2923267203,161
125304,200282,256174,-5.3647082692,-0.6652046827999999,8.2923267203,162
125503,200323,256159,-5.3647082692,-0.6652046827999999,8.2923267203,163
125596,200311,256211,-5.3647082692,-0.6652046827999999,8.2923267203,164
125253,200163,256080,-5.3647082692,-0.6652046827999999,8.2923267203,165
124534,200021,255978,-5.3647082692,-0.6652046827999999,8.2923267203,166
123919,199938,255883,-5.3647082692,-0.6652046827999999,8.2923267203,167
123515,199955,255840,-5.3647082692,-0.6652046827999999,8.2923267203,168
123241,199870,255838,-5.3647082692,-0.6652046827999999,8.2923267203,169
123127,199877,255810,-5.3647082692,-0.6652046827999999,8.2923267203,170
123189,199921,255853,-5.3647082692,-0.6652046827999999,8.2923267203,171
123351,199926,255831,-5.3647082692,-0.6652046827999999,8.2923267203,172
123441,199930,255842,-5.3647082692,-0.6652046827999999,8.2923267203,173
123531,199936,255851,-5.3647082692,-0.6652046827999999,8.2923267203,174
123625,199942,255871,-5.3647082692,-0.6652046827999999,8.2923267203,175
123788,199959,255895,-5.3647082692,-0.6652046827999999,8.2923267203,176
124017,199988,255930,-5.3647082692,-0.6652046827999999,8.2923267203,177
124199,200025,255944,-5.3647082692,-0.6652046827999999,8.2923267203,178
124415,200068,256002,-5.3647082692,-0.6652046827999999,8.2923267203,179
124631,200096,256012,-5.3647082692,-0.6652046827999999,8.2923267203,180
124832,200166,256043,-5.3647082692,-0.6652046827999999,8.2923267203,181
125030,200197,256037,-5.3647082692,-0.6652046827999999,8.2923267203,182
125248,200224,256112,-5.3647082692,-0.6652046827999999,8.2923267203,183
125464,200267,256107,-5.3647082692,-0.6652046827999999,8.2923267203,184
125405,200197,256066,-5.3647082692,-0.6652046827999999,8.2923267203,185
124842,200043,255970,-5.3647082692,-0.6652046827999999,8.2923267203,186
124204,199980,255876,-5.3647082692,-0.6652046827999999,8.2923267203,187
123804,199934,255880,-5.3647082692,-0.6652046827999999,8.2923267203,188
123553,199886,255866,-5.3647082692,-0.6652046827999999,8.2923267203,189
123426,199927,255840,-5.3647082692,-0.6652046827999999,8.2923267203,190
123519,199955,255904,-5.3647082692,-0.6652046827999999,8.2923267203,191
123693,200001,255892,-5.3647082692,-0.6652046827999999,8.2923267203,192
123789,199985,255894,-5.3647082692,-0.6652046827999999,8.2923267203,193
123846,199998,255940,-5.3647082692,-0.6652046827999999,8.2923267203,194
123934,200024,255945,-5.3647082692,-0.6652046827999999,8.2923267203,195
124093,200049,255903,-5.3647082692,-0.6652046827999999,8.2923267203,196
123714,200069,255918,-5.3144589946,-0.6448656907,8.347361640099999,197
123773,200080,255972,-5.3144589946,-0.6448656907,8.347361640099999,198
123897,200117,255945,-5.3144589946,-0.6448656907,8.347361640099999,199
124051,200144,255986,-5.3144589946,-0.6448656907,8.347361640099999,200
124239,200161,255992,-5.3144589946,-0.6448656907,8.347361640099999,201
124470,200186,256054,-5.3144589946,-0.6448656907,8.347361640099999,202
124641,200236,256067,-5.3144589946,-0.6448656907,8.347361640099999,203
124877,200239,256131,-5.3144589946,-0.6448656907,8.347361640099999,204
125050,200306,256140,-5.3144589946,-0.6448656907,8.347361640099999,205
125235,200352,256129,-5.3144589946,-0.6448656907,8.347361640099999,206
125432,200361,256208,-5.3144589946,-0.6448656907,8.347361640099999,207
125613,200389,256209,-5.3144589946,-0.6448656907,8.347361640099999,208
125327,200258,256127,-5.3144589946,-0.6448656907,8.347361640099999,209
124588,200103,255940,-5.3144589946,-0.6448656907,8.347361640099999,210
123827,199986,255893,-5.3144589946,-0.6448656907,8.347361640099999,211
123275,199957,255853,-5.3144589946,-0.6448656907,8.347361640099999,212
122951,199933,255817,-5.3144589946,-0.6448656907,8.347361640099999,213
122708,199922,255816,-5.3144589946,-0.6448656907,8.347361640099999,214
122720,199943,255823,-5.3144589946,-0.6448656907,8.347361640099999,215
122904,199998,255863,-5.3144589946,-0.6448656907,8.347361640099999,216
123039,199954,255855,-5.3144589946,-0.6448656907,8.347361640099999,217
123157,199989,255869,-5.3144589946,-0.6448656907,8.347361640099999,218
123243,200008,255936,-5.3144589946,-0.6448656907,8.347361640099999,219
123419,199993,255878,-5.3144589946,-0.6448656907,8.347361640099999,220
123633,200081,255915,-5.3144589946,-0.6448656907,8.347361640099999,221
123835,200115,255982,-5.3144589946,-0.6448656907,8.347361640099999,222
124107,200141,255964,-5.3144589946,-0.6448656907,8.347361640099999,223
124334,200160,256051,-5.3144589946,-0.6448656907,8.347361640099999,224
124548,200203,256022,-5.3144589946,-0.6448656907,8.347361640099999,225
124756,200252,256080,-5.3144589946,-0.6448656907,8.347361640099999,226
124973,200298,256124,-5.3144589946,-0.6448656907,8.347361640099999,227
125204,200330,256149,-5.3144589946,-0.6448656907,8.347361640099999,228
125386,200330,256169,-5.3144589946,-0.6448656907,8.347361640099999,229
125182,200210,256072,-5.3144589946,-0.6448656907,8.347361640099999,230
124402,200064,255970,-5.3144589946,-0.6448656907,8.347361640099999,231
123637,199932,255848,-5.3144589946,-0.6448656907,8.347361640099999,232
123115,199925,255804,-5.3144589946,-0.6448656907,8.347361640099999,233
122833,199864,255811,-5.3144589946,-0.6448656907,8.347361640099999,234
122689,199848,255785,-5.3144589946,-0.6448656907,8.347361640099999,235
122708,199883,255819,-5.3144589946,-0.6448656907,8.347361640099999,236
122944,199944,255851,-5.3144589946,-0.6448656907,8.347361640099999,237
123119,199947,255805,-5.3144589946,-0.6448656907,8.347361640099999,238
125320,200279,256193,-5.2450671392,-0.8123632727,8.226524098799999,239
125591,200322,256197,-5.2450671392,-0.8123632727,8.226524098799999,240
125785,200329,256172,-5.2450671392,-0.8123632727,8.226524098799999,241
125979,200397,256241,-5.2450671392,-0.8123632727,8.226524098799999,242
126201,200418,256284,-5.2450671392,-0.8123632727,8.226524098799999,243
126366,200414,256262,-5.2450671392,-0.8123632727,8.226524098799999,244
126161,200294,256183,-5.2450671392,-0.8123632727,8.226524098799999,245
125484,200169,256090,-5.2450671392,-0.8123632727,8.226524098799999,246
124911,200126,256061,-5.2450671392,-0.8123632727,8.226524098799999,247
124579,200068,255973,-5.2450671392,-0.8123632727,8.226524098799999,248
124408,200072,255994,-5.2450671392,-0.8123632727,8.226524098799999,249
124363,200095,256029,-5.2450671392,-0.8123632727,8.226524098799999,250
124539,200138,256029,-5.2450671392,-0.8123632727,8.226524098799999,251
124698,200157,256025,-5.2450671392,-0.8123632727,8.226524098799999,252
124788,200141,256052,-5.2450671392,-0.8123632727,8.226524098799999,253
124873,200194,256080,-5.2450671392,-0.8123632727,8.226524098799999,254
124950,200173,256083,-5.2450671392,-0.8123632727,8.226524098799999,255
125148,200244,256094,-5.2450671392,-0.8123632727,8.226524098799999,256
125341,200276,256142,-5.2450671392,-0.8123632727,8.226524098799999,257
125545,200317,256153,-5.2450671392,-0.8123632727,8.226524098799999,258
125772,200319,256183,-5.2450671392,-0.8123632727,8.226524098799999,259
125974,200347,256206,-5.2450671392,-0.8123632727,8.226524098799999,260
126144,200415,256270,-5.2450671392,-0.8123632727,8.226524098799999,261
126353,200405,256286,-5.2450671392,-0.8123632727,8.226524098799999,262
126521,200448,256327,-5.2450671392,-0.8123632727,8.226524098799999,263
126706,200493,256352,-5.2450671392,-0.8123632727,8.226524098799999,264
126742,200436,256293,-5.2450671392,-0.8123632727,8.226524098799999,265
126276,200324,256169,-5.2450671392,-0.8123632727,8.226524098799999,266
125532,200193,256143,-5.2450671392,-0.8123632727,8.226524098799999,267
124997,200142,256037,-5.2450671392,-0.8123632727,8.226524098799999,268
124651,200110,256036,-5.2450671392,-0.8123632727,8.226524098799999,269
124498,200121,255997,-5.2450671392,-0.8123632727,8.226524098799999,270
124445,200074,255994,-5.2450671392,-0.8123632727,8.226524098799999,271
124579,200136,256073,-5.2450671392,-0.8123632727,8.226524098799999,272
124708,200176,256100,-5.2450671392,-0.8123632727,8.226524098799999,273
124752,200180,256106,-5.2450671392,-0.8123632727,8.226524098799999,274
124799,200192,256074,-5.2450671392,-0.8123632727,8.226524098799999,275
124886,200200,256109,-5.2450671392,-0.8123632727,8.226524098799999,276
125042,200269,256098,-5.2450671392,-0.8123632727,8.226524098799999,277
125238,200271,256135,-5.2450671392,-0.8123632727,8.226524098799999,278
125441,200297,256137,-5.2450671392,-0.8123632727,8.226524098799999,279
125653,200335,256205,-5.2450671392,-0.8123632727,8.226524098799999,280
124267,200232,256119,-5.417350366399999,-0.6855436748999999,8.315058535,281
123669,200195,256071,-5.417350366399999,-0.6855436748999999,8.315058535,282
123242,200173,256049,-5.417350366399999,-0.6855436748999999,8.315058535,283
122949,200171,256003,-5.417350366399999,-0.6855436748999999,8.315058535,284
122851,200182,255978,-5.417350366399999,-0.6855436748999999,8.315058535,285
122934,200172,256055,-5.417350366399999,-0.6855436748999999,8.315058535,286
123093,200223,256049,-5.417350366399999,-0.6855436748999999,8.315058535,287
123111,200228,256051,-5.417350366399999,-0.6855436748999999,8.315058535,288
123162,200211,256094,-5.417350366399999,-0.6855436748999999,8.315058535,289
123279,200228,256060,-5.417350366399999,-0.6855436748999999,8.315058535,290
123421,200268,256144,-5.417350366399999,-0.6855436748999999,8.315058535,291
123641,200364,256128,-5.417350366399999,-0.6855436748999999,8.315058535,292
123855,200355,256197,-5.417350366399999,-0.6855436748999999,8.315058535,293
124051,200392,256209,-5.417350366399999,-0.6855436748999999,8.315058535,294
124242,200427,256232,-5.417350366399999,-0.6855436748999999,8.315058535,295
124399,200464,256210,-5.417350366399999,-0.6855436748999999,8.315058535,296
124582,200455,256258,-5.417350366399999,-0.6855436748999999,8.315058535,297
124773,200478,256298,-5.417350366399999,-0.6855436748999999,8.315058535,298
124960,200531,256344,-5.417350366399999,-0.6855436748999999,8.315058535,299
124958,200481,256256,-5.417350366399999,-0.6855436748999999,8.315058535,300
124353,200349,256193,-5.417350366399999,-0.6855436748999999,8.315058535,301
123557,200253,256125,-5.417350366399999,-0.6855436748999999,8.315058535,302
122987,200223,256060,-5.417350366399999,-0.6855436748999999,8.315058535,303
122613,200172,256031,-5.417350366399999,-0.6855436748999999,8.315058535,304
122426,200172,256024,-5.417350366399999,-0.6855436748999999,8.315058535,305
122383,200177,256031,-5.417350366399999,-0.6855436748999999,8.315058535,306
122506,200200,256080,-5.417350366399999,-0.6855436748999999,8.315058535,307
122675,200234,256059,-5.417350366399999,-0.6855436748999999,8.315058535,308
122753,200222,256074,-5.417350366399999,-0.6855436748999999,8.315058535,309
122832,200264,256066,-5.417350366399999,-0.6855436748999999,8.315058535,310
122961,200305,256086,-5.417350366399999,-0.6855436748999999,8.315058535,311
123182,200287,256176,-5.417350366399999,-0.6855436748999999,8.315058535,312
123407,200303,256141,-5.417350366399999,-0.6855436748999999,8.315058535,313
123645,200339,256207,-5.417350366399999,-0.6855436748999999,8.315058535,314
123883,200380,256198,-5.417350366399999,-0.6855436748999999,8.315058535,315
124105,200434,256207,-5.417350366399999,-0.6855436748999999,8.315058535,316
124313,200430,256257,-5.417350366399999,-0.6855436748999999,8.315058535,317
124523,200495,256257,-5.417350366399999,-0.6855436748999999,8.315058535,318
124740,200501,256357,-5.417350366399999,-0.6855436748999999,8.315058535,319
124983,200541,256297,-5.417350366399999,-0.6855436748999999,8.315058535,320
124940,200503,256284,-5.417350366399999,-0.6855436748999999,8.315058535,321
124434,200385,256168,-5.417350366399999,-0.6855436748999999,8.315058535,322
123999,200481,256268,-5.2366922601,-0.7393821834000001,8.4574314797,323
123696,200458,256260,-5.2366922601,-0.7393821834000001,8.4574314797,324
123527,200450,256171,-5.2366922601,-0.7393821834000001,8.4574314797,325
123514,200506,256256,-5.2366922601,-0.7393821834000001,8.4574314797,326
123672,200528,256236,-5.2366922601,-0.7393821834000001,8.4574314797,327
123762,200505,256231,-5.2366922601,-0.7393821834000001,8.4574314797,328
123815,200509,256267,-5.2366922601,-0.7393821834000001,8.4574314797,329
123926,200554,256263,-5.2366922601,-0.7393821834000001,8.4574314797,330
124073,200553,256293,-5.2366922601,-0.7393821834000001,8.4574314797,331
124218,200624,256308,-5.2366922601,-0.7393821834000001,8.4574314797,332
124408,200658,256318,-5.2366922601,-0.7393821834000001,8.4574314797,333
124621,200694,256377,-5.2366922601,-0.7393821834000001,8.4574314797,334
124816,200694,256411,-5.2366922601,-0.7393821834000001,8.4574314797,335
125007,200681,256374,-5.2366922601,-0.7393821834000001,8.4574314797,336
125193,200702,256411,-5.2366922601,-0.7393821834000001,8.4574314797,337
125391,200777,256437,-5.2366922601,-0.7393821834000001,8.4574314797,338
125508,200746,256435,-5.2366922601,-0.7393821834000001,8.4574314797,339
125130,200636,256325,-5.2366922601,-0.7393821834000001,8.4574314797,340
124402,200532,256223,-5.2366922601,-0.7393821834000001,8.4574314797,341
123817,200486,256235,-5.2366922601,-0.7393821834000001,8.4574314797,342
123418,200465,256179,-5.2366922601,-0.7393821834000001,8.4574314797,343
123141,200488,256177,-5.2366922601,-0.7393821834000001,8.4574314797,344
122958,200458,256232,-5.2366922601,-0.7393821834000001,8.4574314797,345
123005,200497,256216,-5.2366922601,-0.7393821834000001,8.4574314797,346
123155,200503,256213,-5.2366922601,-0.7393821834000001,8.4574314797,347
123245,200523,256212,-5.2366922601,-0.7393821834000001,8.4574314797,348
123301,200536,256215,-5.2366922601,-0.7393821834000001,8.4574314797,349
123396,200563,256258,-5.2366922601,-0.7393821834000001,8.4574314797,350
123561,200579,256277,-5.2366922601,-0.7393821834000001,8.4574314797,351
123733,200608,256292,-5.2366922601,-0.7393821834000001,8.4574314797,352
123939,200600,256324,-5.2366922601,-0.7393821834000001,8.4574314797,353
124139,200688,256309,-5.2366922601,-0.7393821834000001,8.4574314797,354
124333,200704,256332,-5.2366922601,-0.7393821834000001,8.4574314797,355
124503,200728,256387,-5.2366922601,-0.7393821834000001,8.4574314797,356
124683,200745,256404,-5.2366922601,-0.7393821834000001,8.4574314797,357
124857,200791,256391,-5.2366922601,-0.7393821834000001,8.4574314797,358
124834,200673,256355,-5.2366922601,-0.7393821834000001,8.4574314797,359
124284,200556,256296,-5.2366922601,-0.7393821834000001,8.4574314797,360
123572,200508,256216,-5.938985693199999,-0.5670989562,7.7611201031,361
123018,200453,256196,-5.938985693199999,-0.5670989562,7.7611201031,362
122692,200434,256179,-5.938985693199999,-0.5670989562,7.7611201031,363
122449,200430,256130,-5.938985693199999,-0.5670989562,7.7611201031,364
122361,200469,256201,-5.938985693199999,-0.5670989562,7.7611201031,365
122494,200517,256193,-5.938985693199999,-0.5670989562,7.7611201031,366
122641,200508,256223,-5.938985693199999,-0.5670989562,7.7611201031,367
122730,200498,256227,-5.938985693199999,-0.5670989562,7.7611201031,368
122795,200514,256228,-5.938985693199999,-0.5670989562,7.7611201031,369
122954,200543,256265,-5.938985693199999,-0.5670989562,7.7611201031,370
123115,200598,256291,-5.938985693199999,-0.5670989562,7.7611201031,371
123334,200611,256310,-5.938985693199999,-0.5670989562,7.7611201031,372
123562,200634,256348,-5.938985693199999,-0.5670989562,7.7611201031,373
123759,200651,256324,-5.938985693199999,-0.5670989562,7.7611201031,374
123955,200669,256407,-5.938985693199999,-0.5670989562,7.7611201031,375
124198,200705,256371,-5.938985693199999,-0.5670989562,7.7611201031,376
124383,200717,256418,-5.938985693199999,-0.5670989562,7.7611201031,377
124575,200772,256442,-5.938985693199999,-0.5670989562,7.7611201031,378
124591,200726,256367,-5.938985693199999,-0.5670989562,7.7611201031,379
124122,200579,256247,-5.938985693199999,-0.5670989562,7.7611201031,380
123483,200535,256248,-5.938985693199999,-0.5670989562,7.7611201031,381
123101,200526,256262,-5.938985693199999,-0.5670989562,7.7611201031,382
122893,200460,256212,-5.938985693199999,-0.5670989562,7.7611201031,383
122756,200453,256156,-5.938985693199999,-0.5670989562,7.7611201031,384
122806,200510,256243,-5.938985693199999,-0.5670989562,7.7611201031,385
122959,200525,256207,-5.938985693199999,-0.5670989562,7.7611201031,386
123102,200489,256220,-5.938985693199999,-0.5670989562,7.7611201031,387
123166,200473,256172,-5.938985693199999,-0.5670989562,7.7611201031,388
123301,200496,256203,-5.938985693199999,-0.5670989562,7.7611201031,389
123448,200454,256230,-5.938985693199999,-0.5670989562,7.7611201031,390
123623,200469,256247,-5.938985693199999,-0.5670989562,7.7611201031,391
123834,200434,256215,-5.938985693199999,-0.5670989562,7.7611201031,392
124051,200446,256177,-5.938985693199999,-0.5670989562,7.7611201031,393
124250,200459,256211,-5.938985693199999,-0.5670989562,7.7611201031,394
