green,red,IR,acc_x,acc_y,acc_z,sample_index
108595,187962,218763,6.3792650516,-7.633104094,0.7932206919,128
108545,187954,218742,6.3218373092,-7.679764134699999,0.6604190376,129
108657,187946,218752,6.3122660188,-7.6857461912,0.7034898444000001,130
108777,187975,218807,6.4498533183,-7.585247642000001,0.6460621019999999,131
108886,187981,218824,6.1232330334,-7.5948189324,0.6747759731999999,132
108967,188007,218766,6.2261244052,-7.5469624804,0.6927221427000001,133
109082,187978,218793,6.2656059781,-7.6749784895,0.7800601676,134
109263,188084,218793,6.352944002999999,-7.6474610296,0.6269195211999999,135
109448,188038,218807,6.1698930741,-7.6187471584,0.7166503687,136
109655,188065,218770,6.364908116,-7.6474610296,0.5802594805,137
109887,188045,218779,6.4785671895,-7.637889739199999,0.6412764568,138
110111,188086,218799,6.293123438,-7.7036923607,0.7214360139,139
110337,188118,218828,6.3314085996000005,-7.514659375300001,0.6616154488999999,140
110519,188093,218824,6.293123438,-7.5804619967999995,0.6795616184,141
110748,188117,218852,6.4019968663,-7.7096744172000005,0.6687939167,142
110954,188158,218846,6.3792650516,-7.8376904263,0.5934200048,143
111077,188184,218879,6.436692794,-7.6809605460000006,0.6640082715,144
110772,188128,218823,6.34097989,-7.6845497799,0.7310073043,145
110044,188065,218820,6.4307107375,-7.570890706399999,0.6376872229,146
109474,188014,218819,6.269195212,-7.7324062319,0.6556333924,147
109055,188004,218834,6.317051664,-7.5517481256,0.6592226263,148
108789,187999,218844,6.2763736798,-7.6474610296,0.7549355303,149
108584,187989,218809,6.425925092299999,-7.6139615132000005,0.6508477471999999,150
108540,187980,218786,6.2883377928,-7.633104094,0.6364908116,151
108607,187980,218776,6.2404813408,-7.6091758679999995,0.6376872229,152
108777,187965,218830,6.4079789228,-7.6091758679999995,0.7465606512,153
108896,187973,218801,6.270391623299999,-7.695317481599999,0.6652046827999999,154
108996,188003,218811,6.4462640844,-7.5577301821,0.6269195211999999,155
109106,187997,218798,6.3445691239,-7.6295148601000005,0.5659025448999999,156
109279,188012,218794,6.3996040437,-7.6187471584,0.6460621019999999,157
109489,188051,218827,6.34097989,-7.5948189324,0.6735795618999999,158
109700,188087,218868,6.3361942448,-7.6713892556,0.7034898444000001,159
109941,188091,218831,6.3912291645999995,-7.6235328036,0.6975077879,160
110208,188119,218875,6.2560346877,-7.6809605460000006,0.7226324252,161
110450,188128,218854,6.3876399307,-7.6761749007999995,0.6029912952,162
110677,188052,218877,6.3984076324000005,-7.6474610296,0.693918554,163
110890,188162,218892,6.369693761200001,-7.5804619967999995,0.6747759731999999,164
111126,188213,218902,6.3744794064,-7.6857461912,0.7082754896000001,165
111344,188262,218904,6.342176301299999,-7.5804619967999995,0.6508477471999999,166
111340,188253,218935,6.3780686402999995,-7.6474610296,0.7453642399,167
110842,188107,218886,6.4271215036000005,-7.779066272600001,0.6412764568,168
110104,188123,218886,6.2644095668,-7.495516794499999,0.6795616184,169
109706,188085,218848,6.2751772685,-7.570890706399999,0.6699903279999999,170
109436,188079,218872,6.3457655352,-7.6761749007999995,0.6843472636,171
109282,188048,218888,6.2225351713,-7.585247642000001,0.59820565,172
109219,188054,218886,6.4163538019,-7.5278198996,0.7597211755,173
109313,188061,218845,6.259623921599999,-7.6043902228,0.6987041992,174
109453,188049,218839,6.2835521476,-7.5948189324,0.7310073043,175
109541,187986,218857,6.2512490425,-7.5098737301,0.7848458128,176
109593,188059,218893,6.3134624300999995,-7.6522466748,0.6364908116,177
109664,188075,218842,6.3673009386,-7.775477038699999,0.6460621019999999,178
109783,188157,218869,6.232106461699999,-7.612765101899999,0.6987041992,179
109904,188074,218868,6.3984076324000005,-7.6008009889000006,0.5802594805,180
110066,188082,218868,6.4163538019,-7.5529445369,0.6077769404,181
110222,188166,218900,6.381657874199999,-7.5003024396999995,0.6269195211999999,182
110427,188127,218911,6.3122660188,-7.6474610296,0.7357929495000001,183
110579,188152,218850,6.2787665024,-7.6749784895,0.7082754896000001,184
110780,188172,218888,6.299105494500001,-7.6043902228,0.6173482308,185
110985,188174,218893,6.3541404143,-7.5996045776,0.7453642399,186
111177,188200,218921,6.305087551,-7.6103722793,0.6604190376,187
111215,188206,218883,6.2656059781,-7.6606215538999995,0.7262216591,188
110735,188139,218830,6.2883377928,-7.6008009889000006,0.8027919822999999,189
109922,188078,218831,6.4402820279,-7.6618179652,0.6652046827999999,190
109342,188030,218897,6.2883377928,-7.666603610399999,0.6927221427000001,191
109042,188017,218861,6.3780686402999995,-7.704888771999999,0.7082754896000001,192
108794,188022,218840,6.4115681567000005,-7.5589265934,0.5934200048,193
108600,188012,218851,6.4402820279,-7.5517481256,0.6125625856,194
108569,187990,218809,6.412764568,-7.5900332872,0.6412764568,195
108667,188001,218797,6.4749779556,-7.7144600624,0.6699903279999999,196
108790,188020,218836,6.3744794064,-7.5864440533,0.6927221427000001,197
108876,188024,218782,6.3780686402999995,-7.5385876013,0.6317051664,198
108918,187993,218827,6.2751772685,-7.5960153436999995,0.6664010940999999,199
109042,188007,218802,6.4462640844,-7.5469624804,0.6975077879,200
109203,188023,218780,6.326622954399999,-7.5003024396999995,0.693918554,201
109397,188000,218802,6.2847485589,-7.7228349415,0.7405785947,202
109592,188052,218846,6.34097989,-7.472784979799999,0.59820565,203
109819,187990,218816,6.342176301299999,-7.572087117700001,0.6364908116,204
110046,188102,218836,6.435496382699999,-7.704888771999999,0.6077769404,205
110241,188094,218862,6.326622954399999,-7.5673014725,0.7369893608,206
110421,188118,218808,6.3314085996000005,-7.5864440533,0.7166503687,207
110663,188162,218875,6.3613188821,-7.5756763516,0.6652046827999999,208
110857,188198,218861,6.2273208165,-7.561319416,0.6460621019999999,209
110899,188171,218868,6.3984076324000005,-7.5481588917,0.622133876,210
110384,188091,218839,6.212963880899999,-7.6235328036,0.71784678,211
109532,188065,218816,6.3505511804,-7.6103722793,0.6412764568,212
108885,187989,218841,6.4737815442999995,-7.6845497799,0.6412764568,213
108457,187938,218813,6.3361942448,-7.5326055448,0.5898307709,214
108090,187947,218786,6.1986069453,-7.6151579245,0.6173482308,215
107901,187945,218739,6.368497349899999,-7.637889739199999,0.7082754896000001,216
107794,187915,218777,6.2261244052,-7.5996045776,0.7597211755,217
107909,187898,218764,6.2847485589,-7.6438717957,0.6556333924,218
108055,187905,218763,6.287141381500001,-7.5864440533,0.622133876,219
108161,187929,218776,6.245266986000001,-7.7132636511,0.7932206919,220
108276,187932,218755,6.1268222673,-7.514659375300001,0.7310073043,221
108374,187937,218768,6.3517475917,-7.6426753844,0.59820565,222
108567,187929,218771,6.425925092299999,-7.7096744172000005,0.6831508522999999,223
108751,187958,218789,6.368497349899999,-7.6713892556,0.6975077879,224
109036,187988,218780,6.2644095668,-7.5385876013,0.7836494015,225
109285,188022,218778,6.3218373092,-7.5577301821,0.7214360139,226
109507,188031,218784,6.3637117047,-7.5864440533,0.5994020613,227
109745,188043,218827,6.4307107375,-7.505088084900001,0.7130611348,228
109989,188083,218808,6.364908116,-7.5900332872,0.7322037156,229
110205,188103,218847,6.4019968663,-7.585247642000001,0.6987041992,230
110437,188101,218785,6.406782511499999,-7.5517481256,0.7130611348,231
110627,188089,218820,6.4163538019,-7.7228349415,0.7166503687,232
110858,188180,218857,6.2787665024,-7.7563344578999995,0.6604190376,233
110903,188157,218868,6.1651074289,-7.6857461912,0.7465606512,234
110437,188115,218830,6.2656059781,-7.704888771999999,0.7226324252,235
109569,188027,218841,6.448656907,-7.5900332872,0.6520441585,236
108848,188002,218849,6.406782511499999,-7.5804619967999995,0.6604190376,237
108401,187986,218842,6.1794643645,-7.6283184488,0.7082754896000001,238
108129,187962,218791,6.4594246087,-7.572087117700001,0.574277424,239
107906,187908,218778,6.3074803736,-7.6283184488,0.5132604477,240
107827,187950,218771,6.260820332899999,-7.5589265934,0.6699903279999999,241
107854,187919,218806,6.3218373092,-7.666603610399999,0.5276173833,242
108091,187940,218767,6.3589260595,-7.5338019561000005,0.6412764568,243
108222,187948,218804,6.3505511804,-7.6761749007999995,0.6747759731999999,244
108309,187940,218776,6.2883377928,-7.6618179652,0.7453642399,245
108483,187946,218802,6.22133876,-7.6103722793,0.7226324252,246
108597,187960,218783,6.4079789228,-7.6474610296,0.6747759731999999,247
108806,187982,218832,6.2560346877,-7.585247642000001,0.6460621019999999,248
109052,188028,218823,6.2644095668,-7.6426753844,0.693918554,249
109316,188086,218817,6.216553114800001,-7.4560352216,0.7836494015,250
109597,188049,218794,6.406782511499999,-7.6283184488,0.7082754896000001,251
109769,188071,218812,6.3505511804,-7.6905318364,0.6269195211999999,252
110002,188104,218821,6.326622954399999,-7.718049296299999,0.6652046827999999,253
110217,188147,218835,6.34097989,-7.6283184488,0.6137589969,254
110503,188143,218839,6.3122660188,-7.6713892556,0.6891329087999999,255
110659,188151,218882,6.4498533183,-7.5577301821,0.8039883936,256
110879,188208,218866,6.287141381500001,-7.4907311493,0.6604190376,257
111109,188178,218900,6.3086767849,-7.704888771999999,0.6089733517,258
111206,188221,218885,6.4594246087,-7.6426753844,0.7082754896000001,259
110898,188155,218889,6.3218373092,-7.746763167499999,0.6987041992,260
110040,188118,218839,6.2273208165,-7.5290163108999995,0.6460621019999999,261
109282,188073,218825,6.448656907,-7.5469624804,0.6556333924,262
108829,188067,218877,6.521637996299999,-7.6235328036,0.6831508522999999,263
108573,188040,218858,6.3984076324000005,-7.6235328036,0.7836494015,264
108397,188010,218847,6.2644095668,-7.485945504099999,0.6412764568,265
108297,188019,218851,6.4654066652,-7.637889739199999,0.6843472636,266
108383,188007,218831,6.2883377928,-7.6043902228,0.765703232,267
108573,188016,218845,6.3732829951,-7.5661050612,0.6556333924,268
108687,188040,218821,6.3601224708,-7.65703232,0.6652046827999999,269
108813,188057,218860,6.3457655352,-7.7515488127,0.6927221427000001,270
108905,188037,218837,6.3637117047,-7.7001031268,0.7645068207,271
109083,188071,218883,6.270391623299999,-7.7240313528,0.6891329087999999,272
109210,188097,218838,6.484549246,-7.5864440533,0.6089733517,273
109510,188070,218854,6.464210253899999,-7.695317481599999,0.6747759731999999,274
109789,188131,218858,6.3601224708,-7.6618179652,0.5838487144,275
110011,188179,218875,6.3314085996000005,-7.6055866341,0.6544369810999999,276
110212,188184,218874,6.355336825599999,-7.5230342544,0.7214360139,277
110527,188224,218882,6.22133876,-7.5625158273,0.7322037156,278
110649,188220,218921,6.327819365700001,-7.6749784895,0.8219345630999999,279
110968,188251,218902,6.1698930741,-7.6235328036,0.6364908116,280
111192,188274,218931,6.388836342,-7.5242306657,0.6412764568,281
111434,188291,218922,6.2883377928,-7.6319076827,0.71784678,282
111628,188341,218927,6.342176301299999,-7.637889739199999,0.8303094421999999,283
111609,188317,218946,6.4307107375,-7.6809605460000006,0.6460621019999999,284
110994,188276,218967,6.384050696799999,-7.6522466748,0.7118647235000001,285
110177,188195,218937,6.364908116,-7.6749784895,0.71784678,286
109648,188169,218933,6.4785671895,-7.6139615132000005,0.6843472636,287
109343,188189,218960,6.4175502132,-7.7096744172000005,0.6496513358999999,288
109252,188166,218922,6.2775700911,-7.5696942951,0.59820565,289
109175,188152,218925,6.3314085996000005,-7.7228349415,0.7501498851,290
109235,188171,218878,6.3924255759,-7.8664042975,0.6640082715,291
109372,188192,218900,6.3780686402999995,-7.6187471584,0.6257231099,292
109490,188164,218922,6.326622954399999,-7.5625158273,0.6735795618999999,293
109546,188146,218909,6.2512490425,-7.7383882884,0.6281159325,294
109559,188159,218932,6.2261244052,-7.5625158273,0.7022934331,295
109668,188167,218933,6.4163538019,-7.5625158273,0.6783652070999999,296
109806,188214,218879,6.2404813408,-7.5864440533,0.6364908116,297
109965,188197,218922,6.241677752099999,-7.6008009889000006,0.6412764568,298
110158,188224,218905,6.2979090831999995,-7.785048329099999,0.6125625856,299
110347,188218,218910,6.435496382699999,-7.6031938115,0.6795616184,300
110541,188233,218913,6.2356956956000005,-7.5577301821,0.7022934331,301
110737,188304,218900,6.4031932776,-7.4632136894,0.7034898444000001,302
110910,188264,218917,6.327819365700001,-7.6283184488,0.622133876,303
111126,188284,218945,6.422335858399999,-7.6558359087,0.6412764568,304
111331,188344,218907,6.34097989,-7.7240313528,0.6831508522999999,305
111342,188310,218926,6.369693761200001,-7.6725856669,0.6460621019999999,306
110817,188262,218875,6.3541404143,-7.6522466748,0.6699903279999999,307
109909,188180,218910,6.2943198493,-7.666603610399999,0.5886343596,308
109234,188165,218881,6.4031932776,-7.514659375300001,0.5503491979999999,309
108880,188122,218877,6.4271215036000005,-7.5517481256,0.6604190376,310
108674,188127,218893,6.5168523511,-7.4668029232999995,0.6975077879,311
108497,188081,218864,6.435496382699999,-7.65703232,0.7322037156,312
108450,188067,218832,6.2847485589,-7.5577301821,0.7549355303,313
108578,188112,218893,6.4115681567000005,-7.6809605460000006,0.6592226263,314
108730,188081,218827,6.2644095668,-7.5577301821,0.6604190376,315
108765,188100,218841,6.2679988007,-7.6139615132000005,0.6029912952,316
108855,188108,218825,6.2177495260999995,-7.7096744172000005,0.6556333924,317
108952,188110,218867,6.2679988007,-7.639086150500001,0.7130611348,318
109115,188096,218865,6.3230337205,-7.6187471584,0.7549355303,319
109311,188125,218847,6.3601224708,-7.5996045776,0.6699903279999999,320
109590,188146,218833,6.3457655352,-7.5756763516,0.5802594805,321
109788,188152,218847,6.464210253899999,-7.6055866341,0.6412764568,322
110028,188149,218854,6.3218373092,-7.6701928443,0.7166503687,323
110243,188200,218885,6.3936219871999995,-7.7276205867,0.6699903279999999,324
110464,188228,218890,6.1651074289,-7.5182486092000005,0.7034898444000001,325
110687,188178,218884,6.355336825599999,-7.5278198996,0.6556333924,326
110905,188258,218894,6.4402820279,-7.6462646183,0.5886343596,327
111115,188291,218911,6.435496382699999,-7.6414789731,0.7118647235000001,328
111040,188239,218948,6.3936219871999995,-7.5960153436999995,0.6699903279999999,329
110319,188196,218892,6.269195212,-7.6426753844,0.6987041992,330
109380,188103,218914,6.107679686499999,-7.6845497799,0.7369893608,331
108743,188069,218864,6.4450676731,-7.695317481599999,0.6879364975,332
108367,188075,218842,6.2368921069,-7.5912296985,0.6364908116,333
108098,188047,218860,6.293123438,-7.6151579245,0.6795616184,334
107898,188017,218842,6.4319071488,-7.5996045776,0.6317051664,335
107886,188005,218786,6.293123438,-7.5290163108999995,0.7130611348,336
108011,188018,218816,6.3637117047,-7.5385876013,0.7034898444000001,337
108120,187998,218815,6.3349978335,-7.6091758679999995,0.7405785947,338
108332,188042,218824,6.342176301299999,-7.5756763516,0.7357929495000001,339
108415,188036,218856,6.3792650516,-7.6905318364,0.6556333924,340
108534,188067,218810,6.3637117047,-7.6271220375,0.7453642399,341
108717,188048,218799,6.4917277138,-7.6809605460000006,0.6795616184,342
108875,188023,218846,6.4211394471,-7.5529445369,0.6831508522999999,343
109166,188049,218813,6.3601224708,-7.6558359087,0.6592226263,344
109398,188091,218830,6.3792650516,-7.5517481256,0.6987041992,345
109633,188107,218867,6.3361942448,-7.666603610399999,0.6508477471999999,346
109842,188140,218841,6.3960148098,-7.5900332872,0.6652046827999999,347
110067,188185,218873,6.4307107375,-7.6582287313,0.6843472636,348
110282,188118,218881,6.3218373092,-7.6187471584,0.6843472636,349
110544,188184,218854,6.2883377928,-7.5529445369,0.6460621019999999,350
110736,188236,218869,6.3302121883,-7.5385876013,0.6364908116,351
110955,188192,218884,6.4019968663,-7.633104094,0.4558327053,352
111031,188265,218894,6.369693761200001,-7.637889739199999,0.6364908116,353
110730,188181,218869,6.317051664,-7.5242306657,0.6185446421,354
109842,188143,218838,6.3122660188,-7.65703232,0.6556333924,355
109026,188060,218873,6.5156559398,-7.5768727629,0.6412764568,356
108536,188071,218865,6.4462640844,-7.6606215538999995,0.7214360139,357
108231,188047,218841,6.3218373092,-7.7324062319,0.6795616184,358
108006,188011,218830,6.174678719299999,-7.5816584081,0.7262216591,359
107910,187998,218810,6.260820332899999,-7.5230342544,0.8410771438999999,360
107988,187987,218805,6.302694728400001,-7.6343005053,0.5802594805,361
108186,187996,218769,6.3792650516,-7.5864440533,0.6699903279999999,362
108284,188022,218851,6.4402820279,-7.6283184488,0.71784678,363
108421,187984,218844,6.4019968663,-7.65703232,0.59820565,364
108515,188007,218773,6.2847485589,-7.6606215538999995,0.6556333924,365
108670,188042,218806,6.4881384799,-7.5230342544,0.6460621019999999,366
108875,188067,218806,6.287141381500001,-7.6426753844,0.6652046827999999,367
109089,188071,218842,6.3936219871999995,-7.6043902228,0.6269195211999999,368
109335,188067,218815,6.3792650516,-7.5996045776,0.7597211755,369
109565,188088,218829,6.364908116,-7.6905318364,0.5994020613,370
109770,188125,218877,6.4271215036000005,-7.505088084900001,0.6508477471999999,371
110005,188136,218815,6.492924125099999,-7.639086150500001,0.7310073043,372
110215,188132,218853,6.472585133,-7.6893354250999995,0.7453642399,373
110449,188175,218877,6.289534204100001,-7.556533770800001,0.6508477471999999,374
110668,188194,218855,6.2356956956000005,-7.5469624804,0.7645068207,375
110865,188190,218881,6.2356956956000005,-7.5469624804,0.7645068207,376
111095,188235,218882,6.2356956956000005,-7.5469624804,0.7645068207,377
111231,188236,218877,6.2356956956000005,-7.5469624804,0.7645068207,378
110869,188208,218886,6.2356956956000005,-7.5469624804,0.7645068207,379
109975,188128,218862,6.2356956956000005,-7.5469624804,0.7645068207,380
109159,188091,218883,6.435496382699999,-7.7060851833,0.7082754896000001,381
108651,188098,218870,6.435496382699999,-7.6761749007999995,0.6173482308,382
108396,188029,218859,6.4498533183,-7.8939217574,0.5886343596,383
108203,188017,218847,6.3589260595,-7.5182486092000005,0.5994020613,384
108137,188085,218837,6.273980857200001,-7.5673014725,0.7980063370999999,385
108223,188011,218854,6.1124653317,-7.5469624804,0.7226324252,386
108407,188036,218867,6.1124653317,-7.5469624804,0.7226324252,387
108578,188023,218853,6.1124653317,-7.5469624804,0.7226324252,388
108691,188053,218875,6.1124653317,-7.5469624804,0.7226324252,389
108820,188057,218867,6.1124653317,-7.5469624804,0.7226324252,390
108977,188065,218877,6.1124653317,-7.5469624804,0.7226324252,391
109170,188083,218848,6.1124653317,-7.5469624804,0.7226324252,392
109389,188101,218877,6.1124653317,-7.5469624804,0.7226324252,393
109639,188131,218904,6.1124653317,-7.5469624804,0.7226324252,394
109889,188154,218862,6.1124653317,-7.5469624804,0.7226324252,395
110123,188178,218912,6.1124653317,-7.5469624804,0.7226324252,396
110353,188179,218878,6.1124653317,-7.5469624804,0.7226324252,397
110596,188237,218899,6.1124653317,-7.5469624804,0.7226324252,398
110820,188230,218929,6.1124653317,-7.5469624804,0.7226324252,399
111035,188258,218938,6.4833528347,-7.8221370794,0.7549355303,400
111253,188281,218934,6.4833528347,-7.8221370794,0.7549355303,401
111497,188283,218926,6.4833528347,-7.8221370794,0.7549355303,402
111648,188312,218924,6.4833528347,-7.8221370794,0.7549355303,403
111363,188292,218941,6.4833528347,-7.8221370794,0.7549355303,404
110519,188244,218947,6.4833528347,-7.8221370794,0.7549355303,405
109731,188191,218918,6.4833528347,-7.8221370794,0.7549355303,406
