green,red,IR,acc_x,acc_y,acc_z,sample_index
102543,198090,219539,-6.050251944099999,3.1429724850999996,-7.075576428200001,29
102595,198080,219525,-6.2656059781,3.1130622026,-7.018148685799999,30
102643,198130,219534,-6.2620167442,3.0927232105,-6.964310177300001,31
102614,198109,219543,-6.1196437994999995,3.1477581302999997,-7.0408805005,32
102672,198122,219540,-6.0741801701,3.1274191382,-6.9954168711,33
102681,198155,219524,-6.1663038402,3.0927232105,-7.0205415084,34
102699,198155,219562,-6.1806607758,3.1022945009000003,-7.106683122,35
102733,198191,219500,-6.162714606300001,3.23031051,-7.0540410248,36
102753,198130,219540,-6.117250976899999,3.0173492985999997,-7.0683979604,37
102768,198166,219589,-6.1806607758,3.1429724850999996,-6.9882384033,38
102777,198124,219545,-6.2225351713,3.0508488149999997,-7.106683122,39
102763,198142,219537,-6.0813586379,3.086741154,-7.0851477186,40
102757,198132,219535,-6.228517227799999,3.1226334930000004,-7.106683122,41
102736,198101,219548,-6.2392849295,3.1298119607999997,-7.0193450971,42
102738,198120,219521,-6.1423756142,3.0424739359,-6.9655065886,43
102740,198121,219537,-6.1507504933,3.1058837348,-7.0325056214,44
102726,198069,219491,-6.1411792029,3.1645078885,-7.0923261864,45
102731,198101,219544,-6.1686966628,3.0400811133000003,-7.1210400576,46
102811,198114,219532,-6.1423756142,3.2099715178999997,-7.058826669999999,47
102804,198119,219531,-6.1710894854,3.11066938,-7.0193450971,48
102784,198056,219518,-6.2428741634,3.0173492985999997,-7.1748785661,49
102797,198014,219519,-6.1890356549,3.0400811133000003,-7.1030938881,50
102832,198107,219517,-6.1698930741,3.1525437755,-7.0420769118,51
102862,198110,219542,-6.1722858967,3.0735806297,-6.9918276372,52
102899,198014,219508,-5.9808600887,3.0221349438,-7.1174508237000005,53
102913,197994,219549,-6.2105710583,3.1130622026,-7.0037917501999996,54
102927,198093,219558,-6.2584275103,3.2027930501,-7.0564338474,55
102992,198143,219543,-6.136393557699999,3.014956476,-6.9918276372,56
102941,198085,219504,-6.0909299283,3.1573294206999996,-6.9726850564,57
102939,198102,219536,-6.2045890018000005,3.1178478478000002,-7.034898444,58
102959,198080,219506,-6.2045890018000005,3.2362925665,-7.0683979604,59
102946,198125,219515,-6.2081782357,3.0843483314,-6.9690958225,60
102978,198093,219503,-6.1639110176,3.2147571631,-7.030112798799999,61
103027,198162,219512,-6.22133876,3.1058837348,-7.0839513072999996,62
103039,198150,219537,-6.1196437994999995,3.0209385325,-7.0564338474,63
103029,198095,219548,-6.216553114800001,3.0819555088,-7.0612194926,64
103064,197960,219558,-6.0681981136,3.0963124444,-7.0540410248,65
103055,198096,219505,-6.1591253724,2.9994031291,-7.073183605600001,66
103081,198153,219541,-6.1543397272,2.9982067177999996,-7.183253445199999,67
103059,198098,219513,-6.1028940413,3.0245277664,-7.0660051378,68
103087,198091,219531,-6.1316079125,3.1286155494999996,-7.0085773954,69
103114,198113,219527,-6.117250976899999,3.1178478478000002,-7.0253271536,70
103163,198137,219516,-6.2656059781,3.1226334930000004,-7.0444697344,71
103195,198115,219575,-6.1567325498,3.0915267992,-7.1090759446,72
103223,198161,219540,-6.0873406944,3.1286155494999996,-7.073183605600001,73
103247,198141,219563,-6.1663038402,3.0472595810999996,-7.0444697344,74
103334,198186,219561,-6.1710894854,3.1441688964,-7.1605216305,75
103346,198166,219545,-6.1028940413,3.1680971224,-7.058826669999999,76
103298,198163,219523,-6.0406806537,3.0831519201,-7.0241307423,77
103352,198171,219570,-6.1555361385,3.0783662749,-7.0408805005,78
103365,198176,219553,-6.2548382764,3.0005995404,-7.0002025163,79
103388,198150,219550,-6.1938213001,3.1956145822999997,-7.022934331,80
103424,198151,219566,-6.209374647,3.2410782117,-6.993024048500001,81
103434,198187,219570,-6.1435720255,2.9850461935,-7.030112798799999,82
103434,198154,219553,-6.162714606300001,3.1357940173,-7.0636123152,83
103424,198138,219576,-6.1663038402,3.1393832512,-7.0803620734,84
103418,198142,219589,-6.0753765814,3.098705267,-6.903293200999999,85
103407,198142,219554,-6.301498317099999,3.0699913958000002,-7.0480589683,86
103346,198102,219518,-6.095715573500001,3.0029923629999997,-7.058826669999999,87
103321,198144,219557,-6.162714606300001,3.0484559924,-7.087540541199999,88
103337,198095,219534,-6.2356956956000005,3.0113672421,-7.0492553796,89
103419,198034,219532,-6.1519469046,3.0161528873,-6.9571317095,90
103392,198119,219541,-6.1220366221,3.0699913958000002,-7.0121666293,91
103447,198120,219501,-6.212963880899999,3.0269205889999995,-7.0480589683,92
103468,198126,219545,-6.1471612594,3.0269205889999995,-7.0492553796,93
103551,198163,219527,-6.2464633973,3.1393832512,-7.0683979604,94
103508,198131,219547,-6.1292150899,3.1298119607999997,-6.976274290299999,95
103520,198108,219539,-6.132804323799999,3.0915267992,-7.1018974768000005,96
103540,198147,219576,-6.1806607758,3.1010980895999998,-6.999006104999999,97
103574,198172,219524,-6.175875130600001,3.0532416376,-7.0073809841,98
103627,198153,219545,-6.1411792029,2.9635107901000004,-6.9714886451,99
103597,198176,219534,-6.0981083961,3.0185457098999997,-7.0995046541999995,100
103644,198181,219537,-6.1842500096999995,3.0723842184,-7.0241307423,101
103660,198119,219560,-6.1005012187,3.0077780082,-7.0695943717,102
103698,198142,219546,-6.1423756142,3.062812928,-7.082754896,103
103731,198161,219525,-6.281159325,3.1561330094,-7.1018974768000005,104
103704,198164,219541,-6.2045890018000005,2.9934210726,-7.0683979604,105
103701,198121,219535,-6.1806607758,3.1645078885,-7.094719009,106
103680,198151,219553,-6.1268222673,3.1058837348,-7.0480589683,107
103681,198152,219531,-6.0023954921,3.0221349438,-7.1162544124,108
103667,198126,219530,-6.1950177114,3.0436703472,-7.0636123152,109
103718,198152,219543,-6.2225351713,3.0735806297,-7.138986227099999,110
103671,198160,219549,-6.161518194999999,3.0759734523,-7.018148685799999,111
103694,198106,219539,-6.0981083961,3.1980074049,-6.9966132824,112
103696,198067,219587,-6.2105710583,3.014956476,-7.0396840892,113
103721,198124,219545,-6.0705909362,3.1621150658999997,-7.0995046541999995,114
103734,198111,219523,-6.1112689204,2.9467610319,-7.004988161499999,115
103764,198065,219527,-6.233302873,3.0412775246,-7.1330041706000005,116
103764,198114,219569,-6.1052868639,2.979064137,-7.104290299400001,117
103801,198105,219534,-6.0741801701,3.0424739359,-7.0552374361,118
103812,198133,219546,-6.1926248888,3.062812928,-7.073183605600001,119
103822,198140,219529,-6.1639110176,3.0723842184,-7.0648087265,120
103876,198171,219525,-6.0646088797,3.0412775246,-7.0660051378,121
103854,198175,219532,-6.1926248888,3.1836504693,-7.0923261864,122
103936,198221,219564,-6.2967126719,2.9587251449000003,-7.1318077593,123
103899,198177,219533,-6.101697629999999,3.2051858726999995,-7.075576428200001,124
103872,198178,219561,-6.0825550492,3.1178478478000002,-7.060023081300001,125
103879,198193,219532,-6.132804323799999,3.0843483314,-7.0444697344,126
103890,198186,219558,-6.134000735100001,3.0221349438,-7.0073809841,127
103886,198163,219546,-6.3230337205,3.1836504693,-7.0516482022,128
103929,198170,219576,-6.1890356549,3.0939196218,-7.125825702799999,129
103937,198163,219547,-6.1567325498,3.0448667585,-6.9571317095,130
103976,198149,219563,-6.3062839623,3.0460631697999996,-6.9403819513,131
103951,198195,219554,-6.1639110176,3.1118657913,-6.9535424756,132
103999,198200,219558,-6.0023954921,3.0819555088,-6.935596306100001,133
103927,198183,219555,-6.2464633973,3.0077780082,-7.018148685799999,134
103999,198154,219579,-6.1028940413,3.2315069213,-6.964310177300001,135
104037,198235,219581,-6.0741801701,3.1250263156,-7.070790783,136
104061,198200,219549,-6.228517227799999,3.1058837348,-7.0492553796,137
104070,198206,219564,-6.1124653317,3.1597222433,-7.1449682836,138
104088,198235,219579,-6.0849478718,3.1369904286000003,-7.075576428200001,139
104122,198213,219536,-6.22133876,2.9730820805000002,-7.058826669999999,140
104124,198249,219604,-6.197410534,3.1728827676,-7.031309210100001,141
104137,198204,219569,-6.2500526312,3.1010980895999998,-7.0337020327,142
104159,198237,219588,-6.145964848099999,3.0568308715,-7.1090759446,143
104171,198207,219623,-6.209374647,3.0520452262999997,-7.027719976199999,144
104188,198231,219582,-6.0562340006,3.1298119607999997,-7.1401826384,145
104204,198260,219589,-6.2476598086,3.1369904286000003,-7.1018974768000005,146
104221,198256,219591,-6.1304115012,3.0436703472,-7.1174508237000005,147
104233,198259,219601,-6.1698930741,3.0137600647,-7.0971118315999995,148
104249,198267,219627,-6.1028940413,3.0508488149999997,-7.058826669999999,149
104261,198245,219587,-6.2021961791999995,3.1166514365,-7.0241307423,150
104256,198256,219606,-6.281159325,3.1082765574000004,-6.9403819513,151
104270,198247,219620,-6.1160545656,3.1034909122000003,-7.0540410248,152
104242,198318,219646,-6.1579289611,3.1238299043,-6.9846491694,153
104227,198251,219594,-6.2524454538,3.1393832512,-7.1018974768000005,154
104225,198262,219584,-6.029912952,3.1633114771999997,-7.0205415084,155
104214,198244,219569,-6.149554082000001,3.0041887742999998,-7.0205415084,156
104222,198248,219587,-6.3003019058,3.0699913958000002,-7.0660051378,157
104248,198183,219642,-6.2464633973,3.0771698636,-6.9619173547,158
104227,198225,219560,-6.1232330334,2.9862426048,-7.004988161499999,159
104263,198258,219585,-6.2476598086,3.11066938,-7.1090759446,160
104267,198249,219612,-6.1866428323,3.0029923629999997,-7.0851477186,161
104282,198252,219613,-6.1998033565999995,3.2518459134,-7.104290299400001,162
104294,198278,219618,-6.190232066199999,3.1130622026,-7.0013989275999995,163
104316,198281,219629,-6.0765729927,3.1908289370999996,-7.070790783,164
104328,198281,219572,-6.173482308,3.0951160330999996,-7.027719976199999,165
104326,198250,219605,-6.197410534,3.0161528873,-7.0624159039,166
104363,198309,219608,-6.2261244052,3.1334011947,-7.138986227099999,167
104362,198319,219578,-6.0143596051,3.014956476,-7.0803620734,168
104381,198293,219615,-6.1926248888,3.1764720014999996,-7.104290299400001,169
104395,198264,219616,-6.0861442831,2.967100024,-6.9882384033,170
104383,198263,219601,-6.1148581543,3.1597222433,-7.1114687672,171
104318,198300,219598,-6.1471612594,3.0412775246,-7.106683122,172
104431,198294,219609,-6.0837514605,2.9982067177999996,-7.004988161499999,173
104407,198273,219566,-6.1387863803,3.0221349438,-7.0061845728000005,174
104395,198281,219619,-6.0598232345,3.1094729686999996,-7.073183605600001,175
104378,198277,219628,-6.1878392436,3.1130622026,-7.082754896,176
104329,198249,219612,-6.137589969,3.0125636533999995,-6.976274290299999,177
104395,198255,219588,-6.209374647,3.0089744195,-6.9858455806999995,178
104406,198286,219600,-6.1866428323,3.0951160330999996,-7.113861589800001,179
104405,198270,219630,-6.2464633973,3.1238299043,-7.0576302587,180
104458,198249,219623,-6.120840210799999,3.1369904286000003,-7.087540541199999,181
104458,198303,219599,-6.2021961791999995,3.1154550251999997,-7.070790783,182
104495,198302,219633,-6.137589969,3.11066938,-7.104290299400001,183
104489,198277,219590,-6.206981824400001,3.1214370817,-7.0205415084,184
104504,198267,219609,-6.197410534,3.0640093393,-7.073183605600001,185
104492,198307,219626,-6.050251944099999,3.0939196218,-7.0241307423,186
104535,198271,219617,-6.177071541899999,3.0580272828,-7.073183605600001,187
104534,198313,219603,-6.1651074289,3.1130622026,-7.1772713886999995,188
104557,198344,219628,-6.1890356549,3.1262227269,-7.104290299400001,189
104562,198311,219579,-6.175875130600001,2.979064137,-7.082754896,190
104574,198311,219616,-6.2081782357,3.1740791789,-6.9738814677,191
104577,198322,219596,-6.1435720255,3.0915267992,-7.1365934045,192
104593,198335,219620,-6.1471612594,3.0735806297,-7.058826669999999,193
104633,198339,219626,-6.185446421,3.0173492985999997,-7.0636123152,194
104652,198344,219612,-6.092126339599999,3.1692935337,-6.9954168711,195
104629,198335,219589,-6.1579289611,3.134597606,-7.106683122,196
104590,198307,219641,-6.1507504933,3.1046873235,-7.034898444,197
104624,198292,219618,-6.0406806537,3.0652057506,-7.0899333638,198
104624,198304,219604,-6.1148581543,3.0687949845,-7.0193450971,199
104600,198258,219596,-6.174678719299999,3.1357940173,-7.0193450971,200
104577,198252,219624,-6.1950177114,3.0125636533999995,-7.043273323099999,201
104566,198237,219610,-6.257231098999999,3.1692935337,-6.9523460643,202
104582,198254,219567,-6.1998033565999995,3.1250263156,-7.1509503401,203
104565,198254,219628,-6.2021961791999995,3.1357940173,-7.0899333638,204
104566,198173,219604,-6.209374647,3.1142586138999997,-7.1210400576,205
104595,198296,219592,-6.1890356549,3.0652057506,-7.113861589800001,206
104583,198256,219630,-6.22133876,3.1381868399,-7.0097738067,207
104612,198289,219608,-6.1842500096999995,3.0843483314,-6.9954168711,208
104600,198290,219601,-6.1519469046,3.0604201053999995,-7.082754896,209
104600,198293,219587,-6.1351971464,3.0687949845,-7.045666145699999,210
104613,198306,219586,-6.2201423487000005,3.0604201053999995,-6.9882384033,211
104636,198287,219600,-6.270391623299999,2.9766713144,-7.075576428200001,212
104619,198295,219581,-6.2380885182,3.0723842184,-7.1282185253999995,213
104620,198272,219627,-6.2464633973,3.134597606,-7.0851477186,214
104649,198316,219617,-6.1268222673,3.0568308715,-7.073183605600001,215
104678,198293,219622,-6.34097989,3.0305098229,-7.1018974768000005,216
104676,198310,219622,-6.2237315826,3.0807590974999997,-7.0097738067,217
104686,198300,219619,-5.9102718219999995,3.3667013982,-6.9858455806999995,218
104684,198214,219622,-6.1028940413,3.0053851856000002,-7.1282185253999995,219
104700,198313,219629,-6.095715573500001,2.9563323222999998,-7.034898444,220
104686,198294,219604,-6.1890356549,3.1764720014999996,-7.1234328802,221
104671,198295,219595,-6.174678719299999,3.0017959517,-6.9738814677,222
104664,198266,219612,-6.2464633973,3.0245277664,-7.138986227099999,223
104639,198288,219639,-6.125625856,2.9850461935,-7.0564338474,224
104596,198258,219591,-6.2715880346,3.1190442591,-7.0564338474,225
104585,198269,219587,-6.0741801701,3.1597222433,-7.0073809841,226
104553,198242,219595,-6.2045890018000005,3.0484559924,-7.0636123152,227
104547,198238,219589,-6.120840210799999,3.1154550251999997,-6.9260250157000005,228
104529,198117,219575,-6.1435720255,3.0089744195,-7.058826669999999,229
104524,198200,219576,-6.1663038402,2.9336005076,-7.018148685799999,230
104509,198267,219545,-6.2584275103,3.1190442591,-7.0085773954,231
104508,198253,219563,-6.2380885182,3.0963124444,-7.0157558632,232
104553,198268,219545,-6.2021961791999995,3.014956476,-7.1018974768000005,233
104497,198302,219561,-6.206981824400001,3.0400811133000003,-7.0480589683,234
104531,198293,219547,-6.233302873,3.1561330094,-7.073183605600001,235
104509,198268,219528,-6.120840210799999,3.1381868399,-7.075576428200001,236
104516,198254,219567,-6.161518194999999,3.1286155494999996,-7.0779692508,237
104524,198284,219573,-6.1471612594,3.0340990568,-6.975077879,238
104527,198179,219572,-6.2679988007,3.0939196218,-7.0516482022,239
104509,198251,219593,-6.185446421,3.0963124444,-7.073183605600001,240
104469,198277,219553,-6.2273208165,3.1405796625,-7.167700098299999,241
104436,198249,219582,-6.2309100503999995,3.1142586138999997,-7.1234328802,242
104486,198307,219578,-6.174678719299999,3.1956145822999997,-7.0636123152,243
104483,198297,219535,-6.0849478718,3.0819555088,-7.0899333638,244
104460,198271,219550,-6.1603217837,3.0460631697999996,-7.034898444,245
104426,198288,219593,-6.1531433159,3.146561719,-6.9571317095,246
104441,198252,219558,-6.2476598086,3.1393832512,-7.0097738067,247
104474,198286,219548,-6.0646088797,3.0999016782999997,-6.9942204598,248
104345,198282,219544,-6.1052868639,3.0771698636,-7.022934331,249
104422,198161,219543,-6.1950177114,3.0520452262999997,-7.0396840892,250
104428,198283,219539,-6.0693945249,3.0783662749,-7.1114687672,251
104421,198315,219548,-6.1519469046,3.1657042998000002,-7.0265235649,252
104435,198291,219584,-5.9976098469000005,3.2087751066,-6.9092752575,253
104471,198305,219594,-6.162714606300001,3.1728827676,-6.9966132824,254
104451,198305,219564,-6.1112689204,3.1836504693,-7.0253271536,255
104464,198328,219580,-6.125625856,3.0089744195,-7.070790783,256
104456,198337,219589,-6.2512490425,3.0460631697999996,-7.0396840892,257
104473,198288,219567,-6.2225351713,3.1070801461,-6.9942204598,258
104470,198305,219573,-6.095715573500001,3.1513473642000003,-7.043273323099999,259
104486,198247,219558,-6.1890356549,3.0699913958000002,-7.010970218,260
104492,198213,219589,-6.1926248888,3.0269205889999995,-7.0564338474,261
104518,198349,219571,-6.2835521476,3.0364918793999998,-7.045666145699999,262
104484,198291,219593,-6.1148581543,2.9898318387,-7.043273323099999,263
104526,198337,219567,-6.1100725091,3.0221349438,-7.1090759446,264
104533,198367,219565,-6.0993048074,3.1513473642000003,-7.0265235649,265
104517,198348,219595,-6.2344992843,3.1178478478000002,-7.0444697344,266
104530,198394,219558,-6.0933227509000005,3.1956145822999997,-7.113861589800001,267
104465,198347,219578,-6.1722858967,3.0484559924,-7.0133630406,268
104419,198297,219554,-6.1998033565999995,3.0951160330999996,-7.0959154203,269
104436,198270,219580,-6.3158552527000005,3.1082765574000004,-7.0636123152,270
104388,198273,219538,-6.1698930741,3.0508488149999997,-6.9415783626,271
104322,198245,219557,-6.2476598086,3.1058837348,-7.125825702799999,272
104296,198240,219526,-6.0406806537,3.0053851856000002,-7.0779692508,273
104242,198208,219536,-6.178267953200001,3.0795626862,-7.1497539288,274
104218,198253,219547,-6.0574304119,3.0699913958000002,-6.9667029999,275
104229,198233,219521,-6.2404813408,3.1178478478000002,-7.0851477186,276
104186,198244,219509,-6.175875130600001,3.1286155494999996,-7.0396840892,277
104176,198218,219537,-6.0909299283,3.1022945009000003,-7.1198436463,278
104186,198213,219542,-6.190232066199999,2.9778677257000004,-7.0516482022,279
104146,198236,219502,-6.2428741634,3.1070801461,-6.9738814677,280
104144,198246,219537,-6.2787665024,3.0759734523,-7.0241307423,281
104156,198267,219519,-6.2249279939,3.1082765574000004,-7.0899333638,282
104150,198273,219526,-6.2404813408,2.9838497821999996,-7.030112798799999,283
104124,198215,219495,-6.1399827916000005,2.9108686929000003,-7.0073809841,284
104140,198244,219501,-6.3254265431,3.0675985732,-7.0959154203,285
104143,198220,219549,-6.125625856,3.0843483314,-7.100701065499999,286
104159,198287,219530,-6.185446421,3.1381868399,-7.070790783,287
104133,198265,219493,-6.2297136391,3.0795626862,-7.075576428200001,288
104111,198280,219526,-6.2679988007,3.2135607518000002,-7.0648087265,289
104081,198251,219520,-6.3230337205,2.9455646206,-6.9822563468,290
104027,198247,219518,-6.1316079125,3.1501509529,-7.0983082429,291
103979,198130,219499,-6.1698930741,3.0675985732,-7.1054867107,292
103932,198228,219510,-6.1064832752,2.967100024,-7.1222364689,293
103892,198215,219480,-6.174678719299999,3.0675985732,-7.0923261864,294
103847,198171,219478,-6.1531433159,2.9371897415,-7.0528446135,295
103736,198223,219461,-6.232106461699999,3.0053851856000002,-7.0516482022,296
103789,198148,219435,-6.293123438,3.1118657913,-7.058826669999999,297
103804,198209,219477,-6.293123438,3.1692935337,-7.034898444,298
103779,198219,219420,-6.089733517,3.0317062341999996,-7.1126651784999995,299
103730,198239,219465,-6.281159325,3.0508488149999997,-7.022934331,300
103688,198243,219504,-6.0693945249,3.0532416376,-7.1114687672,301
103768,198210,219491,-6.101697629999999,3.1597222433,-7.0121666293,302
103757,198175,219469,-6.1806607758,3.1369904286000003,-7.0325056214,303
103740,198224,219473,-6.218945937399999,3.014956476,-7.1090759446,304
103744,198238,219461,-6.1986069453,3.1322047834,-7.0576302587,305
103758,198218,219466,-6.1962141227,3.098705267,-6.9798635242,306
103751,198240,219490,-6.3110696074999995,3.1094729686999996,-7.082754896,307
103746,198157,219440,-6.1579289611,3.0723842184,-7.070790783,308
103753,198257,219417,-6.197410534,3.0293134116,-7.142575461000001,309
103767,198230,219461,-6.1686966628,3.0795626862,-6.9583281208,310
103773,198281,219460,-6.0335021859,3.0891339766000003,-7.082754896,311
103759,198259,219465,-6.2368921069,3.0209385325,-7.1030938881,312
103745,198259,219456,-6.2488562199,3.1860432919,-6.999006104999999,313
103684,198158,219482,-6.191428477500001,2.9982067177999996,-7.0636123152,314
103633,198248,219463,-6.1591253724,3.0077780082,-7.070790783,315
103590,198233,219449,-6.2679988007,3.086741154,-7.0085773954,316
103478,198180,219442,-6.1507504933,3.086741154,-7.0923261864,317
103405,198197,219402,-6.233302873,3.1118657913,-7.0097738067,318
103312,198179,219394,-6.0574304119,3.1250263156,-7.1353969932,319
103216,198154,219388,-6.162714606300001,3.0340990568,-7.094719009,320
103155,198201,219355,-6.2919270267,3.1322047834,-7.0061845728000005,321
103169,198167,219346,-6.0837514605,3.0783662749,-7.125825702799999,322
103081,198141,219400,-6.0227344842,2.9742784918,-7.027719976199999,323
103051,198170,219378,-6.1950177114,3.0951160330999996,-7.0540410248,324
102942,198153,219358,-6.1232330334,3.1154550251999997,-7.0851477186,325
102991,198161,219385,-6.197410534,3.0532416376,-7.082754896,326
103024,198211,219343,-6.2356956956000005,3.0652057506,-7.0552374361,327
102990,198208,219401,-6.2105710583,2.979064137,-7.075576428200001,328
102953,198163,219360,-6.0586268232,3.1058837348,-7.0337020327,329
102951,198081,219354,-6.136393557699999,3.014956476,-7.004988161499999,330
102906,198154,219363,-6.1543397272,3.1573294206999996,-7.0803620734,331
102934,198180,219362,-6.1028940413,2.9383861528,-7.0444697344,332
102939,198080,219346,-6.1268222673,3.1836504693,-7.0420769118,333
102934,198116,219376,-6.1603217837,2.9982067177999996,-7.0289163875,334
102960,198195,219372,-6.1316079125,3.0424739359,-7.1150580011,335
102923,198180,219361,-6.2428741634,3.1166514365,-7.0025953389,336
102833,198096,219353,-6.3206408979,3.1429724850999996,-6.9439711852,337
102757,198087,219366,-6.1244294447000005,3.0556344602,-7.018148685799999,338
102644,198161,219323,-6.2117674696,3.1573294206999996,-6.9690958225,339
102510,198111,219285,-6.120840210799999,2.9862426048,-7.138986227099999,340
102391,198090,219328,-6.327819365700001,2.9228328059,-7.082754896,341
102277,198114,219298,-6.2380885182,2.9934210726,-6.993024048500001,342
102194,198059,219251,-6.136393557699999,3.0125636533999995,-7.087540541199999,343
102080,198061,219264,-6.0693945249,3.0197421212,-7.0384876779,344
102011,198058,219261,-6.3361942448,2.9946174839,-6.8925254993,345
101958,198059,219291,-6.2021961791999995,3.0580272828,-7.0121666293,346
101925,198039,219267,-6.1579289611,3.0317062341999996,-7.0683979604,347
101870,198072,219257,-6.185446421,3.0664021618999997,-6.9403819513,348
101903,198092,219285,-6.1950177114,3.1525437755,-7.0779692508,349
101849,198091,219267,-6.1698930741,3.1142586138999997,-7.0325056214,350
101827,198083,219231,-6.1878392436,3.1310083721,-7.014559451899999,351
101832,198048,219276,-6.2261244052,3.1417760738,-7.0636123152,352
101820,198072,219245,-6.1543397272,3.0783662749,-7.0253271536,353
101807,198100,219255,-6.206981824400001,2.9706892578999997,-7.0959154203,354
101727,198047,219250,-6.228517227799999,3.1776684127999997,-7.073183605600001,355
101656,198038,219245,-6.185446421,3.1477581302999997,-6.9667029999,356
101560,198035,219284,-6.089733517,3.0005995404,-7.0504517909,357
101451,198046,219257,-6.1603217837,3.1561330094,-7.1018974768000005,358
101414,198081,219210,-6.1220366221,3.1525437755,-7.0420769118,359
101357,198035,219226,-6.0598232345,3.1118657913,-6.9619173547,360
101264,198040,219240,-6.2476598086,3.0532416376,-7.0923261864,361
101293,198026,219221,-6.177071541899999,3.1166514365,-6.9978096937,362
101266,198092,219226,-6.1998033565999995,3.0317062341999996,-7.1377898158,363
101252,198059,219209,-6.175875130600001,3.0735806297,-7.0085773954,364
101264,198069,219256,-6.1591253724,3.1166514365,-7.1318077593,365
101257,198052,219260,-6.1663038402,3.0269205889999995,-7.0169522744999995,366
101225,198039,219234,-6.0813586379,3.0053851856000002,-7.0660051378,367
101217,198055,219217,-6.2476598086,3.0448667585,-7.018148685799999,368
101243,198059,219220,-6.3373906561,3.0699913958000002,-6.999006104999999,369
101265,198087,219256,-6.218945937399999,3.1357940173,-7.0408805005,370
101288,198053,219233,-6.2117674696,2.9886354273999998,-7.0624159039,371
101279,198088,219251,-6.2153567034999995,3.1202406704,-7.0073809841,372
101302,198100,219218,-6.2368921069,3.0245277664,-7.031309210100001,373
101312,198086,219229,-6.0933227509000005,3.1250263156,-7.0205415084,374
101348,198131,219239,-6.132804323799999,3.0257241777000004,-7.1509503401,375
101337,198045,219273,-6.120840210799999,3.1812576466999998,-7.027719976199999,376
101383,198087,219258,-6.209374647,3.1262227269,-7.0660051378,377
101406,198040,219257,-6.1064832752,3.0771698636,-7.0779692508,378
101429,198107,219279,-6.120840210799999,3.1417760738,-7.0061845728000005,379
101446,198109,219271,-6.1124653317,3.2255248647999997,-7.0971118315999995,380
101486,198137,219262,-6.1998033565999995,3.1130622026,-7.0420769118,381
101500,198146,219283,-6.1316079125,3.2147571631,-7.0624159039,382
101466,198132,219254,-6.0933227509000005,3.1082765574000004,-7.0779692508,383
101390,198082,219241,-6.1651074289,2.9706892578999997,-6.9834527581,384
101305,198075,219269,-6.1686966628,3.1298119607999997,-7.046862557000001,385
101180,198075,219193,-6.2787665024,3.1154550251999997,-7.088736952500001,386
101104,198069,219258,-6.0813586379,3.1692935337,-7.0612194926,387
100984,198073,219262,-6.2464633973,3.0197421212,-7.010970218,388
100857,198041,219223,-6.1471612594,3.0819555088,-7.106683122,389
100813,198041,219253,-6.1184473882,3.1633114771999997,-7.0612194926,390
100733,197956,219197,-6.257231098999999,3.1381868399,-7.113861589800001,391
100688,198027,219170,-6.0969119848,3.0592236941,-7.0025953389,392
100623,197985,219228,-6.1005012187,3.0759734523,-7.0851477186,393
100652,198085,219200,-6.185446421,3.1322047834,-7.0241307423,394
100567,198058,219186,-6.1196437994999995,3.1788648241,-7.0779692508,395
100618,198070,219211,-6.1471612594,3.23031051,-6.989434814599999,396
