green,red,IR,acc_x,acc_y,acc_z,sample_index
96778,207110,239555,5.4903314557,1.8077774743,7.9968131291999995,35
96902,207119,239555,5.3300123415,1.8317057003,7.9776705484,36
96996,207140,239546,5.3814580274,1.9034903783000001,7.972884903200001,37
97098,207121,239495,5.5776694806,1.7802600144,7.9106715156,38
97193,207155,239567,5.405386253400001,2.0554346134,7.9369925642,39
97180,207149,239542,5.3288159302,1.7551353771,8.0123664761,40
96995,207057,239517,5.491527867,1.7718851352999998,7.9776705484,41
96813,206976,239481,5.3814580274,1.9010975557,7.953742322399999,42
96607,206909,239417,5.5118668590999995,1.7910277161,8.0327054682,43
96360,206847,239401,5.4412785924,1.7898313048,7.8508509506,44
96257,206773,239360,5.5214381495,1.8233308212,8.084151154099999,45
96076,206775,239339,5.4951171009,1.7838492483,8.0685978072,46
96117,206727,239350,5.5298130286000005,2.0207386857,7.9621172015,47
96130,206743,239352,5.5118668590999995,1.9022939669999999,7.9465638546,48
96135,206738,239337,5.3539405675,1.7970097726,7.9812597822999996,49
96165,206791,239368,5.3204410510999995,1.6773686425999998,7.9657064354,50
96227,206809,239374,5.335994398,1.8915262653,8.062615750700001,51
96312,206849,239385,5.2749774217,1.9429719511999999,8.0243305891,52
96356,206874,239385,5.6303115778,1.8340985228999998,8.102097323599999,53
96515,206876,239357,5.404189842099999,1.7048861025,7.9776705484,54
96557,206862,239405,5.306084115499999,1.7898313048,8.0566336942,55
96718,206960,239416,5.331208752799999,1.8867406201,7.9944203065999995,56
96760,206971,239444,5.4819565766,1.7970097726,7.984849016199999,57
96867,207030,239397,5.38385085,1.7252250946,7.8819576444,58
97001,207029,239475,5.417350366399999,1.7240286833,7.984849016199999,59
97121,207059,239430,5.3778687935,1.7359927963,7.8388868376,60
97209,207137,239482,5.2953164138,1.7491533206,8.0470624038,61
97316,207111,239468,5.6255259326000004,1.722832272,8.1415788965,62
97404,207088,239483,5.392225729100001,1.8520446924,8.0183485326,63
97493,207119,239494,5.5345986738,1.7060825138000002,8.0087772422,64
97594,207151,239531,5.3431728658,1.7838492483,7.984849016199999,65
97502,207117,239520,5.455635527999999,1.7288143285,8.1032937349,66
97358,207023,239474,5.3024948815999995,1.7156538042,7.927421273799999,67
97154,206948,239448,5.389832906500001,1.8436698133,7.9896346614,68
96887,206901,239397,5.4628139958,1.8197415872999998,8.0650085733,69
96676,206839,239366,5.5238309721,1.722832272,7.9836526049,70
96496,206812,239317,5.5334022625,1.7742779578999999,8.0985080897,71
96290,206720,239322,5.5597233111,1.79461695,8.017152121299999,72
96371,206734,239298,5.4125647212,1.7874384822,7.9776705484,73
96354,206768,239359,5.4484570602,1.722832272,8.003991596999999,74
96259,206796,239347,5.4831529879,1.6929219895,7.9872418388,75
96356,206757,239374,5.569294601499999,1.6917255782,7.998009540499999,76
96402,206839,239372,5.5142596817000005,1.5996019081000001,8.0087772422,77
96445,206820,239386,5.4604211732,1.7443676754000002,7.9633136127999995,78
96510,206864,239385,5.4532427054,1.7778671918,7.9190463947000005,79
96577,206904,239389,5.4903314557,1.6797614652,8.0315090569,80
96666,206938,239421,5.426921656799999,1.6893327556000002,7.968099258,81
96748,206991,239457,5.4903314557,1.7024932798999999,7.9908310727,82
96838,207003,239469,5.5477591981,1.8101702968999998,7.9968131291999995,83
96959,207028,239441,5.4221360116,1.6905291669,7.932206919,84
97061,207070,239466,5.4364929472,1.6666009409,8.005188008300001,85
97147,207076,239473,5.6434721021,1.7790636031,8.0506516377,86
97238,207110,239493,5.4831529879,1.5840485612,8.026723411699999,87
97327,207104,239481,5.4245288342,1.7359927963,8.0350982908,88
97416,207100,239480,5.6422756908,1.4237294470000001,8.0147592987,89
97520,207140,239495,5.346762099699999,1.6307086019,7.968099258,90
97505,207147,239516,5.4783673427,1.6223337227999999,7.9298140964,91
97344,207102,239512,5.3491549223,1.4344971487,8.1320076061,92
97126,206987,239457,5.2498527844,1.5098710606,7.9657064354,93
96889,206940,239428,5.4831529879,1.5613167465000002,8.0697942185,94
96632,206895,239354,5.3874400839,1.4859428346,7.9417782094,95
96418,206866,239318,5.5429735529,1.7982061838999999,8.0135628874,96
96280,206774,239306,5.6123654083000005,1.5649059803999998,7.980063371,97
96244,206786,239274,5.5716874241,1.6474583601,8.0135628874,98
96153,206780,239360,5.426921656799999,1.5038890041,7.9513494998,99
96205,206815,239345,5.444867826299999,1.710868159,7.9417782094,100
96153,206826,239319,5.426921656799999,1.5182459396999999,8.0817583315,101
96222,206849,239321,5.3706903257,1.5924234403000002,7.9824561936,102
96240,206878,239360,5.419743189,1.6067803759000001,7.9417782094,103
96307,206932,239434,5.4819565766,1.7575281996999998,7.968099258,104
96356,206954,239412,5.6231331099999995,1.6725829974,8.115257847899999,105
96428,206935,239409,5.359922623999999,1.4165509792000002,8.0530444603,106
96513,206963,239396,5.4604211732,1.4009976323,7.9884382501,107
96562,207052,239350,5.6973106106,1.8963119105000001,7.8987074025999995,108
96403,206975,239366,5.487938633100001,1.7814564256999998,7.9166535721,109
96324,206847,239296,5.6039905292,1.7850456596,7.890332523500001,110
96126,206809,239260,5.5621161337,1.6319050132,7.956135144999999,111
96061,206716,239205,5.4891350444,1.6091731985,8.0183485326,112
95977,206667,239167,5.5202417382,1.6235301341000001,8.0231341778,113
95996,206651,239124,5.4209396003000005,1.8161523534,8.0374911134,114
96017,206696,239149,5.4699924636,1.7491533206,7.8687971201,115
96063,206744,239186,5.50349198,1.663011707,8.003991596999999,116
96125,206739,239190,5.4293144793999994,1.6319050132,8.0482588151,117
96146,206775,239195,5.3730831483,1.7934205387,7.984849016199999,118
96210,206844,239199,5.484349399199999,1.6295121905999999,7.9489566772,119
96283,206814,239205,5.309673349400001,1.8879370314,8.0434731699,120
96360,206848,239232,5.5334022625,1.7276179172000001,7.9465638546,121
96394,206871,239239,5.4604211732,1.7694923127,8.0291162343,122
96516,206873,239213,5.5178489156,1.639083481,7.980063371,123
96597,206944,239240,5.362315446599999,1.5577275125999999,7.925028451199999,124
96700,206939,239241,5.4388857698,1.7850456596,8.0004023631,125
96775,206982,239284,5.4472606489,1.6414763036,7.9824561936,126
96878,207014,239246,5.5645089563,1.8855442087999998,8.0063844196,127
96979,207021,239275,5.392225729100001,1.8041882404,7.9633136127999995,128
97069,207068,239242,5.3336015753999995,1.722832272,8.003991596999999,129
97179,207085,239299,5.5429735529,1.6965112234000002,7.9417782094,130
97271,207068,239321,5.499902746099999,1.7240286833,8.0063844196,131
97354,207119,239330,5.3934221404,1.8125631194999998,8.1009009123,132
97440,207112,239322,5.3694939144,1.6510475939999998,8.0111700648,133
97554,207146,239325,5.5202417382,1.7479569093,8.0087772422,134
97624,207163,239358,5.3850472612999996,1.8436698133,7.9776705484,135
97720,207177,239318,5.4783673427,1.8233308212,7.9310105077,136
97847,207204,239346,5.4987063348,1.8652052167000002,7.9657064354,137
97820,207170,239315,5.4927242783,1.8305092889999999,8.1535430095,138
98009,207140,239325,5.3527441562,1.8017954178,7.9992059518000005,139
98074,207139,239314,5.3742795596,1.7300107398,8.0291162343,140
98120,207183,239308,5.3982077855999995,1.8137595308,8.0243305891,141
98041,207157,239296,5.3970113743,1.710868159,7.9621172015,142
97858,207058,239237,5.388636495199999,1.7922241274,8.0949188558,143
97576,207001,239197,5.4281180681,1.8233308212,8.0183485326,144
97318,206930,239144,5.3730831483,1.8592231602,8.0195449439,145
97033,206880,239126,5.5561340772,1.8161523534,8.0913296219,146
96859,206847,239054,5.376672382200001,1.8699908619,8.070990629799999,147
96742,206837,239085,5.3455656884,1.8161523534,8.0291162343,148
96734,206859,239070,5.4089754873,2.0015961049,8.0362947021,149
96651,206820,239022,5.566901778899999,1.8556339263000001,7.9178499834,150
96609,206835,239054,5.4699924636,1.7874384822,8.0913296219,151
96585,206819,239026,5.3551369788,1.8017954178,8.0111700648,152
96547,206845,239055,5.487938633100001,1.7635102562,8.0015987744,153
96596,206869,239023,5.362315446599999,1.7443676754000002,8.0291162343,154
96654,206883,239043,5.3778687935,1.8735800958,8.0937224445,155
96639,206891,238985,5.3336015753999995,1.8843477975,8.084151154099999,156
96751,206951,239031,5.4376893585,1.9561324755,8.0339018795,157
96824,206971,239017,5.362315446599999,1.6869399330000001,8.0327054682,158
96865,206980,239014,5.563312545,1.7036896912000001,7.9776705484,159
96985,207021,239031,5.5190453269,1.8017954178,8.0135628874,160
97043,207030,239052,5.3790652048,1.9202401365000001,8.099704501,161
97133,207014,239052,5.4293144793999994,1.8592231602,7.8939217574,162
97239,207076,239032,5.292923591199999,1.7395820302,8.0913296219,163
97287,207076,239033,5.324030285,1.6761722313,8.0231341778,164
97351,207064,239019,5.300102059,1.818545176,7.968099258,165
97400,207038,238996,5.491527867,1.8412769907000002,7.9489566772,166
97488,207078,239060,5.3647082692,2.0291135648000003,8.0889367993,167
97445,207062,239053,5.248656373099999,1.7802600144,7.992027484,168
97299,207020,239041,5.417350366399999,1.8257236438,8.0339018795,169
97081,206922,238952,5.306084115499999,1.8077774743,7.9094751043,170
96890,206901,238919,5.575276658,1.8364913454999998,7.9489566772,171
96624,206818,238882,5.5190453269,1.9202401365000001,7.848458128,172
96421,206781,238874,5.3264231076,1.9226329591,8.0721870411,173
96282,206711,238839,5.4927242783,1.8089738856,8.0937224445,174
96223,206721,238787,5.4329037133,1.9082760235,8.1032937349,175
96197,206683,238844,5.38385085,1.9465611851,7.9657064354,176
96184,206697,238815,5.3515477449,1.8233308212,7.9944203065999995,177
96125,206692,238857,5.2701917765,1.8305092889999999,8.1056865575,178
96210,206712,238866,5.5166525043000005,1.8867406201,8.0231341778,179
96231,206724,238845,5.4927242783,1.9645073545999998,7.980063371,180
96273,206721,238870,5.587240771,1.8783657409999999,8.0350982908,181
96321,206771,238912,5.484349399199999,1.8340985228999998,7.9872418388,182
96399,206786,238850,5.3910293178,1.8209379986,7.9477602659,183
96485,206823,238866,5.3850472612999996,1.9250257817,7.9824561936,184
96565,206864,238902,5.3407800432,1.7886348934999998,8.0901332106,185
96632,206922,238896,5.3659046805,1.8855442087999998,8.115257847899999,186
96726,206918,238892,5.5022955687,1.8628123941,7.9872418388,187
96832,206919,238910,5.347958511000001,1.7970097726,8.099704501,188
96929,206955,238931,5.359922623999999,1.7982061838999999,7.9836526049,189
96979,206958,238889,5.306084115499999,1.8436698133,8.0590265168,190
97103,206969,238943,5.4329037133,1.782652837,8.070990629799999,191
97176,206957,238909,5.620740287399999,1.734796385,8.0027951857,192
97308,206958,238916,5.4951171009,1.9441683625,7.9657064354,193
97268,206986,238936,5.5932228275,1.8053846516999998,8.0231341778,194
97111,206917,238916,5.407779076,1.9872391693,8.0183485326,195
97004,206832,238897,5.4616175845,1.9441683625,8.0350982908,196
96736,206804,238828,5.4341001246000005,1.8711872732,8.0027951857,197
96486,206745,238760,5.3527441562,1.7216358607,7.9657064354,198
96269,206671,238790,5.395814963,1.7922241274,8.1212399044,199
96112,206623,238685,5.3324051641,1.8305092889999999,8.0303126456,200
96014,206598,238651,5.309673349400001,1.8293128776999998,7.992027484,201
96019,206599,238664,5.324030285,1.8867406201,7.9489566772,202
95989,206645,238709,5.5070812139,1.8161523534,8.0530444603,203
95965,206629,238709,5.38385085,1.7252250946,8.0350982908,204
95970,206516,238683,5.5166525043000005,1.8604195715,8.074579863699999,205
96021,206643,238696,5.2342994375,1.8269200550999998,8.0015987744,206
96047,206661,238698,5.426921656799999,1.8161523534,8.075776275,207
96118,206692,238738,5.4783673427,1.7838492483,7.9872418388,208
96179,206711,238690,5.4855458105,1.9154544913,7.970492080600001,209
96252,206757,238718,5.3288159302,1.7778671918,8.0327054682,210
96357,206793,238751,5.4855458105,1.8592231602,8.1200434931,211
96424,206821,238743,5.3611190353,1.8891334427000002,8.0901332106,212
96551,206870,238744,5.525027383399999,1.8628123941,8.049455226400001,213
96625,206873,238793,5.3419764545,1.8137595308,8.0207413552,214
96713,206903,238809,5.4532427054,1.8556339263000001,7.972884903200001,215
96808,206918,238769,5.446064237599999,1.7970097726,8.0075808309,216
96893,206908,238768,5.4376893585,1.7551353771,8.0482588151,217
96976,206923,238814,5.294120002500001,1.8891334427000002,7.9908310727,218
97064,206879,238785,5.3946185517,1.6677973521999998,8.0015987744,219
97061,206962,238823,5.312066172,1.9118652574,7.8999038139,220
97100,206925,238852,5.4388857698,1.698904046,7.915457160799999,221
96910,206863,238820,5.363511857900001,1.7335999736999999,7.9776705484,222
96723,206739,238726,5.4400821811,1.7563317884,8.0769726863,223
96473,206714,238707,5.455635527999999,1.746760498,7.956135144999999,224
96216,206666,238659,5.4400821811,1.7096717476999999,7.9657064354,225
96002,206635,238678,5.4125647212,1.7802600144,8.0075808309,226
95865,206582,238611,5.38385085,1.7024932798999999,8.1260255496,227
95789,206564,238617,5.407779076,1.8005990065,8.0793655089,228
95757,206525,238626,5.3910293178,1.7994025952000001,7.992027484,229
95757,206576,238645,5.444867826299999,1.7371892076000002,7.9932238953,230
95738,206589,238644,5.3395836319,1.6043875533,8.0087772422,231
95778,206615,238658,5.4006006081999995,1.8747765071,7.9417782094,232
95807,206671,238643,5.6027941179,1.7144573929,8.0410803473,233
95855,206662,238691,5.3694939144,1.7216358607,8.0195449439,234
95932,206718,238673,5.5010991574000005,1.8687944506,8.0985080897,235
96017,206763,238682,5.4759745201,1.7252250946,7.915457160799999,236
96102,206789,238693,5.405386253400001,1.5900306177,7.9884382501,237
96183,206844,238733,5.431707302,1.6175480776,7.9896346614,238
96284,206835,238727,5.4604211732,1.6821542877999998,8.017152121299999,239
96346,206862,238809,5.3910293178,1.7204394494000002,8.0829547428,240
96522,206923,238781,5.3611190353,1.6187444889,8.0434731699,241
96593,206960,238804,5.3132625833,1.567298803,7.9896346614,242
96696,206956,238859,5.6291151665,1.6319050132,8.1009009123,243
96784,206931,238805,5.525027383399999,1.9752750562999999,7.944171031999999,244
96927,206966,238803,5.5621161337,1.6223337227999999,7.9669028467,245
96844,207017,238883,5.486742221799999,1.6713865861,7.9609207902,246
96893,206980,238836,5.4652068183999996,1.5696916256,8.074579863699999,247
96727,206939,238828,5.4508498828,1.6905291669,7.9824561936,248
96498,206803,238771,5.388636495199999,1.7551353771,7.9357961529,249
96274,206832,238742,5.4831529879,1.6366906583999998,7.9824561936,250
96064,206762,238736,5.5178489156,1.5960126741999998,8.0674013959,251
95903,206738,238699,5.4006006081999995,1.5493526335,7.9633136127999995,252
95839,206700,238674,5.513063270399999,1.6426727149,7.8999038139,253
95827,206722,238658,5.376672382200001,1.6725829974,7.9812597822999996,254
95811,206745,238697,5.4221360116,1.591227029,8.0327054682,255
95848,206742,238711,5.5680981902,1.4739787216,7.9465638546,256
95859,206794,238722,5.2785666556,1.6067803759000001,7.9872418388,257
95907,206765,238705,5.7116675462,1.4069796888000001,8.0015987744,258
95964,206784,238720,5.5980084727,1.5708880369,8.003991596999999,259
96032,206827,238710,5.5010991574000005,1.6821542877999998,8.1547394208,260
96114,206806,238716,5.553741254599999,1.4141581566,7.9824561936,261
96196,206844,238730,5.4388857698,1.6510475939999998,7.9525459111,262
96207,206910,238774,5.6219366987,1.5002997702,8.070990629799999,263
96120,206858,238747,5.4604211732,1.6546368279,8.0554372829,264
96009,206775,238715,5.3575298014,1.5421741657,7.9393853868,265
95903,206720,238673,5.4412785924,1.6833506991,8.0063844196,266
95878,206706,238615,5.653043392499999,1.4368899712999998,8.0769726863,267
95916,206731,238629,5.455635527999999,1.4524433182,7.9824561936,268
95979,206797,238683,5.5298130286000005,1.5421741657,7.9633136127999995,269
96066,206790,238674,5.5609197224,1.5696916256,8.049455226400001,270
96112,206860,238716,5.6602218603,1.3974083984,7.9776705484,271
96202,206864,238730,5.4699924636,1.3710873497999998,7.970492080600001,272
96286,206917,238748,5.4185467777000005,1.0971091621,7.9633136127999995,273
96330,206935,238776,5.5178489156,1.4237294470000001,7.9776705484,274
96477,206999,238800,5.647061336,1.3495519463999999,7.9345997416,275
96569,207029,238846,5.5944192388,1.2681959779999998,8.0662049846,276
96682,207046,238846,5.5298130286000005,1.4584253747,7.9872418388,277
96797,207090,238866,5.637490045600001,1.3698909385,7.8999038139,278
96912,207191,238917,5.6039905292,1.3160524299999998,7.944171031999999,279
97013,207192,238898,5.50349198,1.4967105363,7.9226356286,280
97122,207196,238950,5.553741254599999,1.4787643668000001,7.9298140964,281
97239,207211,238878,5.5357950851,1.3579268255,7.9345997416,282
97328,207217,238954,5.659025449,1.3435698899,8.0650085733,283
97438,207219,238872,5.539384319,1.5110674719,8.084151154099999,284
97542,207233,238868,5.611168996999999,1.4500504956,8.0985080897,285
97639,207209,238830,5.5166525043000005,1.5613167465000002,7.9968131291999995,286
97698,207248,238818,5.6697931507,1.5050854154,8.051848049,287
97845,207265,238850,5.605186940499999,1.5146567058,7.9752777258,288
97934,207245,238848,5.4293144793999994,1.531406464,7.9752777258,289
98000,207266,238862,5.4137611324999995,1.5780665047,8.0303126456,290
98105,207258,238753,5.4819565766,1.6103696098,7.9190463947000005,291
98190,207247,238781,5.4293144793999994,1.6618152957,8.0662049846,292
98267,207219,238771,5.3419764545,1.5744772707999999,8.116454259200001,293
98222,207160,238700,5.4568319393,1.6163516663,7.9884382501,294
98441,207117,238670,5.653043392499999,1.6331014245,8.084151154099999,295
98389,207120,238718,5.3790652048,1.7216358607,7.9633136127999995,296
98401,207120,238651,5.4699924636,1.6534404165999999,7.992027484,297
98227,207023,238637,5.300102059,1.6594224731,8.0662049846,298
97977,207006,238549,5.5118668590999995,1.7994025952000001,8.0303126456,299
97733,206927,238577,5.4496534715000005,1.5780665047,7.984849016199999,300
97528,206921,238543,5.3982077855999995,1.6319050132,8.102097323599999,301
97394,206910,238524,5.3671010918,1.615155255,7.9992059518000005,302
97330,206903,238454,5.5585268998,1.7120645703,8.003991596999999,303
97305,206912,238494,5.540580730299999,1.6438691261999998,8.0566336942,304
97274,206927,238480,5.38385085,1.6725829974,8.0303126456,305
97175,206924,238525,5.38385085,1.722832272,8.063812162,306
97293,206898,238484,5.4544391167,1.639083481,8.0901332106,307
97260,206923,238445,5.442475003699999,1.7324035624,8.0111700648,308
97287,206961,238468,5.4233324229,1.6366906583999998,8.0087772422,309
97321,206974,238468,5.5525448433,1.7419748528,8.1176506705,310
97379,207014,238464,5.346762099699999,1.7431712641,7.9968131291999995,311
97447,207052,238438,5.3671010918,1.8352949342,8.0590265168,312
97585,207043,238451,5.3551369788,1.6785650538999999,8.0303126456,313
97576,207066,238470,5.4221360116,1.8293128776999998,8.1200434931,314
97650,207116,238484,5.4101718986,1.6965112234000002,7.9657064354,315
97686,207125,238465,5.3587262127,1.7048861025,8.051848049,316
97865,207165,238502,5.3168518172,1.6905291669,8.0087772422,317
97902,207142,238482,5.486742221799999,1.7503497318999999,8.0781690976,318
97989,207166,238510,5.344369277099999,1.6606188843999998,8.0099736535,319
98049,207098,238445,5.484349399199999,1.6510475939999998,7.9369925642,320
98113,207132,238444,5.3982077855999995,1.7144573929,8.0566336942,321
98143,207172,238454,5.3826544387,1.710868159,8.003991596999999,322
98042,207105,238470,5.4807601652999995,1.7048861025,8.0135628874,323
97848,207028,238418,5.2582276635,1.7431712641,8.0781690976,324
97643,206952,238340,5.5357950851,1.8101702968999998,7.9609207902,325
97434,206903,238341,5.5070812139,1.6462619487999999,7.9142607494999995,326
97225,206874,238268,5.4604211732,1.6965112234000002,8.0410803473,327
97058,206825,238213,5.395814963,1.7012968686,8.057830105499999,328
96972,206816,238211,5.4006006081999995,1.6833506991,7.9585279676,329
96949,206796,238225,5.1732824612,1.6199409001999998,7.9357961529,330
96935,206820,238226,5.2498527844,1.7084753364,8.0123664761,331
96892,206795,238253,5.3706903257,1.8281164664,8.0231341778,332
96988,206780,238258,5.3455656884,1.6247265454,7.9633136127999995,333
96963,206818,238289,5.4329037133,1.6007983194,8.0590265168,334
96995,206826,238226,5.3419764545,1.8484554585000001,8.0973116784,335
97037,206848,238255,5.2749774217,1.6175480776,7.9357961529,336
97077,206881,238294,5.4927242783,1.8364913454999998,8.1547394208,337
97146,206929,238300,5.5166525043000005,1.7192430381,8.027919823,338
97230,206945,238288,5.324030285,1.6319050132,7.9417782094,339
97307,206948,238297,5.375475970899999,1.7814564256999998,8.087740388,340
97388,206981,238368,5.2845487121,1.6977076347,8.0925260332,341
97462,206981,238346,5.395814963,1.6833506991,8.0147592987,342
97545,206989,238322,5.248656373099999,1.7192430381,7.9226356286,343
97637,207029,238355,5.4029934308,1.7766707805,8.0231341778,344
97696,207012,238302,5.3671010918,1.7264215058999999,8.102097323599999,345
97774,206992,238274,5.487938633100001,1.6606188843999998,8.0590265168,346
97845,207003,238340,5.3790652048,1.7766707805,8.003991596999999,347
97891,207050,238337,5.2989056477,1.7730815466,8.01595571,348
97767,206996,238284,5.4544391167,1.7156538042,8.0937224445,349
97548,206926,238244,5.3419764545,1.7623138449,7.9824561936,350
97311,206849,238217,5.3455656884,1.7324035624,8.063812162,351
97070,206805,238132,5.346762099699999,1.7407784414999998,7.9609207902,352
96808,206759,238200,5.467599641,1.746760498,8.1200434931,353
96698,206712,238078,5.3802616161,1.7527425545,8.0183485326,354
96605,206688,238071,5.4125647212,1.6486547714,8.0075808309,355
96546,206683,238059,5.2570312522,1.7766707805,8.0805619202,356
96544,206633,238077,5.3180482284999995,1.6199409001999998,7.9669028467,357
96553,206660,238062,5.405386253400001,1.6079767872,8.0422767586,358
96517,206689,238040,5.3527441562,1.7551353771,7.9417782094,359
96561,206690,238036,5.395814963,1.7647066674999998,8.0733834524,360
96580,206709,238035,5.1673004047,1.6773686425999998,8.0937224445,361
96628,206735,238057,5.4006006081999995,1.7862420709,8.1487573643,362
96695,206743,238052,5.3575298014,1.6869399330000001,8.1068829688,363
96765,206782,238082,5.346762099699999,1.7024932798999999,8.044669581199999,364
96831,206830,238067,5.3862436726,1.6366906583999998,8.0015987744,365
96928,206848,238168,5.3862436726,1.7455640867,8.017152121299999,366
97010,206858,238125,5.4640104071,1.6247265454,7.9764741371,367
97081,206902,238127,5.431707302,1.5936198516,8.0350982908,368
97079,206887,238091,5.3647082692,1.6725829974,7.9633136127999995,369
97262,206922,238120,5.3647082692,1.6869399330000001,8.0685978072,370
97329,206923,238076,5.3706903257,1.7312071511,8.005188008300001,371
97362,206904,238071,5.443671415,1.5409777544,7.980063371,372
97477,206908,238111,5.3383872206000005,1.8711872732,7.9633136127999995,373
97516,206944,238062,5.3934221404,1.8149559420999999,7.986045427500001,374
97409,206883,238070,5.3024948815999995,1.6881363443,8.0458659925,375
97201,206812,238039,5.2618168974,1.6941184008,8.1092757914,376
96968,206756,238002,5.3383872206000005,1.7431712641,8.070990629799999,377
96707,206697,237950,5.4101718986,1.6103696098,7.9776705484,378
96484,206657,237902,5.3671010918,1.5960126741999998,8.0829547428,379
96316,206597,237879,5.4652068183999996,1.8149559420999999,7.992027484,380
96167,206565,237845,5.528616617299999,1.591227029,8.1224363157,381
96174,206540,237856,5.321637462399999,1.6510475939999998,8.0339018795,382
96156,206559,237894,5.359922623999999,1.734796385,7.992027484,383
96132,206574,237866,5.5800623032,1.6235301341000001,7.9633136127999995,384
96111,206552,237824,5.4628139958,1.6402798923,8.0350982908,385
96172,206582,237886,5.471188874899999,1.639083481,8.0697942185,386
96204,206598,237911,5.5597233111,1.6067803759000001,7.9872418388,387
96188,206570,237883,5.4149575438,1.6127624323999998,8.0721870411,388
96371,206562,237904,5.570491012800001,1.5361921092,7.8520473619,389
96359,206623,237904,5.5166525043000005,1.6785650538999999,7.9046894591,390
96340,206680,237880,5.3910293178,1.5146567058,8.0662049846,391
96190,206559,237855,5.479563754,1.6175480776,7.9968131291999995,392
96050,206491,237806,5.3431728658,1.6283157793,7.998009540499999,393
95907,206418,237755,5.3575298014,1.6354942471,8.0506516377,394
95902,206397,237717,5.7284173044,1.5924234403000002,8.0805619202,395
95936,206425,237739,5.6231331099999995,1.6163516663,8.0135628874,396
95988,206449,237765,5.486742221799999,1.6055839645999999,8.0506516377,397
96074,206463,237759,5.4759745201,1.5134602944999997,8.0793655089,398
96083,206493,237770,5.4987063348,1.6211373115,8.087740388,399
96123,206532,237798,5.443671415,1.5326028753,8.0590265168,400
96193,206487,237829,5.4125647212,1.531406464,8.027919823,401
96337,206631,237850,5.486742221799999,1.5840485612,8.0291162343,402
96363,206677,237882,5.566901778899999,1.5637095691,8.0374911134,403
96478,206692,237927,5.467599641,1.4057832774999999,7.920242806,404
96581,206751,237962,5.4185467777000005,1.4691930764,8.0087772422,405
96596,206788,237975,5.4987063348,1.543370577,7.9872418388,406
96817,206802,238028,5.513063270399999,1.4500504956,7.972884903200001,407
96862,206894,238024,5.4652068183999996,1.4763715442,8.0470624038,408
97044,206891,238066,5.5010991574000005,1.4404792052000002,8.01595571,409
97147,206959,238060,5.6063833518,1.4452648504,8.084151154099999,410
97268,207046,238128,5.636293634299999,1.4368899712999998,8.051848049,411
97343,207065,238151,5.4233324229,1.5349956979000001,8.0733834524,412
97515,207105,238194,5.5310094399,1.2933206153,7.8939217574,413
97608,207167,238240,5.5058848026,1.4333007374,8.1631142999,414
97721,207190,238260,5.5585268998,1.3184452526,7.9417782094,415
97841,207256,238328,5.4699924636,1.3136596074,8.0231341778,416
97948,207318,238349,5.50349198,1.4225330357,7.9369925642,417
98103,207314,238319,5.7236316592000005,1.2765708571,8.084151154099999,418
98228,207373,238371,5.566901778899999,1.4297115034999999,8.0027951857,419
98276,207378,238402,5.6482577473,1.4656038425,8.1080793801,420
