green,red,IR,acc_x,acc_y,acc_z,sample_index
118056,192381,243147,-1.1629117836,-5.6482577473,8.1308111948,112
118145,192564,243263,-1.220339526,-5.5022955687,8.2887374864,113
118133,192585,243232,-1.2921242039999998,-5.7140603688,8.087740388,114
118105,192566,243258,-1.1928220661,-6.067001702300001,7.7096744172000005,115
118107,192535,243254,-1.0540383553,-6.1304115012,7.9621172015,116
118142,192460,243200,-0.9678967417,-5.7535419417,8.0063844196,117
118178,192466,243197,-1.0576275892,-5.8396835553,8.2217384536,118
118212,192454,243230,-1.1784651305,-5.5178489156,8.2121671632,119
118310,192468,243206,-1.4632110199,-5.6231331099999995,7.9214392173,120
118390,192499,243180,-1.4033904549,-5.8241302084,8.0004023631,121
118503,192490,243156,-1.2167502921,-5.9904313791,8.0291162343,122
118583,192498,243217,-1.3304093655999998,-6.053841177999999,7.824529902,123
118675,192488,243194,-1.2873385588,-5.9665031531,7.872386354,124
118786,192545,243239,-1.4009976323,-5.6721859733,8.0434731699,125
118936,192581,243251,-1.3579268255,-5.7152567801,8.0733834524,126
118942,192576,243275,-1.2873385588,-5.6674003281,7.9669028467,127
119004,192560,243241,-1.387837108,-5.9054861768,7.992027484,128
118886,192423,243179,-1.2957134379000002,-5.8528440796,7.9525459111,129
118625,192341,243066,-1.2358928729,-5.9246287576,7.9716884919,130
118296,192184,243020,-1.1688938401,-5.9294144028,7.9968131291999995,131
118047,192107,242942,-1.2681959779999998,-5.9629139192,7.9776705484,132
117807,192057,242829,-1.3268201317000001,-5.6578290377,7.9633136127999995,133
117589,191958,242853,-1.2598210989,-5.8049876276,8.0590265168,134
117580,191948,242790,-1.1258230332999999,-5.9641103305,7.9058858704,135
117589,191873,242701,-1.3208380752,-5.8337014988,7.992027484,136
117552,191870,242738,-1.2454641632999999,-5.9330036367,7.9310105077,137
117539,191823,242693,-1.1784651305,-5.9377892819,7.9058858704,138
117543,191775,242732,-1.3579268255,-5.777470167700001,7.8257263133,139
117575,191780,242684,-1.3016954943999999,-5.9102718219999995,7.8915289348,140
117571,191787,242693,-1.3447663012,-5.9712887983,7.953742322399999,141
117638,191841,242743,-1.172483074,-5.8348979101000005,8.057830105499999,142
117648,191870,242731,-1.2299108163999999,-5.6853464976,8.1726855903,143
117811,191891,242766,-1.2263215825,-5.6721859733,7.9166535721,144
117932,191936,242805,-1.2502498085,-5.7248280705,7.9058858704,145
118017,191961,242773,-1.3160524299999998,-5.871986660399999,7.9872418388,146
118121,191969,242779,-1.2789636797000001,-5.900700531599999,7.861618652300001,147
118181,192040,242853,-1.5014961814999999,-5.8875400073,7.886743289599999,148
118251,192039,242806,-1.2107682356,-6.005984725999999,7.9345997416,149
118413,192068,242860,-1.3914263419,-5.9294144028,7.9106715156,150
118436,191991,242842,-1.1832507757,-5.8935220638,7.986045427500001,151
118247,191855,242748,-1.2299108163999999,-5.9150574672000005,7.9393853868,152
117918,191769,242678,-1.244267752,-5.9856457339,7.944171031999999,153
117587,191640,242544,-1.2681959779999998,-5.8683974265,7.819744256799999,154
117320,191571,242555,-1.3076775509,-5.9916277904,8.0147592987,155
117051,191458,242480,-1.2370892842,-6.029912952,7.8149586116,156
116835,191380,242383,-1.4153545679,-5.954539040099999,7.920242806,157
116829,191372,242367,-1.3387842447,-5.843272789199999,7.8951181687,158
116809,191344,242399,-1.3974083984,-6.1100725091,7.861618652300001,159
116811,191369,242385,-1.2454641632999999,-6.1148581543,7.791030385599999,160
116800,191380,242420,-1.2789636797000001,-5.9952170243,7.872386354,161
116810,191368,242380,-1.4069796888000001,-6.0873406944,7.7958160308,162
116814,191365,242438,-1.3543375915999998,-6.0969119848,7.8568330071,163
116900,191438,242450,-1.2430713407,-6.0119667825,7.9669028467,164
116999,191451,242503,-1.3220344865,-5.8013983936999995,7.8819576444,165
117078,191548,242539,-1.4536397294999999,-5.8911292412,7.8951181687,166
117213,191602,242571,-1.2275179938,-6.0358950085,7.915457160799999,167
117301,191645,242599,-1.3256237203999999,-6.0155560164,7.8400832489,168
117450,191767,242669,-1.3160524299999998,-6.339783478699999,7.8544401845,169
117627,191864,242761,-1.4488540843,-6.4115681567000005,7.9824561936,170
117738,192060,242964,-1.3962119871,-6.1304115012,7.762316514399999,171
117918,192368,243103,-1.5960126741999998,-5.925825168899999,7.708478005899999,172
118127,192619,243356,-1.4177473905,-5.8073804502,7.791030385599999,173
118289,192921,243531,-1.5254244074999999,-5.9569318627,7.6618179652,174
118332,193156,243656,-1.4309079148000001,-5.9485569836,7.7862447404,175
118174,193257,243816,-1.4739787216,-6.125625856,7.77667345,176
117879,193362,243854,-1.4464612617,-5.9880385565,7.6199435697,177
117646,193436,243919,-1.3459627125,-6.0646088797,7.704888771999999,178
117421,193531,244007,-1.5696916256,-6.1028940413,7.6522466748,179
117265,193674,244129,-1.4165509792000002,-6.1686966628,7.6725856669,180
117192,193763,244246,-1.6402798923,-6.3876399307,7.7001031268,181
117231,193930,244423,-1.5409777544,-6.3445691239,7.6366933279,182
117333,194171,244588,-1.5960126741999998,-6.0741801701,7.561319416,183
117303,194340,244670,-1.4907284798,-5.9988062582,7.6008009889000006,184
117456,194421,244776,-1.5804593273,-6.1507504933,7.7431739336,185
117518,194617,244872,-1.5661023917,-6.216553114800001,7.6809605460000006,186
117622,194751,244957,-1.5517454561000001,-6.1603217837,7.7479595788,187
117739,194841,245044,-1.7599210223,-6.1351971464,7.5577301821,188
117896,194953,245133,-1.5756736821000001,-6.149554082000001,7.6761749007999995,189
117947,195052,245172,-1.6414763036,-6.0681981136,7.6845497799,190
118085,195067,245212,-1.4656038425,-6.206981824400001,7.718049296299999,191
118218,195206,245248,-1.7324035624,-6.3505511804,7.5505517143,192
118326,195258,245281,-1.5565311013,-6.2021961791999995,7.4799634476,193
118417,195246,245307,-1.5050854154,-6.1986069453,7.733602643199999,194
118551,195285,245345,-1.6223337227999999,-6.1316079125,7.7132636511,195
118670,195301,245405,-1.5278172301,-6.0825550492,7.7001031268,196
118793,195374,245404,-1.770688724,-6.178267953200001,7.6857461912,197
118899,195378,245483,-1.6618152957,-6.3062839623,7.4093751809,198
118947,195338,245472,-1.8041882404,-6.3326050109,7.5756763516,199
118750,195275,245374,-1.4285150922,-6.22133876,7.65703232,200
118428,195182,245293,-1.6881363443,-6.0885371056999995,7.6091758679999995,201
118039,194961,245264,-1.5840485612,-6.2009997679,7.5900332872,202
117640,194801,245088,-1.6079767872,-6.125625856,7.775477038699999,203
117448,194648,245000,-1.8077774743,-6.1124653317,7.7706913935,204
117275,194538,244939,-1.3950155758,-6.136393557699999,7.77667345,205
117209,194497,244905,-1.5649059803999998,-6.3314085996000005,7.718049296299999,206
117240,194443,244853,-1.6797614652,-6.2751772685,7.4907311493,207
117271,194477,244887,-1.4273186809,-6.125625856,7.7383882884,208
117237,194458,244842,-1.4464612617,-6.0646088797,7.8568330071,209
117299,194388,244787,-1.4021940436,-6.0406806537,7.953742322399999,210
117327,194372,244770,-1.3782658175999998,-6.092126339599999,7.7096744172000005,211
117393,194381,244722,-1.6175480776,-6.120840210799999,7.561319416,212
117441,194402,244829,-1.7132609816000002,-6.1986069453,7.447660342499999,213
117583,194402,244836,-1.5780665047,-6.0741801701,7.7276205867,214
117704,194390,244849,-1.4321043261,-6.206981824400001,7.7276205867,215
117842,194415,244743,-1.4033904549,-6.2392849295,7.8089765551,216
117920,194375,244812,-1.3938191645,-6.0873406944,7.6486574409,217
118028,194387,244795,-1.5505490447999999,-6.1220366221,7.733602643199999,218
118189,194360,244794,-1.4751751328999998,-6.3062839623,7.5134629639999995,219
118254,194422,244805,-1.5840485612,-6.270391623299999,7.666603610399999,220
118362,194393,244790,-1.4931213024,-6.2309100503999995,7.5385876013,221
118496,194408,244804,-1.3268201317000001,-6.289534204100001,7.6283184488,222
118606,194434,244838,-1.4644074312,-6.2356956956000005,7.7718878047999995,223
118636,194409,244741,-1.3591232368,-6.1794643645,7.6414789731,224
118503,194201,244673,-1.5780665047,-6.1316079125,7.752745224,225
118210,194079,244571,-1.579262916,-6.1567325498,7.6474610296,226
117846,193883,244457,-1.4871392459,-6.0837514605,7.6761749007999995,227
117514,193717,244315,-1.5266208188,-6.293123438,7.6366933279,228
117279,193605,244221,-1.7072789251,-6.2368921069,7.5661050612,229
117108,193509,244135,-1.4727823103,-6.2979090831999995,7.6905318364,230
117049,193375,244109,-1.5266208188,-6.3062839623,7.746763167499999,231
117057,193370,244060,-1.4787643668000001,-6.1890356549,7.6283184488,232
117118,193364,244037,-1.4703894876999999,-6.1316079125,7.6522466748,233
117096,193257,243961,-1.4177473905,-6.232106461699999,7.6474610296,234
117094,193227,243954,-1.3639088819999998,-6.1986069453,7.6713892556,235
117150,193222,243939,-1.5888342063999998,-6.0263237181000004,7.5756763516,236
117198,193212,243969,-1.3854442854000002,-6.117250976899999,7.65703232,237
117264,193167,243900,-1.4500504956,-6.2309100503999995,7.572087117700001,238
117345,193229,243895,-1.4069796888000001,-6.1938213001,7.6199435697,239
117423,193214,243863,-1.5445669883000002,-6.1112689204,7.6474610296,240
117511,193215,243895,-1.4679966650999998,-6.120840210799999,7.7001031268,241
117686,193201,243868,-1.4691930764,-6.293123438,7.7946196195,242
117776,193167,243827,-1.5254244074999999,-6.3732829951,7.6701928443,243
117828,193142,243771,-1.3603196481,-6.1938213001,7.6283184488,244
117904,193129,243757,-1.2681959779999998,-6.270391623299999,7.5960153436999995,245
118072,193119,243771,-1.4165509792000002,-6.1698930741,7.6474610296,246
118177,193096,243698,-1.5397813431,-6.1160545656,7.718049296299999,247
118272,193107,243795,-1.3746765837,-6.22133876,7.6187471584,248
118386,193058,243749,-1.3674981159,-6.259623921599999,7.785048329099999,249
118393,192973,243631,-1.3495519463999999,-6.206981824400001,7.8281191359,250
118196,192830,243550,-1.3447663012,-5.9976098469000005,7.7479595788,251
117891,192595,243341,-1.4787643668000001,-6.2404813408,7.6283184488,252
117493,192460,243239,-1.3591232368,-6.2835521476,7.6235328036,253
117157,192246,243063,-1.2933206153,-6.1268222673,7.7802626839,254
116901,192125,242970,-1.2933206153,-6.1268222673,7.7802626839,255
116705,191923,242876,-1.2263215825,-6.1064832752,7.6761749007999995,256
116655,191861,242730,-1.2598210989,-6.3541404143,7.7958160308,257
116647,191775,242710,-1.2502498085,-6.2835521476,7.7994052647,258
116634,191752,242590,-1.351944769,-6.1986069453,7.7419775223,259
116628,191688,242570,-1.43569356,-6.1351971464,7.779066272600001,260
116638,191635,242576,-1.3016954943999999,-6.2632131555,7.7252277641000004,261
116658,191585,242553,-1.1210373881,-6.0741801701,7.718049296299999,262
116719,191573,242498,-1.4069796888000001,-6.1399827916000005,7.7814590952,263
116761,191601,242509,-1.3495519463999999,-6.1531433159,7.6426753844,264
116861,191575,242478,-1.2143574695,-6.0011990808,7.7826555065,265
116949,191593,242433,-1.2143574695,-6.0011990808,7.7826555065,266
117045,191570,242467,-1.2143574695,-6.0011990808,7.7826555065,267
117175,191619,242511,-1.2143574695,-6.0011990808,7.7826555065,268
117286,191606,242481,-1.2143574695,-6.0011990808,7.7826555065,269
117389,191637,242492,-1.2143574695,-6.0011990808,7.7826555065,270
117494,191657,242472,-1.2143574695,-6.0011990808,7.7826555065,271
117597,191656,242510,-1.2143574695,-6.0011990808,7.7826555065,272
117690,191683,242505,-1.2143574695,-6.0011990808,7.7826555065,273
117815,191711,242521,-1.2143574695,-6.0011990808,7.7826555065,274
117927,191728,242503,-1.2143574695,-6.0011990808,7.7826555065,275
117961,191671,242492,-1.2143574695,-6.0011990808,7.7826555065,276
117827,191585,242442,-1.2143574695,-6.0011990808,7.7826555065,277
117542,191543,242354,-1.2143574695,-6.0011990808,7.7826555065,278
117247,191487,242291,-1.2143574695,-6.0011990808,7.7826555065,279
117014,191392,242189,-1.2143574695,-6.0011990808,7.7826555065,280
116797,191308,242122,-1.2143574695,-6.0011990808,7.7826555065,281
116636,191165,242018,-1.2143574695,-6.0011990808,7.7826555065,282
116615,191172,241974,-1.2143574695,-6.0011990808,7.7826555065,283
116629,191166,242016,-1.2143574695,-6.0011990808,7.7826555065,284
116654,191176,242000,-1.2143574695,-6.0011990808,7.7826555065,285
116665,191134,242008,-1.2143574695,-6.0011990808,7.7826555065,286
116667,191084,241910,-1.2143574695,-6.0011990808,7.7826555065,287
116705,191057,241975,-1.1102696864,-6.339783478699999,7.704888771999999,288
116765,191089,241953,-1.1102696864,-6.339783478699999,7.704888771999999,289
116838,191111,241976,-1.1102696864,-6.339783478699999,7.704888771999999,290
116917,191113,241942,-1.1102696864,-6.339783478699999,7.704888771999999,291
117018,191125,241970,-1.1102696864,-6.339783478699999,7.704888771999999,292
117147,191183,241958,-1.1102696864,-6.339783478699999,7.704888771999999,293
117230,191198,241976,-1.1102696864,-6.339783478699999,7.704888771999999,294
117343,191232,242042,-1.1102696864,-6.339783478699999,7.704888771999999,295
117437,191249,242034,-1.1102696864,-6.339783478699999,7.704888771999999,296
117547,191249,242057,-1.1102696864,-6.339783478699999,7.704888771999999,297
117660,191334,242035,-1.1102696864,-6.339783478699999,7.704888771999999,298
117764,191361,242077,-1.1102696864,-6.339783478699999,7.704888771999999,299
117867,191421,242095,-1.1102696864,-6.339783478699999,7.704888771999999,300
117841,191331,242045,-1.1102696864,-6.339783478699999,7.704888771999999,301
117605,191294,241980,-1.1102696864,-6.339783478699999,7.704888771999999,302
117290,191143,241919,-1.1102696864,-6.339783478699999,7.704888771999999,303
116986,191062,241863,-1.1102696864,-6.339783478699999,7.704888771999999,304
116718,190997,241768,-1.1102696864,-6.339783478699999,7.704888771999999,305
116523,190931,241727,-1.1102696864,-6.339783478699999,7.704888771999999,306
116436,190877,241737,-1.1102696864,-6.339783478699999,7.704888771999999,307
116405,190857,241693,-1.1102696864,-6.339783478699999,7.704888771999999,308
116457,190884,241652,-1.1102696864,-6.339783478699999,7.704888771999999,309
116455,190943,241704,-1.1102696864,-6.339783478699999,7.704888771999999,310
116474,190929,241646,-1.1102696864,-6.339783478699999,7.704888771999999,311
116519,190976,241727,-1.1102696864,-6.339783478699999,7.704888771999999,312
116549,190968,241737,-1.1102696864,-6.339783478699999,7.704888771999999,313
116617,190996,241743,-1.1102696864,-6.339783478699999,7.704888771999999,314
116746,191025,241745,-1.1102696864,-6.339783478699999,7.704888771999999,315
116816,191064,241777,-1.1102696864,-6.339783478699999,7.704888771999999,316
116947,191078,241834,-1.1102696864,-6.339783478699999,7.704888771999999,317
117047,191147,241839,-1.1102696864,-6.339783478699999,7.704888771999999,318
117212,191196,241844,-1.1102696864,-6.339783478699999,7.704888771999999,319
117305,191192,241896,-1.1102696864,-6.339783478699999,7.704888771999999,320
117446,191334,241911,-1.1102696864,-6.339783478699999,7.704888771999999,321
117553,191351,241951,-1.1102696864,-6.339783478699999,7.704888771999999,322
117678,191390,241943,-1.1102696864,-6.339783478699999,7.704888771999999,323
117798,191392,241994,-1.1102696864,-6.339783478699999,7.704888771999999,324
117919,191438,242048,-1.1102696864,-6.339783478699999,7.704888771999999,325
117987,191436,242052,-1.1102696864,-6.339783478699999,7.704888771999999,326
117846,191383,241944,-1.1102696864,-6.339783478699999,7.704888771999999,327
117516,191206,241882,-1.1102696864,-6.339783478699999,7.704888771999999,328
117195,191086,241754,-1.1102696864,-6.339783478699999,7.704888771999999,329
117814,190860,241613,-1.2370892842,-6.317051664,7.7012995381,330
117955,190925,241654,-1.2370892842,-6.317051664,7.7012995381,331
118062,190988,241628,-1.2370892842,-6.317051664,7.7012995381,332
118161,190940,241662,-1.2370892842,-6.317051664,7.7012995381,333
118121,190908,241657,-1.2370892842,-6.317051664,7.7012995381,334
117879,190837,241559,-1.2370892842,-6.317051664,7.7012995381,335
117552,190696,241476,-1.2370892842,-6.317051664,7.7012995381,336
117233,190584,241391,-1.2370892842,-6.317051664,7.7012995381,337
116978,190517,241321,-1.2370892842,-6.317051664,7.7012995381,338
116773,190407,241295,-1.2370892842,-6.317051664,7.7012995381,339
116638,190365,241272,-1.2370892842,-6.317051664,7.7012995381,340
116615,190362,241239,-1.2370892842,-6.317051664,7.7012995381,341
116623,190378,241263,-1.2370892842,-6.317051664,7.7012995381,342
116655,190376,241306,-1.2370892842,-6.317051664,7.7012995381,343
116669,190397,241306,-1.2370892842,-6.317051664,7.7012995381,344
116697,190375,241328,-1.2370892842,-6.317051664,7.7012995381,345
116750,190454,241368,-1.1533404932,-6.1710894854,7.7228349415,346
116827,190491,241381,-1.1533404932,-6.1710894854,7.7228349415,347
116901,190502,241376,-1.1533404932,-6.1710894854,7.7228349415,348
117011,190548,241454,-1.1533404932,-6.1710894854,7.7228349415,349
117138,190571,241455,-1.1533404932,-6.1710894854,7.7228349415,350
117259,190591,241497,-1.1533404932,-6.1710894854,7.7228349415,351
117366,190679,241514,-1.1533404932,-6.1710894854,7.7228349415,352
117473,190710,241528,-1.1533404932,-6.1710894854,7.7228349415,353
117588,190768,241573,-1.1533404932,-6.1710894854,7.7228349415,354
117714,190829,241569,-1.1533404932,-6.1710894854,7.7228349415,355
117818,190843,241642,-1.1533404932,-6.1710894854,7.7228349415,356
117945,190860,241689,-1.1533404932,-6.1710894854,7.7228349415,357
118072,190923,241649,-1.1533404932,-6.1710894854,7.7228349415,358
118174,190978,241678,-1.1533404932,-6.1710894854,7.7228349415,359
118285,190972,241782,-1.1533404932,-6.1710894854,7.7228349415,360
118408,191045,241784,-1.1533404932,-6.1710894854,7.7228349415,361
118450,190975,241734,-1.2490533972,-6.209374647,7.695317481599999,362
118257,190942,241688,-1.2490533972,-6.209374647,7.695317481599999,363
117938,190795,241588,-1.2490533972,-6.209374647,7.695317481599999,364
117646,190711,241551,-1.2490533972,-6.209374647,7.695317481599999,365
117367,190609,241478,-1.2490533972,-6.209374647,7.695317481599999,366
117138,190558,241472,-1.2490533972,-6.209374647,7.695317481599999,367
116994,190501,241430,-1.2490533972,-6.209374647,7.695317481599999,368
116943,190484,241382,-1.2490533972,-6.209374647,7.695317481599999,369
116964,190493,241453,-1.2490533972,-6.209374647,7.695317481599999,370
116979,190532,241489,-1.2490533972,-6.209374647,7.695317481599999,371
116997,190556,241492,-1.2490533972,-6.209374647,7.695317481599999,372
117030,190565,241459,-1.2490533972,-6.209374647,7.695317481599999,373
117072,190592,241547,-1.2490533972,-6.209374647,7.695317481599999,374
117136,190612,241499,-1.2490533972,-6.209374647,7.695317481599999,375
117247,190675,241633,-1.2490533972,-6.209374647,7.695317481599999,376
117330,190662,241630,-1.2490533972,-6.209374647,7.695317481599999,377
117455,190723,241670,-1.2490533972,-6.209374647,7.695317481599999,378
117568,190782,241684,-1.2490533972,-6.209374647,7.695317481599999,379
117670,190856,241746,-1.2490533972,-6.209374647,7.695317481599999,380
117799,190916,241791,-1.2490533972,-6.209374647,7.695317481599999,381
117924,190954,241812,-1.2490533972,-6.209374647,7.695317481599999,382
118048,191017,241861,-1.2490533972,-6.209374647,7.695317481599999,383
118190,191058,241845,-1.2490533972,-6.209374647,7.695317481599999,384
118296,191132,241925,-1.2490533972,-6.209374647,7.695317481599999,385
118397,191146,241939,-1.2490533972,-6.209374647,7.695317481599999,386
118538,191215,241946,-1.2490533972,-6.209374647,7.695317481599999,387
118668,191247,241937,-1.2490533972,-6.209374647,7.695317481599999,388
118757,191334,241995,-1.2490533972,-6.209374647,7.695317481599999,389
118741,191255,242036,-1.2490533972,-6.209374647,7.695317481599999,390
118510,191138,241920,-1.2490533972,-6.209374647,7.695317481599999,391
118235,191100,241903,-1.2490533972,-6.209374647,7.695317481599999,392
117972,191030,241833,-1.2490533972,-6.209374647,7.695317481599999,393
117757,190957,241796,-1.2490533972,-6.209374647,7.695317481599999,394
117607,190944,241814,-1.2490533972,-6.209374647,7.695317481599999,395
117521,190910,241859,-1.2490533972,-6.209374647,7.695317481599999,396
117562,190941,241866,-1.2490533972,-6.209374647,7.695317481599999,397
117565,190940,241873,-1.2490533972,-6.209374647,7.695317481599999,398
117575,190945,241872,-1.2490533972,-6.209374647,7.695317481599999,399
