green,red,IR,acc_x,acc_y,acc_z,sample_index
108488,213905,257718,-4.7569313288,2.6129622792,8.1451681304,409
108436,213861,257744,-4.9710889515,2.6751756668,8.0602229281,410
108456,213861,257676,-4.7808595548,2.8402804262,8.2157563971,411
108534,213931,257712,-4.7641097966,2.7361926431000003,8.1403824852,412
108724,213878,257801,-4.8777688701,2.7122644171,8.1547394208,413
108931,213920,257843,-4.9663033062999995,2.6847469572,8.2061851067,414
109091,213900,257801,-4.9005006848,2.5471596577,8.2444702683,415
109219,213995,257814,-4.7928236678,2.6416761504,8.1631142999,416
109337,213966,257817,-4.9519463707,2.6321048599999997,8.254041558700001,417
109422,213971,257805,-4.9340002012,2.7074787719,8.182256880699999,418
109524,213962,257812,-4.9866422984,2.7122644171,8.1260255496,419
109649,214018,257817,-4.9005006848,2.5567309481,8.1367932513,420
109752,214003,257802,-4.9340002012,2.7421746995999996,8.173882001600001,421
109859,214011,257806,-4.7401815706,2.5088744961000002,8.1918281711,422
109984,214014,257810,-4.9375894351,2.6213371583000002,8.1918281711,423
110095,214048,257814,-4.8921258057,2.6799613119999997,8.1978102276,424
110129,214028,257809,-4.833501652,2.6751756668,8.1260255496,425
109862,213949,257766,-4.7533420949,2.5411776012,8.129614783500001,426
109514,213863,257733,-4.8586262893,2.5986053435999996,8.1403824852,427
109329,213882,257706,-4.8394837085,2.6512474407999997,8.1367932513,428
109304,213886,257736,-4.8670011684,2.5686950610999997,8.1882389372,429
109342,213896,257732,-5.0392843956,2.5902304645,8.044669581199999,430
109486,213865,257754,-4.8059841921,2.703889538,8.1463645417,431
109653,213857,257759,-4.7150569333,2.6979074815,8.2683984943,432
109838,213951,257833,-4.9136612091,2.7649065143000002,8.1320076061,433
109985,214002,257859,-4.8526442328,2.7230321187999995,8.0303126456,434
110104,213991,257775,-4.929214556,2.6512474407999997,8.0829547428,435
110207,214015,257752,-4.8562334667,2.7361926431000003,8.2444702683,436
110263,213991,257813,-4.8610191119,2.5854448193,8.1391860739,437
110386,213994,257819,-4.8299124181,2.6608187311999996,8.2013994615,438
110458,214029,257800,-4.9722853628,2.7122644171,8.1499537756,439
110589,214025,257833,-4.9806602419,2.7828526838,8.2301133327,440
110735,214064,257845,-4.8382872972,2.6847469572,8.0315090569,441
110828,214048,257819,-4.7425743932,2.5998017549,8.1104722027,442
110976,214068,257874,-4.8239303616,2.8414768375,8.159525066,443
110994,214081,257885,-4.9136612091,2.5854448193,8.111668614,444
110708,213993,257805,-4.8610191119,2.6464617955999996,8.1068829688,445
110311,213959,257755,-4.9148576204,2.6225335696,8.1583286547,446
110111,213881,257775,-4.7808595548,2.6464617955999996,8.183453292,447
110035,213866,257761,-4.7712882644,2.560320182,8.1009009123,448
110066,213892,257812,-4.9184468543,2.4849462701,8.1930245824,449
110144,213912,257761,-4.8957150396,2.6656043763999997,8.0733834524,450
110276,214020,257843,-4.9962135888,2.7565316351999996,8.1308111948,451
110437,213950,257819,-4.881358104,2.4993032057,8.111668614,452
110608,213981,257856,-4.9758745967,2.5938196984,8.0889367993,453
110675,213957,257865,-4.8430729424,2.703889538,7.972884903200001,454
110776,213977,257857,-4.8622155232,2.7457639335,8.2109707519,455
110835,214006,257889,-4.9232324995,2.8031916759,8.1535430095,456
110910,213987,257873,-4.961517661099999,2.6321048599999997,8.0925260332,457
110986,214034,257854,-4.8610191119,2.6656043763999997,8.1068829688,458
111082,214031,257858,-4.9005006848,2.6512474407999997,8.0590265168,459
111179,214040,257902,-4.8000021356,2.6608187311999996,8.1308111948,460
111268,214097,257908,-4.7856452,2.7314069979,8.111668614,461
111386,214048,257890,-4.9100719752,2.7565316351999996,8.1499537756,462
111465,214062,257878,-4.857429878,2.5986053435999996,8.249255913499999,463
111304,214052,257857,-4.9854458871,2.6656043763999997,8.0829547428,464
110855,213941,257813,-4.7964129017,2.6177479243999997,8.0650085733,465
110535,213965,257814,-4.929214556,2.6751756668,8.1870425259,466
110337,213883,257800,-4.8107698373000005,2.6512474407999997,8.102097323599999,467
110292,213914,257790,-4.9340002012,2.6416761504,8.111668614,468
110333,213897,257854,-4.8155554825,2.6512474407999997,8.074579863699999,469
110379,213958,257871,-4.8729832249000005,2.6464617955999996,8.087740388,470
110519,213949,257864,-4.7868416113,2.7230321187999995,8.102097323599999,471
110675,213991,257877,-4.809573426,2.6177479243999997,8.0410803473,472
110740,214019,257886,-4.713860522,2.6787649007,8.173882001600001,473
110793,214024,257912,-4.8299124181,2.7230321187999995,8.116454259200001,474
110791,214017,257886,-4.8538406441,2.656033086,8.1726855903,475
110866,214048,257879,-4.8478585876,2.6691936103000002,8.1978102276,476
110908,214049,257912,-4.881358104,2.7505495787000003,8.1643107112,477
110941,214080,257867,-4.782055966100001,2.6273192148,8.1212399044,478
111029,214064,257908,-4.7712882644,2.7278177639999996,8.252845147399999,479
111114,214069,257911,-4.7892344339,2.6225335696,8.1547394208,480
111194,214064,257895,-4.8131626599,2.7553352239,8.2253276875,481
111256,214117,257943,-4.8143590712,2.5950161097,8.2444702683,482
111161,214074,257861,-4.7964129017,2.7278177639999996,8.1774712355,483
110683,214050,257824,-4.8717868136,2.656033086,8.2217384536,484
110292,213939,257839,-4.8287160068,2.7146572396999997,8.173882001600001,485
110087,213926,257834,-4.8191447164,2.5986053435999996,8.1535430095,486
110003,213901,257779,-4.8299124181,2.6608187311999996,8.1451681304,487
109991,213913,257812,-4.8861437492,2.5746771176,8.2348989779,488
110028,213968,257846,-4.7724846757,2.5698914723999997,8.0889367993,489
110130,213999,257836,-4.8155554825,2.7361926431000003,8.1978102276,490
110225,214018,257881,-4.9435714916,2.5710878837,8.1726855903,491
110272,214005,257885,-4.881358104,2.5507488916,8.182256880699999,492
110281,213984,257839,-4.8323052407,2.7744778047,8.1678999451,493
110310,214000,257860,-4.8670011684,2.8127629663000002,8.2205420423,494
110346,214010,257839,-4.748556449700001,2.6368905052,8.1499537756,495
110389,214026,257893,-4.8897329831,2.6452653843,8.1260255496,496
110479,214005,257864,-4.8203411277,2.7074787719,8.1080793801,497
110500,214055,257799,-4.9998028226999995,2.8558337731,8.1918281711,498
110601,214052,257879,-4.833501652,2.560320182,8.1272219609,499
110675,214057,257859,-4.8000021356,2.6799613119999997,8.207381518,500
110712,214061,257887,-4.9040899186999996,2.6943182475999996,8.1224363157,501
110488,213989,257823,-4.9136612091,2.7026931267000003,8.2121671632,502
110040,213924,257810,-4.7916272565,2.6033909887999998,8.0685978072,503
109677,213871,257719,-4.9567320159,2.6799613119999997,8.116454259200001,504
109493,213757,257739,-4.8155554825,2.7373890544,8.1367932513,505
109378,213866,257736,-4.881358104,2.6895326024,8.182256880699999,506
109387,213863,257757,-4.8430729424,2.7457639335,8.0781690976,507
109437,213885,257798,-4.8622155232,2.6751756668,8.0925260332,508
109598,213923,257829,-4.9196432655999995,2.6129622792,8.1547394208,509
109706,213857,257780,-4.7712882644,2.5363919559999997,8.2683984943,510
109792,213923,257842,-4.953142782,2.560320182,8.0973116784,511
109793,213944,257817,-4.7856452,2.6895326024,8.084151154099999,512
109839,213945,257850,-4.7676990305,2.7314069979,8.0781690976,513
109852,213955,257823,-4.977071008,2.6943182475999996,8.306683655899999,514
109945,213996,257827,-4.9710889515,2.6273192148,8.2109707519,515
109988,213942,257842,-4.8000021356,2.5567309481,8.1260255496,516
110099,214002,257837,-4.995017177499999,2.8366911923,8.0925260332,517
110164,214008,257836,-4.8538406441,2.5567309481,8.2121671632,518
110270,214027,257874,-4.8143590712,2.7361926431000003,8.0829547428,519
110299,213997,257800,-4.8765724588,2.6464617955999996,8.111668614,520
109992,213950,257760,-4.8670011684,2.7182464736,8.0733834524,521
109549,213858,257761,-4.8299124181,2.6943182475999996,8.1260255496,522
109265,213826,257665,-4.8203411277,2.5710878837,8.1535430095,523
109137,213809,257719,-4.748556449700001,2.6225335696,8.182256880699999,524
109122,213813,257700,-4.7808595548,2.7553352239,8.0817583315,525
109164,213853,257749,-4.8957150396,2.6991038927999997,8.1547394208,526
109237,213812,257774,-4.8382872972,2.7421746995999996,8.0829547428,527
109428,213897,257756,-4.782055966100001,2.6703900216,8.1308111948,528
109581,213934,257783,-4.7330031028,2.6321048599999997,8.0542408716,529
109697,213944,257822,-4.9579284272,2.5555345367999998,8.2121671632,530
109751,213951,257800,-4.9148576204,2.6608187311999996,8.2121671632,531
109794,213957,257799,-4.9088755639,2.7553352239,8.0075808309,532
109882,213975,257817,-4.7294138689,2.6835505459,8.1678999451,533
109959,213982,257849,-4.9148576204,2.6368905052,8.13559684,534
110054,213995,257825,-4.8861437492,2.6524438520999998,8.1978102276,535
110167,214014,257799,-4.797609313,2.5854448193,8.2923267203,536
110290,214030,257804,-4.9244289108,2.5076780847999998,8.102097323599999,537
110360,214035,257825,-4.90528633,2.5998017549,8.1272219609,538
110468,214063,257835,-4.8011985469,2.6368905052,8.169096356399999,539
110258,213988,257798,-4.8478585876,2.6021945774999997,8.2013994615,540
109847,213907,257724,-4.961517661099999,2.7601208691,8.0925260332,541
109557,213833,257733,-4.8909293944,2.6895326024,8.1056865575,542
109449,213851,257749,-4.8143590712,2.5938196984,8.087740388,543
109461,213842,257695,-4.8143590712,2.6033909887999998,8.239684623099999,544
109499,213872,257807,-4.8394837085,2.5986053435999996,8.102097323599999,545
109640,213921,257772,-4.9998028226999995,2.7780670386,8.1308111948,546
109783,213945,257795,-4.8155554825,2.6799613119999997,8.1308111948,547
109926,213972,257826,-4.9100719752,2.6321048599999997,8.115257847899999,548
110051,213982,257801,-4.7772703209000005,2.7696921595,8.183453292,549
110133,213982,257797,-4.7772703209000005,2.7266213527,8.087740388,550
110183,213992,257833,-4.9100719752,2.7074787719,8.2109707519,551
110257,214032,257790,-4.8765724588,2.608176634,8.13559684,552
110357,214039,257834,-4.7964129017,2.6129622792,8.0865439767,553
110441,214049,257853,-4.8382872972,2.6321048599999997,8.0793655089,554
110569,214041,257841,-4.8478585876,2.7888347403,8.1212399044,555
110640,214101,257834,-4.8287160068,2.5806591741,8.1344004287,556
110743,214056,257845,-4.9375894351,2.7601208691,8.0973116784,557
110832,214059,257846,-4.90528633,2.5986053435999996,8.1643107112,558
110764,214024,257818,-4.8191447164,2.7026931267000003,8.1260255496,559
110427,213968,257785,-4.8478585876,2.7218357075,8.1009009123,560
110062,213912,257738,-4.7569313288,2.7086751831999996,8.2301133327,561
109836,213905,257700,-4.9100719752,2.6045874001,8.1308111948,562
109788,213913,257737,-4.8000021356,2.7409782883,8.25523797,563
109759,213905,257781,-4.7533420949,2.7792634499,8.3688970435,564
109815,214000,257762,-4.7964129017,2.6596223199,8.1499537756,565
109944,213958,257733,-4.8753760475,2.5268206656,8.1451681304,566
110062,214008,257772,-4.8670011684,2.7409782883,8.1786676468,567
110132,213995,257801,-4.8346980633,2.6512474407999997,8.1678999451,568
110193,214025,257801,-4.8729832249000005,2.560320182,8.0781690976,569
110249,214023,257838,-4.9998028226999995,2.7074787719,8.0733834524,570
110263,214042,257820,-4.9148576204,2.6464617955999996,8.1870425259,571
110326,214059,257842,-4.7006999977,2.6273192148,8.2205420423,572
110381,214071,257824,-4.8861437492,2.6656043763999997,8.1391860739,573
110471,214087,257844,-4.9280181447,2.7421746995999996,8.1547394208,574
110585,214097,257815,-4.705485642899999,2.6608187311999996,8.1212399044,575
110646,214130,257782,-4.9148576204,2.5986053435999996,8.2456666796,576
110733,214134,257832,-4.8191447164,2.6751756668,8.1786676468,577
110682,214080,257786,-4.8047877808,2.6656043763999997,8.0925260332,578
110352,214039,257765,-4.6923251185999995,2.7086751831999996,8.1068829688,579
109989,213972,257746,-4.9040899186999996,2.7074787719,8.0781690976,580
109733,213931,257720,-4.844269353700001,2.5758735289,8.169096356399999,581
109660,213900,257691,-4.881358104,2.6225335696,8.306683655899999,582
109642,213954,257767,-4.7952164904,2.7086751831999996,8.0925260332,583
109695,213930,257757,-4.929214556,2.7457639335,8.1463645417,584
109790,213976,257732,-4.748556449700001,2.7505495787000003,8.2827554299,585
109919,214004,257752,-5.0045884679,2.6656043763999997,8.0697942185,586
109983,214006,257764,-4.961517661099999,2.7134608283999997,8.1260255496,587
110026,213996,257758,-4.7724846757,2.5615165933,8.173882001600001,588
110026,214009,257762,-5.0392843956,2.75174599,8.1080793801,589
110073,214015,257784,-4.7581277401,2.6787649007,8.111668614,590
110114,213990,257783,-4.90528633,2.6512474407999997,8.183453292,591
110173,214006,257753,-4.8957150396,2.7637101029999998,8.1726855903,592
110206,214057,257760,-4.8227339503,2.560320182,8.1344004287,593
110306,214037,257780,-4.9818566531999995,2.656033086,8.1678999451,594
110351,214087,257750,-4.953142782,2.7744778047,8.1643107112,595
110397,214066,257738,-4.929214556,2.7170500623000002,8.116454259200001,596
110220,213990,257707,-4.8801616927,2.6273192148,8.1068829688,597
109807,213921,257638,-4.8478585876,2.6931218363,8.1308111948,598
109505,213860,257628,-4.8083770147,2.5986053435999996,8.173882001600001,599
109319,213827,257651,-4.953142782,2.6273192148,8.2205420423,600
109240,213834,257668,-4.8658047571,2.6691936103000002,8.1678999451,601
109259,213873,257659,-4.7868416113,2.7122644171,8.1212399044,602
109323,213901,257668,-4.8203411277,2.7601208691,8.13559684,603
109446,213931,257707,-4.9196432655999995,2.5986053435999996,8.2205420423,604
109558,213912,257697,-4.7916272565,2.6129622792,8.1631142999,605
109632,213921,257722,-4.8478585876,2.5663022385,8.1403824852,606
109711,213959,257730,-4.8251267729,2.7230321187999995,8.1643107112,607
109722,213953,257776,-4.9818566531999995,2.7840490951,8.124829138299999,608
109771,213914,257745,-4.990231532299999,2.6895326024,8.1966138163,609
109829,213957,257757,-4.9148576204,2.7122644171,8.1260255496,610
109916,213980,257735,-4.857429878,2.6668007876999997,8.1212399044,611
109960,213988,257741,-4.8538406441,2.7936203855,8.0590265168,612
110050,214030,257747,-4.8861437492,2.7972096194,8.102097323599999,613
110137,214061,257703,-4.8622155232,2.6368905052,8.0207413552,614
110182,214014,257741,-5.0189454035,2.7744778047,8.0973116784,615
110018,213966,257704,-4.9100719752,2.7553352239,8.226524098799999,616
109529,213921,257627,-4.8478585876,2.6991038927999997,8.1308111948,617
109206,213813,257631,-4.8203411277,2.7888347403,8.0829547428,618
109065,213824,257657,-4.844269353700001,2.7696921595,8.173882001600001,619
108990,213826,257609,-4.7760739096,2.5519453029,8.1068829688,620
108991,213845,257653,-4.7198425785,2.6033909887999998,8.1308111948,621
109090,213870,257685,-4.9328037898999995,2.5698914723999997,8.1308111948,622
109212,213905,257722,-4.8777688701,2.6464617955999996,8.2157563971,623
109352,213914,257744,-4.8346980633,2.7649065143000002,8.2600236152,624
109425,213964,257716,-4.8478585876,2.6285156261,8.1882389372,625
109439,213921,257742,-4.7533420949,2.6943182475999996,8.2683984943,626
109480,213934,257677,-4.8717868136,2.6464617955999996,8.0733834524,627
109534,213908,257726,-4.9519463707,2.6596223199,8.1930245824,628
109627,213996,257731,-4.7904308452,2.6608187311999996,8.063812162,629
109644,214012,257763,-4.8622155232,2.7074787719,8.13559684,630
109709,213984,257734,-4.8143590712,2.7218357075,8.1451681304,631
109803,213883,257773,-4.8382872972,2.6368905052,8.1726855903,632
109909,213998,257806,-4.8538406441,2.7649065143000002,8.1643107112,633
109960,214032,257757,-4.833501652,2.6057838114000003,8.0650085733,634
109870,213949,257717,-4.833501652,2.7696921595,8.1080793801,635
109488,213922,257694,-4.9387858464,2.7637101029999998,8.13559684,636
109090,213850,257612,-4.7102712880999995,2.8079773211,8.0685978072,637
108874,213837,257646,-4.833501652,2.7696921595,8.207381518,638
108794,213817,257680,-4.7294138689,2.6129622792,8.1978102276,639
108768,213874,257694,-4.8059841921,2.6069802227000003,8.1870425259,640
108840,213839,257674,-4.8765724588,2.6979074815,8.1966138163,641
108960,213886,257738,-4.7617169740000005,2.6799613119999997,8.1212399044,642
109067,213976,257731,-4.8526442328,2.7122644171,8.2157563971,643
109149,213936,257724,-4.8909293944,2.7828526838,8.2205420423,644
109234,213906,257741,-4.9375894351,2.775674216,8.249255913499999,645
109271,213940,257773,-4.8921258057,2.5842484079999997,8.0781690976,646
109300,213973,257745,-4.8155554825,2.6368905052,8.159525066,647
109357,213988,257785,-4.8382872972,2.6548366747000003,8.1786676468,648
109428,213981,257784,-4.8239303616,2.5938196984,8.111668614,649
109506,213989,257761,-4.9914279436,2.6129622792,8.1499537756,650
109572,214012,257786,-4.7246282237,2.6129622792,8.169096356399999,651
109716,213992,257782,-4.8370908858999995,2.5459632464,8.111668614,652
109774,214043,257793,-4.8000021356,2.5328027221,8.1930245824,653
109732,213994,257791,-4.9232324995,2.6368905052,8.1391860739,654
109384,213935,257725,-4.7868416113,2.8223342567,8.2121671632,655
108997,213820,257680,-4.881358104,2.7469603447999997,8.1535430095,656
108766,213849,257672,-4.7832523774,2.6225335696,8.2025958728,657
108687,213833,257683,-4.8000021356,2.7122644171,8.116454259200001,658
108693,213824,257748,-4.90528633,2.6608187311999996,8.1966138163,659
108768,213912,257768,-4.8909293944,2.7984060307000003,8.2109707519,660
108905,213906,257746,-4.8658047571,2.7840490951,8.254041558700001,661
109033,213966,257756,-4.782055966100001,2.7134608283999997,8.063812162,662
109172,213950,257754,-4.8526442328,2.6273192148,8.1403824852,663
109244,213965,257716,-4.8957150396,2.7314069979,8.1643107112,664
109280,213961,257756,-4.9387858464,2.5363919559999997,8.1439717191,665
109324,213976,257760,-4.7676990305,2.6069802227000003,8.2205420423,666
109394,213949,257805,-4.8394837085,2.6464617955999996,8.249255913499999,667
109486,213982,257796,-4.8957150396,2.7373890544,8.0889367993,668
109569,214024,257781,-4.8622155232,2.6787649007,8.1535430095,669
109678,214016,257826,-4.809573426,2.5579273594000003,8.173882001600001,670
109777,214044,257786,-4.8311088294,2.8019952646,8.1978102276,671
109828,214026,257809,-4.8191447164,2.6847469572,8.2217384536,672
109637,213965,257739,-4.8969114509,2.7649065143000002,8.2731841395,673
109202,213897,257699,-4.9328037898999995,2.7649065143000002,8.2301133327,674
108923,213859,257653,-4.8430729424,2.7182464736,8.2683984943,675
108810,213839,257677,-4.7676990305,2.6093730453,8.1403824852,676
108769,213818,257729,-4.7425743932,2.6703900216,8.1583286547,677
108833,213826,257745,-4.738985159299999,2.5268206656,8.1966138163,678
108976,213854,257748,-4.9196432655999995,2.6273192148,8.1499537756,679
109160,213919,257782,-4.643272255299999,2.7218357075,8.1774712355,680
109271,213914,257801,-4.782055966100001,2.5890340532,8.159525066,681
109368,213987,257794,-4.8382872972,2.7134608283999997,8.159525066,682
109453,213948,257798,-4.8143590712,2.6309084487,8.0315090569,683
109523,213944,257792,-4.8921258057,2.6943182475999996,8.2013994615,684
109606,213944,257768,-4.9005006848,2.6033909887999998,8.0793655089,685
109696,213969,257782,-4.7952164904,2.5363919559999997,8.1212399044,686
109815,213950,257865,-4.8275195955,2.8594230069999997,8.1547394208,687
109927,213988,257795,-4.8717868136,2.5375883673,8.102097323599999,688
110038,214004,257784,-4.7784667322,2.8797619991,8.1547394208,689
110138,214070,257835,-4.8430729424,2.8594230069999997,8.173882001600001,690
110038,213955,257749,-4.977071008,2.7553352239,8.0973116784,691
109671,213854,257712,-4.953142782,2.6799613119999997,8.1320076061,692
109342,213832,257715,-4.8765724588,2.6273192148,8.1966138163,693
109217,213824,257724,-4.8382872972,2.6368905052,8.2061851067,694
109197,213833,257741,-4.9674997176,2.7086751831999996,8.182256880699999,695
109336,213881,257772,-4.857429878,2.8091737324,8.1487573643,696
109375,213865,257759,-4.7772703209000005,2.5842484079999997,8.102097323599999,697
109567,213901,257780,-4.8203411277,2.8079773211,8.1080793801,698
109696,213945,257753,-4.8957150396,2.5423740125,8.1308111948,699
109837,213932,257800,-4.8059841921,2.7469603447999997,8.1212399044,700
109918,213938,257837,-4.8382872972,2.6261228035000004,8.1068829688,701
109982,213915,257794,-4.8945186283,2.6321048599999997,8.1487573643,702
110047,213961,257830,-4.8610191119,2.5220350203999997,8.1451681304,703
110145,213976,257841,-4.8909293944,2.6691936103000002,8.0925260332,704
110271,213988,257815,-4.9040899186999996,2.7278177639999996,8.159525066,705
110371,214015,257800,-4.8586262893,2.5938196984,8.1439717191,706
110467,214042,257811,-4.8191447164,2.7840490951,8.2061851067,707
110584,214047,257834,-4.9100719752,2.6500510295,8.0362947021,708
110626,214005,257834,-4.9196432655999995,2.6368905052,8.1547394208,709
110379,213923,257812,-4.7808595548,2.7326034091999998,8.1631142999,710
109969,213803,257724,-4.8909293944,2.6835505459,8.1870425259,711
109721,213797,257732,-4.9639104837,2.6512474407999997,8.063812162,712
109676,213844,257753,-4.9579284272,2.7553352239,8.087740388,713
109650,213803,257734,-4.6923251185999995,2.6321048599999997,8.0733834524,714
109731,213859,257756,-4.9340002012,2.4981067944,8.1966138163,715
109865,213870,257773,-4.90528633,2.5651058272,8.169096356399999,716
110062,213905,257823,-4.8538406441,2.6033909887999998,8.1487573643,717
110206,213923,257804,-4.833501652,2.7266213527,8.1547394208,718
110288,213956,257796,-4.9244289108,2.7936203855,8.1212399044,719
110381,213942,257766,-4.8705904022999995,2.7026931267000003,8.1391860739,720
110434,213966,257820,-4.748556449700001,2.7206392962,8.1882389372,721
110503,214011,257809,-4.7952164904,2.6177479243999997,8.1786676468,722
110583,214013,257830,-4.8909293944,2.5555345367999998,8.1320076061,723
110673,214011,257839,-4.8287160068,2.7170500623000002,8.0973116784,724
110742,214056,257825,-4.7581277401,2.6321048599999997,8.231309744,725
110858,214048,257855,-4.8957150396,2.5938196984,8.1439717191,726
110917,214078,257785,-4.9998028226999995,2.6309084487,8.102097323599999,727
110843,214030,257812,-4.9567320159,2.6321048599999997,8.1583286547,728
110454,213982,257742,-4.9280181447,2.6524438520999998,8.2109707519,729
110091,213900,257722,-4.7066820542,2.7613172804,8.1308111948,730
109873,213834,257736,-4.6683968926,2.6321048599999997,8.2588272039,731
109762,213843,257766,-4.9387858464,2.7086751831999996,8.183453292,732
109761,213891,257767,-4.9627140724,2.7361926431000003,8.1439717191,733
109768,213910,257780,-4.8155554825,2.6512474407999997,8.1786676468,734
109884,213931,257777,-4.844269353700001,2.5328027221,8.1583286547,735
110004,213950,257791,-4.8705904022999995,2.6464617955999996,8.1487573643,736
110018,213958,257777,-4.8705904022999995,2.5902304645,8.1344004287,737
110092,214006,257783,-4.9148576204,2.8510481279,8.182256880699999,738
110109,213990,257785,-4.734199514099999,2.6608187311999996,8.1403824852,739
110089,214025,257781,-4.9674997176,2.7696921595,8.13559684,740
110138,214008,257802,-4.7952164904,2.7804598612,8.2121671632,741
110139,213997,257747,-4.8191447164,2.6548366747000003,8.1451681304,742
110217,214075,257754,-4.8717868136,2.7218357075,8.236095389199999,743
110281,214038,257784,-4.8287160068,2.6799613119999997,8.226524098799999,744
110329,214045,257799,-4.738985159299999,2.6045874001,8.183453292,745
110333,214092,257782,-4.8777688701,2.5998017549,8.1930245824,746
110115,213957,257675,-4.9375894351,2.6799613119999997,8.2683984943,747
109627,213896,257664,-4.7533420949,2.656033086,8.1870425259,748
109296,213845,257641,-4.8239303616,2.4933211492,8.1451681304,749
109081,213836,257566,-4.8239303616,2.4933211492,8.1451681304,750
109008,213869,257628,-4.8239303616,2.4933211492,8.1451681304,751
108983,213885,257634,-4.8239303616,2.4933211492,8.1451681304,752
109035,213882,257670,-4.8239303616,2.4933211492,8.1451681304,753
109128,213907,257629,-4.8239303616,2.4933211492,8.1451681304,754
109180,213934,257670,-4.8239303616,2.4933211492,8.1451681304,755
109186,213949,257667,-4.8239303616,2.4933211492,8.1451681304,756
109208,213939,257657,-4.8239303616,2.4933211492,8.1451681304,757
109218,213980,257665,-4.8239303616,2.4933211492,8.1451681304,758
109241,213950,257620,-4.8239303616,2.4933211492,8.1451681304,759
109264,213979,257667,-4.7712882644,2.6943182475999996,8.2109707519,760
109312,213969,257654,-4.7712882644,2.6943182475999996,8.2109707519,761
109389,214014,257618,-4.8478585876,2.8498517166,8.0781690976,762
109433,214004,257580,-4.734199514099999,2.656033086,8.1583286547,763
109465,214006,257657,-4.8143590712,2.5890340532,8.087740388,764
109291,213952,257573,-4.8538406441,2.6596223199,8.207381518,765
108882,213856,257468,-4.8622155232,2.7553352239,8.1272219609,766
108530,213786,257432,-4.8622155232,2.7840490951,8.13559684,767
108314,213794,257407,-4.8430729424,2.6895326024,8.1308111948,768
108246,213772,257442,-4.8801616927,2.7840490951,8.0362947021,769
108257,213795,257479,-4.8299124181,2.656033086,8.1583286547,770
108335,213900,257445,-4.7581277401,2.608176634,8.2636128491,771
108472,213859,257506,-4.8251267729,2.6273192148,8.1068829688,772
108604,213900,257513,-4.8478585876,2.7086751831999996,8.1978102276,773
108702,213926,257492,-4.8897329831,2.6464617955999996,8.2348989779,774
108732,213902,257521,-5.036891573,2.6273192148,8.2109707519,775
108826,213952,257504,-4.6911287073,2.5758735289,8.1643107112,776
108838,213936,257535,-4.8801616927,2.6656043763999997,8.1403824852,777
108903,213943,257514,-4.748556449700001,2.4550359876,8.0889367993,778
108970,213982,257481,-4.6588256022,2.6656043763999997,8.102097323599999,779
109068,213955,257482,-4.9005006848,2.6991038927999997,8.1451681304,780
109173,213983,257544,-4.8430729424,2.6416761504,8.173882001600001,781
109240,214004,257553,-4.6624148361,2.5890340532,8.1547394208,782
109270,213992,257486,-4.6624148361,2.5890340532,8.1547394208,783
109038,213863,257455,-4.6624148361,2.5890340532,8.1547394208,784
108684,213821,257384,-4.6624148361,2.5890340532,8.1547394208,785
108440,213779,257338,-4.8717868136,2.7445675222,8.116454259200001,786
108347,213807,257404,-4.8909293944,2.5172493752,8.1068829688,787
108362,213793,257390,-4.9244289108,2.6991038927999997,8.2971123655,788
108395,213840,257348,-4.8586262893,2.6703900216,8.0985080897,789
108532,213912,257390,-4.8729832249000005,2.6117658679000004,8.0829547428,790
108681,213894,257411,-4.857429878,2.5411776012,8.1391860739,791
108801,213910,257444,-4.844269353700001,2.7170500623000002,8.2504523248,792
108905,213970,257384,-4.7808595548,2.7134608283999997,8.1678999451,793
108960,213938,257430,-4.9423750803,2.5232314317,8.1786676468,794
109026,213945,257427,-4.8717868136,2.7230321187999995,8.2636128491,795
109053,213968,257466,-4.9591248385,2.6177479243999997,8.1547394208,796
109154,213959,257411,-4.8059841921,2.6512474407999997,8.1547394208,797
109223,213942,257439,-4.9351966125,2.5555345367999998,8.0793655089,798
109367,213988,257401,-4.7916272565,2.8127629663000002,8.1260255496,799
109428,213976,257434,-4.9100719752,2.7924239742,8.1786676468,800
109510,214018,257419,-4.6791645943,2.7505495787000003,8.044669581199999,801
109534,214000,257419,-4.8191447164,2.5232314317,8.0973116784,802
109288,213898,257370,-4.8155554825,2.6512474407999997,8.2061851067,803
108968,213848,257299,-4.9387858464,2.6464617955999996,8.169096356399999,804
108741,213809,257285,-4.782055966100001,2.7984060307000003,8.0973116784,805
108661,213814,257297,-4.9435714916,2.6991038927999997,8.1032937349,806
108680,213750,257275,-4.8538406441,2.6703900216,8.116454259200001,807
108734,213861,257325,-4.8765724588,2.5172493752,8.0590265168,808
108845,213915,257355,-4.7952164904,2.6177479243999997,8.0554372829,809
109007,213947,257324,-4.8622155232,2.5519453029,8.1643107112,810
109123,213947,257325,-4.8191447164,2.6943182475999996,8.1631142999,811
109208,213953,257398,-4.8382872972,2.7505495787000003,8.169096356399999,812
109261,213994,257378,-4.8490549989,2.6380869165,8.1260255496,813
109296,213971,257393,-4.782055966100001,2.8175486115,8.1930245824,814
109342,213965,257377,-4.8047877808,2.6416761504,8.1870425259,815
109403,214002,257375,-4.7712882644,2.6368905052,8.116454259200001,816
109463,214001,257401,-4.8000021356,2.6991038927999997,8.1260255496,817
109567,214070,257393,-4.8681975797,2.6799613119999997,8.116454259200001,818
109647,214052,257365,-4.7198425785,2.7122644171,8.2157563971,819
