green,red,IR,acc_x,acc_y,acc_z,sample_index
74270,182215,187492,8.1009009123,-5.0225346374,2.4143580034,401
74232,182224,187546,8.0973116784,-4.9698925402,2.3174486881,402
74342,182251,187508,8.1930245824,-5.0691946781,2.3700907853,403
74515,182274,187537,8.1009009123,-4.9974100001,2.3928226,404
74655,182306,187535,8.3114693011,-5.0201418148,2.464607278,405
74756,182343,187606,8.195417404999999,-4.9866422984,2.3880369548,406
74780,182367,187602,7.9932238953,-5.032105927799999,2.4490539311,407
74982,182349,187594,8.116454259200001,-4.9435714916,2.3401805028,408
75083,182418,187571,8.2588272039,-4.9926243549,2.4215364712,409
75229,182428,187617,8.1678999451,-5.1098726623,2.4454646972,410
75365,182462,187601,8.1631142999,-5.070391089399999,2.3605194949,411
75511,182544,187627,8.2253276875,-5.010570524399999,2.4095723582,412
75665,182502,187699,8.0853475654,-4.9710889515,2.4251257050999997,413
75797,182554,187680,8.0925260332,-4.8921258057,2.3282163898,414
75916,182628,187733,8.0530444603,-5.14456859,2.4598216327999998,415
75878,182639,187659,8.2337025666,-4.989035121000001,2.3952154226,416
75622,182579,187699,7.9908310727,-4.8741796362,2.4023938904,417
75320,182530,187624,8.0662049846,-5.041677218199999,2.5244278430000002,418
75164,182466,187654,8.2468630909,-4.9663033062999995,2.344966148,419
75024,182419,187633,8.1523465982,-4.8215375389999995,2.4335005842,420
75073,182461,187630,8.1068829688,-4.989035121000001,2.3581266723,421
75181,182438,187631,8.13559684,-4.9567320159,2.4000010678,422
75266,182323,187638,8.1535430095,-5.1182475414,2.4119651808,423
75329,182494,187674,8.1176506705,-5.0273202826,2.3473589706,424
75380,182465,187664,8.0829547428,-5.0656054442,2.309073809,425
75460,182534,187660,8.099704501,-5.0751767346,2.5663022385,426
75534,182568,187648,8.061419339399999,-4.9328037898999995,2.4813570362,427
75626,182585,187640,8.1583286547,-5.1158547188000005,2.3641087288000002,428
75714,182570,187649,8.1188470818,-5.032105927799999,2.3808584870000002,429
75830,182622,187680,8.1906317598,-5.02492746,2.3641087288000002,430
75947,182656,187689,8.111668614,-5.0093741131,2.4119651808,431
76045,182612,187691,8.1511501869,-5.057230565099999,2.4335005842,432
76123,182609,187733,8.0901332106,-5.1230331866,2.4143580034,433
75964,182636,187656,8.099704501,-4.9842494758,2.4263221164,434
75586,182560,187689,8.254041558700001,-5.0751767346,2.4239292938,435
75197,182531,187629,8.1535430095,-5.0644090329,2.4358934068,436
74879,182518,187628,8.2348989779,-5.0476592747,2.464607278,437
74626,182511,187642,8.173882001600001,-5.044070040799999,2.4550359876,438
74542,182487,187593,8.0829547428,-5.0225346374,2.4071795356,439
74590,182476,187594,7.9549387337,-4.9722853628,2.4538395763,440
74634,182487,187651,8.1918281711,-4.990231532299999,2.368894374,441
74649,182476,187624,8.049455226400001,-5.0536413312,2.4538395763,442
74670,182606,187620,8.2037922841,-4.965106895,2.4311077616,443
74695,182582,187662,8.074579863699999,-4.9758745967,2.5232314317,444
74752,182608,187687,8.0434731699,-5.073980323300001,2.488535504,445
74815,182659,187733,7.9453674433,-5.072783911999999,2.5148565526000004,446
74903,182644,187735,8.1200434931,-4.857429878,2.5304098995,447
74961,182725,187760,8.1798640581,-5.0404808069,2.6452653843,448
75127,182771,187777,8.1810604694,-5.0596233877,2.4813570362,449
75214,182825,187759,8.1655071225,-5.087140847600001,2.4514467537,450
75110,182753,187780,8.1320076061,-5.0596233877,2.5686950610999997,451
74696,182699,187730,8.061419339399999,-5.1421757674,2.6117658679000004,452
74211,182616,187739,8.084151154099999,-4.9232324995,2.5220350203999997,453
73810,182549,187656,8.061419339399999,-5.0165525809,2.5519453029,454
73512,182428,187630,7.9896346614,-5.058426976400001,2.5950161097,455
73356,182415,187636,8.061419339399999,-5.1134618962,2.5938196984,456
73422,182510,187691,7.9489566772,-4.9962135888,2.6321048599999997,457
73557,182486,187736,7.9621172015,-5.1756752837999995,2.6321048599999997,458
73668,182440,187703,8.124829138299999,-5.0488556860000005,2.6009981662,459
73748,182532,187743,7.986045427500001,-5.0356951617,2.703889538,460
73813,182535,187726,8.1200434931,-5.120640364,2.5794627628,461
73914,182635,187764,8.116454259200001,-4.989035121000001,2.7026931267000003,462
74053,182680,187786,8.0470624038,-5.1218367753,2.6177479243999997,463
74207,182675,187799,8.0602229281,-5.0943193154,2.5639094158999995,464
74344,182764,187823,8.051848049,-5.0656054442,2.7086751831999996,465
74487,182848,187857,8.044669581199999,-5.1577291143,2.6225335696,466
74656,182899,187893,8.0195449439,-4.9663033062999995,2.7050859493,467
74761,182900,187913,8.044669581199999,-5.0500520973,2.6392833278,468
74552,182909,187891,8.0063844196,-5.096712138,2.7242285301,469
74058,182726,187832,8.0925260332,-4.9962135888,2.6727828442,470
73631,182590,187794,8.0506516377,-4.961517661099999,2.715853651,471
73327,182475,187757,7.940581798099999,-4.9100719752,2.6009981662,472
73133,182426,187755,7.9896346614,-5.0919264928,2.6991038927999997,473
73148,182457,187775,8.049455226400001,-5.0033920566,2.6500510295,474
73293,182484,187794,7.957331556300001,-4.8969114509,2.7589244578,475
73462,182457,187812,8.01595571,-5.032105927799999,2.667997199,476
73607,182546,187831,8.0123664761,-4.9363930238,2.7254249414,477
73721,182576,187889,8.0805619202,-5.0512485086,2.7254249414,478
73820,182597,187862,8.1415788965,-5.096712138,2.6871397798,479
73916,182634,187862,8.0530444603,-5.0141597583,2.715853651,480
74105,182666,187855,8.0111700648,-4.977071008,2.7792634499,481
74286,182716,187903,8.0530444603,-4.9878387097,2.7110680058,482
74445,182760,187914,8.1140614366,-5.010570524399999,2.7469603447999997,483
74595,182848,187951,8.0255270004,-5.0356951617,2.7565316351999996,484
74766,182885,187984,7.970492080600001,-4.9998028226999995,2.7493531674,485
74903,182928,187986,8.0111700648,-5.02492746,2.7134608283999997,486
74927,182882,187976,8.1032937349,-5.0225346374,2.8438696600999998,487
74604,182827,187909,8.0458659925,-5.1003013719000005,2.739781877,488
74159,182712,187886,8.0183485326,-4.9938207662,2.7625136916999997,489
73826,182592,187851,8.0925260332,-4.9806602419,2.7278177639999996,490
73621,182468,187828,8.01595571,-4.9340002012,2.7708885708000004,491
73569,182453,187810,8.0111700648,-5.099104960599999,2.787638329,492
73657,182461,187831,8.1080793801,-4.9842494758,2.8127629663000002,493
73837,182450,187844,7.9345997416,-5.0656054442,2.7421746995999996,494
73994,182558,187910,8.1391860739,-5.0213382261,2.7182464736,495
74108,182582,187908,8.027919823,-4.9591248385,2.8654050635,496
74237,182620,187867,8.1367932513,-5.0823552024,2.715853651,497
74367,182662,187909,7.9585279676,-4.9794638306,2.7373890544,498
74524,182689,187949,8.044669581199999,-5.085944436299999,2.7744778047,499
74688,182756,187949,7.8807612331,-4.9471607255,2.8043880872,500
74859,182773,187961,7.9525459111,-4.9627140724,2.7804598612,501
75036,182842,187986,7.9489566772,-4.9878387097,2.7637101029999998,502
75201,182904,188018,7.9645100241,-4.8897329831,2.8654050635,503
75354,182916,187992,8.0721870411,-5.0093741131,2.7924239742,504
75516,182862,188034,7.890332523500001,-5.041677218199999,2.7014967154,505
75653,182942,188013,8.051848049,-5.0632126216,2.7146572396999997,506
75687,182917,187974,8.0542408716,-5.1110690735999995,2.7266213527,507
75345,182804,187902,8.0350982908,-5.0392843956,2.8390840148999996,508
75007,182641,187912,8.0147592987,-4.9746781854,2.7445675222,509
74723,182568,187813,7.9752777258,-5.0775695572,2.7062823606,510
74561,182468,187859,7.9585279676,-4.9184468543,2.7218357075,511
74581,182486,187819,7.942974620699999,-4.9507499594,2.8630122409,512
74663,182439,187847,7.984849016199999,-5.1086762509999994,2.8007988533,513
74793,182477,187820,8.0147592987,-4.9854458871,2.7924239742,514
74896,182465,187834,7.9298140964,-4.9974100001,2.8486553053,515
75019,182449,187820,7.9776705484,-5.0464628634,2.7373890544,516
75101,182489,187821,8.0530444603,-5.073980323300001,2.7637101029999998,517
75231,182470,187818,7.8999038139,-5.032105927799999,2.6895326024,518
75380,182490,187818,8.0865439767,-5.1062834284,2.691925425,519
75580,182526,187832,7.9992059518000005,-4.9507499594,2.7457639335,520
75684,182610,187840,7.9992059518000005,-5.1421757674,2.7014967154,521
75836,182620,187833,8.0075808309,-5.044070040799999,2.7445675222,522
75968,182661,187887,7.968099258,-5.137390122199999,2.7900311516,523
76110,182658,187912,8.0207413552,-5.0153561695999995,2.6943182475999996,524
76238,182708,187866,7.9872418388,-5.1266224204999995,2.7744778047,525
76257,182682,187855,7.874779176600001,-5.0632126216,2.7852455064000003,526
76033,182588,187858,7.9585279676,-4.9124647978,2.6668007876999997,527
75742,182445,187818,8.124829138299999,-5.0081777018,2.715853651,528
75503,182423,187795,8.0135628874,-5.0153561695999995,2.7314069979,529
75374,182400,187791,7.9094751043,-5.0632126216,2.7206392962,530
75415,182351,187784,8.0063844196,-5.0500520973,2.6117658679000004,531
75498,182417,187781,8.2181492197,-5.070391089399999,2.6871397798,532
75610,182424,187787,7.9214392173,-5.1349972996,2.6632115538,533
75671,182418,187754,7.9477602659,-4.9639104837,2.7170500623000002,534
75724,182418,187779,7.9262248625,-5.044070040799999,2.6584259086,535
75793,182459,187770,8.0195449439,-5.0799623797999995,2.7254249414,536
75885,182459,187758,7.9896346614,-4.9567320159,2.691925425,537
75956,182405,187762,8.0985080897,-4.989035121000001,2.6488546182,538
76054,182466,187794,8.1272219609,-5.0273202826,2.5531417142,539
76184,182460,187742,8.1332040174,-5.0392843956,2.6775684894,540
76290,182527,187760,8.0099736535,-4.9746781854,2.656033086,541
76410,182525,187784,8.1272219609,-5.1637111708,2.6823541346,542
76552,182579,187826,8.0243305891,-5.099104960599999,2.7026931267000003,543
76619,182574,187836,8.0506516377,-5.026123871299999,2.7469603447999997,544
76494,182596,187858,8.1056865575,-5.0285166938999994,2.6991038927999997,545
76160,182523,187803,8.063812162,-5.0117669357,2.5698914723999997,546
75818,182538,187805,7.9381889755,-5.169693227300001,2.6967110702,547
75495,182458,187796,7.9812597822999996,-4.9806602419,2.6476582069,548
75398,182474,187817,8.0721870411,-4.9878387097,2.5974089322999996,549
75381,182507,187782,8.0111700648,-5.0237310487,2.7146572396999997,550
75421,182505,187795,8.0374911134,-5.1110690735999995,2.6464617955999996,551
75465,182540,187834,8.1188470818,-5.0069812905,2.6871397798,552
75471,182604,187812,8.0231341778,-5.0524449199,2.6727828442,553
75493,182617,187867,7.9513494998,-4.9830530645,2.6799613119999997,554
75525,182628,187838,8.049455226400001,-5.0691946781,2.7302105866,555
75585,182625,187875,7.9968131291999995,-5.0141597583,2.6285156261,556
75652,182693,187871,7.8711899427,-5.0309095165,2.7457639335,557
75744,182740,187888,8.1032937349,-5.0775695572,2.7732813934,558
75826,182822,187941,8.039883936,-4.9686961289000005,2.7254249414,559
75942,182833,187911,7.9872418388,-5.0524449199,2.7744778047,560
76028,182894,187955,8.0219377665,-5.058426976400001,2.7541388126,561
76052,182883,187945,7.858029418399999,-5.041677218199999,2.6524438520999998,562
75814,182868,187926,8.0865439767,-5.0404808069,2.7098715945,563
75369,182793,187896,8.0817583315,-4.9734817741,2.7996024420000003,564
74953,182687,187840,7.8939217574,-5.0883372589,2.7385854657,565
74614,182572,187828,8.0434731699,-5.0656054442,2.7050859493,566
74391,182514,187801,7.9872418388,-4.9639104837,2.7768706272999997,567
74346,182550,187841,8.0327054682,-5.010570524399999,2.75174599,568
74441,182538,187830,7.9968131291999995,-5.102694194500001,2.7684957482,569
74523,182612,187857,8.0315090569,-5.0333023391000005,2.7984060307000003,570
74586,182668,187880,7.9477602659,-5.0309095165,2.7278177639999996,571
74634,182689,187846,7.8783684105,-5.127818831799999,2.8115665549999997,572
74733,182703,187892,7.9824561936,-4.9926243549,2.7828526838,573
74815,182751,187885,7.986045427500001,-4.9543391933,2.7469603447999997,574
74871,182800,187911,7.968099258,-5.0177489922000005,2.7014967154,575
75041,182848,187947,8.0099736535,-5.096712138,2.7768706272999997,576
75197,182923,187945,7.9381889755,-5.0225346374,2.8067809098,577
75318,182971,187993,7.8927253461,-5.032105927799999,2.8319055471,578
75462,183006,187994,8.0817583315,-4.9722853628,2.7385854657,579
75531,183054,188004,8.1224363157,-5.0512485086,2.8666014748,580
75338,182994,187970,7.874779176600001,-5.0273202826,2.8187450228000004,581
74920,182918,187987,8.0255270004,-4.9818566531999995,2.9132615155,582
74491,182731,187876,8.1009009123,-4.9663033062999995,2.8522445392,583
74161,182619,187828,7.9393853868,-4.9998028226999995,2.8701907087,584
73962,182558,187836,8.0889367993,-5.099104960599999,2.7266213527,585
73925,182587,187796,7.9298140964,-4.9878387097,2.8259234905999997,586
74043,182545,187834,8.0482588151,-5.1625147595,2.7996024420000003,587
74175,182581,187860,8.051848049,-5.072783911999999,2.8594230069999997,588
74273,182663,187874,7.980063371,-5.0225346374,2.8845476443,589
74356,182685,187880,8.0602229281,-5.1349972996,2.7852455064000003,590
74459,182709,187883,7.8149586116,-5.0656054442,2.8642086522,591
74578,182705,187912,8.1308111948,-5.0177489922000005,2.8666014748,592
74698,182772,187904,8.027919823,-5.1361937109,2.8630122409,593
74864,182846,187967,7.9657064354,-5.0021956453,2.8630122409,594
75015,182846,187970,8.1643107112,-5.032105927799999,2.8809584104000003,595
75163,182947,187969,8.0829547428,-4.9567320159,2.8857440556,596
75305,182958,187998,8.0470624038,-5.0548377425,2.7541388126,597
75453,182964,187996,8.0195449439,-5.036891573,2.8737799425999997,598
75536,183031,188051,7.984849016199999,-5.0668018555,2.8199414341,599
75409,182963,188011,7.9776705484,-4.9926243549,2.8163522002,600
74993,182862,187936,7.972884903200001,-4.9674997176,2.8689942974,601
74606,182697,187927,8.0530444603,-5.02492746,2.8283163132,602
74312,182617,187906,7.9094751043,-5.0955157266999995,2.7218357075,603
74160,182552,187845,7.920242806,-5.058426976400001,2.9324040963,604
74185,182572,187853,7.972884903200001,-5.0237310487,2.9300112737000004,605
74302,182565,187835,7.9011002251999995,-5.14456859,2.8869404668999996,606
74424,182638,187908,7.9465638546,-5.0033920566,2.8247270792999997,607
74527,182672,187909,8.0123664761,-5.0153561695999995,2.8857440556,608
74625,182695,187945,8.0099736535,-5.0679982668,2.7816562725,609
74731,182736,187919,7.972884903200001,-5.0189454035,2.7661029256000003,610
74850,182763,187919,8.0123664761,-4.9782674193,2.8917261120999997,611
74995,182781,187938,7.8831540556999995,-4.965106895,2.8821548217,612
75146,182860,187952,8.0542408716,-5.0153561695999995,2.8785655878,613
75299,182879,187978,8.0015987744,-4.9914279436,2.9180471607,614
75436,182882,188005,7.9645100241,-4.989035121000001,2.9288148624,615
75593,182903,188019,7.8412796602,-5.1014977832,3.0257241777000004,616
75723,182903,188048,8.129614783500001,-5.0955157266999995,2.8199414341,617
75848,182992,188041,7.9776705484,-5.0201418148,2.8474588940000003,618
75985,183006,188024,8.0147592987,-5.0787659685,2.9371897415,619
75924,182964,188003,8.1308111948,-5.0656054442,2.8857440556,620
75611,182908,187990,7.9956167179,-5.045266452099999,2.8283163132,621
75218,182785,187948,7.920242806,-5.0309095165,2.823530668,622
74934,182693,187910,7.9226356286,-5.070391089399999,2.8917261120999997,623
74791,182636,187881,7.8939217574,-5.0117669357,2.8761727652,624
74765,182623,187883,8.075776275,-4.929214556,2.9132615155,625
74839,182622,187930,7.942974620699999,-5.0476592747,2.9204399833,626
74964,182567,187893,7.9669028467,-5.072783911999999,2.7732813934,627
75070,182657,187893,7.9752777258,-5.072783911999999,2.8666014748,628
75153,182697,187914,7.9357961529,-5.0404808069,2.8546373618,629
75143,182679,187920,8.0231341778,-5.1457650013,2.8331019584000003,630
75346,182725,187925,7.9453674433,-5.0632126216,2.9659036127,631
75497,182781,187964,7.986045427500001,-5.096712138,2.8881368781999996,632
75643,182811,187997,8.0231341778,-5.0560341538,2.8570301844,633
75767,182849,187963,7.8640114749,-5.2079783889,2.7696921595,634
75913,182858,188010,7.9968131291999995,-5.0045884679,2.8402804262,635
76062,182818,187990,8.0123664761,-5.087140847600001,2.9539394997,636
76189,182910,188003,8.0434731699,-5.1050870171,2.8881368781999996,637
76297,182937,188012,8.0339018795,-4.9686961289000005,2.8821548217,638
76423,182925,188061,7.9393853868,-5.2247281471,2.7804598612,639
76412,182891,187979,7.9633136127999995,-4.995017177499999,2.8067809098,640
76130,182862,187991,7.9669028467,-4.8897329831,2.823530668,641
75801,182757,187926,7.9872418388,-5.0668018555,2.8642086522,642
75550,182591,187884,8.0015987744,-5.0237310487,2.8115665549999997,643
75423,182686,187931,7.9106715156,-5.02492746,2.8498517166,644
75408,182649,187882,7.970492080600001,-5.1589255256,2.7708885708000004,645
75496,182648,187863,8.0243305891,-4.9543391933,2.9132615155,646
75568,182611,187892,8.074579863699999,-5.0751767346,2.8319055471,647
75615,182575,187877,7.9513494998,-5.1302116544,2.8522445392,648
75680,182613,187873,8.0183485326,-5.1637111708,2.8283163132,649
75757,182618,187905,7.788637563,-5.1062834284,2.9204399833,650
75831,182615,187833,7.9788669596999995,-5.084748025,2.8486553053,651
75917,182662,187861,7.980063371,-5.0799623797999995,2.6955146589,652
76040,182685,187904,8.1224363157,-4.965106895,2.8019952646,653
76147,182621,187905,8.0769726863,-5.1266224204999995,2.7720849821,654
76290,182677,187941,7.953742322399999,-5.02492746,2.715853651,655
76382,182725,187915,8.0231341778,-4.9280181447,2.9012974024999996,656
76498,182738,187911,7.920242806,-5.036891573,2.8331019584000003,657
76610,182765,187941,8.01595571,-5.0691946781,2.8881368781999996,658
76597,182720,187920,8.0590265168,-4.9567320159,2.7349962318,659
76346,182698,187910,8.01595571,-5.058426976400001,2.7481567560999998,660
75978,182659,187873,7.9393853868,-5.1912286306999995,2.7242285301,661
75692,182580,187908,8.0243305891,-5.0476592747,2.8019952646,662
75483,182615,187837,8.070990629799999,-4.9806602419,2.8115665549999997,663
75401,182572,187860,7.9896346614,-5.0512485086,2.8295127245,664
75439,182558,187828,7.9740813145,-5.1780681064,2.823530668,665
75503,182556,187870,8.0303126456,-5.1302116544,2.7828526838,666
75546,182567,187874,8.0674013959,-4.9806602419,2.7637101029999998,667
75561,182607,187857,8.026723411699999,-5.1062834284,2.8007988533,668
75615,182684,187939,8.0602229281,-5.1457650013,2.7708885708000004,669
75676,182745,187909,8.0374911134,-5.0392843956,2.8462624827,670
75728,182760,187966,7.956135144999999,-5.0811587911,2.8031916759,671
75822,182845,187973,8.0087772422,-5.132604477,2.8067809098,672
75917,182896,187994,7.9776705484,-4.9854458871,2.7445675222,673
76011,182936,188017,8.074579863699999,-5.0560341538,2.8103701436999997,674
76099,182959,188020,7.9489566772,-4.989035121000001,2.7996024420000003,675
76191,183004,188076,7.8628150636,-5.0536413312,2.8546373618,676
76200,182996,188061,7.832904781100001,-5.0548377425,2.8570301844,677
75932,182933,188015,8.0219377665,-4.9854458871,2.8618158296000002,678
75457,182818,188007,8.0027951857,-4.989035121000001,2.8965117573,679
75020,182714,187947,8.0219377665,-5.0093741131,2.8917261120999997,680
74694,182639,187898,8.0458659925,-4.9495535481,2.8594230069999997,681
74480,182614,187898,7.9298140964,-5.0488556860000005,2.8642086522,682
74424,182594,187911,8.061419339399999,-4.9100719752,2.8881368781999996,683
74524,182631,187926,7.8795648218,-5.0081777018,2.8797619991,684
74593,182678,187913,7.8711899427,-4.9974100001,2.8259234905999997,685
74670,182619,187911,7.953742322399999,-5.0524449199,2.9120651042,686
74716,182691,187876,7.927421273799999,-4.9663033062999995,2.8977081686,687
74775,182670,187926,7.9932238953,-5.0476592747,2.8510481279,688
74863,182699,187955,7.9011002251999995,-5.1385865335,2.8917261120999997,689
74991,182721,187978,7.915457160799999,-4.9567320159,2.919243572,690
75116,182698,187977,8.0973116784,-5.132604477,2.7720849821,691
75250,182845,187961,7.920242806,-5.1996035098,2.9216363945999997,692
75387,182893,187998,7.9752777258,-4.9914279436,2.8761727652,693
75501,182975,187981,7.8939217574,-4.9423750803,2.8797619991,694
75626,182919,188041,7.9824561936,-5.0273202826,2.8642086522,695
75624,182938,188050,8.0004023631,-5.127818831799999,2.8283163132,696
75247,182828,188001,7.8592258297,-4.9375894351,2.8594230069999997,697
74767,182685,187940,8.0291162343,-4.953142782,2.8498517166,698
74351,182590,187879,7.9776705484,-5.0189454035,2.8857440556,699
74025,182476,187856,7.984849016199999,-5.036891573,2.9060830476999997,700
73872,182436,187893,8.0925260332,-4.9914279436,2.8689942974,701
73897,182428,187877,7.8771719992,-4.9567320159,2.9970103065,702
74001,182447,187888,7.9334033303,-4.9842494758,2.8642086522,703
74111,182493,187929,7.9824561936,-5.192425042,2.7780670386,704
74195,182523,187888,7.9298140964,-4.9914279436,2.8701907087,705
74267,182537,187901,7.9477602659,-5.0309095165,2.9419753867,706
74341,182560,187943,7.8987074025999995,-5.0632126216,2.8426732488,707
74477,182624,187898,7.9776705484,-5.0392843956,2.9455646206,708
74593,182535,187935,7.9992059518000005,-5.0955157266999995,2.8701907087,709
74739,182705,187945,7.9369925642,-5.058426976400001,2.9072794589999997,710
74898,182780,187971,8.0075808309,-5.1194439527,2.8331019584000003,711
75025,182778,188028,8.0087772422,-4.9722853628,2.8582265956999997,712
75164,182808,188028,7.932206919,-4.881358104,2.8773691765,713
75318,182792,188008,8.0075808309,-4.989035121000001,2.8594230069999997,714
75364,182859,188024,7.9106715156,-5.1469614126,2.8187450228000004,715
75056,182759,188006,7.9764741371,-5.044070040799999,2.9898318387,716
74621,182628,187980,7.9070822817,-5.0033920566,2.9551359109999997,717
74273,182535,187923,7.9130643382,-5.1541398804,2.8689942974,718
73963,182438,187879,7.9585279676,-4.9866422984,2.8402804262,719
73845,182411,187856,7.998009540499999,-4.9998028226999995,2.9276184511,720
73897,182436,187877,7.9908310727,-5.198407098500001,2.9072794589999997,721
74028,182430,187883,8.0410803473,-5.1254260092,2.9515466771,722
74163,182482,187913,7.9369925642,-5.044070040799999,2.8067809098,723
74276,182465,187878,7.956135144999999,-5.0081777018,2.9036902251,724
74378,182459,187915,7.932206919,-5.213960445400001,2.9407789753999998,725
74490,182515,187898,7.832904781100001,-5.1038906058,2.8737799425999997,726
74658,182535,187962,7.9417782094,-5.058426976400001,2.967100024,727
74747,182624,187964,7.980063371,-5.057230565099999,2.8570301844,728
74933,182638,187969,7.9884382501,-5.1361937109,2.9324040963,729
75072,182707,187981,7.9501530885,-5.0213382261,2.8366911923,730
75234,182725,188036,7.8652078862,-5.0309095165,2.8618158296000002,731
75399,182767,188031,8.0350982908,-5.0225346374,2.9180471607,732
75532,182831,188071,8.0063844196,-4.961517661099999,2.8067809098,733
75698,182872,188066,7.9489566772,-5.0955157266999995,2.9276184511,734
75751,182833,188118,7.927421273799999,-5.1613183482,2.9814569596,735
75564,182817,188062,7.9106715156,-4.9962135888,2.8666014748,736
75143,182715,188052,7.998009540499999,-5.029713105200001,2.8881368781999996,737
74798,182612,187960,7.7934232082,-5.1349972996,2.8677978860999995,738
74600,182538,187953,8.0339018795,-4.9926243549,2.8929225234,739
74565,182546,187980,7.9465638546,-5.0380879843,2.9359933301999996,740
74632,182582,187968,7.944171031999999,-5.1349972996,2.9324040963,741
74775,182588,187963,7.9417782094,-5.0763731459,2.8845476443,742
74842,182637,188001,8.0075808309,-4.9519463707,2.8618158296000002,743
74925,182652,187979,7.9214392173,-4.9806602419,2.9216363945999997,744
74998,182677,188048,8.0530444603,-5.0428736295,2.9264220398,745
75102,182680,188000,8.0650085733,-4.9854458871,2.8689942974,746
75209,182738,188022,8.01595571,-5.0428736295,2.9336005076,747
75333,182815,188086,8.051848049,-5.1110690735999995,2.931207685,748
75475,182864,188087,7.9034930478000005,-5.0799623797999995,3.0317062341999996,749
75629,182850,188083,7.927421273799999,-4.9280181447,2.9347969189,750
75759,182913,188133,7.956135144999999,-4.9986064114,2.9635107901000004,751
75895,182908,188145,8.003991596999999,-4.9399822577,2.9264220398,752
76030,182968,188110,7.9776705484,-4.9686961289000005,2.9706892578999997,753
76136,182978,188155,8.003991596999999,-5.204389154999999,2.9383861528,754
76174,183034,188159,7.9477602659,-5.1014977832,2.9970103065,755
75951,182924,188111,8.0063844196,-5.0668018555,2.9084758702999998,756
75551,182890,188126,7.932206919,-5.070391089399999,2.9455646206,757
75192,182768,188068,7.953742322399999,-5.0751767346,2.8522445392,758
74964,182707,188052,7.8915289348,-5.0237310487,2.9503502657999996,759
74870,182708,188036,7.7814590952,-4.9974100001,2.967100024,760
74895,182677,188056,7.8783684105,-5.0524449199,2.9635107901000004,761
75045,182677,188073,7.9369925642,-5.1086762509999994,2.883351233,762
75123,182770,188082,7.8951181687,-5.0632126216,2.9120651042,763
75154,182707,188034,8.1678999451,-5.0189454035,2.9156543381000004,764
75239,182759,188091,7.9872418388,-5.0081777018,2.9575287336000002,765
75318,182797,188075,7.8532437732,-4.990231532299999,2.9359933301999996,766
75425,182826,188093,7.9896346614,-5.0476592747,2.8809584104000003,767
75542,182872,188083,8.0865439767,-5.0787659685,2.9180471607,768
75669,182880,188125,8.0434731699,-4.9639104837,2.9479574432,769
75793,182903,188123,7.998009540499999,-5.0536413312,3.0329026454999997,770
75931,182950,188148,7.884350467,-5.029713105200001,2.9001009912,771
76057,182985,188150,7.8891361122,-5.012963347,2.9611179675,772
76176,182968,188154,7.858029418399999,-4.9866422984,2.9647072014,773
76291,182990,188144,8.0434731699,-5.0189454035,2.9024938138,774
76219,182984,188155,7.9489566772,-4.9782674193,3.0807590974999997,775
75851,182854,188104,8.057830105499999,-4.9806602419,2.9120651042,776
75344,182727,188059,7.886743289599999,-5.1134618962,2.8869404668999996,777
74935,182641,188003,7.9166535721,-4.9722853628,2.8666014748,778
74669,182625,188018,7.8305119585,-5.0560341538,2.9060830476999997,779
74548,182597,188011,7.9824561936,-5.0691946781,2.8761727652,780
74563,182573,188022,8.005188008300001,-5.0225346374,2.9120651042,781
74622,182619,187976,7.9501530885,-5.0763731459,2.9048866364,782
74655,182637,187993,7.9956167179,-4.9782674193,2.8582265956999997,783
74694,182611,187992,7.998009540499999,-5.1134618962,2.8295127245,784
74733,182624,188021,7.8592258297,-4.953142782,2.9347969189,785
74770,182707,188046,8.0733834524,-4.9878387097,2.8881368781999996,786
74873,182643,187996,7.992027484,-5.0464628634,2.9300112737000004,787
74992,182696,188033,7.8592258297,-4.9663033062999995,2.7816562725,788
75098,182776,188037,8.0135628874,-5.0213382261,2.9072794589999997,789
75224,182790,188059,7.9393853868,-5.120640364,2.9012974024999996,790
75353,182853,188080,7.9776705484,-4.9543391933,2.9072794589999997,791
75456,182839,188114,8.0829547428,-5.0907300815,2.8307091358,792
75559,182884,188102,8.044669581199999,-5.0081777018,2.9336005076,793
75639,182986,188085,7.8891361122,-4.9483571368,2.8881368781999996,794
75441,182862,188119,7.956135144999999,-5.0392843956,2.9778677257000004,795
74934,182651,188035,7.9130643382,-5.0512485086,2.9694928465999997,796
74414,182483,187957,7.968099258,-4.9830530645,2.8953153460000003,797
73989,182439,187912,7.8915289348,-4.8825545153,2.8905297008,798
73729,182364,187889,7.9369925642,-5.029713105200001,2.9431717980000003,799
73619,182337,187874,7.9334033303,-5.0895336702,2.8642086522,800
73666,182359,187918,7.9298140964,-5.181657340299999,2.9048866364,801
73722,182345,187942,7.9190463947000005,-4.8861437492,2.9108686929000003,802
73873,182381,187908,7.9106715156,-4.9962135888,2.9001009912,803
73924,182404,187930,7.9740813145,-5.0344987504,2.9048866364,804
73993,182422,187955,7.8436724828,-5.02492746,3.0077780082,805
74069,182428,187960,7.832904781100001,-5.02492746,2.883351233,806
74176,182482,187967,7.9764741371,-5.02492746,2.9922246613000003,807
74306,182547,187918,7.9740813145,-5.1182475414,2.9814569596,808
74450,182513,187991,7.8436724828,-4.8705904022999995,2.9072794589999997,809
74596,182627,188017,7.8209406681,-5.072783911999999,2.9611179675,810
