green,red,IR,acc_x,acc_y,acc_z,sample_index
91539,165423,219308,1.5684952143000002,7.9166535721,-5.8289158536,409
91642,167129,219301,1.5122638832,7.9908310727,-5.9294144028,410
91934,167057,219328,1.5601203352,8.003991596999999,-5.8995041203,411
92236,165569,219328,1.6163516663,7.896314579999999,-5.922235935,412
92438,165582,219362,1.4811571894,8.0063844196,-5.7726845225,413
91867,166284,219375,1.4763715442,8.0350982908,-5.9114682333,414
92403,166280,219356,1.4404792052000002,7.9393853868,-5.8552369022,415
93576,166320,219408,1.5924234403000002,7.9058858704,-5.8205409745,416
91790,166327,219426,1.43569356,8.1810604694,-5.7212388366,417
91997,166340,219450,1.5266208188,7.9752777258,-5.8672010152,418
94198,166398,219452,1.4799607781,7.9226356286,-5.7846486355,419
94642,166452,219459,1.5397813431,7.925028451199999,-5.8660046039,420
93152,166504,219490,1.4309079148000001,7.896314579999999,-5.886343596000001,421
93309,166527,219494,1.6055839645999999,7.9633136127999995,-5.748756296500001,422
93944,166595,219503,1.4644074312,8.0769726863,-5.790630692000001,423
94192,166638,219601,1.531406464,8.0482588151,-5.7583275869,424
94420,166694,219612,1.6737794087,7.9585279676,-5.7499527078,425
94627,166721,219618,1.3974083984,8.074579863699999,-5.8133625067,426
94832,166789,219661,1.4189438018,7.984849016199999,-5.8157553293,427
94771,166784,219660,1.4225330357,8.0183485326,-5.8959148864,428
94156,166666,219572,1.4309079148000001,7.8975109913,-5.827719442299999,429
93231,166490,219537,1.5984054967999999,7.9130643382,-5.8540404909,430
92613,166420,219491,1.4907284798,7.8341011924,-5.8552369022,431
92381,166389,219466,1.4739787216,7.9166535721,-5.812166095399999,432
92448,166421,219510,1.5457633996,7.9393853868,-5.871986660399999,433
92769,166474,219563,1.4620146086,7.8412796602,-5.888736418600001,434
93078,166566,219606,1.4811571894,7.9238320399,-5.8480584344,435
93266,166611,219592,1.4189438018,7.9525459111,-5.802594804999999,436
93330,166651,219623,1.5469598109,7.8173514342,-5.888736418600001,437
93370,166664,219672,1.4811571894,7.9489566772,-5.8947184750999995,438
93461,166663,219635,1.4787643668000001,7.9142607494999995,-5.7918271033,439
93571,166744,219665,1.5637095691,7.8652078862,-5.8337014988,440
93744,166747,219715,1.5290136414,7.9776705484,-5.8839507734,441
93920,166771,219702,1.4165509792000002,7.8305119585,-5.8085768615,442
94096,166793,219727,1.459621786,7.925028451199999,-5.8205409745,443
94277,166817,219751,1.4859428346,7.9956167179,-5.983252911299999,444
94458,166862,219770,1.5146567058,8.0063844196,-5.8289158536,445
94627,166861,219806,1.5684952143000002,8.0243305891,-5.8576297248,446
94852,166913,219809,1.6055839645999999,7.8412796602,-5.789434280699999,447
95026,166903,219789,1.4141581566,7.9011002251999995,-5.8911292412,448
95214,166924,219820,1.5481562222,7.8891361122,-5.874379483,449
95030,166913,219804,1.5924234403000002,7.9298140964,-5.8648081926,450
94193,166749,219713,1.5720844482,7.8556365958,-5.874379483,451
93085,166579,219654,1.4907284798,7.9944203065999995,-5.8839507734,452
92284,166480,219595,1.4273186809,7.915457160799999,-5.8420763779,453
91866,166423,219555,1.5888342063999998,7.9034930478000005,-5.7678988773,454
91852,166438,219526,1.3986048097,7.9310105077,-5.885147184699999,455
92051,166470,219558,1.4404792052000002,7.972884903200001,-5.8767723056,456
92335,166511,219575,1.6043875533,7.953742322399999,-5.9569318627,457
92489,166567,219618,1.4021940436,7.984849016199999,-5.831308676200001,458
92518,166529,219637,1.4584253747,8.0207413552,-5.7032926670999995,459
92510,166567,219673,1.4093725114000002,7.986045427500001,-5.8301122648999995,460
92556,166624,219649,1.4811571894,8.0099736535,-5.9880385565,461
92614,166607,219687,1.3591232368,7.9740813145,-5.8396835553,462
92788,166618,219717,1.3974083984,7.8915289348,-5.8935220638,463
92896,166636,219687,1.3148560187,7.8424760715,-5.8085768615,464
93073,166662,219717,1.4380863826,7.8771719992,-5.873183071700001,465
93232,166700,219755,1.3734801723999999,7.9609207902,-5.8672010152,466
93382,166761,219722,1.5744772707999999,7.9011002251999995,-5.8325050875,467
93557,166764,219786,1.4428720278,7.8269227246,-5.8205409745,468
93739,166780,219793,1.6091731985,7.9058858704,-5.874379483,469
93911,166850,219826,1.483550012,8.0542408716,-5.9365928706,470
94058,166815,219801,1.4656038425,7.9070822817,-5.7798629903,471
93924,166788,219808,1.5290136414,7.9130643382,-5.860022547400001,472
93090,166679,219711,1.3782658175999998,7.970492080600001,-5.9497533949,473
91898,166504,219581,1.5110674719,7.968099258,-5.8193445632000005,474
91027,166384,219562,1.5828521499000001,7.9549387337,-5.8552369022,475
90618,166334,219474,1.483550012,7.9896346614,-5.8348979101000005,476
90592,166343,219519,1.4249258583,7.9106715156,-5.8636117813,477
90843,166361,219543,1.519442351,7.9369925642,-5.871986660399999,478
91100,166414,219555,1.5409777544,8.0111700648,-5.9150574672000005,479
91264,166425,219614,1.5529418674,7.9968131291999995,-5.8360943214,480
91315,166458,219630,1.3854442854000002,8.1140614366,-5.952146217499999,481
91282,166498,219630,1.4668002538,7.8819576444,-5.8839507734,482
91327,166518,219602,1.4811571894,8.01595571,-5.8097732728,483
91457,166505,219608,1.5038890041,7.8915289348,-5.8935220638,484
91527,166520,219617,1.5637095691,7.8987074025999995,-5.958128274,485
91504,166468,219564,1.411765334,7.846065305400001,-5.922235935,486
91195,166385,219562,1.5445669883000002,7.9357961529,-5.9186467011,487
90789,166289,219512,1.4177473905,7.9214392173,-5.8002019824,488
90685,166305,219510,1.5038890041,8.0315090569,-5.942574927099999,489
90932,166332,219547,1.5146567058,7.9884382501,-5.9533426288,490
91285,166416,219542,1.3866406967,7.9992059518000005,-5.8013983936999995,491
91603,166487,219588,1.4249258583,7.9178499834,-5.8959148864,492
91783,166492,219596,1.4452648504,7.9824561936,-5.8695938378,493
91876,166507,219658,1.4919248910999998,7.9393853868,-5.927021580200001,494
91967,166555,219643,1.5337992866,7.9776705484,-5.7702916999,495
92082,166559,219607,1.5924234403000002,7.9011002251999995,-5.8013983936999995,496
92225,166554,219618,1.4021940436,7.8388868376,-5.9282179915,497
92364,166594,219671,1.5385849318,8.026723411699999,-5.812166095399999,498
92524,166597,219669,1.5206387623,7.896314579999999,-5.941378515799999,499
92681,166612,219654,1.6749758199999998,7.968099258,-5.8013983936999995,500
92861,166618,219705,1.5421741657,7.944171031999999,-5.860022547400001,501
93040,166652,219694,1.3746765837,8.0410803473,-5.8241302084,502
93230,166680,219700,1.5876377951,8.0291162343,-5.7511491191,503
93406,166741,219765,1.5517454561000001,8.0386875247,-5.8648081926,504
93573,166784,219787,1.5708880369,7.9465638546,-5.8695938378,505
93747,166803,219780,1.4907284798,7.9298140964,-5.898307709,506
93946,166868,219854,1.5924234403000002,8.039883936,-5.8360943214,507
94116,166933,219844,1.5565311013,7.927421273799999,-5.8839507734,508
94271,166981,219883,1.5996019081000001,7.8987074025999995,-5.9054861768,509
94360,167047,219916,1.4811571894,8.084151154099999,-5.8253266197,510
94539,167066,219960,1.5744772707999999,7.9645100241,-5.874379483,511
94735,167084,219961,1.5421741657,7.9058858704,-5.7858450468,512
94834,167149,220006,1.4344971487,7.9058858704,-5.9461641610000004,513
95016,167153,220046,1.6115660211,7.953742322399999,-5.8959148864,514
94780,167092,219942,1.3292129543,7.927421273799999,-5.8073804502,515
93718,166891,219858,1.4883356572,7.9669028467,-5.812166095399999,516
92509,166686,219746,1.5744772707999999,7.884350467,-5.8540404909,517
91731,166562,219693,1.5373885205000002,7.944171031999999,-5.871986660399999,518
91492,166551,219692,1.4380863826,7.9106715156,-5.8169517405999995,519
91571,166568,219723,1.5038890041,7.9824561936,-5.802594804999999,520
91834,166620,219714,1.5302100526999998,7.970492080600001,-5.8612189587,521
92096,166665,219781,1.4476576730000001,7.9345997416,-5.9030933542,522
92188,166699,219754,1.483550012,8.0075808309,-5.8528440796,523
92205,166698,219800,1.4560325521,8.0434731699,-5.9126646445999995,524
92222,166715,219792,1.4751751328999998,7.8759755879,-5.8815579507999995,525
92300,166742,219788,1.5242279962,7.9525459111,-5.8325050875,526
92406,166775,219801,1.5062818266999998,8.044669581199999,-5.8528440796,527
92549,166799,219826,1.4799607781,7.9058858704,-5.8528440796,528
92703,166779,219796,1.5816557385999999,7.8795648218,-5.886343596000001,529
92884,166829,219851,1.6546368279,7.9992059518000005,-5.8325050875,530
93081,166838,219826,1.5493526335,7.9238320399,-5.8145589179999995,531
93231,166858,219851,1.4404792052000002,7.9752777258,-5.900700531599999,532
93405,166894,219870,1.5720844482,8.005188008300001,-5.9712887983,533
93578,166920,219939,1.4548361408000001,7.969295669299999,-5.8325050875,534
93741,166939,219907,1.43569356,7.872386354,-5.8791651282,535
93913,166961,219933,1.5780665047,7.9968131291999995,-5.8755758943,536
94093,166972,219945,1.5613167465000002,7.8891361122,-5.9330036367,537
94048,166925,219930,1.5134602944999997,8.0219377665,-5.8959148864,538
93353,166819,219859,1.5337992866,7.812565789,-5.9294144028,539
92202,166604,219713,1.459621786,7.8257263133,-5.8683974265,540
91296,166478,219657,1.5541382787000002,7.942974620699999,-5.831308676200001,541
90841,166397,219580,1.4679966650999998,7.9226356286,-5.9365928706,542
90765,166406,219626,1.5397813431,7.9058858704,-5.8480584344,543
91021,166431,219637,1.5900306177,7.9058858704,-5.925825168899999,544
91388,166527,219666,1.5158531170999998,7.884350467,-5.8552369022,545
91644,166554,219697,1.5050854154,8.0458659925,-5.927021580200001,546
91748,166586,219761,1.531406464,7.846065305400001,-5.8468620231,547
91784,166573,219781,1.4691930764,7.9764741371,-5.871986660399999,548
91712,166578,219787,1.5876377951,7.8783684105,-5.8528440796,549
91862,166611,219768,1.5696916256,7.9226356286,-5.8133625067,550
92024,166622,219738,1.4799607781,7.9178499834,-5.871986660399999,551
92147,166620,219765,1.5984054967999999,7.9776705484,-5.8133625067,552
92325,166642,219756,1.4883356572,7.9417782094,-5.8205409745,553
92502,166633,219798,1.6043875533,7.9992059518000005,-5.8959148864,554
92694,166713,219795,1.567298803,7.8819576444,-5.8492548457,555
92873,166736,219814,1.3698909385,7.9094751043,-5.8576297248,556
93056,166768,219811,1.5625131578,8.0015987744,-5.9054861768,557
93227,166807,219853,1.4380863826,7.9357961529,-5.8504512570000005,558
93407,166818,219802,1.5134602944999997,7.9836526049,-6.0071811373,559
93587,166814,219827,1.579262916,7.9633136127999995,-5.9246287576,560
93606,166804,219836,1.663011707,7.9393853868,-5.8516476683,561
93022,166676,219771,1.4691930764,7.8652078862,-5.8205409745,562
91915,166471,219700,1.5409777544,7.9357961529,-5.9150574672000005,563
91003,166332,219629,1.5541382787000002,7.9872418388,-5.831308676200001,564
90583,166248,219578,1.4931213024,7.9262248625,-5.860022547400001,565
90548,166281,219548,1.5708880369,7.860422240999999,-5.806184038900001,566
90822,166339,219558,1.5050854154,7.972884903200001,-5.8803615395,567
91201,166357,219655,1.5385849318,7.9178499834,-5.8002019824,568
91426,166486,219703,1.4476576730000001,7.890332523500001,-5.8049876276,569
91484,166489,219693,1.4691930764,7.957331556300001,-5.927021580200001,570
91537,166493,219727,1.5278172301,7.915457160799999,-5.7966127485,571
91609,166556,219731,1.5804593273,7.956135144999999,-5.7966127485,572
91742,166533,219736,1.4895320685,7.8676007087999995,-5.86241537,573
91891,166575,219756,1.4656038425,7.9178499834,-5.927021580200001,574
91973,166570,219755,1.5385849318,8.0099736535,-5.9174502898000005,575
91793,166502,219685,1.6749758199999998,7.890332523500001,-5.8947184750999995,576
91364,166440,219727,1.5038890041,8.017152121299999,-5.9904313791,577
91097,166428,219698,1.5014961814999999,7.984849016199999,-5.8253266197,578
91175,166421,219680,1.5924234403000002,7.874779176600001,-5.8325050875,579
91535,166540,219723,1.5625131578,7.8987074025999995,-5.8695938378,580
91914,166627,219759,1.5529418674,7.8508509506,-5.874379483,581
92191,166678,219839,1.6450655375,8.0291162343,-5.9665031531,582
92338,166716,219855,1.4883356572,7.9417782094,-5.8935220638,583
92428,166744,219861,1.4057832774999999,7.9058858704,-5.9174502898000005,584
92479,166757,219883,1.459621786,7.896314579999999,-5.9186467011,585
92638,166808,219864,1.5302100526999998,7.932206919,-5.789434280699999,586
92800,166776,219869,1.4871392459,7.9716884919,-5.8767723056,587
92923,166815,219924,1.5098710606,8.0590265168,-5.8337014988,588
93123,166841,219921,1.5206387623,8.0099736535,-5.922235935,589
93330,166851,219889,1.5014961814999999,8.017152121299999,-5.8552369022,590
93440,166884,219911,1.4919248910999998,7.9058858704,-5.9102718219999995,591
93652,166832,219922,1.5565311013,8.070990629799999,-5.8133625067,592
93867,166885,219937,1.4213366244,7.9597243789,-5.8480584344,593
93963,166914,219972,1.3663017045999999,8.0315090569,-5.8169517405999995,594
94224,166943,219938,1.5780665047,7.8771719992,-5.8827543621,595
94381,166922,219978,1.3316057769,7.944171031999999,-5.86241537,596
94572,166961,219956,1.6139588437,7.9334033303,-5.9318072254,597
94737,166992,219989,1.5469598109,7.9190463947000005,-5.843272789199999,598
94895,166994,220007,1.5876377951,8.0004023631,-5.900700531599999,599
95063,167022,220005,1.4572289634,7.902296636499999,-5.888736418600001,600
95225,167057,220029,1.5589239239000001,7.920242806,-5.900700531599999,601
95392,167036,219997,1.519442351,7.9034930478000005,-5.8791651282,602
95587,167085,220057,1.4141581566,7.9513494998,-5.9102718219999995,603
95727,167089,220051,1.4691930764,7.956135144999999,-5.8911292412,604
95523,166998,220028,1.6283157793,7.896314579999999,-6.050251944099999,605
94582,166826,219972,1.4165509792000002,8.0087772422,-5.984449322600001,606
93338,166642,219822,1.4739787216,7.970492080600001,-5.922235935,607
92318,166470,219753,1.5206387623,7.860422240999999,-5.856433313499999,608
91981,166445,219659,1.5122638832,7.944171031999999,-5.923432346299999,609
91910,166420,219634,1.5565311013,7.9740813145,-5.8755758943,610
92127,166467,219697,1.5002997702,7.9836526049,-5.9030933542,611
92399,166530,219699,1.3507483577,7.9609207902,-5.9030933542,612
92593,166551,219787,1.5146567058,7.8975109913,-5.927021580200001,613
92642,166563,219771,1.5373885205000002,7.9501530885,-5.8959148864,614
92639,166585,219831,1.4751751328999998,7.8771719992,-5.9282179915,615
92664,166583,219739,1.4476576730000001,8.0099736535,-5.900700531599999,616
92755,166617,219777,1.519442351,7.928617685100001,-5.8660046039,617
92871,166634,219798,1.6474583601,7.9058858704,-5.900700531599999,618
93023,166631,219799,1.4189438018,8.026723411699999,-5.8229337971,619
93189,166670,219797,1.6043875533,8.0422767586,-5.8648081926,620
93379,166676,219814,1.5110674719,7.9633136127999995,-5.898307709,621
93559,166734,219791,1.3794622289,7.9011002251999995,-5.938985693199999,622
93710,166775,219883,1.531406464,7.9896346614,-5.900700531599999,623
93882,166773,219834,1.4943177136999999,8.0027951857,-5.8935220638,624
94045,166771,219869,1.4644074312,7.8759755879,-5.9294144028,625
94190,166753,219852,1.4333007374,8.005188008300001,-5.8420763779,626
94371,166788,219847,1.4021940436,7.9776705484,-5.827719442299999,627
94447,166754,219827,1.5960126741999998,7.980063371,-5.9724852096,628
93986,166689,219785,1.5002997702,7.9645100241,-5.9174502898000005,629
92986,166477,219683,1.591227029,7.9106715156,-5.8576297248,630
92014,166321,219631,1.5002997702,7.925028451199999,-5.8923256525,631
91454,166242,219533,1.6259229567,7.9417782094,-5.8253266197,632
91370,166211,219534,1.5373885205000002,7.9549387337,-5.8504512570000005,633
91540,166243,219558,1.4476576730000001,7.927421273799999,-5.8815579507999995,634
91849,166364,219616,1.4715858990000001,7.8819576444,-5.8911292412,635
92066,166379,219630,1.3962119871,8.0410803473,-5.8420763779,636
92148,166372,219620,1.5038890041,7.915457160799999,-5.8935220638,637
92175,166398,219655,1.5565311013,7.9513494998,-5.7918271033,638
92252,166419,219666,1.495514125,7.884350467,-5.913861055899999,639
92355,166472,219643,1.4261222696,7.925028451199999,-5.8241302084,640
92466,166280,219619,1.5062818266999998,7.7659057483,-6.0610196458,641
92475,165925,219432,1.5529418674,7.902296636499999,-6.0011990808,642
92221,165624,219349,1.6103696098,7.9645100241,-5.7870414581,643
91783,165448,219289,1.4464612617,7.873582765299999,-6.0705909362,644
91417,165291,219223,1.5541382787000002,7.7742806274,-5.9054861768,645
91364,165280,219279,1.6091731985,7.9226356286,-5.927021580200001,646
91613,165395,219290,1.4859428346,7.9453674433,-5.9485569836,647
91904,165427,219326,1.5050854154,7.8951181687,-5.8779687169,648
92073,165284,219184,1.8699908619,6.9296142496,-6.5946190856,649
92336,165008,218675,1.4237294470000001,7.9142607494999995,-5.8085768615,650
92649,164718,218400,1.7276179172000001,7.8424760715,-5.9461641610000004,651
92866,164807,218519,1.5038890041,7.860422240999999,-5.9868421452,652
93036,165026,218649,1.5361921092,7.890332523500001,-5.843272789199999,653
93159,165176,218809,1.6211373115,7.9824561936,-5.9377892819,654
93244,165303,218887,1.5266208188,7.8017980873,-5.9904313791,655
93345,165499,219050,1.3938191645,7.819744256799999,-5.8241302084,656
93409,165861,219410,1.4464612617,7.998009540499999,-5.9485569836,657
93387,165975,219647,1.6043875533,7.829315547199999,-5.9892349678,658
93444,165765,219564,1.4620146086,8.1104722027,-5.7020962558,659
93540,165632,219522,1.5577275125999999,7.8951181687,-5.8205409745,660
93616,165568,219466,1.615155255,7.9597243789,-5.9820565,661
93719,165502,219466,1.5349956979000001,7.848458128,-5.9377892819,662
93773,165433,219416,1.4715858990000001,7.8352976037,-5.9629139192,663
93810,165389,219381,1.4261222696,7.9058858704,-5.7846486355,664
93848,165375,219371,1.5541382787000002,7.8687971201,-5.9018969429000006,665
93803,165563,219269,1.4572289634,8.2516487361,-5.7332029496,666
93938,165862,219227,1.3794622289,8.0195449439,-5.7008998445,667
94190,165955,219319,1.5637095691,8.1487573643,-5.693721376699999,668
94293,165684,219308,1.4847464232999998,8.1643107112,-5.9796636774,669
94343,165651,219332,1.5732808595,8.4478601893,-5.8348979101000005,670
94694,166030,219422,1.0827522265,8.252845147399999,-5.294120002500001,671
94768,166818,219693,1.0420742423,8.5794654323,-5.1708896386,672
94137,166987,219886,1.4213366244,8.3784683339,-5.4329037133,673
93055,166415,219737,1.0899306943,8.5710905532,-4.9208396769,674
92236,165892,219502,1.2622139215000001,8.569894141899999,-4.9555356046000005,675
91629,165353,219249,1.2490533972,8.6189470052,-4.748556449700001,676
91252,165143,219228,1.2933206153,8.7888374098,-4.8490549989,677
91047,165324,219410,1.2227323486,8.7960158776,-4.857429878,678
90850,165223,219367,1.3746765837,8.7290168448,-4.881358104,679
90689,165217,219350,1.2634103328,8.6572321668,-4.9663033062999995,680
90595,165248,219327,1.2239287599,8.7960158776,-4.9028935074,681
90602,165356,219318,1.1964113,8.708677852700001,-4.8370908858999995,682
90720,165414,219348,1.2275179938,8.4526458345,-4.7353959254,683
90988,165508,219339,1.2047861791,8.5639120854,-4.881358104,684
91253,165575,219485,1.2370892842,8.5555372063,-4.9196432655999995,685
91440,165655,219626,1.3507483577,8.4777704718,-5.0177489922000005,686
91652,165761,219661,1.2610175101999999,8.529216157699999,-4.90528633,687
91871,165820,219710,1.2849457361999999,8.566304908,-4.878965281399999,688
92038,165887,219823,1.2610175101999999,8.6823568041,-4.8131626599,689
92072,166052,219921,1.2945170266,8.6081793035,-4.8155554825,690
92048,166149,220013,1.2239287599,8.681160392799999,-4.8263231842,691
91986,166289,220045,1.1545369045,8.752945070800001,-4.9316073786,692
91940,166388,220116,1.4344971487,8.6703926911,-4.8023949582,693
91620,166437,220075,1.1988041226,8.653642932899999,-4.8418765311,694
90648,166714,220205,1.3663017045999999,8.8630149104,-4.7533420949,695
89645,166992,220377,1.2993026717999998,8.717052731799999,-4.7653062079,696
88959,166725,220208,1.3064811396,8.626125473,-4.8191447164,697
88540,166394,220036,1.3471591237999998,8.8115692245,-4.845465765,698
88495,166268,219940,1.3387842447,8.6883388606,-4.9005006848,699
88764,166289,219933,1.4416756165,8.8127656358,-4.7557349175,700
88962,166314,219970,1.3806586402,8.6715891024,-4.8717868136,701
89045,166335,219944,1.2993026717999998,8.605786480899999,-4.7712882644,702
89054,166365,219971,1.2681959779999998,8.817551281,-4.7904308452,703
89119,166381,220007,1.4656038425,8.685946038,-4.7282174576000005,704
89216,166358,220008,1.4225330357,8.6428752312,-4.8490549989,705
89314,166373,219974,1.1796615418,8.6787675702,-4.8000021356,706
89387,166360,219977,1.4033904549,8.7589271273,-4.8179483051,707
89241,166320,219932,1.1976077113,8.8343010392,-4.6935215299,708
88949,166209,219871,1.4380863826,8.653642932899999,-4.754538506199999,709
88473,166144,219839,1.3830514628000001,8.7278204335,-4.8000021356,710
88450,166153,219872,1.2538390423999999,8.6524465216,-4.7665026192,711
88774,166258,219902,1.2478569859,8.9419780562,-4.5774696338,712
89068,166373,219996,1.3232308977999998,8.7684984177,-4.8179483051,713
89448,166400,219986,1.3184452526,8.7732840629,-4.7425743932,714
89596,166421,220002,1.244267752,8.5986080131,-4.8203411277,715
89654,166404,220007,1.3471591237999998,8.7852481759,-4.8514478215,716
89759,166429,220019,1.2897313814,8.7852481759,-4.7557349175,717
89882,166421,219993,1.4033904549,8.7254276109,-4.6552363683,718
90018,166428,219998,1.3447663012,8.7780697081,-4.7629133853,719
90145,166441,220021,1.3830514628000001,8.717052731799999,-4.6408794327,720
90326,166475,219705,1.5158531170999998,8.6440716425,-4.7617169740000005,721
90500,166515,219768,1.4967105363,8.6919280945,-4.7665026192,722
90719,166591,220865,1.3411770673,8.6931245058,-4.7306102802,723
90898,166616,219740,1.3208380752,8.7924266437,-4.7521456836,724
91098,166676,219044,1.2071790017,8.889335959,-4.5714875773,725
91350,166703,219165,1.3615160593999998,8.757730716,-4.6672004813,726
91520,166746,222876,1.5601203352,8.7421773691,-4.8370908858999995,727
91897,167235,220989,1.0791629926,8.9036928946,-4.382454591899999,728
92666,168185,220094,1.2071790017,8.8582292652,-4.54636294,729
93319,167729,220502,1.172483074,8.952745757899999,-4.4123648744,730
93588,167023,220520,1.3818550514999999,8.829515394,-4.7569313288,731
93705,168076,220542,1.2969098492,8.8833539025,-4.6468614892,732
93751,168018,220543,1.2909277927,8.6847496267,-4.5834516903,733
93762,165947,220448,1.3328021881999998,8.73380249,-4.9435714916,734
93801,167836,220474,1.2753744458,8.818747692299999,-4.8239303616,735
93704,168962,220421,1.3866406967,8.7505522482,-4.7473600384,736
92960,167136,220269,1.3256237203999999,8.685946038,-4.773681087,737
91687,164821,220115,1.2311072277,8.7122670866,-4.844269353700001,738
90239,165631,220016,1.1676974288,8.6117685374,-4.701896409,739
89776,166081,220038,1.2681959779999998,8.8354974505,-4.5990050372,740
90683,166210,220106,1.3471591237999998,8.7840517646,-4.7282174576000005,741
90014,166328,220158,1.4321043261,8.685946038,-4.5906301581,742
89027,166450,220160,1.3639088819999998,8.8139620471,-4.6612184248,743
89689,166482,220171,1.3136596074,8.7026957962,-4.701896409,744
91712,166444,220152,1.3591232368,8.653642932899999,-4.6600220135,745
90270,166468,220168,1.3088739621999999,8.7050886188,-4.6169512067000005,746
89450,166525,220224,1.4464612617,8.806783579300001,-4.7102712880999995,747
90483,166601,220240,1.3770694063,8.818747692299999,-4.654039957,748
90873,166596,220259,1.2227323486,8.8307118053,-4.6253260858,749
90981,166647,220233,1.3579268255,8.9072821285,-4.6995035864000005,750
91123,166695,220230,1.351944769,8.7385881352,-4.7306102802,751
91287,166743,220297,1.3124631961,8.653642932899999,-4.6887358847,752
91483,166803,220335,1.3304093655999998,8.8450687409,-4.7533420949,753
91678,166809,220370,1.3567304141999998,8.8247297488,-4.6528435457,754
91875,166847,220383,1.2777672683999999,8.6452680538,-4.6277189084,755
92073,166911,220416,1.3854442854000002,8.7158563205,-4.6887358847,756
92191,166960,220435,1.3495519463999999,8.6751783363,-4.7617169740000005,757
92073,166965,220405,1.3423734786,8.889335959,-4.7282174576000005,758
91259,166811,220320,1.4225330357,8.7230347883,-4.6480579005,759
90341,166630,220264,1.3483555351,8.6596249894,-4.7090748768,760
89704,166533,220124,1.3447663012,8.7828553533,-4.6875394734,761
89475,166500,220141,1.4177473905,8.7385881352,-4.6863430621,762
89556,166515,220171,1.3208380752,8.7433737804,-4.7066820542,763
89852,166601,220210,1.3304093655999998,8.8438723296,-4.7306102802,764
90141,166688,220271,1.3136596074,8.6129649487,-4.7533420949,765
90281,166716,220270,1.2263215825,8.697910151,-4.7784667322,766
90336,166703,220284,1.3088739621999999,8.7756768855,-4.8143590712,767
90397,166731,220327,1.3064811396,8.7266240222,-4.7401815706,768
90537,166774,220335,1.3064811396,8.584251077500001,-4.5547378191000005,769
90689,166781,220342,1.3830514628000001,8.650053698999999,-4.754538506199999,770
90684,166767,220288,1.2011969452,8.7756768855,-4.6803610056,771
90389,166661,220304,1.3172488413,8.7720876516,-4.7210389898,772
89803,166539,220174,1.328016543,8.7266240222,-4.8311088294,773
89377,166485,220164,1.208375413,8.673981925,-4.701896409,774
89360,166415,220173,1.3651052933,8.8354974505,-4.7353959254,775
89612,166461,220195,1.2681959779999998,8.7349989013,-4.7808595548,776
89984,166526,220222,1.2705888006,8.781658942,-4.7078784655,777
90275,166548,220192,1.256231865,8.7050886188,-4.7162533446,778
90384,166573,220263,1.3483555351,8.8977108381,-4.7796631435,779
90460,166584,220266,1.2897313814,8.7565343047,-4.6456650779,780
90539,166620,220260,1.411765334,8.6751783363,-4.7353959254,781
90680,166647,220262,1.3710873497999998,8.5603228515,-4.797609313,782
90819,166669,220298,1.3375878334,8.7517486595,-4.754538506199999,783
90994,166711,220360,1.2705888006,8.7900338211,-4.7712882644,784
91160,166709,220362,1.2131610582,8.7828553533,-4.7306102802,785
91339,166756,220340,1.2311072277,8.662017812,-4.8143590712,786
91507,166787,220350,1.2430713407,8.7708912403,-4.7198425785,787
91674,166775,220384,1.3495519463999999,8.6847496267,-4.7461636271,788
91871,166774,220375,1.3268201317000001,8.6321075295,-4.7557349175,789
92016,166772,220376,1.232303639,8.7433737804,-4.7425743932,790
92181,166828,220444,1.2777672683999999,8.695517328400001,-4.7126641107,791
92333,166849,220391,1.3710873497999998,8.7373917239,-4.7569313288,792
92520,166903,220408,1.2658031554,8.6823568041,-4.7641097966,793
92703,166965,220481,1.3124631961,8.8115692245,-4.7509492723,794
92906,166997,220494,1.3507483577,8.709874264,-4.8000021356,795
93094,167032,220468,1.1820543644000001,8.749355836900001,-4.7952164904,796
93252,167037,220487,1.220339526,8.7050886188,-4.8562334667,797
93447,167082,220532,1.351944769,8.7840517646,-4.7006999977,798
93540,167078,220513,1.3220344865,8.8163548697,-4.7509492723,799
93058,166940,220454,1.3028919057000001,8.73380249,-4.7282174576000005,800
91889,166734,220347,1.328016543,8.7278204335,-4.7401815706,801
90698,166518,220238,1.2837493249,8.7050886188,-4.7784667322,802
90095,166433,220154,1.2514462198,8.7278204335,-4.7593241513999995,803
89807,166393,220184,1.1940184774,8.7290168448,-4.7760739096,804
89859,166417,220117,1.2753744458,8.8474615635,-4.7641097966,805
90094,166482,220194,1.3483555351,8.8426759183,-4.7437708044999995,806
90330,166522,220220,1.3411770673,8.7876409985,-4.7258246349999995,807
90455,166512,220243,1.3411770673,8.6309111182,-4.7246282237,808
90482,166559,220224,1.2107682356,8.7792661194,-4.6576291909,809
90503,166522,220250,1.2705888006,8.7194455544,-4.773681087,810
90570,166555,220216,1.3292129543,8.7828553533,-4.7162533446,811
90657,166513,220254,1.2299108163999999,8.662017812,-4.738985159299999,812
90810,166558,220230,1.3064811396,8.7804625307,-4.6504507231,813
90969,166593,220269,1.4560325521,8.8354974505,-4.7808595548,814
91131,166628,220286,1.3292129543,8.6931245058,-4.8119662486,815
91347,166648,220268,1.3112667848,8.7194455544,-4.8215375389999995,816
91482,166677,220268,1.4536397294999999,8.7278204335,-4.7760739096,817
91678,166660,220305,1.2514462198,8.5722869645,-4.6384866101,818
