green,red,IR,acc_x,acc_y,acc_z,sample_index
84622,171603,217195,5.140979356100001,3.1178478478000002,-7.6749784895,409
84771,171611,217166,5.140979356100001,3.1178478478000002,-7.6749784895,410
84894,171642,217139,5.140979356100001,3.1178478478000002,-7.6749784895,411
85036,171629,217162,5.140979356100001,3.1178478478000002,-7.6749784895,412
85143,171658,217179,5.140979356100001,3.1178478478000002,-7.6749784895,413
85306,171669,217161,5.140979356100001,3.1178478478000002,-7.6749784895,414
85385,171691,217193,5.140979356100001,3.1178478478000002,-7.6749784895,415
85037,171635,217182,5.140979356100001,3.1178478478000002,-7.6749784895,416
84139,171530,217130,5.140979356100001,3.1178478478000002,-7.6749784895,417
83268,171465,217054,5.140979356100001,3.1178478478000002,-7.6749784895,418
82644,171405,217023,5.140979356100001,3.1178478478000002,-7.6749784895,419
82212,171361,217052,5.140979356100001,3.1178478478000002,-7.6749784895,420
81938,171372,217015,5.3671010918,3.2231320422,-7.6809605460000006,421
81830,171349,217028,5.3671010918,3.2231320422,-7.6809605460000006,422
81994,171382,217071,5.3671010918,3.2231320422,-7.6809605460000006,423
82154,171401,217060,5.3671010918,3.2231320422,-7.6809605460000006,424
82196,171424,217072,5.3671010918,3.2231320422,-7.6809605460000006,425
82142,171430,217050,5.3671010918,3.2231320422,-7.6809605460000006,426
82139,171408,217072,5.3671010918,3.2231320422,-7.6809605460000006,427
82186,171434,217046,5.1900322194,3.2578279699,-7.6761749007999995,428
82318,171457,217056,5.2378886713999995,3.134597606,-7.6498538522,429
82473,171466,217068,5.2223353244999995,3.1860432919,-7.6893354250999995,430
82622,171488,217043,5.2079783889,3.2578279699,-7.7718878047999995,431
82816,171499,217114,5.1673004047,3.2207392196,-7.7443703449,432
82951,171516,217126,5.2821558895,3.2171499857,-7.7072815945999995,433
83096,171502,217099,5.265406131300001,3.1752755902,-7.5900332872,434
83218,171523,217117,5.1541398804,3.1848468806000003,-7.832904781100001,435
83364,171531,217129,5.057230565099999,3.2338997439000003,-7.7096744172000005,436
83489,171547,217136,5.204389154999999,3.1322047834,-7.6522466748,437
83600,171586,217109,5.1361937109,3.2673992603000004,-7.6175507471,438
83729,171577,217139,5.0895336702,3.2733813167999997,-7.7192457076,439
83856,171586,217127,5.4113683099,3.2482566795000003,-7.716852885,440
83994,171582,217129,5.0691946781,3.1441688964,-7.7120672398000005,441
84129,171593,217163,5.045266452099999,3.1956145822999997,-7.6151579245,442
84274,171612,217125,5.3168518172,3.2554351473,-7.735995465799999,443
84424,171639,217150,5.1637111708,3.3068808331999997,-7.8077801438000005,444
84555,171627,217128,5.204389154999999,3.2518459134,-7.6917282476999995,445
84297,171587,217110,5.376672382200001,3.2434710343,-7.6713892556,446
83401,171508,217053,5.2259245584,3.2482566795000003,-7.8209406681,447
82440,171425,217053,5.1613183482,3.2626136151000003,-7.7587272805,448
81816,171291,217012,5.1338008883,3.242274623,-7.6761749007999995,449
81442,171325,216998,5.2091748002,3.2267212761,-7.716852885,450
81249,171328,217004,5.0476592747,3.2506495021,-7.6079794567,451
81192,171321,216997,5.120640364,3.1178478478000002,-7.692924659,452
81401,171354,216995,5.1182475414,3.194418171,-7.831708369799999,453
81673,171397,217030,5.2151568567,3.1633114771999997,-7.7814590952,454
81755,171396,217077,5.0919264928,3.3463624061,-7.750352401400001,455
81750,171399,217040,5.156532702999999,3.2590243811999997,-7.7096744172000005,456
81766,171401,216983,5.0392843956,3.1561330094,-7.6785677234,457
81846,171356,217067,5.0943193154,3.278166962,-7.6343005053,458
81984,171439,217062,5.347958511000001,3.1752755902,-7.728816998,459
82202,171426,217084,5.2187460906,3.1609186546,-7.7240313528,460
82382,171445,217097,5.2462635505,3.1441688964,-7.7551380466,461
82577,171477,217083,5.2342994375,3.2434710343,-7.6785677234,462
82761,171504,217128,5.2055855663,3.1872397032,-7.6079794567,463
82947,171531,217105,5.2055855663,3.1872397032,-7.6079794567,464
83119,171519,217146,5.2055855663,3.1872397032,-7.6079794567,465
83289,171515,217092,5.1732824612,3.2171499857,-7.7120672398000005,466
83444,171546,217115,5.1780681064,3.2374889778,-7.7120672398000005,467
83594,171557,217123,5.0117669357,3.1286155494999996,-7.654639497399999,468
83763,171551,217124,5.2007999211,3.134597606,-7.6271220375,469
83917,171577,217161,5.2582276635,3.1369904286000003,-7.651050263499999,470
84090,171598,217147,5.166103993399999,3.2039894614,-7.7431739336,471
84227,171473,217157,5.099104960599999,3.1010980895999998,-7.7742806274,472
84386,171624,217165,5.1876393968,3.1322047834,-7.7312098206,473
84493,171640,217145,4.9998028226999995,3.0951160330999996,-7.7120672398000005,474
84729,171658,217164,5.181657340299999,3.1932217597,-7.7192457076,475
84907,171679,217172,5.182853751600001,3.23031051,-7.728816998,476
84785,171626,217144,5.0548377425,3.1597222433,-7.654639497399999,477
84076,171544,217082,5.2271209697000005,3.1226334930000004,-7.6941210703,478
83172,171477,217088,5.223531735800001,3.1513473642000003,-7.7838519178,479
82572,171400,216987,5.1852465742,3.1980074049,-7.7575308692,480
82252,171407,217017,5.1673004047,3.1968109935999998,-7.740781111,481
82094,171382,217025,5.1637111708,3.2015966388,-7.7192457076,482
82088,171401,217000,5.0632126216,3.3128628897,-7.8173514342,483
82307,171399,217031,5.194817864599999,3.2350961552,-7.7096744172000005,484
82532,171440,217047,5.1708896386,3.2099715178999997,-7.6941210703,485
82678,171454,217078,5.120640364,3.1992038162000003,-7.692924659,486
82696,171440,217046,5.1314080657000005,3.23031051,-7.6737820782,487
82734,171471,217033,5.1517470578,3.2015966388,-7.6821569573,488
82793,171461,217066,5.1182475414,3.3032915993,-7.7659057483,489
82925,171447,217031,5.197210687199999,3.1633114771999997,-7.683353368600001,490
83111,171527,217070,5.2606204861,3.2697920829,-7.8065837325,491
83306,171474,217106,5.2953164138,3.2255248647999997,-7.6582287313,492
83547,171526,217052,5.1876393968,3.2087751066,-7.733602643199999,493
83745,171539,217097,5.265406131300001,3.2267212761,-7.7120672398000005,494
83928,171547,217158,5.168496815999999,3.1740791789,-7.733602643199999,495
84105,171555,217128,5.210371211499999,3.2051858726999995,-7.7012995381,496
84273,171565,217108,5.2582276635,3.1405796625,-7.7300134093,497
84397,171607,217085,5.0093741131,3.1274191382,-7.740781111,498
84580,171608,217142,5.1290152431000005,3.3272198253,-7.740781111,499
84727,171620,217124,5.2007999211,3.2482566795000003,-7.735995465799999,500
84894,171638,217139,5.2366922601,3.2147571631,-7.666603610399999,501
85028,171638,217135,5.279763066899999,3.1561330094,-7.716852885,502
85191,171594,217139,5.2055855663,3.2291140987,-7.6366933279,503
85370,171636,217121,5.0632126216,3.1513473642000003,-7.7742806274,504
85504,171662,217076,5.180460929,3.2111679291999997,-7.7120672398000005,505
85641,171655,217102,5.2833523008,3.0699913958000002,-7.5888368759,506
85769,171675,217139,5.1864429855,3.1022945009000003,-7.7001031268,507
85474,171643,217125,5.0823552024,3.1932217597,-7.762316514399999,508
84693,171526,217071,5.1361937109,3.1800612354,-7.668996433,509
83955,171466,217001,5.1720860499,3.2362925665,-7.637889739199999,510
83482,171450,217021,5.1637111708,3.1489545415999998,-7.791030385599999,511
83217,171467,216974,5.0309095165,3.2327033326,-7.6642107878,512
83101,171419,217010,5.0919264928,3.1441688964,-7.7001031268,513
83134,171447,216974,5.1900322194,3.2638100264,-7.6785677234,514
83310,171500,217015,5.2247281471,3.2602207924999997,-7.7252277641000004,515
83458,171447,217026,5.2115676228000005,3.3176485349,-7.8209406681,516
83458,171495,217039,5.252245607000001,3.1597222433,-7.716852885,517
83417,171447,217004,5.223531735800001,3.0664021618999997,-7.6295148601000005,518
83443,171480,217003,5.1517470578,3.1812576466999998,-7.7312098206,519
83483,171481,217017,5.029713105200001,3.2111679291999997,-7.6582287313,520
83599,171496,217015,5.1421757674,3.2434710343,-7.6438717957,521
83752,171526,217056,5.1290152431000005,3.2673992603000004,-7.708478005899999,522
83919,171514,217055,5.2271209697000005,3.1417760738,-7.612765101899999,523
84097,171414,217038,5.1302116544,3.1034909122000003,-7.7874411516999995,524
84259,171536,217051,5.0644090329,3.2602207924999997,-7.695317481599999,525
84395,171538,217042,5.0679982668,3.2374889778,-7.728816998,526
84571,171588,217041,5.1062834284,3.2542387359999996,-7.8029944985999995,527
84655,171580,217069,5.0943193154,3.266202849,-7.752745224,528
84770,171655,217055,5.2713881878,3.2446674455999998,-7.7838519178,529
84889,171577,217106,5.251049195699999,3.242274623,-7.6582287313,530
85032,171589,217049,5.2342994375,3.2434710343,-7.7192457076,531
85159,171624,217078,5.2067819775999995,3.2099715178999997,-7.7814590952,532
85314,171660,217090,5.1134618962,3.2554351473,-7.6103722793,533
85427,171557,217099,5.156532702999999,3.2817561959000003,-7.695317481599999,534
85549,171658,217109,5.3551369788,3.2111679291999997,-7.8113693777,535
85673,171659,217097,5.2342994375,3.218346397,-7.7036923607,536
85625,171637,217065,5.2031927437,3.2937203089,-7.692924659,537
84977,171549,217021,5.102694194500001,3.242274623,-7.752745224,538
84012,171465,216974,5.2151568567,3.1752755902,-7.7120672398000005,539
83250,171415,216951,5.1649075821,3.2626136151000003,-7.7551380466,540
82746,171328,216917,5.1625147595,3.2135607518000002,-7.77667345,541
82396,171400,216894,5.2701917765,3.1441688964,-7.683353368600001,542
82188,171366,216902,5.1840501629,3.1214370817,-7.668996433,543
82235,171368,216941,5.0907300815,3.2195428083000004,-7.653443086099999,544
82383,171417,216962,5.1589255256,3.2865418411,-7.683353368600001,545
82469,171333,216952,5.0404808069,3.1848468806000003,-7.6893354250999995,546
82448,171410,216953,5.2055855663,3.1094729686999996,-7.6295148601000005,547
82398,171389,216924,5.2438707279,3.1310083721,-7.7551380466,548
82434,171419,216912,5.2462635505,3.2123643404999997,-7.735995465799999,549
82503,171426,216900,5.3874400839,3.0975088557,-7.812565789,550
82632,171403,216968,5.1182475414,3.1968109935999998,-7.764709337,551
82798,171484,216974,5.2905307686,3.2865418411,-7.6426753844,552
82975,171504,216950,5.204389154999999,3.3439695835000003,-7.7024959494,553
83129,171474,216987,5.2079783889,3.0807590974999997,-7.7347990545,554
83291,171480,216988,5.239085082699999,3.3104700671000002,-7.704888771999999,555
83426,171533,216987,5.1744788725,3.2470602682000003,-7.653443086099999,556
83565,171535,216980,5.1840501629,3.3056844219,-7.7240313528,557
83690,171531,216985,5.2211389132,3.2051858726999995,-7.8209406681,558
83804,171540,216984,5.210371211499999,3.2769705507,-7.7419775223,559
83956,171549,217021,5.197210687199999,3.2051858726999995,-7.668996433,560
84076,171564,217024,5.1469614126,3.1657042998000002,-7.728816998,561
84225,171596,217026,5.1589255256,3.1728827676,-7.762316514399999,562
84334,171590,217050,5.1589255256,3.1728827676,-7.762316514399999,563
84476,171602,217064,5.1589255256,3.1728827676,-7.762316514399999,564
84618,171616,217036,5.1589255256,3.1728827676,-7.762316514399999,565
84763,171625,217046,5.1589255256,3.1728827676,-7.762316514399999,566
84846,171604,217017,5.1589255256,3.1728827676,-7.762316514399999,567
84404,171572,216998,5.1589255256,3.1728827676,-7.762316514399999,568
83442,171451,216930,5.2606204861,3.2793633733,-7.8077801438000005,569
82540,171386,216899,5.2606204861,3.2793633733,-7.8077801438000005,570
82005,171384,216893,5.3288159302,3.2015966388,-7.6881390138,571
81687,171330,216858,5.1780681064,3.1764720014999996,-7.6187471584,572
81510,171332,216870,5.2211389132,3.3200413575,-7.829315547199999,573
81524,171332,216873,5.204389154999999,3.3391839383,-7.7718878047999995,574
81739,171364,216909,5.2570312522,3.1884361145,-7.6893354250999995,575
81921,171371,216912,5.1541398804,3.1920253483999996,-7.5960153436999995,576
81955,171399,216904,5.112265484900001,3.0951160330999996,-7.7060851833,577
81954,171369,216934,5.084748025,3.2554351473,-7.721638530200001,578
81977,171398,216918,5.2426743166000005,3.2039894614,-7.639086150500001,579
82072,171412,216919,5.2031927437,3.1896325258,-7.716852885,580
82217,171424,216911,5.0524449199,3.0843483314,-7.7192457076,581
82403,171455,216940,5.1649075821,3.3463624061,-7.735995465799999,582
82596,171455,216967,5.1457650013,3.206382284,-7.7001031268,583
82792,171477,216954,5.252245607000001,3.3607193417,-7.8400832489,584
82958,171513,216974,5.2031927437,3.1740791789,-7.7671021596,585
83124,171500,216979,5.2965128251,3.2279176874,-7.8436724828,586
83270,171493,216977,5.070391089399999,3.2590243811999997,-7.606783045399999,587
83404,171502,216999,5.2067819775999995,3.0843483314,-7.7240313528,588
83557,171523,217030,4.990231532299999,3.1956145822999997,-7.5792655855,589
83708,171545,217011,5.1230331866,3.1908289370999996,-7.653443086099999,590
83860,171555,216988,5.1230331866,3.1310083721,-7.6701928443,591
84023,171580,217024,5.3515477449,3.2015966388,-7.6498538522,592
84180,171568,217025,5.2307102036,3.1154550251999997,-7.7431739336,593
84334,171567,217024,5.2833523008,3.2614172038,-7.7024959494,594
84500,171605,217064,5.0632126216,3.0185457098999997,-7.6989067155,595
84661,171613,217027,5.252245607000001,3.0807590974999997,-7.6630143765,596
84799,171637,217059,5.2271209697000005,3.2051858726999995,-7.6941210703,597
84501,171547,216962,5.2127640341,3.2506495021,-7.720442118899999,598
83624,171470,216928,5.1158547188000005,3.3200413575,-7.7001031268,599
82784,171405,216877,5.197210687199999,3.2111679291999997,-7.7443703449,600
82285,171350,216883,5.1852465742,3.2578279699,-7.7599236918,601
82044,171347,216887,5.315655405899999,3.3738798660000002,-7.7479595788,602
81929,171330,216882,5.1003013719000005,3.1680971224,-7.800601675999999,603
81936,171351,216839,5.219942501899999,3.2123643404999997,-7.6809605460000006,604
82180,171347,216891,5.0500520973,3.2111679291999997,-7.7240313528,605
82384,171387,216922,5.1074798397,3.2279176874,-7.716852885,606
82451,171387,216930,5.1074798397,3.2279176874,-7.716852885,607
82447,171385,216916,5.1074798397,3.2279176874,-7.716852885,608
82460,171429,216930,5.1074798397,3.2279176874,-7.716852885,609
82542,171412,216937,5.1074798397,3.2279176874,-7.716852885,610
82676,171394,216963,5.1074798397,3.2279176874,-7.716852885,611
82860,171437,216940,5.1074798397,3.2279176874,-7.716852885,612
83063,171460,216952,5.1074798397,3.2279176874,-7.716852885,613
83244,171442,216943,5.1613183482,3.2566315586,-7.831708369799999,614
83436,171487,216978,5.1613183482,3.2566315586,-7.831708369799999,615
83615,171490,216987,5.155336291699999,3.1154550251999997,-7.7539416353,616
83751,171512,217007,5.2127640341,3.11066938,-7.831708369799999,617
83887,171513,216981,5.2127640341,3.11066938,-7.831708369799999,618
84039,171542,217015,5.2127640341,3.11066938,-7.831708369799999,619
84178,171530,216994,5.2127640341,3.11066938,-7.831708369799999,620
84322,171563,217020,5.2127640341,3.11066938,-7.831708369799999,621
84468,171572,216995,5.2127640341,3.11066938,-7.831708369799999,622
84617,171581,217007,5.2127640341,3.11066938,-7.831708369799999,623
84760,171569,217011,5.2127640341,3.11066938,-7.831708369799999,624
84917,171594,217013,5.2127640341,3.11066938,-7.831708369799999,625
85067,171574,217027,5.2127640341,3.11066938,-7.831708369799999,626
85078,171586,216995,5.2127640341,3.11066938,-7.831708369799999,627
84544,171507,216993,5.2127640341,3.11066938,-7.831708369799999,628
83690,171403,216923,5.2127640341,3.11066938,-7.831708369799999,629
83053,171389,216896,5.2127640341,3.11066938,-7.831708369799999,630
82682,171314,216848,5.2127640341,3.11066938,-7.831708369799999,631
82498,171364,216868,5.2127640341,3.11066938,-7.831708369799999,632
82421,171337,216888,5.2127640341,3.11066938,-7.831708369799999,633
82566,171355,216847,5.2127640341,3.11066938,-7.831708369799999,634
82735,171384,216902,5.2127640341,3.11066938,-7.831708369799999,635
82820,171368,216899,5.2127640341,3.11066938,-7.831708369799999,636
82798,171355,216901,5.2127640341,3.11066938,-7.831708369799999,637
82787,171347,216850,5.2127640341,3.11066938,-7.831708369799999,638
82808,171377,216922,5.2127640341,3.11066938,-7.831708369799999,639
82875,171385,216915,5.2127640341,3.11066938,-7.831708369799999,640
83004,171405,216920,5.2127640341,3.11066938,-7.831708369799999,641
83212,171398,216886,5.2127640341,3.11066938,-7.831708369799999,642
83382,171426,216993,5.2127640341,3.11066938,-7.831708369799999,643
83544,171426,216941,5.2127640341,3.11066938,-7.831708369799999,644
83703,171485,216931,5.2127640341,3.11066938,-7.831708369799999,645
83861,171495,216966,5.2127640341,3.11066938,-7.831708369799999,646
83979,171461,216940,5.2127640341,3.11066938,-7.831708369799999,647
84121,171515,216972,5.2127640341,3.11066938,-7.831708369799999,648
84263,171526,216997,5.2127640341,3.11066938,-7.831708369799999,649
84383,171520,216945,5.2127640341,3.11066938,-7.831708369799999,650
84515,171519,216968,5.2127640341,3.11066938,-7.831708369799999,651
84655,171528,216985,5.2127640341,3.11066938,-7.831708369799999,652
84771,171528,216988,5.2127640341,3.11066938,-7.831708369799999,653
84911,171578,216980,5.2127640341,3.11066938,-7.831708369799999,654
85052,171567,217005,5.2127640341,3.11066938,-7.831708369799999,655
85087,171583,216957,5.2127640341,3.11066938,-7.831708369799999,656
84582,171480,216951,5.2127640341,3.11066938,-7.831708369799999,657
83671,171415,216917,5.2127640341,3.11066938,-7.831708369799999,658
82919,171324,216878,5.1900322194,3.2841490185,-7.6402825618,659
82423,171317,216818,5.1900322194,3.2841490185,-7.6402825618,660
82139,171295,216832,5.1900322194,3.2841490185,-7.6402825618,661
81955,171287,216820,5.1900322194,3.2841490185,-7.6402825618,662
81980,171314,216891,5.1900322194,3.2841490185,-7.6402825618,663
82173,171342,216903,5.1900322194,3.2841490185,-7.6402825618,664
82301,171346,216852,5.1900322194,3.2841490185,-7.6402825618,665
82320,171336,216859,5.1900322194,3.2841490185,-7.6402825618,666
82281,171342,216865,5.1900322194,3.2841490185,-7.6402825618,667
82283,171350,216861,5.1900322194,3.2841490185,-7.6402825618,668
82372,171357,216868,5.1900322194,3.2841490185,-7.6402825618,669
82503,171354,216884,5.1900322194,3.2841490185,-7.6402825618,670
82656,171366,216895,5.1900322194,3.2841490185,-7.6402825618,671
82849,171398,216913,5.1900322194,3.2841490185,-7.6402825618,672
83017,171426,216897,5.1900322194,3.2841490185,-7.6402825618,673
83151,171422,216907,5.1900322194,3.2841490185,-7.6402825618,674
83304,171445,216930,5.1900322194,3.2841490185,-7.6402825618,675
83427,171437,216910,5.1900322194,3.2841490185,-7.6402825618,676
83565,171463,216962,5.1900322194,3.2841490185,-7.6402825618,677
83692,171460,216942,5.1900322194,3.2841490185,-7.6402825618,678
83824,171478,216955,5.1900322194,3.2841490185,-7.6402825618,679
83944,171472,216941,5.1900322194,3.2841490185,-7.6402825618,680
84052,171518,216955,5.1900322194,3.2841490185,-7.6402825618,681
84188,171517,216949,5.1900322194,3.2841490185,-7.6402825618,682
84325,171514,216945,5.1900322194,3.2841490185,-7.6402825618,683
84419,171543,216981,5.1900322194,3.2841490185,-7.6402825618,684
84578,171523,216985,5.1900322194,3.2841490185,-7.6402825618,685
84694,171533,216942,5.1900322194,3.2841490185,-7.6402825618,686
84430,171494,216918,5.1900322194,3.2841490185,-7.6402825618,687
83570,171407,216906,5.1900322194,3.2841490185,-7.6402825618,688
82620,171324,216836,5.1900322194,3.2841490185,-7.6402825618,689
81990,171264,216788,5.1900322194,3.2841490185,-7.6402825618,690
81612,171259,216808,5.1900322194,3.2841490185,-7.6402825618,691
81368,171230,216801,5.1900322194,3.2841490185,-7.6402825618,692
81318,171254,216776,5.1900322194,3.2841490185,-7.6402825618,693
81461,171264,216832,5.1900322194,3.2841490185,-7.6402825618,694
81651,171290,216853,5.1900322194,3.2841490185,-7.6402825618,695
81691,171296,216845,5.1900322194,3.2841490185,-7.6402825618,696
81648,171273,216854,5.1900322194,3.2841490185,-7.6402825618,697
81655,171272,216873,5.1900322194,3.2841490185,-7.6402825618,698
81703,171296,216841,5.1900322194,3.2841490185,-7.6402825618,699
81845,171325,216887,5.1900322194,3.2841490185,-7.6402825618,700
84406,171515,216981,5.213960445400001,3.0592236941,-7.8257263133,701
84044,171475,216928,5.213960445400001,3.0592236941,-7.8257263133,702
83167,171390,216843,5.213960445400001,3.0592236941,-7.8257263133,703
82304,171302,216829,5.213960445400001,3.0592236941,-7.8257263133,704
81765,171258,216835,5.213960445400001,3.0592236941,-7.8257263133,705
81499,171251,216791,5.213960445400001,3.0592236941,-7.8257263133,706
81352,171271,216774,5.213960445400001,3.0592236941,-7.8257263133,707
81368,171248,216794,5.213960445400001,3.0592236941,-7.8257263133,708
81593,171284,216868,5.213960445400001,3.0592236941,-7.8257263133,709
81774,171345,216805,5.213960445400001,3.0592236941,-7.8257263133,710
81813,171306,216848,5.213960445400001,3.0592236941,-7.8257263133,711
81796,171276,216839,5.213960445400001,3.0592236941,-7.8257263133,712
81799,171311,216845,5.213960445400001,3.0592236941,-7.8257263133,713
81876,171300,216879,5.213960445400001,3.0592236941,-7.8257263133,714
82002,171264,216901,5.213960445400001,3.0592236941,-7.8257263133,715
82210,171322,216892,5.213960445400001,3.0592236941,-7.8257263133,716
82411,171324,216887,5.213960445400001,3.0592236941,-7.8257263133,717
82601,171360,216925,5.213960445400001,3.0592236941,-7.8257263133,718
82787,171365,216900,5.213960445400001,3.0592236941,-7.8257263133,719
82950,171357,216893,5.213960445400001,3.0592236941,-7.8257263133,720
83091,171401,216934,5.213960445400001,3.0592236941,-7.8257263133,721
83258,171403,216916,5.213960445400001,3.0592236941,-7.8257263133,722
83407,171416,216951,5.213960445400001,3.0592236941,-7.8257263133,723
83527,171440,216877,5.213960445400001,3.0592236941,-7.8257263133,724
83662,171459,216982,5.213960445400001,3.0592236941,-7.8257263133,725
83817,171469,216940,5.213960445400001,3.0592236941,-7.8257263133,726
83975,171458,216940,5.213960445400001,3.0592236941,-7.8257263133,727
84130,171501,216969,5.213960445400001,3.0592236941,-7.8257263133,728
84271,171515,216953,5.213960445400001,3.0592236941,-7.8257263133,729
84422,171526,216945,5.213960445400001,3.0592236941,-7.8257263133,730
84337,171480,216947,5.213960445400001,3.0592236941,-7.8257263133,731
83659,171409,216929,5.213960445400001,3.0592236941,-7.8257263133,732
82796,171286,216888,5.213960445400001,3.0592236941,-7.8257263133,733
82227,171258,216866,5.213960445400001,3.0592236941,-7.8257263133,734
81907,171247,216836,5.213960445400001,3.0592236941,-7.8257263133,735
81727,171261,216833,5.213960445400001,3.0592236941,-7.8257263133,736
81712,171229,216850,5.213960445400001,3.0592236941,-7.8257263133,737
81887,171268,216853,5.213960445400001,3.0592236941,-7.8257263133,738
82093,171304,216845,5.213960445400001,3.0592236941,-7.8257263133,739
82154,171294,216849,5.213960445400001,3.0592236941,-7.8257263133,740
82169,171277,216844,5.213960445400001,3.0592236941,-7.8257263133,741
82196,171308,216881,5.213960445400001,3.0592236941,-7.8257263133,742
84326,171512,216971,5.1158547188000005,3.1094729686999996,-7.639086150500001,743
84204,171471,216952,5.1158547188000005,3.1094729686999996,-7.639086150500001,744
83482,171353,216893,5.1158547188000005,3.1094729686999996,-7.639086150500001,745
82562,171311,216872,5.1158547188000005,3.1094729686999996,-7.639086150500001,746
81992,171264,216801,5.1158547188000005,3.1094729686999996,-7.639086150500001,747
81668,171218,216811,5.1158547188000005,3.1094729686999996,-7.639086150500001,748
81522,171237,216767,5.1158547188000005,3.1094729686999996,-7.639086150500001,749
81534,171254,216859,5.1158547188000005,3.1094729686999996,-7.639086150500001,750
81707,171252,216816,5.1158547188000005,3.1094729686999996,-7.639086150500001,751
81884,171279,216883,5.1158547188000005,3.1094729686999996,-7.639086150500001,752
81933,171280,216810,5.1158547188000005,3.1094729686999996,-7.639086150500001,753
81909,171283,216817,5.1158547188000005,3.1094729686999996,-7.639086150500001,754
81902,171273,216809,5.1158547188000005,3.1094729686999996,-7.639086150500001,755
81942,171263,216824,5.1158547188000005,3.1094729686999996,-7.639086150500001,756
82046,171290,216861,5.1158547188000005,3.1094729686999996,-7.639086150500001,757
82196,171288,216882,5.1158547188000005,3.1094729686999996,-7.639086150500001,758
82385,171329,216850,5.1158547188000005,3.1094729686999996,-7.639086150500001,759
82593,171333,216903,5.1158547188000005,3.1094729686999996,-7.639086150500001,760
82780,171379,216887,5.1158547188000005,3.1094729686999996,-7.639086150500001,761
82936,171358,216888,5.1158547188000005,3.1094729686999996,-7.639086150500001,762
83082,171398,216912,5.1158547188000005,3.1094729686999996,-7.639086150500001,763
83238,171410,216933,5.1158547188000005,3.1094729686999996,-7.639086150500001,764
83394,171421,216902,5.1158547188000005,3.1094729686999996,-7.639086150500001,765
83531,171436,216936,5.1158547188000005,3.1094729686999996,-7.639086150500001,766
83673,171451,216909,5.1158547188000005,3.1094729686999996,-7.639086150500001,767
83803,171461,216896,5.1158547188000005,3.1094729686999996,-7.639086150500001,768
83952,171474,216945,5.1158547188000005,3.1094729686999996,-7.639086150500001,769
84095,171492,216969,5.1158547188000005,3.1094729686999996,-7.639086150500001,770
84243,171493,216932,5.1158547188000005,3.1094729686999996,-7.639086150500001,771
84397,171513,216971,5.1158547188000005,3.1094729686999996,-7.639086150500001,772
84404,171490,216967,5.1158547188000005,3.1094729686999996,-7.639086150500001,773
83864,171407,216899,5.1158547188000005,3.1094729686999996,-7.639086150500001,774
82925,171304,216856,5.1158547188000005,3.1094729686999996,-7.639086150500001,775
82181,171258,216818,5.1158547188000005,3.1094729686999996,-7.639086150500001,776
81738,171243,216783,5.1158547188000005,3.1094729686999996,-7.639086150500001,777
81507,171231,216813,5.1158547188000005,3.1094729686999996,-7.639086150500001,778
81383,171219,216806,5.1158547188000005,3.1094729686999996,-7.639086150500001,779
81434,171228,216833,5.1158547188000005,3.1094729686999996,-7.639086150500001,780
81653,171264,216850,5.1158547188000005,3.1094729686999996,-7.639086150500001,781
81806,171260,216840,5.1158547188000005,3.1094729686999996,-7.639086150500001,782
81838,171267,216808,5.1158547188000005,3.1094729686999996,-7.639086150500001,783
81824,171251,216819,5.1158547188000005,3.1094729686999996,-7.639086150500001,784
84523,171457,216969,5.1852465742,3.23031051,-7.7228349415,785
84358,171448,216922,5.1852465742,3.23031051,-7.7228349415,786
83608,171351,216884,5.1852465742,3.23031051,-7.7228349415,787
82723,171267,216816,5.1852465742,3.23031051,-7.7228349415,788
82143,171223,216760,5.1852465742,3.23031051,-7.7228349415,789
81804,171191,216815,5.1852465742,3.23031051,-7.7228349415,790
81642,171192,216773,5.1852465742,3.23031051,-7.7228349415,791
81600,171186,216805,5.1852465742,3.23031051,-7.7228349415,792
81769,171225,216848,5.1852465742,3.23031051,-7.7228349415,793
81954,171259,216835,5.1852465742,3.23031051,-7.7228349415,794
82045,171256,216808,5.1852465742,3.23031051,-7.7228349415,795
82010,171256,216842,5.1852465742,3.23031051,-7.7228349415,796
82027,171246,216870,5.1852465742,3.23031051,-7.7228349415,797
82056,171244,216864,5.1852465742,3.23031051,-7.7228349415,798
82157,171236,216839,5.1852465742,3.23031051,-7.7228349415,799
82313,171270,216837,5.1852465742,3.23031051,-7.7228349415,800
82489,171289,216872,5.1852465742,3.23031051,-7.7228349415,801
82668,171302,216883,5.1852465742,3.23031051,-7.7228349415,802
82815,171324,216868,5.1852465742,3.23031051,-7.7228349415,803
82971,171317,216862,5.1852465742,3.23031051,-7.7228349415,804
83124,171358,216886,5.1852465742,3.23031051,-7.7228349415,805
83238,171351,216882,5.1852465742,3.23031051,-7.7228349415,806
83376,171356,216849,5.1852465742,3.23031051,-7.7228349415,807
83480,171367,216878,5.1852465742,3.23031051,-7.7228349415,808
83628,171383,216893,5.1852465742,3.23031051,-7.7228349415,809
83741,171365,216903,5.1852465742,3.23031051,-7.7228349415,810
83886,171395,216911,5.1852465742,3.23031051,-7.7228349415,811
84011,171407,216874,5.1852465742,3.23031051,-7.7228349415,812
84154,171401,216906,5.1852465742,3.23031051,-7.7228349415,813
84293,171462,216883,5.1852465742,3.23031051,-7.7228349415,814
84416,171451,216924,5.1852465742,3.23031051,-7.7228349415,815
