green,red,IR,acc_x,acc_y,acc_z,sample_index
106529,197937,243309,1.6905291669,-7.2275206633,6.1507504933,408
106738,197978,243334,1.4452648504,-7.29810893,6.0275201294,409
106920,197964,243358,1.4763715442,-7.196413969499999,6.0717873475,410
107128,197996,243350,1.5445669883000002,-7.3052873978,6.0909299283,411
107278,197984,243377,1.3411770673,-7.1653072757,6.3230337205,412
106784,197895,243327,1.5146567058,-7.3375905029,5.9461641610000004,413
105534,197712,243241,1.4081761001,-7.2071816712,6.0119667825,414
104520,197515,243072,1.5960126741999998,-7.2299134859,5.8193445632000005,415
104068,197414,243001,1.4536397294999999,-7.2095744938,6.0155560164,416
103884,197416,242985,1.256231865,-7.286144817,6.1100725091,417
103792,197374,242961,1.7539389658,-7.196413969499999,6.0705909362,418
103614,197319,242971,1.4464612617,-7.361518728899999,5.942574927099999,419
103700,197381,242983,1.5302100526999998,-7.310073043,5.9054861768,420
103933,197378,243017,1.5326028753,-7.2837519944,6.034698597199999,421
104098,197344,243065,1.4081761001,-7.2083780824999995,5.9784672661,422
104187,197430,243059,1.4991033588999998,-7.294519696099999,5.9629139192,423
104260,197514,243089,1.4703894876999999,-7.430910584299999,5.8348979101000005,424
104367,197454,243083,1.5026925928000001,-7.3806613097,5.968895975700001,425
104540,197480,243108,1.4763715442,-7.1114687672,6.1411792029,426
104767,197580,243132,1.4392827939,-7.2574309458,6.0729837587999995,427
104990,197584,243111,1.5026925928000001,-7.2837519944,5.9030933542,428
105211,197528,243208,1.4261222696,-7.198806792099999,6.1112689204,429
105427,197605,243138,1.6462619487999999,-7.336394091599999,6.0083775485999995,430
105626,197708,243133,1.5361921092,-7.1509503401,6.0885371056999995,431
105842,197656,243174,1.4380863826,-7.2921268735,6.0143596051,432
106076,197592,243213,1.43569356,-7.3663043741,6.053841177999999,433
106281,197678,243211,1.5720844482,-7.2717878814,5.9772708547999995,434
106463,197703,243192,1.507478238,-7.381857721,6.0753765814,435
106677,197659,243165,1.4189438018,-7.3088766317000005,6.0131631938000005,436
106878,197717,243180,1.4799607781,-7.2909304621999995,5.996413435599999,437
107086,197682,243207,1.3974083984,-7.2466632441,5.9617175078999995,438
107264,197693,243181,1.2011969452,-7.4404818747,5.74277424,439
107473,197680,243181,1.5170495284,-7.3292156238,6.0047883147,440
107659,197654,243210,1.3890335193,-7.334001269,5.8791651282,441
107842,197665,243164,1.5170495284,-7.320840744700001,5.7379885948,442
108030,197687,243176,1.3627124707,-7.3603223176,5.9641103305,443
108235,197697,243208,1.4512469069,-7.3375905029,5.8767723056,444
108013,197631,243135,1.3495519463999999,-7.399803890499999,5.9030933542,445
106841,197437,243010,1.2047861791,-7.428517761699999,5.9617175078999995,446
105552,197170,242874,1.6510475939999998,-7.317251510799999,6.053841177999999,447
104905,196970,242785,1.4333007374,-7.3016981639,6.0155560164,448
104741,197026,242753,1.5457633996,-7.336394091599999,5.9473605723,449
104671,197058,242737,1.1952148887,-7.3387869142,6.0622160571,450
104623,196994,242704,1.1641081949,-7.2753771152999995,6.0119667825,451
104655,197031,242712,1.4488540843,-7.3974110679,5.9569318627,452
104806,197084,242724,1.6606188843999998,-7.2454668328,6.0227344842,453
104911,197096,242813,1.4883356572,-7.3136622769,6.0430734763,454
104941,197127,242814,1.3627124707,-7.2011996147,6.107679686499999,455
104969,197166,242840,1.3112667848,-7.237091953699999,6.0717873475,456
105063,197233,242857,1.43569356,-7.2765735266,6.0143596051,457
105200,197245,242861,1.5242279962,-7.4010003018,6.0287165407000005,458
105375,197265,242895,1.495514125,-7.2753771152999995,6.041877065,459
105558,197322,242940,1.5158531170999998,-7.278966349199999,6.0203416616,460
105760,197399,242942,1.3603196481,-7.405785946999999,5.9904313791,461
105937,197434,242989,1.0827522265,-7.4560352216,5.9449677497,462
106167,197490,242968,1.2921242039999998,-7.250252477999999,5.843272789199999,463
106348,197512,243021,1.3615160593999998,-7.4093751809,5.8791651282,464
106518,197554,243066,1.7192430381,-7.2753771152999995,6.0574304119,465
106696,197562,243063,1.4584253747,-7.381857721,6.0406806537,466
106926,197661,243085,1.4165509792000002,-7.377072075799999,6.0526447667,467
107104,197681,243134,1.2478569859,-7.252645300599999,5.754738353,468
107299,197716,243141,1.5326028753,-7.3710900192999995,5.790630692000001,469
107454,197747,243148,1.4656038425,-7.3088766317000005,5.9617175078999995,470
107624,197828,243170,1.4859428346,-7.3292156238,5.8899328299,471
107772,197794,243196,1.6103696098,-7.250252477999999,6.2021961791999995,472
107451,197764,243154,1.4727823103,-7.29810893,5.9377892819,473
106262,197559,243037,1.4739787216,-7.3148586882,5.9808600887,474
105156,197390,242932,1.4141581566,-7.2346991311,6.0131631938000005,475
104637,197318,242884,1.4261222696,-7.274180704,6.0071811373,476
104500,197389,242882,1.5218351736,-7.542176835199999,5.8480584344,477
104445,197306,242870,1.4608181972999998,-7.262216591,6.0311093633,478
104415,197308,242845,1.3567304141999998,-7.2777699379,6.218945937399999,479
104480,197327,242878,1.3663017045999999,-7.460820866800001,6.0406806537,480
104629,197377,242896,1.4644074312,-7.3399833255,6.0275201294,481
104635,197402,242954,1.4404792052000002,-7.1808606226,6.0741801701,482
104600,197410,242959,1.4416756165,-7.2921268735,6.0717873475,483
104619,197391,242988,1.4392827939,-7.3830541323,6.009573959900001,484
104712,197483,243027,1.3627124707,-7.4560352216,6.041877065,485
104884,197587,243058,1.4045868662,-7.2610201797,6.053841177999999,486
105043,197592,243053,1.4189438018,-7.3543402611,6.0323057746,487
105237,197645,243124,1.4500504956,-7.319644333399999,6.203392590499999,488
105423,197704,243123,1.5062818266999998,-7.2227350181,5.6925249654,489
105584,197748,243119,1.5505490447999999,-7.170092920899999,5.9377892819,490
105756,197774,243166,1.495514125,-7.334001269,5.994020613,491
105953,197871,243189,1.4524433182,-7.334001269,5.9808600887,492
106180,197929,243259,1.4476576730000001,-7.2873412283,5.9712887983,493
106381,197970,243287,1.5242279962,-7.3543402611,6.272784445899999,494
106566,197996,243272,1.3435698899,-7.2550381232,6.0167524277,495
106760,198052,243304,1.5517454561000001,-7.1760749774,5.996413435599999,496
106948,198066,243323,1.4428720278,-7.3292156238,5.898307709,497
107118,198079,243323,1.5361921092,-7.3794648984,6.0466627102,498
106851,198053,243324,1.7371892076000002,-7.310073043,6.089733517,499
105638,197847,243234,1.4213366244,-7.3292156238,5.984449322600001,500
104444,197687,243037,1.4404792052000002,-7.170092920899999,6.1088760978000005,501
103847,197573,243009,1.4009976323,-7.2227350181,6.1052868639,502
103692,197540,242968,1.2598210989,-7.2897340509,6.0406806537,503
103601,197498,242984,1.3998012210000002,-7.3603223176,6.0011990808,504
103505,197457,242947,1.4811571894,-7.196413969499999,6.017948839,505
103518,197471,242941,1.507478238,-7.158128807899999,6.2500526312,506
103731,197514,243019,1.4273186809,-7.2921268735,6.0263237181000004,507
103914,197523,243002,1.3292129543,-7.336394091599999,6.029912952,508
104017,197603,243055,1.4452648504,-7.226324252,6.1555361385,509
104079,197562,243050,1.4524433182,-7.2957161074000005,5.9150574672000005,510
104189,197603,243091,1.4584253747,-7.1437718723,6.2919270267,511
104346,197594,243066,1.5230315848999998,-7.3794648984,6.000002669500001,512
104552,197650,243133,1.5744772707999999,-7.4404818747,6.0227344842,513
104772,197640,243115,1.4608181972999998,-7.3268228012,5.9306108141000005,514
105016,197678,243127,1.5026925928000001,-7.1760749774,6.0143596051,515
105251,197723,243163,1.459621786,-7.2155565503000005,6.3326050109,516
105474,197750,243145,1.4584253747,-7.2693950588,5.955735451400001,517
105682,197760,243194,1.6797614652,-7.1509503401,6.0681981136,518
105926,197763,243162,1.5517454561000001,-7.2837519944,6.2368921069,519
106127,197812,243194,1.507478238,-7.3220371559999995,5.9533426288,520
106341,197832,243156,1.4500504956,-7.1114687672,6.3098731962,521
106545,197821,243214,1.5002997702,-7.2454668328,5.984449322600001,522
106762,197799,243177,1.507478238,-7.223931429399999,5.8959148864,523
106948,197814,243155,1.4943177136999999,-7.393821834000001,6.1519469046,524
107153,197823,243214,1.4225330357,-7.3974110679,5.9437713384,525
107362,197871,243221,1.6235301341000001,-7.3016981639,6.0466627102,526
107551,197833,243213,1.5708880369,-7.3052873978,6.0131631938000005,527
107721,197873,243200,1.3950155758,-7.332804857699999,5.9952170243,528
107898,197895,243225,1.4524433182,-7.332804857699999,6.1005012187,529
108082,197853,243199,1.5972090855,-7.2909304621999995,5.898307709,530
108040,197834,243182,1.531406464,-7.2897340509,6.0023954921,531
107091,197681,243110,1.2681959779999998,-7.138986227099999,6.1220366221,532
105710,197456,242955,1.4991033588999998,-7.267002236200001,5.955735451400001,533
104868,197276,242856,1.3818550514999999,-7.3830541323,5.9102718219999995,534
104612,197269,242833,1.3256237203999999,-7.4105715922,5.9617175078999995,535
104569,197334,242770,1.5780665047,-7.3603223176,6.1196437994999995,536
104539,197277,242824,1.6007983194,-7.1820570339,6.1196437994999995,537
104518,197279,242777,1.5565311013,-7.155735985300001,5.967699564399999,538
104643,197281,242776,1.5146567058,-7.4344998182,6.034698597199999,539
104806,197309,242823,1.3232308977999998,-7.3399833255,6.0610196458,540
104888,197309,242902,1.4907284798,-7.3220371559999995,5.9485569836,541
104916,197351,242899,1.3232308977999998,-7.3447689707,5.942574927099999,542
104993,197354,242846,1.3316057769,-7.202396026,5.9748780322,543
105126,197362,242881,1.5684952143000002,-7.2490560667,6.0311093633,544
105304,197380,242912,1.5278172301,-7.2717878814,6.2356956956000005,545
105512,197413,242918,1.5445669883000002,-7.4117680035,6.0035919034,546
105738,197388,242933,1.5026925928000001,-7.2562345345,5.9892349678,547
105944,197517,242975,1.5828521499000001,-7.361518728899999,5.9748780322,548
106165,197445,242957,1.6965112234000002,-7.2550381232,5.983252911299999,549
106369,197567,243012,1.4979069476,-7.405785946999999,6.0394842424,550
106581,197587,243005,1.579262916,-7.357929495,5.994020613,551
106797,197619,243020,1.351944769,-7.3124658656,5.9617175078999995,552
107014,197641,243042,1.3722837611,-7.3627151402,5.9198431124,553
107207,197660,243049,1.4512469069,-7.3986074792,5.9856457339,554
107396,197675,243072,1.4715858990000001,-7.3005017526,5.9784672661,555
107587,197695,243062,1.6845471104,-7.4392854634,6.0071811373,556
107795,197680,243076,1.5768700934,-7.334001269,5.9198431124,557
107965,197715,243042,1.3639088819999998,-7.3567330837,6.0550375893,558
108150,197709,243026,1.5182459396999999,-7.405785946999999,5.8109696841,559
108271,197682,243059,1.4189438018,-7.514659375300001,6.0681981136,560
107715,197566,242954,1.6713865861,-7.2634130023,6.1663038402,561
106413,197349,242832,1.4691930764,-7.3052873978,6.0167524277,562
105411,197155,242704,1.5816557385999999,-7.2478596554,6.1639110176,563
105027,197111,242658,1.5122638832,-7.4117680035,6.0203416616,564
104985,197131,242647,1.2155538808,-7.3842505436,6.185446421,565
104990,197097,242669,1.2071790017,-7.2646094136,6.034698597199999,566
105035,197124,242696,1.5457633996,-7.4105715922,6.005984725999999,567
105172,197195,242709,1.5122638832,-7.2849484057,6.0466627102,568
105290,197217,242732,1.5960126741999998,-7.2873412283,5.9760744435,569
105321,197260,242778,1.531406464,-7.1916283243,5.983252911299999,570
105295,197295,242782,1.4177473905,-7.211967316399999,5.9892349678,571
105329,197304,242808,1.6091731985,-7.3675007854,6.101697629999999,572
105405,197334,242826,1.3483555351,-7.348358204599999,5.967699564399999,573
105565,197411,242862,1.3375878334,-7.2717878814,6.0227344842,574
105722,197481,242915,1.5002997702,-7.363911551499999,6.1112689204,575
105874,197500,242919,1.4392827939,-7.2059852599,6.025127306799999,576
106047,197557,242996,1.6091731985,-7.2957161074000005,6.3062839623,577
106233,197614,242953,1.2406785181,-7.4835526815,5.9497533949,578
106352,197645,242988,1.5014961814999999,-7.2693950588,5.994020613,579
106499,197659,243029,1.3363914221,-7.3686971967,6.0430734763,580
106689,197754,243127,1.5122638832,-7.3866433661999995,5.9042897655,581
106839,197819,243089,1.6139588437,-7.2466632441,5.925825168899999,582
107035,197853,243131,1.3471591237999998,-7.2430740102,5.8707902491,583
107165,197913,243143,1.3770694063,-7.3543402611,5.9856457339,584
107348,197927,243170,1.3292129543,-7.3926254227,6.0646088797,585
107421,197958,243185,1.5972090855,-7.2933232848,6.034698597199999,586
106807,197831,243141,1.0851450490999999,-7.1940211469,6.136393557699999,587
105470,197625,242961,1.4476576730000001,-7.3375905029,5.9485569836,588
104475,197556,242896,1.5002997702,-7.4273213504,6.025127306799999,589
104089,197437,242853,1.5768700934,-7.3316084464,6.1399827916000005,590
104025,197473,242890,1.8496518698,-7.2885376395999995,6.0227344842,591
103975,197427,242860,1.1389835576,-7.4010003018,6.017948839,592
103912,197460,242826,1.4859428346,-7.265805824899999,6.0035919034,593
104023,197457,242866,1.5708880369,-7.349554615900001,5.9820565,594
104217,197523,242865,1.5924234403000002,-7.3136622769,6.0693945249,595
104290,197558,242936,1.3567304141999998,-7.2299134859,6.0023954921,596
104350,197505,242932,1.4404792052000002,-7.2598237683999995,6.107679686499999,597
104417,197567,242945,1.0540383553,-7.3005017526,6.029912952,598
104554,197534,242949,1.4165509792000002,-7.3292156238,6.1663038402,599
104739,197515,242991,1.2693923893,-7.3184479221,6.065805290999999,600
104951,197601,243013,1.4165509792000002,-7.345965381999999,6.080162226600001,601
105156,197643,243033,1.4261222696,-7.3028945752,6.080162226600001,602
105384,197641,243014,1.4584253747,-7.3088766317000005,5.955735451400001,603
105587,197661,243053,1.4883356572,-7.4225357052000005,5.886343596000001,604
105779,197690,243035,1.4321043261,-7.2335027198,6.0035919034,605
106017,197690,243053,1.4775679554999999,-7.365107962800001,6.009573959900001,606
106193,197686,243021,1.136590735,-7.1928247355999995,5.7571311756,607
106394,197730,243063,1.4787643668000001,-7.3256263899,6.410371745399999,608
106614,197770,243050,1.3435698899,-7.1605216305,5.6997034332,609
106813,197765,243096,1.3686945272,-7.267002236200001,6.356533236900001,610
106996,197748,243087,1.5385849318,-7.2442704215000004,6.025127306799999,611
107168,197793,243045,1.5337992866,-7.2574309458,6.0813586379,612
107358,197725,243064,1.519442351,-7.3555366724,6.0993048074,613
107383,197712,243087,1.5577275125999999,-7.3567330837,6.065805290999999,614
106547,197606,243004,1.4668002538,-7.1150580011,6.094519162199999,615
105205,197368,242861,1.5756736821000001,-7.214360139,6.0203416616,616
104314,197206,242709,1.4237294470000001,-7.2933232848,6.1088760978000005,617
104032,197143,242739,1.5038890041,-7.2598237683999995,6.1387863803,618
104002,197219,242671,1.4404792052000002,-7.2801627605000006,5.9066825881,619
103973,197138,242657,1.459621786,-7.294519696099999,6.050251944099999,620
103960,197149,242639,1.3292129543,-7.4644101007,6.0610196458,621
104101,197153,242727,1.4321043261,-7.3256263899,6.078965815299999,622
104327,197236,242684,1.5290136414,-7.3447689707,6.1005012187,623
104441,197220,242724,1.6378870697,-7.1892355017,5.9318072254,624
104546,197234,242765,1.4931213024,-7.0995046541999995,6.0825550492,625
104655,197239,242806,1.256231865,-7.1030938881,6.3481583578,626
104741,197274,242797,1.5349956979000001,-7.3507510272,5.9653067418,627
104939,197290,242788,1.2658031554,-7.320840744700001,6.0203416616,628
105147,197328,242824,1.7874384822,-7.1461646949,6.1005012187,629
105338,197378,242846,1.8041882404,-7.3842505436,6.0861442831,630
105603,197422,242857,1.43569356,-7.460820866800001,5.760720409499999,631
105815,197473,242924,1.3088739621999999,-7.1330041706000005,6.1507504933,632
106070,197479,242952,1.3591232368,-7.3184479221,5.9198431124,633
106265,197505,242939,1.4416756165,-7.3854469549,6.0311093633,634
106495,197473,242931,1.5230315848999998,-7.2837519944,6.0191452503,635
106694,197544,242951,1.6869399330000001,-7.345965381999999,5.8971112976999995,636
106918,197581,242949,1.7001004573,-7.2311098972,6.0083775485999995,637
107123,197616,242966,1.5230315848999998,-7.2059852599,6.0275201294,638
107342,197643,243008,1.6043875533,-7.2311098972,6.0155560164,639
107538,197620,243017,1.6354942471,-7.4010003018,5.9868421452,640
107708,197630,242956,1.6689937635,-7.1760749774,6.0813586379,641
107510,197553,242915,1.3974083984,-7.3806613097,6.232106461699999,642
106392,197363,242861,1.5661023917,-7.281359171799999,5.8612189587,643
105228,197154,242708,1.4715858990000001,-7.2035924373,6.113661743,644
104691,197048,242649,1.351944769,-7.3842505436,6.1698930741,645
104609,197036,242618,1.615155255,-7.3722864306,6.0107703712000005,646
104658,197085,242670,1.4344971487,-7.3758756645,6.037091419799999,647
104684,197105,242644,1.5026925928000001,-7.2071816712,5.9473605723,648
104774,197119,242645,1.5888342063999998,-7.2586273571,5.9030933542,649
104971,197184,242697,1.3375878334,-7.2705914701,5.760720409499999,650
105058,197200,242733,1.459621786,-7.3555366724,6.080162226600001,651
105068,197239,242737,1.4739787216,-7.262216591,6.037091419799999,652
105071,197252,242779,1.4237294470000001,-7.2909304621999995,6.0394842424,653
105229,197305,242792,1.4656038425,-7.3531438498,5.9653067418,654
105346,197336,242874,1.7455640867,-7.2454668328,5.9988062582,655
105495,197427,242853,1.4847464232999998,-7.2717878814,6.0323057746,656
105692,197467,242938,1.6534404165999999,-7.3124658656,5.9114682333,657
105862,197476,242939,1.0923235169,-7.278966349199999,5.938985693199999,658
106045,197561,242932,1.4321043261,-7.4213392939,5.996413435599999,659
106200,197598,242982,1.4105689227,-7.381857721,6.051448355400001,660
106402,197653,243021,1.519442351,-7.2801627605000006,6.080162226600001,661
106567,197704,243044,1.1928220661,-7.2957161074000005,6.009573959900001,662
106749,197714,243104,1.1629117836,-7.253841711900001,5.9353964593,663
106926,197850,243113,1.0492527101,-7.4715885685,6.0550375893,664
107139,197872,243121,1.4021940436,-7.3950182453,5.9605210966,665
107263,197914,243153,1.5349956979000001,-7.2394847763,6.009573959900001,666
106684,197778,243073,1.4811571894,-7.1940211469,6.1005012187,667
105378,197639,242969,1.3363914221,-7.184449856500001,6.065805290999999,668
104387,197421,242870,1.543370577,-7.3005017526,6.0335021859,669
104002,197287,242865,1.6055839645999999,-7.2717878814,5.913861055899999,670
103885,197393,242802,1.2454641632999999,-7.2957161074000005,6.089733517,671
103816,197359,242815,1.4572289634,-7.4356962295,5.9952170243,672
103778,197359,242858,1.4656038425,-7.3399833255,6.0430734763,673
103873,197403,242831,1.4476576730000001,-7.2909304621999995,6.0203416616,674
104071,197466,242917,1.3663017045999999,-7.2933232848,5.967699564399999,675
104186,197434,242896,1.3363914221,-7.4811598589,6.2380885182,676
104258,197467,242948,1.4404792052000002,-7.2837519944,6.0023954921,677
104359,197483,242913,1.5517454561000001,-7.3304120351,5.8037912163000005,678
104495,197468,242936,1.6522440053,-7.2933232848,6.0227344842,679
104673,197519,242950,1.4859428346,-7.1868426791,6.0191452503,680
104879,197529,242977,1.5170495284,-7.2418775989,6.2883377928,681
105110,197624,242998,1.3052847283,-7.2000032034000006,6.1184473882,682
105318,197630,243059,1.4333007374,-7.3064838090999995,6.0239308954999995,683
105544,197607,243018,1.4488540843,-7.2227350181,6.1220366221,684
105774,197634,243043,1.3351950108,-7.319644333399999,6.2344992843,685
105976,197678,243057,1.4165509792000002,-7.3507510272,6.0466627102,686
106185,197706,243101,1.4333007374,-7.3627151402,6.1435720255,687
106408,197748,243103,1.5349956979000001,-7.058826669999999,6.209374647,688
106625,197734,243027,1.4141581566,-7.2095744938,6.0837514605,689
106819,197759,243151,1.4392827939,-7.2705914701,6.063412468399999,690
107016,197701,243100,1.5373885205000002,-7.3734828419,5.9210395237,691
107095,197726,243085,1.5972090855,-7.3507510272,6.0466627102,692
106324,197640,243036,1.5373885205000002,-7.286144817,6.034698597199999,693
104951,197374,242868,1.543370577,-7.2957161074000005,6.051448355400001,694
104030,197126,242760,1.4608181972999998,-7.2335027198,6.0227344842,695
103723,197132,242692,1.6941184008,-7.3375905029,6.0813586379,696
103662,197118,242738,1.5086746492999998,-7.3794648984,6.005984725999999,697
103599,197116,242704,1.4512469069,-7.2873412283,6.0909299283,698
103570,197086,242645,1.6546368279,-7.2909304621999995,5.827719442299999,699
103733,197110,242739,1.3651052933,-7.3016981639,6.0239308954999995,700
103948,197175,242796,1.4715858990000001,-7.3471617933,5.8803615395,701
104115,197168,242788,1.5505490447999999,-7.2885376395999995,6.0131631938000005,702
104185,197259,242801,1.5960126741999998,-7.250252477999999,6.1196437994999995,703
104278,197232,242785,1.7156538042,-7.2765735266,6.0011990808,704
104409,197223,242813,1.3950155758,-7.0911297751,6.0717873475,705
104617,197269,242840,1.4703894876999999,-7.2777699379,6.0454662989,706
104836,197312,242872,1.5254244074999999,-7.3375905029,5.996413435599999,707
105076,197372,242918,1.4715858990000001,-7.399803890499999,6.0933227509000005,708
105335,197402,242948,1.5589239239000001,-7.3567330837,6.0909299283,709
105550,197395,242962,1.4799607781,-7.2466632441,6.0155560164,710
105768,197418,242886,1.3698909385,-7.1940211469,6.0011990808,711
105975,197437,242897,1.5397813431,-7.4237321165,6.021538072899999,712
106222,197445,242932,1.7335999736999999,-7.183253445199999,6.1698930741,713
106490,197466,242911,1.4644074312,-7.3974110679,6.034698597199999,714
106673,197423,242931,1.4440684390999998,-7.3519474385,5.9665031531,715
106880,197458,242983,1.5445669883000002,-7.2167529616,6.051448355400001,716
107099,197501,242932,1.3579268255,-7.1820570339,6.0155560164,717
107295,197474,242973,1.4129617452999998,-7.2047888486,6.125625856,718
107505,197471,242935,1.4488540843,-7.0959154203,6.1722858967,719
107707,197493,242977,1.5278172301,-7.3292156238,6.1124653317,720
107897,197502,242945,1.3854442854000002,-7.1928247355999995,5.7391850061000005,721
108090,197526,242968,1.3591232368,-7.2693950588,5.6674003281,722
108258,197511,242911,1.5649059803999998,-7.2837519944,6.0119667825,723
108456,197489,242974,1.3148560187,-7.501498850999999,5.8779687169,724
108451,197516,242919,1.4404792052000002,-7.3160550995,5.994020613,725
107583,197314,242862,1.4871392459,-7.381857721,5.9102718219999995,726
106213,197085,242645,1.3471591237999998,-7.3686971967,5.9988062582,727
105377,196966,242574,1.4189438018,-7.3507510272,6.0011990808,728
105145,196940,242551,1.3986048097,-7.265805824899999,6.025127306799999,729
105171,196925,242603,1.2418749294,-7.4823562701999995,6.0430734763,730
105188,196937,242561,1.6809578765,-7.0899333638,6.092126339599999,731
105250,196935,242558,1.5110674719,-7.2394847763,5.941378515799999,732
105410,196962,242592,1.5577275125999999,-7.198806792099999,6.0311093633,733
105499,197034,242614,1.4536397294999999,-7.361518728899999,6.0981083961,734
105536,196985,242650,1.2239287599,-7.1629144531,6.0646088797,735
105526,197090,242701,1.5170495284,-7.3627151402,6.034698597199999,736
105595,197116,242695,1.0779665813,-7.267002236200001,5.860022547400001,737
105735,197173,242742,1.4668002538,-7.5445696578,5.8552369022,738
105922,197243,242724,1.3435698899,-7.3663043741,5.996413435599999,739
106092,197229,242746,1.6223337227999999,-7.171289332200001,6.3613188821,740
106299,197278,242790,1.4703894876999999,-7.2634130023,5.8815579507999995,741
106487,197340,242812,1.4859428346,-7.2717878814,5.954539040099999,742
106670,197413,242837,1.2538390423999999,-7.3507510272,6.0610196458,743
106849,197432,242881,1.4775679554999999,-7.2227350181,6.0239308954999995,744
107042,197521,242889,1.4799607781,-7.369893608,5.9724852096,745
107245,197470,242965,1.5924234403000002,-7.3603223176,5.8037912163000005,746
107413,197593,242960,1.7084753364,-7.365107962800001,5.9437713384,747
107564,197603,242949,1.4548361408000001,-7.2394847763,5.9928242016999995,748
107739,197645,243001,1.3974083984,-7.3160550995,6.078965815299999,749
107865,197724,242970,1.5326028753,-7.332804857699999,6.0550375893,750
108024,197686,243003,1.5110674719,-7.3758756645,5.9808600887,751
107954,197705,243039,1.2909277927,-7.4237321165,5.9712887983,752
106929,197563,242902,1.43569356,-7.3675007854,5.9928242016999995,753
105599,197342,242777,1.3016954943999999,-7.2646094136,6.051448355400001,754
104846,197196,242691,1.5613167465000002,-7.3866433661999995,6.0861442831,755
104592,197208,242711,1.7264215058999999,-7.4141608261,6.2464633973,756
104561,197198,242712,1.4285150922,-7.446463931199999,5.8396835553,757
104530,197211,242703,1.3244273091,-7.3220371559999995,6.0562340006,758
104564,197221,242733,1.5565311013,-7.29810893,6.050251944099999,759
104706,197287,242756,1.5146567058,-7.3471617933,5.984449322600001,760
104772,197295,242744,1.531406464,-7.4703921572,6.0526447667,761
104798,197314,242795,1.519442351,-7.3854469549,6.0478591215,762
104799,197282,242816,1.2789636797000001,-7.2693950588,5.9150574672000005,763
104901,197329,242843,1.6295121905999999,-7.281359171799999,6.0466627102,764
105049,197367,242814,1.4177473905,-7.2646094136,6.0729837587999995,765
105240,197410,242870,1.4021940436,-7.3292156238,6.0131631938000005,766
105457,197404,242882,1.4739787216,-7.237091953699999,5.9114682333,767
105653,197470,242915,1.6271193679999998,-7.369893608,5.7810594016,768
105862,197509,242949,1.5804593273,-7.2634130023,6.067001702300001,769
106040,197514,242923,1.5254244074999999,-7.357929495,6.0526447667,770
106248,197502,242933,1.3447663012,-7.3830541323,6.0454662989,771
106448,197555,242943,1.5050854154,-7.2478596554,6.1184473882,772
106659,197604,242975,1.5493526335,-7.2275206633,6.1567325498,773
106852,197588,242986,1.411765334,-7.3794648984,5.9401821045,774
107032,197647,243040,1.4404792052000002,-7.4261249391,5.9353964593,775
107228,197650,242993,1.4452648504,-7.202396026,6.0837514605,776
107435,197700,243045,1.1198409768,-7.2454668328,6.0023954921,777
107576,197685,242986,1.495514125,-7.5589265934,5.925825168899999,778
107686,197690,243024,1.5684952143000002,-7.2586273571,5.984449322600001,779
107054,197574,242962,1.4991033588999998,-7.2275206633,6.0155560164,780
105656,197322,242853,1.5481562222,-7.202396026,5.7846486355,781
104545,197166,242685,1.543370577,-7.307680220399999,6.0646088797,782
104112,197098,242619,1.543370577,-7.307680220399999,6.0646088797,783
103992,197105,242657,1.543370577,-7.307680220399999,6.0646088797,784
103923,197116,242657,1.543370577,-7.307680220399999,6.0646088797,785
103879,197098,242657,1.148554848,-7.0935225977,5.967699564399999,786
103983,197137,242654,1.43569356,-7.170092920899999,6.0729837587999995,787
104157,197181,242721,1.4153545679,-7.167700098299999,6.117250976899999,788
104331,197200,242757,1.5086746492999998,-7.2311098972,5.970092387,789
104415,197224,242795,1.7682959014000001,-7.2095744938,6.0263237181000004,790
104489,197192,242778,1.3052847283,-7.2873412283,5.9916277904,791
104593,197203,242765,1.4991033588999998,-7.3052873978,6.029912952,792
104770,197236,242788,1.4919248910999998,-7.267002236200001,6.051448355400001,793
104985,197287,242838,1.4919248910999998,-7.267002236200001,6.051448355400001,794
105207,197331,242848,1.4919248910999998,-7.267002236200001,6.051448355400001,795
105434,197410,242837,1.4919248910999998,-7.267002236200001,6.051448355400001,796
105677,197413,242906,1.4919248910999998,-7.267002236200001,6.051448355400001,797
105877,197423,242889,1.4919248910999998,-7.267002236200001,6.051448355400001,798
106083,197425,242892,1.4919248910999998,-7.267002236200001,6.051448355400001,799
106299,197466,242919,1.4919248910999998,-7.267002236200001,6.051448355400001,800
106508,197462,242925,1.4919248910999998,-7.267002236200001,6.051448355400001,801
106710,197462,242958,1.4919248910999998,-7.267002236200001,6.051448355400001,802
106925,197513,242954,1.4919248910999998,-7.267002236200001,6.051448355400001,803
107114,197509,242944,1.4919248910999998,-7.267002236200001,6.051448355400001,804
107330,197535,242966,1.4919248910999998,-7.267002236200001,6.051448355400001,805
107517,197553,242938,1.4919248910999998,-7.267002236200001,6.051448355400001,806
107698,197519,242936,1.4919248910999998,-7.267002236200001,6.051448355400001,807
107859,197559,242982,1.4919248910999998,-7.267002236200001,6.051448355400001,808
108025,197550,242980,1.4919248910999998,-7.267002236200001,6.051448355400001,809
107838,197523,242919,1.4919248910999998,-7.267002236200001,6.051448355400001,810
106688,197297,242789,1.4919248910999998,-7.267002236200001,6.051448355400001,811
105401,197091,242634,1.4919248910999998,-7.267002236200001,6.051448355400001,812
