green,red,IR,acc_x,acc_y,acc_z,sample_index
72736,188771,211908,2.6512474407999997,-5.479563754,7.800601675999999,55
72890,188756,211904,2.6512474407999997,-5.479563754,7.7455667562,56
72999,188782,211938,2.8331019584000003,-5.4400821811,7.8640114749,57
73098,188849,211943,2.7278177639999996,-5.582455125799999,7.928617685100001,58
73192,188871,211937,2.7601208691,-5.315655405899999,7.7395846997,59
73292,188872,211988,2.7302105866,-5.4855458105,7.8807612331,60
73354,188834,211969,2.691925425,-5.5776694806,7.8556365958,61
73269,188897,211925,2.7948167968,-5.5262237947,7.8269227246,62
72981,188803,211921,2.8486553053,-5.563312545,7.8951181687,63
72581,188673,211837,2.7505495787000003,-5.525027383399999,7.77667345,64
72253,188610,211828,2.8402804262,-5.5441699642,7.8652078862,65
71900,188563,211791,2.7074787719,-5.4747781088,7.8436724828,66
71628,188526,211787,2.7122644171,-5.3946185517,7.812565789,67
71479,188480,211766,2.7948167968,-5.4963135121999995,7.8400832489,68
71409,188416,211723,2.7493531674,-5.417350366399999,7.8221370794,69
71439,188472,211756,2.7649065143000002,-5.484349399199999,7.750352401400001,70
71483,188522,211750,2.6476582069,-5.5226345608,7.861618652300001,71
71541,188509,211765,2.7732813934,-5.4281180681,7.791030385599999,72
71583,188510,211785,2.7469603447999997,-5.4819565766,7.812565789,73
71650,188530,211809,2.7170500623000002,-5.419743189,7.832904781100001,74
71722,188561,211792,2.7146572396999997,-5.467599641,7.8508509506,75
71826,188515,211803,2.7134608283999997,-5.479563754,7.8664042975,76
71934,188616,211777,2.7661029256000003,-5.4412785924,7.7934232082,77
72037,188606,211836,2.8223342567,-5.538187907699999,7.8388868376,78
72158,188640,211825,2.7337998205,-5.419743189,7.8101729664,79
72269,188642,211858,2.8498517166,-5.4209396003000005,7.8532437732,80
72388,188679,211860,2.7493531674,-5.472385286200001,7.7982088534,81
72456,188706,211856,2.6883361911000003,-5.487938633100001,7.8077801438000005,82
72628,188738,211914,2.7373890544,-5.446064237599999,7.8496545393,83
72739,188757,211912,2.7948167968,-5.4245288342,7.8628150636,84
72850,188777,211915,2.8773691765,-5.4472606489,7.8640114749,85
72965,188806,211922,2.7828526838,-5.4735816975,7.8544401845,86
73078,188829,211942,2.7565316351999996,-5.443671415,7.7958160308,87
73188,188851,211932,2.775674216,-5.4771709314,7.8412796602,88
73294,188887,211940,2.7637101029999998,-5.5848479484,7.824529902,89
73421,188922,211997,2.7349962318,-5.5274202059999995,7.7958160308,90
73459,188907,211968,2.5471596577,-5.5058848026,7.7934232082,91
73326,188871,211965,2.6775684894,-5.3874400839,7.788637563,92
73007,188771,211901,2.8797619991,-5.446064237599999,7.8436724828,93
72651,188698,211834,2.8199414341,-5.499902746099999,7.8101729664,94
72311,188626,211825,2.6943182475999996,-5.539384319,7.7862447404,95
72050,188602,211819,2.6895326024,-5.4652068183999996,7.8029944985999995,96
71795,188557,211794,2.7014967154,-5.407779076,7.8640114749,97
71740,188501,211788,2.8390840148999996,-5.3539405675,7.8532437732,98
71741,188525,211777,2.8965117573,-5.4819565766,7.8029944985999995,99
71784,188548,211762,2.6656043763999997,-5.491527867,7.8640114749,100
71783,188559,211779,2.7134608283999997,-5.417350366399999,7.8376904263,101
71904,188570,211787,2.8390840148999996,-5.4735816975,7.861618652300001,102
71961,188594,211820,2.6967110702,-5.5058848026,7.7934232082,103
72037,188578,211817,2.667997199,-5.3252266963,7.812565789,104
72037,188630,211828,2.7960132080999998,-5.459224761900001,7.8436724828,105
72227,188625,211837,2.7864419177,-5.472385286200001,7.7694949822,106
72355,188657,211866,2.7230321187999995,-5.513063270399999,7.8149586116,107
72460,188667,211800,2.7230321187999995,-5.443671415,7.844868894099999,108
72562,188732,211863,2.787638329,-5.4484570602,7.8053873212000005,109
72684,188724,211849,2.787638329,-5.419743189,7.7718878047999995,110
72806,188768,211893,2.7134608283999997,-5.4293144793999994,7.7934232082,111
72933,188785,211908,2.6321048599999997,-5.4496534715000005,7.812565789,112
73038,188853,211843,2.8151557889,-5.5274202059999995,7.8053873212000005,113
73143,188849,211916,2.6632115538,-5.484349399199999,7.8209406681,114
73234,188855,211910,2.7816562725,-5.3455656884,7.740781111,115
73373,188789,211922,2.7254249414,-5.4508498828,7.8257263133,116
73493,188915,211957,2.7828526838,-5.5226345608,7.7718878047999995,117
73585,188920,211927,2.7134608283999997,-5.375475970899999,7.8305119585,118
73619,188960,211992,2.8319055471,-5.5585268998,7.8221370794,119
73747,188979,211966,2.6835505459,-5.4807601652999995,7.788637563,120
73676,188980,211980,2.7613172804,-5.4604211732,7.8496545393,121
73464,188913,211914,2.7708885708000004,-5.5106704478,7.8472617167,122
73132,188837,211899,2.75174599,-5.479563754,7.764709337,123
72795,188751,211849,2.8630122409,-5.4771709314,7.8759755879,124
72506,188681,211840,2.7744778047,-5.551348432,7.8424760715,125
72287,188677,211775,2.7948167968,-5.540580730299999,7.8281191359,126
72137,188649,211810,2.7086751831999996,-5.389832906500001,7.7120672398000005,127
72073,188586,211752,2.691925425,-5.541777141600001,7.824529902,128
72097,188606,211795,2.7373890544,-5.388636495199999,7.812565789,129
72133,188645,211800,2.8139593776000003,-5.6027941179,7.8209406681,130
72173,188628,211759,2.7194428849,-5.5322058512000005,7.8077801438000005,131
72198,188600,211801,2.7505495787000003,-5.4532427054,7.8376904263,132
72267,188631,211797,2.9754749031,-5.4472606489,7.8257263133,133
72325,188640,211777,2.9754749031,-5.4472606489,7.8257263133,134
72422,188647,211774,2.9754749031,-5.4472606489,7.8257263133,135
72498,188709,211839,2.7385854657,-5.4616175845,7.7599236918,136
72606,188765,211788,2.703889538,-5.4364929472,7.8077801438000005,137
72717,188733,211827,2.8199414341,-5.472385286200001,7.927421273799999,138
72782,188769,211873,2.8462624827,-5.3455656884,7.7383882884,139
72909,188798,211835,2.7828526838,-5.5202417382,7.829315547199999,140
73013,188782,211876,2.7613172804,-5.5082776252,7.7455667562,141
73125,188818,211880,2.7637101029999998,-5.4209396003000005,7.764709337,142
73153,188880,211897,2.7481567560999998,-5.471188874899999,7.7431739336,143
73328,188900,211853,2.7302105866,-5.404189842099999,7.7838519178,144
73434,188909,211905,2.7302105866,-5.404189842099999,7.7838519178,145
73540,188908,211941,2.7302105866,-5.404189842099999,7.7838519178,146
73643,188960,211952,2.7302105866,-5.404189842099999,7.7838519178,147
73740,188969,211938,2.7302105866,-5.404189842099999,7.7838519178,148
73814,188978,211963,2.7302105866,-5.404189842099999,7.7838519178,149
73716,188934,211941,2.7302105866,-5.404189842099999,7.7838519178,150
73439,188862,211939,2.7302105866,-5.404189842099999,7.7838519178,151
73070,188794,211833,2.7302105866,-5.404189842099999,7.7838519178,152
72727,188700,211824,2.7302105866,-5.404189842099999,7.7838519178,153
72421,188663,211755,2.7302105866,-5.404189842099999,7.7838519178,154
72172,188613,211770,2.8414768375,-5.4819565766,7.8388868376,155
72017,188589,211745,2.8414768375,-5.4819565766,7.8388868376,156
71954,188577,211760,2.8414768375,-5.4819565766,7.8388868376,157
71958,188578,211715,2.8414768375,-5.4819565766,7.8388868376,158
71995,188585,211724,2.8414768375,-5.4819565766,7.8388868376,159
72019,188589,211766,2.8414768375,-5.4819565766,7.8388868376,160
72074,188602,211750,2.8869404668999996,-5.389832906500001,7.7982088534,161
72072,188621,211741,2.7732813934,-5.3108697607,7.8556365958,162
72190,188635,211784,2.9072794589999997,-5.4532427054,7.8939217574,163
72268,188656,211781,2.6632115538,-5.4963135121999995,7.812565789,164
72359,188661,211794,2.7708885708000004,-5.4364929472,7.8807612331,165
72463,188709,211809,2.7804598612,-5.541777141600001,7.8113693777,166
72553,188706,211805,2.7373890544,-5.389832906500001,7.8472617167,167
72686,188733,211811,2.7014967154,-5.4496534715000005,7.829315547199999,168
72776,188745,211868,2.6045874001,-5.4831529879,7.846065305400001,169
72878,188776,211881,2.7302105866,-5.4006006081999995,7.8436724828,170
72889,188763,211866,2.7948167968,-5.431707302,7.7431739336,171
73082,188818,211870,2.8486553053,-5.4065826647,7.7982088534,172
73198,188842,211862,2.7960132080999998,-5.5178489156,7.860422240999999,173
73294,188867,211877,2.7182464736,-5.4819565766,7.7862447404,174
73376,188916,211931,2.7385854657,-5.4400821811,7.8568330071,175
73485,188916,211895,2.6668007876999997,-5.4400821811,7.8149586116,176
73587,188886,211903,2.7206392962,-5.659025449,7.8592258297,177
73614,188975,211917,2.8247270792999997,-5.4400821811,7.902296636499999,178
73462,188882,211841,2.8486553053,-5.4245288342,7.8652078862,179
73053,188762,211848,2.7637101029999998,-5.5202417382,7.8783684105,180
72762,188738,211780,2.8247270792999997,-5.4017970195,7.8999038139,181
72392,188649,211743,2.7649065143000002,-5.479563754,7.788637563,182
72125,188578,211716,2.6464617955999996,-5.5106704478,7.8269227246,183
71893,188556,211691,2.7505495787000003,-5.3850472612999996,7.8065837325,184
71728,188530,211670,2.6428725617,-5.3946185517,7.7694949822,185
71722,188533,211659,2.7254249414,-5.4352965359,7.812565789,186
71741,188516,211679,2.8462624827,-5.4628139958,7.7671021596,187
71789,188541,211715,2.7302105866,-5.4568319393,7.8556365958,188
71826,188521,211702,2.7302105866,-5.4568319393,7.8556365958,189
71870,188559,211692,2.7302105866,-5.4568319393,7.8556365958,190
71942,188584,211719,2.7302105866,-5.4568319393,7.8556365958,191
72012,188595,211744,2.7302105866,-5.4568319393,7.8556365958,192
72099,188594,211750,2.7302105866,-5.4568319393,7.8556365958,193
72201,188599,211798,2.7218357075,-5.459224761900001,7.7694949822,194
72313,188688,211771,2.6895326024,-5.3814580274,7.824529902,195
72415,188710,211779,2.6967110702,-5.5489556094,7.7958160308,196
72531,188711,211788,2.7589244578,-5.3994041969,7.8388868376,197
72565,188712,211803,2.8259234905999997,-5.4891350444,7.861618652300001,198
72742,188734,211790,2.7840490951,-5.4628139958,7.8149586116,199
72834,188766,211808,2.7469603447999997,-5.5776694806,7.8029944985999995,200
72949,188804,211815,2.8295127245,-5.50349198,7.6941210703,201
73059,188788,211822,2.7182464736,-5.4221360116,7.8185478454999995,202
73146,188859,211865,2.7146572396999997,-5.431707302,7.8400832489,203
73257,188897,211869,2.8414768375,-5.4221360116,7.788637563,204
73259,188888,211862,2.6189443356999997,-5.6171510535,7.8687971201,205
73442,188910,211856,2.8019952646,-5.4376893585,7.7742806274,206
73469,188933,211877,2.8498517166,-5.4352965359,7.812565789,207
73292,188838,211816,2.8331019584000003,-5.4699924636,7.752745224,208
72967,188754,211809,2.7649065143000002,-5.4616175845,7.844868894099999,209
72590,188670,211743,2.7541388126,-5.5489556094,7.8101729664,210
72252,188614,211764,2.7541388126,-5.5489556094,7.8101729664,211
71984,188597,211713,2.7541388126,-5.5489556094,7.8101729664,212
71797,188542,211704,2.7541388126,-5.5489556094,7.8101729664,213
71684,188532,211663,2.7541388126,-5.5489556094,7.8101729664,214
71663,188531,211673,2.7541388126,-5.5489556094,7.8101729664,215
71698,188544,211660,2.7541388126,-5.5489556094,7.8101729664,216
71744,188514,211686,2.7541388126,-5.5489556094,7.8101729664,217
71776,188538,211676,2.7541388126,-5.5489556094,7.8101729664,218
71831,188586,211664,2.7541388126,-5.5489556094,7.8101729664,219
71891,188540,211693,2.7541388126,-5.5489556094,7.8101729664,220
71975,188617,211713,2.7541388126,-5.5489556094,7.8101729664,221
72072,188595,211708,2.7541388126,-5.5489556094,7.8101729664,222
72176,188623,211732,2.7541388126,-5.5489556094,7.8101729664,223
72268,188653,211730,2.7541388126,-5.5489556094,7.8101729664,224
72354,188677,211807,2.7541388126,-5.5489556094,7.8101729664,225
72473,188694,211758,2.8187450228000004,-5.4759745201,7.7694949822,226
72577,188726,211820,2.8187450228000004,-5.4759745201,7.7694949822,227
72675,188735,211799,2.8187450228000004,-5.4759745201,7.7694949822,228
72780,188782,211833,2.8187450228000004,-5.4759745201,7.7694949822,229
72880,188802,211815,2.8187450228000004,-5.4759745201,7.7694949822,230
72976,188826,211810,2.8187450228000004,-5.4759745201,7.7694949822,231
73078,188848,211864,2.775674216,-5.4903314557,7.819744256799999,232
73158,188848,211840,2.775674216,-5.4903314557,7.819744256799999,233
73264,188869,211866,2.775674216,-5.4903314557,7.819744256799999,234
73327,188879,211899,2.775674216,-5.4903314557,7.819744256799999,235
73222,188847,211876,2.775674216,-5.4903314557,7.819744256799999,236
72919,188734,211844,2.775674216,-5.4903314557,7.819744256799999,237
72542,188695,211761,2.775674216,-5.4903314557,7.819744256799999,238
72183,188634,211760,2.775674216,-5.4903314557,7.819744256799999,239
71884,188577,211691,2.775674216,-5.4903314557,7.819744256799999,240
71652,188521,211703,2.775674216,-5.4903314557,7.819744256799999,241
71515,188486,211674,2.775674216,-5.4903314557,7.819744256799999,242
71460,188461,211688,2.775674216,-5.4903314557,7.819744256799999,243
71505,188483,211642,2.775674216,-5.4903314557,7.819744256799999,244
71562,188499,211670,2.7361926431000003,-5.4113683099,7.800601675999999,245
71628,188522,211677,2.7361926431000003,-5.4113683099,7.800601675999999,246
71680,188528,211696,2.7361926431000003,-5.4113683099,7.800601675999999,247
71759,188530,211689,2.7361926431000003,-5.4113683099,7.800601675999999,248
71855,188573,211681,2.7361926431000003,-5.4113683099,7.800601675999999,249
71953,188569,211728,2.7361926431000003,-5.4113683099,7.800601675999999,250
72060,188600,211727,2.7361926431000003,-5.4113683099,7.800601675999999,251
72183,188629,211767,2.7361926431000003,-5.4113683099,7.800601675999999,252
72299,188658,211730,2.7361926431000003,-5.4113683099,7.800601675999999,253
72411,188686,211787,2.7361926431000003,-5.4113683099,7.800601675999999,254
72525,188686,211795,2.7361926431000003,-5.4113683099,7.800601675999999,255
72645,188744,211802,2.7361926431000003,-5.4113683099,7.800601675999999,256
72759,188751,211800,2.7361926431000003,-5.4113683099,7.800601675999999,257
72874,188776,211805,2.7182464736,-5.4017970195,7.8221370794,258
72992,188812,211840,2.7182464736,-5.4017970195,7.8221370794,259
73103,188813,211823,2.7182464736,-5.4017970195,7.8221370794,260
73216,188858,211884,2.7182464736,-5.4017970195,7.8221370794,261
73335,188858,211879,2.7182464736,-5.4017970195,7.8221370794,262
73445,188894,211857,2.7182464736,-5.4017970195,7.8221370794,263
73443,188843,211841,2.7744778047,-5.5860443597,7.8508509506,264
73260,188793,211823,2.7661029256000003,-5.4687960523,7.7479595788,265
72919,188743,211845,2.6703900216,-5.392225729100001,7.7742806274,266
72592,188637,211758,2.7254249414,-5.491527867,7.800601675999999,267
72295,188549,211737,2.7696921595,-5.472385286200001,7.8077801438000005,268
72057,188563,211714,2.6225335696,-5.4568319393,7.832904781100001,269
71878,188457,211666,2.8271199019,-5.5226345608,7.8819576444,270
71801,188508,211707,2.6261228035000004,-5.5298130286000005,7.8436724828,271
71821,188407,211703,2.644068973,-5.486742221799999,7.848458128,272
71877,188536,211691,2.6943182475999996,-5.5046883913,7.7958160308,273
71934,188516,211699,2.8271199019,-5.371886737,7.872386354,274
71985,188520,211680,2.8019952646,-5.5106704478,7.8436724828,275
72063,188539,211697,2.7445675222,-5.5561340772,7.7982088534,276
72156,188554,211753,2.7445675222,-5.5561340772,7.7982088534,277
72269,188582,211690,2.7445675222,-5.5561340772,7.7982088534,278
72374,188601,211695,2.7445675222,-5.5561340772,7.7982088534,279
72503,188622,211726,2.7445675222,-5.5561340772,7.7982088534,280
72602,188664,211744,2.7445675222,-5.5561340772,7.7982088534,281
72725,188696,211780,2.7445675222,-5.5561340772,7.7982088534,282
72860,188686,211758,2.6955146589,-5.4508498828,7.8472617167,283
72970,188719,211794,2.7302105866,-5.479563754,7.896314579999999,284
73096,188770,211795,2.6285156261,-5.587240771,7.8053873212000005,285
73201,188754,211770,2.6380869165,-5.513063270399999,7.836494015,286
73314,188779,211834,2.7206392962,-5.4604211732,7.8939217574,287
73431,188807,211846,2.7206392962,-5.4604211732,7.8939217574,288
73532,188849,211823,2.7206392962,-5.4604211732,7.8939217574,289
73644,188877,211854,2.7206392962,-5.4604211732,7.8939217574,290
73760,188920,211851,2.7206392962,-5.4604211732,7.8939217574,291
73837,188909,211854,2.7206392962,-5.4604211732,7.8939217574,292
73804,188854,211845,2.7206392962,-5.4604211732,7.8939217574,293
73561,188806,211808,2.7206392962,-5.4604211732,7.8939217574,294
73232,188741,211745,2.7206392962,-5.4604211732,7.8939217574,295
72881,188656,211739,2.7577280465,-5.4604211732,7.779066272600001,296
72574,188594,211671,2.8378876036,-5.491527867,7.8699935314,297
72371,188535,211669,2.7445675222,-5.4747781088,7.8544401845,298
72204,188511,211674,2.7445675222,-5.4747781088,7.8544401845,299
72134,188511,211629,2.7445675222,-5.4747781088,7.8544401845,300
72132,188527,211663,2.7445675222,-5.4747781088,7.8544401845,301
72177,188523,211652,2.7445675222,-5.4747781088,7.8544401845,302
72208,188525,211645,2.7445675222,-5.4747781088,7.8544401845,303
72257,188530,211664,2.7445675222,-5.4747781088,7.8544401845,304
72320,188533,211666,2.7445675222,-5.4747781088,7.8544401845,305
72372,188545,211701,2.7445675222,-5.4747781088,7.8544401845,306
72447,188563,211713,2.7445675222,-5.4747781088,7.8544401845,307
72535,188610,211668,2.7445675222,-5.4747781088,7.8544401845,308
72632,188629,211727,2.7445675222,-5.4747781088,7.8544401845,309
72721,188638,211712,2.7445675222,-5.4747781088,7.8544401845,310
72829,188654,211708,2.7445675222,-5.4747781088,7.8544401845,311
72923,188685,211762,2.7445675222,-5.4747781088,7.8544401845,312
73009,188691,211757,2.7445675222,-5.4747781088,7.8544401845,313
73110,188717,211761,2.7445675222,-5.4747781088,7.8544401845,314
73209,188742,211803,2.7445675222,-5.4747781088,7.8544401845,315
73287,188763,211803,2.7445675222,-5.4747781088,7.8544401845,316
73378,188780,211753,2.7445675222,-5.4747781088,7.8544401845,317
73444,188828,211814,2.7445675222,-5.4747781088,7.8544401845,318
73539,188816,211847,2.7445675222,-5.4747781088,7.8544401845,319
73631,188862,211816,2.7445675222,-5.4747781088,7.8544401845,320
73617,188836,211846,2.7445675222,-5.4747781088,7.8544401845,321
73409,188781,211821,2.7445675222,-5.4747781088,7.8544401845,322
73028,188662,211745,2.7445675222,-5.4747781088,7.8544401845,323
72638,188592,211726,2.7445675222,-5.4747781088,7.8544401845,324
72277,188521,211668,2.7445675222,-5.4747781088,7.8544401845,325
71962,188439,211632,2.7445675222,-5.4747781088,7.8544401845,326
71727,188430,211607,2.7445675222,-5.4747781088,7.8544401845,327
71572,188370,211598,2.7445675222,-5.4747781088,7.8544401845,328
71546,188391,211604,2.7445675222,-5.4747781088,7.8544401845,329
71563,188403,211615,2.7445675222,-5.4747781088,7.8544401845,330
71607,188393,211604,2.7445675222,-5.4747781088,7.8544401845,331
71658,188432,211634,2.7445675222,-5.4747781088,7.8544401845,332
71694,188390,211625,2.7445675222,-5.4747781088,7.8544401845,333
71763,188437,211602,2.7445675222,-5.4747781088,7.8544401845,334
71828,188425,211628,2.7050859493,-5.525027383399999,7.8029944985999995,335
71934,188443,211633,2.7050859493,-5.525027383399999,7.8029944985999995,336
72024,188492,211647,2.7050859493,-5.525027383399999,7.8029944985999995,337
72123,188505,211708,2.7050859493,-5.525027383399999,7.8029944985999995,338
72242,188547,211706,2.7050859493,-5.525027383399999,7.8029944985999995,339
72349,188554,211701,2.7050859493,-5.525027383399999,7.8029944985999995,340
72448,188589,211702,2.7050859493,-5.525027383399999,7.8029944985999995,341
72560,188580,211750,2.7050859493,-5.525027383399999,7.8029944985999995,342
72674,188621,211735,2.7050859493,-5.525027383399999,7.8029944985999995,343
72764,188660,211728,2.7050859493,-5.525027383399999,7.8029944985999995,344
72871,188661,211802,2.7050859493,-5.525027383399999,7.8029944985999995,345
72976,188683,211779,2.7050859493,-5.525027383399999,7.8029944985999995,346
73058,188728,211809,2.7050859493,-5.525027383399999,7.8029944985999995,347
73171,188751,211821,2.7050859493,-5.525027383399999,7.8029944985999995,348
73248,188733,211820,2.7050859493,-5.525027383399999,7.8029944985999995,349
73164,188732,211762,2.7050859493,-5.525027383399999,7.8029944985999995,350
72866,188632,211740,2.7050859493,-5.525027383399999,7.8029944985999995,351
72452,188568,211686,2.7050859493,-5.525027383399999,7.8029944985999995,352
72078,188468,211640,2.7050859493,-5.525027383399999,7.8029944985999995,353
71760,188403,211575,2.7050859493,-5.525027383399999,7.8029944985999995,354
71475,188344,211602,2.7050859493,-5.525027383399999,7.8029944985999995,355
71298,188332,211576,2.7050859493,-5.525027383399999,7.8029944985999995,356
71227,188334,211577,2.7050859493,-5.525027383399999,7.8029944985999995,357
71258,188320,211579,2.7050859493,-5.525027383399999,7.8029944985999995,358
71292,188318,211614,2.7050859493,-5.525027383399999,7.8029944985999995,359
71354,188372,211568,2.7672993369,-5.5058848026,7.8400832489,360
71423,188352,211611,2.7672993369,-5.5058848026,7.8400832489,361
71516,188362,211624,2.7672993369,-5.5058848026,7.8400832489,362
71589,188348,211610,2.7672993369,-5.5058848026,7.8400832489,363
71694,188388,211615,2.7672993369,-5.5058848026,7.8400832489,364
71820,188407,211626,2.7672993369,-5.5058848026,7.8400832489,365
71921,188460,211625,2.7672993369,-5.5058848026,7.8400832489,366
72045,188466,211628,2.7672993369,-5.5058848026,7.8400832489,367
72178,188516,211720,2.7672993369,-5.5058848026,7.8400832489,368
72295,188550,211644,2.7672993369,-5.5058848026,7.8400832489,369
72428,188560,211695,2.7672993369,-5.5058848026,7.8400832489,370
72547,188590,211703,2.7672993369,-5.5058848026,7.8400832489,371
72658,188633,211696,2.7672993369,-5.5058848026,7.8400832489,372
72775,188662,211757,2.7672993369,-5.5058848026,7.8400832489,373
72869,188652,211779,2.7672993369,-5.5058848026,7.8400832489,374
72992,188688,211748,2.7672993369,-5.5058848026,7.8400832489,375
73106,188745,211814,2.7672993369,-5.5058848026,7.8400832489,376
73223,188734,211767,2.7672993369,-5.5058848026,7.8400832489,377
73265,188766,211784,2.7672993369,-5.5058848026,7.8400832489,378
73121,188691,211749,2.7672993369,-5.5058848026,7.8400832489,379
72813,188622,211694,2.8534409504999996,-5.5561340772,7.812565789,380
72440,188555,211668,2.8534409504999996,-5.5561340772,7.812565789,381
72114,188475,211592,2.8534409504999996,-5.5561340772,7.812565789,382
71846,188419,211566,2.8534409504999996,-5.5561340772,7.812565789,383
71655,188381,211569,2.8534409504999996,-5.5561340772,7.812565789,384
71550,188384,211558,2.8534409504999996,-5.5561340772,7.812565789,385
71538,188343,211583,2.8534409504999996,-5.5561340772,7.812565789,386
71599,188361,211575,2.8534409504999996,-5.5561340772,7.812565789,387
71679,188378,211611,2.8534409504999996,-5.5561340772,7.812565789,388
71738,188384,211576,2.8534409504999996,-5.5561340772,7.812565789,389
71813,188400,211568,2.8534409504999996,-5.5561340772,7.812565789,390
71888,188423,211587,2.8534409504999996,-5.5561340772,7.812565789,391
71969,188441,211594,2.8534409504999996,-5.5561340772,7.812565789,392
72078,188469,211625,2.8534409504999996,-5.5561340772,7.812565789,393
72189,188473,211654,2.8534409504999996,-5.5561340772,7.812565789,394
72297,188512,211670,2.8534409504999996,-5.5561340772,7.812565789,395
72403,188502,211647,2.8534409504999996,-5.5561340772,7.812565789,396
72529,188529,211684,2.8534409504999996,-5.5561340772,7.812565789,397
72636,188552,211659,2.8534409504999996,-5.5561340772,7.812565789,398
72738,188582,211721,2.8534409504999996,-5.5561340772,7.812565789,399
72854,188600,211687,2.8534409504999996,-5.5561340772,7.812565789,400
72960,188662,211721,2.8534409504999996,-5.5561340772,7.812565789,401
73062,188656,211718,2.8534409504999996,-5.5561340772,7.812565789,402
73159,188689,211715,2.8534409504999996,-5.5561340772,7.812565789,403
73272,188702,211788,2.8534409504999996,-5.5561340772,7.812565789,404
73367,188749,211784,2.8534409504999996,-5.5561340772,7.812565789,405
73420,188696,211795,2.8534409504999996,-5.5561340772,7.812565789,406
73253,188669,211719,2.8534409504999996,-5.5561340772,7.812565789,407
72918,188600,211715,2.8534409504999996,-5.5561340772,7.812565789,408
72539,188522,211667,2.8534409504999996,-5.5561340772,7.812565789,409
72194,188406,211632,2.8534409504999996,-5.5561340772,7.812565789,410
