green,red,IR,acc_x,acc_y,acc_z,sample_index
111385,191374,269656,2.5543381254999997,4.8179483051,-8.1092757914,154
111400,191307,269685,2.5028924396,4.8981078622,-8.0135628874,155
111437,191390,269693,2.4741785684,4.9244289108,-8.099704501,156
111493,191396,269693,2.5435704238000003,4.9028935074,-7.9992059518000005,157
111576,191385,269659,2.5387847786,5.087140847600001,-8.026723411699999,158
111683,191368,269654,2.5495524802999996,4.8945186283,-8.0339018795,159
111750,191400,269626,2.4873390927,4.8849473379,-8.0350982908,160
111827,191338,269574,2.4813570362,5.0141597583,-8.0315090569,161
111879,191379,269609,2.4095723582,4.8035913695,-8.0147592987,162
111940,191369,269658,2.4622144554,4.9782674193,-8.0805619202,163
112042,191371,269619,2.4131615921,4.9962135888,-8.0817583315,164
112107,191379,269642,2.5339991334,4.9663033062999995,-8.0470624038,165
112152,191381,269676,2.5148565526000004,4.9136612091,-8.0004023631,166
111839,191463,269712,2.5686950610999997,4.9998028226999995,-7.9788669596999995,167
111121,191436,269703,2.6344976826,5.0344987504,-8.0985080897,168
110683,191366,269697,2.5686950610999997,4.965106895,-7.940581798099999,169
110613,191358,269658,2.4454646972,4.9064827413000005,-8.049455226400001,170
110699,191329,269717,2.5088744961000002,5.1074798397,-8.057830105499999,171
110840,191291,269622,2.5854448193,4.8227339503,-8.1140614366,172
111040,191283,269662,2.4382862294,4.90528633,-8.099704501,173
111200,191343,269640,2.4059831243,4.9184468543,-8.0015987744,174
111326,191342,269638,2.4346969955,4.9196432655999995,-8.0674013959,175
111371,191336,269672,2.5172493752,4.9746781854,-8.026723411699999,176
111294,191345,269719,2.3928226,4.9782674193,-8.0829547428,177
111364,191287,269692,2.5016960283,5.0117669357,-7.9310105077,178
111388,191313,269656,2.4143580034,5.0333023391000005,-8.049455226400001,179
111457,191350,269660,2.4622144554,4.845465765,-8.1212399044,180
111523,191307,269698,2.4861426814,5.0500520973,-8.0255270004,181
111609,191359,269648,2.5232314317,5.0285166938999994,-8.0733834524,182
111681,191306,269702,2.4586252215,4.9148576204,-8.099704501,183
111748,191310,269668,2.5998017549,5.012963347,-8.0733834524,184
111836,191314,269652,2.5447668351,5.073980323300001,-8.062615750700001,185
111884,191310,269634,2.4969103831,5.0333023391000005,-8.0554372829,186
111981,191333,269640,2.4693929232,4.9304109673,-7.957331556300001,187
111935,191443,269730,2.4095723582,5.0033920566,-8.1044901462,188
111322,191383,269761,2.4693929232,4.9005006848,-8.1332040174,189
110595,191347,269751,2.4059831243,4.977071008,-8.111668614,190
110263,191338,269713,2.4071795356,4.9567320159,-8.0243305891,191
110241,191280,269761,2.4945175605000003,4.9076791526,-8.063812162,192
110331,191297,269680,2.4478575198,4.893322217,-8.0901332106,193
110528,191189,269720,2.3485553819,4.9842494758,-8.051848049,194
110741,191268,269694,2.5375883673,5.057230565099999,-8.063812162,195
110901,191319,269748,2.5268206656,4.878965281399999,-7.992027484,196
110994,191310,269742,2.5950161097,4.8897329831,-8.0901332106,197
110986,191300,269716,2.4011974791,4.8215375389999995,-7.9740813145,198
111004,191313,269694,2.5878376418999998,4.9998028226999995,-8.0004023631,199
111019,191338,269754,2.5220350203999997,4.9483571368,-8.087740388,200
111121,191320,269757,2.4311077616,5.0069812905,-8.0243305891,201
111222,191319,269743,2.5304098995,4.881358104,-8.102097323599999,202
111324,191315,269759,2.5220350203999997,4.8945186283,-7.9872418388,203
111395,191337,269756,2.5088744961000002,4.9603212498,-8.1068829688,204
111501,191312,269747,2.5088744961000002,4.961517661099999,-8.0662049846,205
111571,191357,269712,2.440679052,4.9316073786,-8.1092757914,206
111680,191312,269748,2.5112673187,4.9639104837,-7.9968131291999995,207
111771,191335,269762,2.4011974791,4.9519463707,-7.953742322399999,208
111786,191370,269788,2.5567309481,4.9998028226999995,-8.0374911134,209
111219,191406,269821,2.5100709074,4.8670011684,-7.9944203065999995,210
110299,191327,269813,2.5854448193,5.0189454035,-8.0458659925,211
109752,191308,269769,2.476571391,5.0141597583,-8.0004023631,212
109611,191263,269750,2.4478575198,4.9340002012,-8.0925260332,213
109657,191217,269790,2.476571391,4.7748774982999995,-8.0925260332,214
109797,191273,269723,2.4825534475,4.869393991,-8.0219377665,215
109992,191230,269753,2.4119651808,4.9555356046000005,-7.992027484,216
110212,191224,269722,2.4729821571,4.953142782,-8.087740388,217
110343,191267,269738,2.6333012713,4.9555356046000005,-8.061419339399999,218
110386,191290,269819,2.4837498588,4.8275195955,-8.0422767586,219
110382,191315,269758,2.3988046565,4.7653062079,-8.0099736535,220
110421,191254,269731,2.4622144554,4.9220360882000005,-7.9776705484,221
110488,191277,269780,2.3892333661,4.9220360882000005,-8.027919823,222
110573,191259,269780,2.5998017549,4.953142782,-8.111668614,223
110686,191280,269808,2.5806591741,4.9710889515,-8.0901332106,224
110773,191259,269775,2.464607278,4.917250443,-8.087740388,225
110845,191248,269781,2.5028924396,4.8765724588,-8.0207413552,226
110919,191245,269811,2.4670001006,4.8538406441,-8.0685978072,227
111025,191259,269805,2.4239292938,5.010570524399999,-8.0853475654,228
111091,191231,269779,2.4335005842,4.8897329831,-8.0482588151,229
111185,191255,269774,2.4622144554,4.9794638306,-8.0470624038,230
111092,191310,269835,2.4873390927,4.9232324995,-8.0075808309,231
110356,191342,269823,2.4789642136,4.8981078622,-8.124829138299999,232
109504,191258,269847,2.4861426814,4.8646083458,-8.049455226400001,233
109117,191205,269825,2.4454646972,4.8526442328,-8.1068829688,234
109116,191189,269794,2.4909283265999997,4.926821733400001,-8.0602229281,235
109252,191169,269784,2.2791635265,4.995017177499999,-7.9310105077,236
109447,191103,269761,2.5639094158999995,4.9842494758,-8.0362947021,237
109678,191178,269711,2.5447668351,4.9603212498,-8.0853475654,238
109900,191165,269743,2.5064816735,5.0045884679,-8.0901332106,239
110018,191214,269748,2.4454646972,4.995017177499999,-8.0674013959,240
110057,191193,269750,2.4191436486,4.7964129017,-8.0195449439,241
110084,191223,269753,2.4490539311,4.9986064114,-8.0135628874,242
110183,191223,269822,2.4454646972,4.9866422984,-8.039883936,243
110251,191211,269775,2.5339991334,4.9435714916,-8.0805619202,244
110335,191212,269801,2.4502503424,4.9806602419,-8.0662049846,245
110478,191233,269753,2.4981067944,4.8478585876,-8.128418372199999,246
110552,191229,269788,2.5316063108,4.9280181447,-8.0183485326,247
110643,191264,269747,2.5471596577,4.8957150396,-8.0231341778,248
110705,191201,269753,2.4945175605000003,5.0476592747,-8.0087772422,249
110797,191220,269807,2.4454646972,4.9830530645,-7.9908310727,250
110900,191210,269803,2.5100709074,4.9016970961,-8.1451681304,251
110976,191244,269847,2.3784656644,4.9447679029,-8.0327054682,252
111027,191246,269780,2.4909283265999997,4.9878387097,-8.039883936,253
110662,191294,269884,2.5244278430000002,4.9088755639,-8.0733834524,254
109768,191264,269881,2.5040888509,4.990231532299999,-8.0685978072,255
109165,191175,269824,2.6691936103000002,5.0177489922000005,-8.116454259200001,256
109093,191123,269794,2.452643165,4.9782674193,-8.0219377665,257
109174,191129,269808,2.5052852621999997,4.8681975797,-8.0853475654,258
109357,191125,269731,2.6093730453,4.9184468543,-8.063812162,259
109655,191132,269727,2.5136601413,4.9866422984,-8.075776275,260
109851,191129,269774,2.5459632464,4.9435714916,-8.0075808309,261
110032,191155,269751,2.6237299809,5.0225346374,-8.0566336942,262
110164,191133,269793,2.500499617,4.9387858464,-7.9812597822999996,263
110120,191136,269771,2.5328027221,4.8191447164,-7.940581798099999,264
110149,191119,269776,2.4693929232,4.9878387097,-7.9788669596999995,265
110245,191140,269784,2.4430718746,4.8777688701,-8.137989662599999,266
110333,191169,269766,2.3736800192,4.9100719752,-7.9956167179,267
110440,191166,269768,2.4717857458,4.883750926599999,-8.0590265168,268
110575,191166,269813,2.5974089322999996,5.0620162103,-8.0542408716,269
110658,191168,269791,2.6033909887999998,4.7964129017,-8.049455226400001,270
110754,191118,269760,2.4598216327999998,4.9471607255,-8.0925260332,271
110829,191160,269799,2.404786713,4.9459643142,-7.9334033303,272
110916,191125,269750,2.5615165933,4.9028935074,-8.0733834524,273
111023,191148,269740,2.5268206656,4.9746781854,-8.0350982908,274
111116,191150,269742,2.5399811898999998,4.990231532299999,-8.0554372829,275
111142,191189,269771,2.6380869165,4.9459643142,-8.0781690976,276
110708,191265,269815,2.5519453029,4.893322217,-8.0470624038,277
109923,191179,269804,2.4095723582,5.1493542352,-8.051848049,278
109483,191113,269779,2.4466611085,4.9280181447,-8.102097323599999,279
109457,191115,269774,2.5495524802999996,4.9088755639,-7.992027484,280
109575,191109,269737,2.4598216327999998,4.9782674193,-8.063812162,281
109774,191064,269728,2.3880369548,4.9076791526,-8.0207413552,282
110008,191068,269692,2.5052852621999997,4.9842494758,-8.1068829688,283
110228,191109,269774,2.4275185276999998,4.9220360882000005,-8.0973116784,284
110346,191109,269802,2.4717857458,4.8143590712,-8.087740388,285
110388,191112,269811,2.5543381254999997,4.8622155232,-8.0590265168,286
110399,191125,269743,2.5519453029,4.8765724588,-8.0027951857,287
110440,191111,269760,2.4442682859,5.0141597583,-8.0721870411,288
110520,191136,269700,2.5316063108,4.8646083458,-8.039883936,289
110638,191109,269793,2.4813570362,4.8275195955,-8.075776275,290
110751,191103,269792,2.4059831243,4.9962135888,-7.9381889755,291
110887,191127,269749,2.428714939,5.0356951617,-8.0303126456,292
110948,191108,269756,2.4502503424,4.9746781854,-8.01595571,293
111008,191110,269761,2.5339991334,4.9974100001,-8.070990629799999,294
111081,191166,269719,2.5232314317,4.899304273499999,-8.0207413552,295
111139,191089,269775,2.5531417142,4.929214556,-8.1068829688,296
111242,191153,269760,2.4825534475,5.070391089399999,-8.0422767586,297
111326,191134,269770,2.5280170769,5.0309095165,-8.027919823,298
111272,191182,269774,2.3928226,5.0285166938999994,-8.0303126456,299
110683,191165,269800,2.5232314317,4.845465765,-8.0422767586,300
109974,191153,269777,2.5531417142,5.000999234,-8.0291162343,301
109681,191092,269755,2.3593230836,4.9974100001,-7.9884382501,302
109683,191074,269747,2.4251257050999997,4.8299124181,-8.087740388,303
109827,191075,269700,2.4011974791,4.9340002012,-8.0207413552,304
110005,191111,269693,2.5866412306,5.0117669357,-8.061419339399999,305
110183,191066,269723,2.4957139718,4.9459643142,-8.099704501,306
110356,191078,269790,2.4358934068,4.8646083458,-8.051848049,307
110445,191114,269756,2.4502503424,4.9591248385,-8.061419339399999,308
110457,191112,269779,2.4263221164,4.965106895,-7.9932238953,309
110478,191097,269765,2.4263221164,4.8670011684,-8.0853475654,310
110555,191111,269741,2.4502503424,4.9495535481,-8.0925260332,311
110691,191111,269783,2.5555345367999998,4.8765724588,-8.0901332106,312
110840,191128,269796,2.4311077616,4.9363930238,-7.9764741371,313
110841,191183,269827,2.404786713,4.878965281399999,-8.1068829688,314
110390,191188,269818,2.4957139718,5.0189454035,-8.0135628874,315
109763,191178,269830,2.428714939,4.9040899186999996,-8.0853475654,316
109497,191060,269799,2.5112673187,4.9627140724,-8.0925260332,317
109521,191074,269781,2.5339991334,5.0141597583,-8.0315090569,318
109695,191073,269778,2.4777678023000003,5.0524449199,-8.061419339399999,319
109943,191059,269760,2.6033909887999998,5.045266452099999,-8.0135628874,320
110217,191062,269802,2.4849462701,5.0404808069,-8.074579863699999,321
110416,191083,269781,2.4514467537,4.8945186283,-8.1415788965,322
110504,191092,269826,2.5974089322999996,4.9148576204,-8.0733834524,323
110554,191103,269841,2.3964118339,4.9854458871,-8.0530444603,324
110583,191124,269796,2.4670001006,4.8885365718,-8.0434731699,325
110678,191108,269791,2.5208386090999997,4.9220360882000005,-8.1870425259,326
110759,191074,269874,2.4478575198,4.9866422984,-8.0303126456,327
110893,191078,269834,2.5268206656,4.9196432655999995,-7.980063371,328
110987,191140,269795,2.5363919559999997,4.9579284272,-8.0004023631,329
111123,191123,269872,2.3976082452,4.9005006848,-8.0506516377,330
111209,191158,269800,2.3006989299,5.044070040799999,-7.942974620699999,331
111275,191108,269800,2.4143580034,5.0285166938999994,-8.0195449439,332
111394,191107,269827,2.4502503424,4.9244289108,-8.1786676468,333
111490,191125,269788,2.5459632464,4.953142782,-8.039883936,334
111555,191135,269790,2.5519453029,5.0033920566,-7.9908310727,335
111646,191125,269824,2.5028924396,4.929214556,-8.0350982908,336
111727,191167,269795,2.5304098995,5.029713105200001,-8.137989662599999,337
111816,191132,269775,2.5052852621999997,4.9256253221,-8.0135628874,338
111900,191113,269783,2.3976082452,4.9363930238,-8.1068829688,339
111978,191141,269773,2.5363919559999997,4.9710889515,-7.970492080600001,340
112041,191151,269782,2.3341984463,4.9028935074,-8.074579863699999,341
112104,191154,269759,2.4861426814,5.0165525809,-8.0374911134,342
112174,191141,269755,2.6189443356999997,4.9507499594,-8.070990629799999,343
112250,191172,269791,2.5016960283,4.917250443,-8.0339018795,344
112316,191187,269742,2.5926232871,4.8957150396,-8.01595571,345
112154,191241,269902,2.4502503424,4.9722853628,-8.0303126456,346
111237,191290,269839,2.4418754632999997,4.8550370553999995,-8.0470624038,347
110346,191140,269827,2.476571391,5.0883372589,-8.1032937349,348
109976,191108,269814,2.4538395763,4.9710889515,-8.1403824852,349
109955,191071,269772,2.5148565526000004,4.9878387097,-7.998009540499999,350
110056,191058,269820,2.5363919559999997,4.8227339503,-8.0075808309,351
110205,191040,269769,2.3832513096,4.9722853628,-8.0901332106,352
110426,191070,269827,2.4586252215,4.9124647978,-8.0949188558,353
110549,191084,269785,2.4837498588,5.010570524399999,-8.0853475654,354
110619,191090,269746,2.5292134882000004,4.8658047571,-8.0853475654,355
110637,191127,269758,2.4681965119,4.9555356046000005,-8.044669581199999,356
110668,191091,269808,2.5938196984,4.9603212498,-8.063812162,357
110726,191071,269844,2.500499617,4.9986064114,-8.0422767586,358
110814,191145,269810,2.5507488916,4.90528633,-8.044669581199999,359
110909,191070,269768,2.5471596577,4.9627140724,-8.0685978072,360
111034,191093,269736,2.4909283265999997,4.9603212498,-8.061419339399999,361
111140,191069,269747,2.5220350203999997,4.9674997176,-7.9633136127999995,362
111232,191106,269791,2.4789642136,5.0141597583,-8.0183485326,363
111315,191081,269751,2.4634108667000003,4.8658047571,-8.0662049846,364
111428,191095,269789,2.4454646972,4.9483571368,-8.0530444603,365
111433,191092,269733,2.4670001006,5.0225346374,-8.0901332106,366
111513,191088,269739,2.452643165,4.9878387097,-7.986045427500001,367
111618,191138,269730,2.5220350203999997,4.9423750803,-8.0542408716,368
111560,191120,269819,2.4454646972,4.9710889515,-8.0829547428,369
110909,191137,269884,2.5591237707,4.8921258057,-8.0470624038,370
110108,191099,269782,2.5663022385,4.917250443,-8.1427753078,371
109722,191043,269795,2.5591237707,4.995017177499999,-8.0733834524,372
109675,190986,269709,2.5220350203999997,4.9471607255,-8.0350982908,373
109772,190977,269722,2.4717857458,4.8909293944,-8.0470624038,374
109955,190994,269700,2.4323041729,4.8885365718,-8.0111700648,375
110151,190955,269729,2.4789642136,5.0225346374,-7.9716884919,376
110339,190994,269746,2.5686950610999997,4.9591248385,-8.0961152671,377
110426,190975,269775,2.5902304645,4.926821733400001,-8.075776275,378
110466,190992,269804,2.4191436486,4.9579284272,-8.0111700648,379
110485,191016,269738,2.4131615921,4.9567320159,-8.051848049,380
110534,190966,269804,2.4693929232,5.0213382261,-8.0231341778,381
110616,191014,269784,2.7230321187999995,4.9627140724,-8.0685978072,382
110709,190994,269748,2.4490539311,4.8670011684,-8.0685978072,383
110805,190975,269741,2.5519453029,4.9375894351,-8.0805619202,384
110921,191032,269769,2.5794627628,4.881358104,-8.0231341778,385
110998,190997,269740,2.5328027221,4.8957150396,-8.0195449439,386
111077,190949,269744,2.4849462701,4.961517661099999,-7.956135144999999,387
111139,190955,269729,2.5040888509,5.0165525809,-8.0063844196,388
111232,191012,269714,2.4670001006,5.0285166938999994,-8.0973116784,389
111329,190969,269732,2.4263221164,4.9698925402,-8.1140614366,390
111397,190972,269769,2.4658036893,4.9387858464,-8.0350982908,391
111255,191066,269787,2.4011974791,4.917250443,-8.0949188558,392
110532,191014,269806,2.5926232871,5.0285166938999994,-8.1678999451,393
109813,190948,269746,2.4610180441000002,4.9100719752,-8.137989662599999,394
109527,190925,269708,2.500499617,4.965106895,-8.1188470818,395
109534,190907,269665,2.5220350203999997,4.9435714916,-8.0099736535,396
109679,190903,269707,2.5842484079999997,4.8382872972,-8.0111700648,397
109886,190872,269644,2.5830519966999996,4.9196432655999995,-8.070990629799999,398
110097,190860,269708,2.4311077616,4.8825545153,-8.0650085733,399
110230,190882,269681,2.4442682859,4.8011985469,-7.9645100241,400
110270,190879,269700,2.4370898181,4.8311088294,-8.027919823,401
110278,190903,269707,2.4933211492,4.9974100001,-8.057830105499999,402
110293,190873,269692,2.4586252215,4.965106895,-7.9764741371,403
110381,190879,269674,2.6596223199,5.026123871299999,-8.0386875247,404
110448,190889,269660,2.6309084487,4.9220360882000005,-8.0123664761,405
110566,190914,269694,2.5220350203999997,4.9363930238,-8.0853475654,406
110619,190884,269698,2.4394826406999996,4.9232324995,-8.0733834524,407
110587,190938,269678,2.4263221164,5.0213382261,-8.0231341778,408
110583,190844,269691,2.4622144554,4.9579284272,-8.0662049846,409
110683,190845,269681,2.6117658679000004,4.8646083458,-8.027919823,410
110801,190881,269597,2.4191436486,4.9160540317,-8.0327054682,411
110921,190890,269641,2.5974089322999996,4.8299124181,-8.026723411699999,412
111002,190878,269638,2.5986053435999996,4.8598227006,-8.1188470818,413
