green,red,IR,acc_x,acc_y,acc_z,sample_index
62841,147057,183554,9.8321080634,-0.6807580296999999,-2.4000010678,68
62868,147062,183532,9.8249295956,-0.5659025448999999,-2.1978075581,69
62837,147064,183528,9.9003035075,-0.6209374647,-2.4263221164,70
62770,147073,183513,9.7651090306,-0.41276189849999995,-2.4562323989,71
62899,147058,183550,9.8452685877,-0.7621139981,-2.3976082452,72
62882,147049,183571,9.7818587888,-0.7561319416,-2.4059831243,73
62910,147091,183560,9.7076812882,-0.5563312545,-2.4155544147,74
62923,147061,183535,9.69093153,-0.6759723845,-2.3928226,75
62944,147078,183526,9.6825566509,-0.6496513358999999,-2.2109680824,76
62946,147057,183545,9.8416793538,-0.801595571,-2.356930261,77
62840,147023,183509,9.8907322171,-0.5563312545,-2.2552353005,78
62617,146929,183493,9.8057870148,-0.6005984726,-2.2767707039,79
62472,146837,183456,9.9732845968,-0.6508477471999999,-2.4239292938,80
62393,146829,183471,9.9206424996,-0.6963113766000001,-2.452643165,81
62377,146827,183468,9.7974121357,-0.6508477471999999,-2.6057838114000003,82
62408,146836,183497,9.5748796339,-0.6532405698,-2.5842484079999997,83
62450,146803,183521,9.888339394499999,-0.7609175868,-2.5052852621999997,84
62498,146872,183543,9.6813602396,-0.6580262149999999,-2.3665015514,85
62524,146882,183591,9.7830552001,-0.8219345630999999,-2.4430718746,86
62501,146898,183573,9.9003035075,-0.6604190376,-2.3976082452,87
62465,146867,183550,9.8368937086,-0.7872386353999999,-2.4622144554,88
62485,146890,183551,9.8297152408,-0.7202396026000001,-2.3138594542,89
62488,146903,183556,9.853643466800001,-0.7836494015,-2.4430718746,90
62480,146849,183594,9.9385886691,-0.7082754896000001,-2.4933211492,91
62499,146863,183596,9.750752095,-0.7860422241,-2.4933211492,92
62544,146902,183570,10.0127661697,-0.7968099258,-2.4658036893,93
62490,146907,183601,9.7112705221,-0.9080761767,-2.572284295,94
62519,146912,183561,9.8045906035,-0.8757730716000001,-2.4933211492,95
62533,146878,183570,9.6921279413,-0.7118647235000001,-2.6009981662,96
62542,146889,183553,9.741180804599999,-0.7369893608,-2.3760728418,97
62515,146903,183554,9.8680004024,-0.8147560952999999,-2.548356069,98
62423,146848,183550,9.7340023368,-0.7226324252,-2.4131615921,99
62239,146762,183550,9.8069834261,-0.8697910151,-2.4598216327999998,100
62123,146736,183474,9.839286531199999,-0.6161518195,-2.4610180441000002,101
62104,146682,183490,9.8560362894,-0.9547362173999999,-2.488535504,102
62056,146652,183543,9.714859756,-0.7130611348,-2.4634108667000003,103
62089,146678,183552,9.936195846499999,-0.8398807326,-2.5292134882000004,104
62136,146710,183573,9.8715896363,-0.7716852885,-2.5339991334,105
62178,146717,183574,9.8560362894,-0.8362914987,-2.5028924396,106
62198,146744,183585,9.9026963301,-0.741775006,-2.500499617,107
62235,146756,183624,9.6574320136,-0.6843472636,-2.5435704238000003,108
62197,146742,183602,9.745966449800001,-0.7645068207,-2.5268206656,109
62114,146733,183610,9.732805925500001,-0.765703232,-2.4562323989,110
62214,146787,183589,9.909874797899999,-0.873380249,-2.5866412306,111
62245,146753,183584,9.7519485063,-0.7573283529,-2.4945175605000003,112
62250,146747,183612,9.7304131029,-0.7621139981,-2.4981067944,113
62259,146778,183641,9.857232700700001,-0.909272588,-2.3389840915,114
62273,146753,183659,9.6921279413,-0.921236701,-2.6225335696,115
62279,146781,183605,9.7172525786,-0.8374879099999999,-2.3976082452,116
62293,146792,183608,9.7603233854,-0.8841479507000001,-2.5196421978,117
62227,146802,183648,9.7244310464,-0.7369893608,-2.452643165,118
62312,146805,183628,9.8201439504,-0.9308079913999999,-2.5627130046,119
62244,146773,183617,9.7914300792,-0.7262216591,-2.4861426814,120
62085,146681,183570,9.757930562799999,-0.7992027483999999,-2.4909283265999997,121
61956,146616,183550,9.7555377402,-0.9224331123,-2.572284295,122
61900,146650,183514,9.745966449800001,-0.7668996433,-2.4011974791,123
61882,146589,183567,9.7483592724,-0.7525427077,-2.4729821571,124
61830,146623,183584,9.93021379,-0.8111668613999999,-2.3892333661,125
61954,146643,183561,9.919446088299999,-0.8638089586000001,-2.5435704238000003,126
62010,146680,183621,9.822536773,-0.9188438784,-2.3676979627,127
62043,146685,183648,9.8967142736,-0.8159525066,-2.51246373,128
62054,146696,183600,9.688538707400001,-0.7740781111,-2.5220350203999997,129
62053,146657,183641,9.7938229018,-0.849452023,-2.3916261887,130
62044,146670,183642,9.702895643,-0.7728816998,-2.5292134882000004,131
61987,146685,183650,9.8919286284,-0.9032905315,-2.4969103831,132
62064,146690,183658,9.7244310464,-0.8039883936,-2.5220350203999997,133
62012,146699,183680,9.7076812882,-0.7992027483999999,-2.4873390927,134
62112,146728,183634,9.8141618939,-0.7585247642,-2.4119651808,135
62124,146727,183661,9.7603233854,-0.7704888772,-2.4789642136,136
62145,146739,183645,9.7830552001,-0.8793623055,-2.5387847786,137
62155,146751,183660,9.7782695549,-0.7848458128,-2.4346969955,138
62163,146753,183616,9.6993064091,-0.9140582332,-2.4574288102,139
62172,146744,183667,9.8356972973,-0.7788637562999999,-2.4502503424,140
62180,146764,183628,9.9732845968,-0.9080761767,-2.4933211492,141
62111,146727,183645,9.7495556837,-0.7740781111,-2.5280170769,142
61957,146663,183594,9.8261260069,-0.897308475,-2.4909283265999997,143
61838,146590,183573,9.9158568544,-0.8374879099999999,-2.4921247379,144
61796,146555,183587,9.7938229018,-0.8542376682,-2.4741785684,145
61793,146585,183574,9.7435736272,-0.9140582332,-2.5363919559999997,146
61859,146557,183565,9.745966449800001,-0.885344362,-2.4622144554,147
61857,146607,183637,9.8835537493,-0.8350950873999999,-2.4574288102,148
61914,146658,183648,9.8416793538,-0.8482556117000001,-2.4227328825,149
61850,146636,183645,9.924231733500001,-0.9595218625999999,-2.5220350203999997,150
61939,146631,183670,9.93021379,-0.8327022648,-2.4430718746,151
61935,146655,183666,9.7495556837,-0.7836494015,-2.464607278,152
61941,146679,183678,9.9050891527,-0.7980063370999999,-2.4430718746,153
61951,146667,183664,9.7794659662,-0.9284151688,-2.4299113503,154
61978,146647,183704,9.8799645154,-0.8362914987,-2.4311077616,155
61994,146686,183690,9.744770038499999,-0.921236701,-2.4957139718,156
62020,146735,183722,9.7770731436,-0.9236295236,-2.5375883673,157
62049,146688,183715,9.909874797899999,-0.9427721043999999,-2.4550359876,158
62038,146698,183700,9.8273224182,-0.7812565789,-2.3988046565,159
61996,146704,183643,9.8021977809,-0.9116654106,-2.3904297774,160
62065,146707,183687,9.9565348386,-0.909272588,-2.5292134882000004,161
62075,146723,183648,9.7734839097,-0.7322037156,-2.4107687694999997,162
62079,146719,183691,9.93021379,-0.9260223462,-2.476571391,163
62064,146704,183662,9.9385886691,-0.8207381518,-2.4358934068,164
61937,146644,183622,9.702895643,-0.8638089586000001,-2.5172493752,165
61788,146554,183636,9.7555377402,-0.9619146851999999,-2.4813570362,166
61702,146535,183592,9.7878408453,-0.969093153,-2.488535504,167
61676,146529,183615,9.7794659662,-0.9786644433999999,-2.5244278430000002,168
61690,146538,183605,9.8811609267,-0.8219345630999999,-2.428714939,169
61734,146569,183647,9.808179837399999,-0.8805587168,-2.4239292938,170
61794,146580,183672,9.8847501606,-0.9726823869,-2.4538395763,171
61822,146610,183690,9.7603233854,-0.8901300072,-2.416750826,172
61843,146628,183659,9.8249295956,-0.9822536772999999,-2.4717857458,173
61847,146634,183675,9.954142016,-0.7908278692999999,-2.4753749797,174
61848,146608,183670,9.888339394499999,-0.8805587168,-2.5339991334,175
61833,146616,183710,9.7950193131,-0.8243273857,-2.4789642136,176
61857,146624,183687,9.936195846499999,-0.8434699665000001,-2.4741785684,177
61865,146637,183714,9.8979106849,-0.8315058535,-2.5268206656,178
61895,146647,183702,9.878768104099999,-1.0097711372,-2.3509482045,179
61916,146688,183675,9.6957171752,-0.8434699665000001,-2.5148565526000004,180
61941,146643,183658,9.808179837399999,-0.9882357338,-2.5686950610999997,181
61949,146707,183682,9.9074819753,-0.8697910151,-2.440679052,182
61961,146659,183686,9.858429112,-0.9559326287,-2.4311077616,183
61978,146677,183684,9.865607579799999,-0.9714859755999999,-2.4574288102,184
61973,146719,183667,9.6813602396,-0.8578269021,-2.3940190112999997,185
61979,146680,183695,9.8751788702,-0.9547362173999999,-2.5316063108,186
61974,146689,183685,9.6562356023,-0.9714859755999999,-2.4550359876,187
61979,146680,183668,9.8010013696,-1.0947163395,-2.4622144554,188
61968,146675,183668,9.8010013696,-0.9714859755999999,-2.2983061073,189
61842,146615,183620,9.700502820399999,-0.9523433948,-2.4957139718,190
61712,146544,183590,9.8931250397,-0.9355936366,-2.5268206656,191
61619,146496,183587,9.7818587888,-0.95712904,-2.5363919559999997,192
61602,146557,183568,9.8057870148,-0.8398807326,-2.5555345367999998,193
61624,146509,183568,9.7974121357,-0.933200814,-2.4598216327999998,194
61659,146508,183630,9.869196813699999,-1.0468598875,-2.4837498588,195
61708,146551,183644,9.8368937086,-0.9631110964999999,-2.452643165,196
61705,146576,183701,9.7435736272,-0.8925228298,-2.5339991334,197
61800,146584,183651,9.762716208,-0.8195417405,-2.6404797391000003,198
61746,146558,183652,9.767501853199999,-0.8147560952999999,-2.5974089322999996,199
61736,146592,183625,9.990034354999999,-0.8446663778000001,-2.5172493752,200
61758,146603,183691,9.6586284249,-1.0372885971,-2.5196421978,201
61765,146580,183666,9.741180804599999,-0.7992027483999999,-2.4598216327999998,202
61787,146613,183680,9.6370930215,-0.95712904,-2.5076780847999998,203
61817,146563,183668,9.822536773,-0.9044869428,-2.440679052,204
61822,146620,183667,9.808179837399999,-0.8626125473,-2.4753749797,205
61832,146653,183662,9.8189475391,-0.9738787981999999,-2.51246373,206
61840,146631,183728,9.7818587888,-0.9439685157,-2.5782663514999995,207
61902,146656,183653,9.932606612599999,-0.9882357338,-2.5411776012,208
61877,146640,183670,9.8069834261,-0.909272588,-2.3724836079,209
61892,146659,183649,9.9003035075,-0.9188438784,-2.5639094158999995,210
61880,146628,183645,9.906285564,-0.9391828704999999,-2.4813570362,211
61794,146595,183658,9.7076812882,-0.789631458,-2.4179472373,212
61657,146543,183589,9.8620183459,-1.0193424276,-2.5172493752,213
61487,146507,183572,9.8596255233,-0.8781658942,-2.4119651808,214
61530,146476,183612,9.7722874984,-0.873380249,-2.4598216327999998,215
61530,146478,183631,9.6861458848,-0.8997012976000001,-2.4933211492,216
61496,146501,183630,9.9469635482,-0.9128618219,-2.548356069,217
61624,146529,183652,9.878768104099999,-0.9978070242,-2.3365912689,218
61663,146546,183658,9.8356972973,-0.9343972253,-2.3988046565,219
61670,146570,183660,10.060622621699999,-0.9499505722,-2.5627130046,220
61687,146567,183649,9.69093153,-0.9284151688,-2.4741785684,221
61691,146558,183667,9.808179837399999,-1.0671988796,-2.4358934068,222
61673,146601,183697,9.8021977809,-0.9535398061,-2.4239292938,223
61697,146564,183694,9.7232346351,-0.8913264185,-2.5040888509,224
61705,146582,183660,9.750752095,-0.9499505722,-2.4933211492,225
61736,146648,183720,9.964909717700001,-0.8697910151,-2.4203400599,226
61743,146594,183700,9.7567341515,-0.9355936366,-2.4717857458,227
61761,146623,183689,9.8428757651,-0.9511469834999999,-2.5076780847999998,228
61727,146635,183723,9.7698946758,-0.8781658942,-2.4861426814,229
61794,146631,183675,9.799804958300001,-0.9475577495999999,-2.4813570362,230
61803,146626,183692,9.7842516114,-0.8937192411,-2.4418754632999997,231
61811,146631,183677,9.7591269741,-0.945164927,-2.4131615921,232
61826,146639,183717,9.9266245561,-0.945164927,-2.5304098995,233
61875,146663,183689,9.8033941922,-1.0707881135,-2.4203400599,234
61832,146622,183665,9.808179837399999,-0.9583254512999999,-2.5244278430000002,235
61829,146663,183688,9.7531449176,-1.0995019847,-2.452643165,236
61781,146615,183642,9.8751788702,-0.9260223462,-2.5782663514999995,237
61651,146540,183668,9.7591269741,-0.9607182739,-2.4789642136,238
61529,146487,183584,9.8608219346,-0.8303094421999999,-2.4131615921,239
61477,146464,183570,9.8416793538,-1.0313065406,-2.4418754632999997,240
61476,146471,183625,9.8093762487,-0.9116654106,-2.6237299809,241
61493,146498,183606,9.8955178623,-0.9463613382999999,-2.4574288102,242
61549,146506,183630,9.8416793538,-0.9559326287,-2.464607278,243
61589,146549,183653,9.7663054419,-0.9343972253,-2.3820548983,244
61620,146546,183647,9.7663054419,-0.95712904,-2.4741785684,245
61625,146552,183666,9.726823869,-0.9858429111999999,-2.4598216327999998,246
61618,146532,183683,9.750752095,-0.8315058535,-2.4741785684,247
61629,146554,183654,9.6646104814,-1.004985492,-2.5411776012,248
61623,146571,183664,9.7758767323,-0.9176474671,-2.4346969955,249
61586,146583,183680,9.7663054419,-0.9798608547,-2.4478575198,250
61658,146565,183648,9.700502820399999,-0.9738787981999999,-2.5220350203999997,251
61682,146558,183682,9.865607579799999,-0.8518448456000001,-2.5220350203999997,252
61689,146590,183719,9.799804958300001,-0.8781658942,-2.5411776012,253
61696,146569,183721,9.9074819753,-0.8901300072,-2.4574288102,254
61714,146586,183684,9.7567341515,-0.9427721043999999,-2.5268206656,255
61708,146609,183707,9.786644434,-0.8817551281,-2.5112673187,256
61723,146614,183685,9.6634140701,-1.0193424276,-2.5100709074,257
61739,146612,183704,9.799804958300001,-0.9846464999,-2.3581266723,258
61737,146656,183673,9.8763752815,-0.9427721043999999,-2.4299113503,259
61717,146586,183614,9.7890372566,-1.0253244841,-2.5076780847999998,260
61605,146563,183648,9.7938229018,-0.8638089586000001,-2.4717857458,261
61377,146475,183633,9.7830552001,-0.8937192411,-2.4909283265999997,262
61407,146430,183580,9.834500886,-1.0731809361,-2.5459632464,263
61413,146424,183645,9.745966449800001,-0.8554340795,-2.4741785684,264
61407,146423,183658,9.7244310464,-0.8865407733,-2.3844477209,265
61478,146465,183650,9.8045906035,-0.9236295236,-2.4789642136,266
61488,146507,183652,9.7794659662,-0.9523433948,-2.4323041729,267
61519,146484,183653,9.7698946758,-0.969093153,-2.4011974791,268
61527,146518,183669,9.7818587888,-1.0456634762,-2.4693929232,269
61532,146562,183684,9.8859465719,-0.9224331123,-2.3988046565,270
61536,146506,183678,9.8165547165,-0.921236701,-2.4813570362,271
61527,146529,183654,9.7902336679,-0.8997012976000001,-2.5866412306,272
61539,146575,183657,9.6921279413,-0.9966106129000001,-2.5052852621999997,273
61573,146545,183726,9.839286531199999,-0.945164927,-2.4011974791,274
61566,146541,183674,9.786644434,-0.9188438784,-2.3629123174999997,275
61583,146572,183684,9.852447055499999,-0.9978070242,-2.5244278430000002,276
61617,146579,183706,9.9026963301,-0.9834500885999999,-2.4203400599,277
61627,146562,183710,9.6837530622,-0.9056833541,-2.5387847786,278
61637,146581,183689,9.8273224182,-0.8159525066,-2.5531417142,279
61656,146586,183748,9.799804958300001,-0.8075776275,-2.4693929232,280
61656,146577,183729,9.678967417,-0.9403792818,-2.4299113503,281
61676,146606,183670,9.858429112,-1.0085747259,-2.4981067944,282
61691,146582,183675,9.762716208,-0.8638089586000001,-2.4023938904,283
61698,146610,183707,9.839286531199999,-1.028913718,-2.5136601413,284
61677,146589,183675,9.7890372566,-0.9738787981999999,-2.4227328825,285
61529,146517,183673,9.7686982645,-0.7932206919,-2.4957139718,286
61437,146419,183570,9.7351987481,-1.0384850084,-2.5160529638999996,287
61260,146441,183575,9.8237331843,-0.9116654106,-2.4981067944,288
61325,146412,183603,9.7710910871,-0.9655039191,-2.5172493752,289
61315,146426,183607,9.7603233854,-0.9595218625999999,-2.4502503424,290
61364,146448,183640,9.6801638283,-1.0707881135,-2.3772692530999997,291
61403,146481,183638,10.0091769358,-0.9714859755999999,-2.5100709074,292
61447,146484,183645,9.8428757651,-0.8410771438999999,-2.3952154226,293
61469,146509,183661,9.8261260069,-1.0073783146,-2.4741785684,294
61471,146510,183722,9.909874797899999,-0.945164927,-2.5172493752,295
61475,146476,183690,9.7806623775,-0.9475577495999999,-2.5148565526000004,296
61465,146492,183696,9.8189475391,-0.9966106129000001,-2.4000010678,297
61489,146506,183715,9.7136633447,-0.9978070242,-2.4418754632999997,298
61540,146503,183705,9.7758767323,-0.9702895642999999,-2.5100709074,299
61517,146519,183722,9.7962157244,-0.8362914987,-2.4993032057,300
61518,146536,183734,9.7794659662,-0.7633104094,-2.5674986498,301
61538,146484,183703,9.8835537493,-0.9918249677,-2.4514467537,302
61473,146553,183686,9.8093762487,-0.9152546444999999,-2.51246373,303
61562,146527,183694,9.710074110799999,-0.9798608547,-2.5339991334,304
61580,146546,183694,9.7124669334,-0.9595218625999999,-2.4155544147,305
61508,146590,183682,9.7363951594,-0.945164927,-2.4861426814,306
61593,146562,183702,9.7686982645,-0.7609175868,-2.4179472373,307
61591,146552,183705,9.8416793538,-1.0253244841,-2.4837498588,308
61554,146518,183669,9.6574320136,-0.9140582332,-2.428714939,309
61426,146488,183655,9.8189475391,-1.0588240005,-2.4861426814,310
61187,146399,183652,9.7842516114,-0.9008977089,-2.5196421978,311
61241,146391,183667,9.7734839097,-0.8650053699,-2.4478575198,312
61233,146373,183614,9.7926264905,-0.9714859755999999,-2.5531417142,313
61199,146373,183634,9.6705925379,-0.8243273857,-2.3676979627,314
61328,146395,183727,9.9876415324,-0.9667003303999999,-2.5244278430000002,315
61339,146446,183627,9.799804958300001,-0.9882357338,-2.5435704238000003,316
61350,146455,183716,9.9134640318,-0.9667003303999999,-2.4813570362,317
61353,146450,183699,9.822536773,-0.9607182739,-2.4861426814,318
61351,146469,183679,9.7890372566,-0.8997012976000001,-2.5184457865,319
61366,146445,183705,9.7555377402,-0.9487541609,-2.5351955446999996,320
61356,146443,183667,9.8715896363,-0.9523433948,-2.4335005842,321
61367,146458,183740,9.7890372566,-1.0157531937,-2.5507488916,322
61332,146476,183715,9.6981099978,-1.0947163395,-2.4693929232,323
61412,146466,183696,9.8201439504,-0.9834500885999999,-2.4741785684,324
61409,146491,183725,9.7292166916,-1.0935199281999999,-2.4490539311,325
61413,146499,183730,9.7220382238,-0.9367900479,-2.4083759468999997,326
61450,146503,183751,9.6526463684,-0.741775006,-2.5172493752,327
61453,146489,183718,9.8045906035,-0.969093153,-2.4394826406999996,328
61460,146506,183737,9.812965482600001,-0.9080761767,-2.4729821571,329
61435,146508,183726,9.661021247499999,-0.9379864592,-2.5088744961000002,330
61480,146504,183712,9.8177511278,-1.0121639598,-2.5531417142,331
61483,146508,183756,9.8297152408,-0.9523433948,-2.4574288102,332
61490,146503,183714,9.750752095,-1.0061819033000001,-2.4861426814,333
61495,146520,183670,9.7974121357,-0.9906285563999999,-2.4741785684,334
61328,146474,183681,9.7124669334,-1.0253244841,-2.500499617,335
61288,146410,183654,9.9050891527,-0.9966106129000001,-2.5639094158999995,336
61182,146338,183665,9.726823869,-0.8506484343,-2.4933211492,337
61055,146328,183640,9.8141618939,-0.9080761767,-2.4993032057,338
61148,146341,183649,9.7782695549,-0.8602197247000001,-2.464607278,339
61171,146393,183655,9.7064848769,-0.8877371846000001,-2.3437697367,340
61223,146381,183702,9.7399843933,-0.9343972253,-2.4981067944,341
61265,146395,183707,9.7483592724,-0.8997012976000001,-2.4502503424,342
61298,146426,183725,9.7722874984,-1.0384850084,-2.5292134882000004,343
61320,146415,183694,9.7842516114,-0.8638089586000001,-2.6129622792,344
61303,146419,183740,9.7890372566,-1.0097711372,-2.5208386090999997,345
61288,146406,183709,9.9170532657,-0.9403792818,-2.5674986498,346
61304,146448,183694,9.834500886,-0.9619146851999999,-2.4502503424,347
61282,146431,183760,9.8512506442,-0.9176474671,-2.3629123174999997,348
61331,146447,183774,9.8321080634,-0.9116654106,-2.5076780847999998,349
61364,146461,183730,9.7292166916,-0.9906285563999999,-2.3988046565,350
61375,146459,183744,9.8871429832,-0.8757730716000001,-2.572284295,351
61382,146468,183714,9.7220382238,-0.8937192411,-2.4418754632999997,352
61438,146473,183778,9.6538427797,-0.9547362173999999,-2.3952154226,353
61445,146499,183727,10.0043912906,-1.0109675485,-2.5339991334,354
61431,146477,183756,9.688538707400001,-0.8985048863,-2.4119651808,355
61418,146507,183742,9.9601240725,-0.7764709337,-2.500499617,356
61441,146520,183709,9.9086783866,-1.028913718,-2.5196421978,357
61371,146448,183723,9.6538427797,-0.9607182739,-2.3605194949,358
61223,146270,183686,9.8871429832,-0.8386843212999999,-2.4717857458,359
61043,146352,183680,9.7651090306,-0.9595218625999999,-2.5112673187,360
61068,146307,183664,9.7292166916,-1.0396814197,-2.4574288102,361
61064,146303,183667,9.785448022699999,-0.9858429111999999,-2.4789642136,362
60990,146318,183684,9.7232346351,-1.0612168231,-2.4969103831,363
61142,146382,183698,9.7770731436,-0.9643075078,-2.5148565526000004,364
61182,146394,183722,9.8739824589,-0.909272588,-2.4335005842,365
61196,146418,183766,9.7292166916,-1.0013962581,-2.5507488916,366
61204,146412,183744,9.8500542329,-0.9930213789999999,-2.5100709074,367
61205,146378,183771,9.7244310464,-1.0444670649,-2.4861426814,368
61203,146403,183744,9.7184489899,-0.9248259349,-2.4191436486,369
61227,146397,183794,9.785448022699999,-1.0109675485,-2.3868405435,370
61257,146414,183764,9.7124669334,-0.9248259349,-2.4789642136,371
61248,146417,183778,9.7292166916,-0.9523433948,-2.548356069,372
61259,146430,183768,9.8153583052,-0.9918249677,-2.5555345367999998,373
61277,146439,183799,9.8476614103,-1.0384850084,-2.4693929232,374
61301,146455,183796,9.774680321,-0.8985048863,-2.5064816735,375
61310,146457,183774,9.7196454012,-0.9858429111999999,-2.488535504,376
61323,146533,183804,9.9074819753,-1.0157531937,-2.4813570362,377
61331,146463,183796,9.8297152408,-1.0336993632,-2.5172493752,378
61328,146423,183768,9.7040920543,-0.945164927,-2.428714939,379
61318,146419,183771,9.8668039911,-0.9379864592,-2.4670001006,380
61336,146455,183779,9.8500542329,-1.0947163395,-2.4622144554,381
61348,146444,183766,9.7519485063,-0.9044869428,-2.4921247379,382
61359,146499,183750,9.9254281448,-1.1114660977,-2.4430718746,383
61321,146437,183750,9.7698946758,-0.9774680320999999,-2.4981067944,384
61191,146362,183742,9.7914300792,-1.028913718,-2.464607278,385
61059,146292,183702,9.9409814917,-0.933200814,-2.548356069,386
60998,146289,183709,9.8033941922,-1.088734283,-2.4574288102,387
60990,146289,183725,9.7292166916,-0.9619146851999999,-2.5292134882000004,388
61009,146307,183745,9.6646104814,-0.9320044027,-2.51246373,389
61060,146346,183716,9.786644434,-0.9966106129000001,-2.5411776012,390
61096,146359,183763,9.834500886,-0.9152546444999999,-2.4681965119,391
61173,146377,183785,9.8680004024,-1.0121639598,-2.452643165,392
61146,146371,183791,9.8010013696,-0.9702895642999999,-2.3916261887,393
61162,146355,183814,9.7878408453,-0.9475577495999999,-2.6380869165,394
61161,146417,183790,9.8033941922,-0.8877371846000001,-2.5435704238000003,395
61190,146416,183789,9.8380901199,-0.933200814,-2.4083759468999997,396
61183,146384,183788,9.882357338,-1.0073783146,-2.5208386090999997,397
61201,146418,183852,9.774680321,-1.0193424276,-2.5459632464,398
61222,146392,183803,9.821340361699999,-1.0265208954,-2.5220350203999997,399
61224,146475,183815,9.8715896363,-1.0432706536,-2.5842484079999997,400
