green,red,IR,acc_x,acc_y,acc_z,sample_index
78946,191576,223884,-2.9527430884,5.7858450468,7.130611348,408
78999,191609,223878,-2.8893332895,5.7140603688,7.1401826384,409
79042,191625,223882,-2.8438696600999998,5.7332029496,7.1916283243,410
79089,191629,223900,-2.8917261120999997,5.6853464976,7.2155565503000005,411
79139,191659,223900,-2.8438696600999998,5.7367921835,7.058826669999999,412
79172,191671,223911,-2.6871397798,5.5812587145,7.183253445199999,413
79225,191649,223941,-2.7912275628999996,5.6231331099999995,7.106683122,414
79262,191692,223947,-2.8342983697,5.6889357315,7.3064838090999995,415
79303,191674,223914,-2.7529424013,5.8229337971,7.2299134859,416
79359,191675,223943,-2.9336005076,5.6386864569,7.1688965096,417
79380,191682,223924,-3.0185457098999997,5.7798629903,7.2346991311,418
79329,191691,223936,-2.8139593776000003,5.818148151899999,7.2107709050999995,419
79127,191636,223871,-2.7194428849,5.633900811699999,7.1629144531,420
78952,191579,223892,-2.8953153460000003,5.6805608524,7.2059852599,421
78864,191528,223846,-3.014956476,5.670989562,7.073183605600001,422
78791,191528,223801,-2.8187450228000004,5.7523455304,7.2311098972,423
78713,191503,223761,-2.8761727652,5.694917788000001,7.1629144531,424
78615,191457,223796,-2.8331019584000003,5.7152567801,7.2155565503000005,425
78584,191473,223779,-2.8474588940000003,5.7714881112,7.221538606799999,426
78601,191481,223776,-2.99102825,5.670989562,7.1976103808000005,427
78608,191452,223797,-2.7996024420000003,5.7332029496,7.1174508237000005,428
78611,191450,223800,-2.9479574432,5.7176496027,7.1976103808000005,429
78595,191440,223804,-2.9228328059,5.8420763779,7.0492553796,430
78596,191462,223855,-3.0520452262999997,5.666203916800001,7.1353969932,431
78671,191482,223851,-2.9491538545,5.7272208931,7.125825702799999,432
78686,191511,223857,-2.7948167968,5.6566326264,7.183253445199999,433
78755,191497,223857,-2.9240292172,5.7379885948,7.1210400576,434
78762,191524,223868,-2.823530668,5.761916820800001,7.158128807899999,435
78800,191529,223833,-2.87138712,5.7044890784,7.1880390904,436
78823,191518,223837,-2.9407789753999998,5.760720409499999,7.3304120351,437
78865,191545,223866,-2.9001009912,5.694917788000001,7.1928247355999995,438
78930,191544,223820,-2.9814569596,5.8612189587,7.2059852599,439
78957,191582,223844,-2.9431717980000003,5.761916820800001,7.130611348,440
79006,191565,223891,-2.8378876036,5.7954163372,7.125825702799999,441
79043,191582,223880,-3.0137600647,5.7810594016,7.1078795333,442
79087,191628,223886,-2.9898318387,5.720042425300001,7.1928247355999995,443
79154,191604,223899,-2.9371897415,5.8037912163000005,7.0396840892,444
79226,191627,223920,-2.919243572,5.7332029496,7.154539573999999,445
79201,191601,223912,-2.9479574432,5.7296137157,7.130611348,446
79047,191560,223860,-2.775674216,5.760720409499999,7.2346991311,447
78849,191507,223822,-2.7337998205,5.7714881112,7.2454668328,448
78703,191492,223793,-2.9288148624,5.6997034332,7.1593252192,449
78618,191476,223783,-2.8630122409,5.7523455304,7.2071816712,450
78474,191463,223760,-2.9431717980000003,5.666203916800001,7.196413969499999,451
78480,191403,223770,-2.9324040963,5.6697931507,7.130611348,452
78409,191401,223731,-2.9240292172,5.6135618196,7.2311098972,453
78418,191415,223756,-2.7912275628999996,5.8085768615,7.1497539288,454
78438,191402,223780,-2.7146572396999997,5.7942199259,7.1688965096,455
78462,191419,223805,-2.9012974024999996,5.7332029496,7.282555583100001,456
78484,191397,223795,-2.7864419177,5.8480584344,7.2681986475,457
78452,191442,223787,-2.7098715945,5.6901321428,7.125825702799999,458
78490,191421,223759,-2.9324040963,5.6757752072,7.2358955424,459
78516,191419,223820,-2.9240292172,5.6757752072,7.226324252,460
78559,191462,223809,-2.8905297008,5.8803615395,7.1593252192,461
78605,191450,223788,-2.8199414341,5.7188460139999995,7.0923261864,462
78646,191453,223806,-2.8749763539,5.7571311756,7.221538606799999,463
78699,191474,223841,-2.8474588940000003,5.8325050875,7.1868426791,464
78736,191485,223860,-2.8953153460000003,5.6805608524,7.211967316399999,465
78784,191492,223829,-2.9288148624,5.7702916999,7.1449682836,466
78832,191538,223831,-2.8821548217,5.637490045600001,7.1641108644,467
78890,191547,223840,-2.87138712,5.7188460139999995,7.1353969932,468
78936,191542,223851,-2.823530668,5.776273756399999,7.1497539288,469
79006,191545,223869,-2.87138712,5.710471134900001,7.2059852599,470
79066,191557,223899,-2.7529424013,5.5489556094,7.1401826384,471
79131,191588,223873,-2.8546373618,5.818148151899999,7.1928247355999995,472
79187,191576,223941,-2.8342983697,5.7463634739,7.130611348,473
79244,191613,223906,-2.8103701436999997,5.7032926670999995,7.211967316399999,474
79306,191604,223899,-2.8905297008,5.8073804502,7.225127840700001,475
79362,191629,223953,-2.787638329,5.7379885948,7.1976103808000005,476
79428,191598,223934,-2.8905297008,5.6004012953,7.2490560667,477
79270,191587,223888,-2.8534409504999996,5.7272208931,7.1593252192,478
79014,191548,223861,-2.967100024,5.761916820800001,7.2299134859,479
78969,191521,223865,-2.9228328059,5.8815579507999995,7.1688965096,480
78911,191497,223819,-2.9001009912,5.8002019824,7.2203421955,481
78854,191484,223825,-2.8857440556,5.6482577473,7.0779692508,482
78810,191461,223817,-2.8103701436999997,5.8145589179999995,7.2167529616,483
78739,191464,223785,-2.7529424013,5.7092747236,7.0971118315999995,484
78721,191439,223806,-2.8761727652,5.6865429089,7.2346991311,485
78802,191453,223818,-2.8821548217,5.7559347643,7.141379049699999,486
78824,191439,223794,-2.8857440556,5.8241302084,7.2155565503000005,487
78858,191465,223819,-2.9994031291,5.7092747236,7.1688965096,488
78826,191454,223833,-2.7625136916999997,5.595615650099999,7.2634130023,489
78866,191479,223812,-2.8534409504999996,5.6757752072,7.125825702799999,490
78912,191473,223797,-2.9336005076,5.7367921835,7.1162544124,491
78978,191499,223863,-2.8761727652,5.8935220638,7.1593252192,492
79026,191499,223845,-2.7098715945,5.7810594016,7.130611348,493
79074,191544,223877,-2.7924239742,5.74277424,7.1449682836,494
79138,191536,223856,-2.8666014748,5.7044890784,7.154539573999999,495
79168,191528,223875,-2.7337998205,5.7439706513,7.0971118315999995,496
79201,191550,223841,-2.8331019584000003,5.8002019824,7.3292156238,497
79270,191560,223922,-2.9659036127,5.9186467011,7.1210400576,498
79323,191566,223925,-2.7912275628999996,5.6279187552000005,7.2681986475,499
79354,191586,223910,-2.9096722816000002,5.7798629903,7.2107709050999995,500
79439,191586,223905,-2.7613172804,5.8803615395,7.2155565503000005,501
79440,191607,223912,-2.9240292172,5.7236316592000005,7.0025953389,502
79422,191627,223934,-2.7720849821,5.8241302084,7.2203421955,503
79516,191630,223910,-2.8905297008,5.747559885199999,7.1497539288,504
79429,191564,223899,-2.7625136916999997,5.7343993608999995,7.1114687672,505
79197,191515,223869,-2.9060830476999997,5.637490045600001,7.0935225977,506
79044,191459,223842,-2.9611179675,5.8707902491,7.2167529616,507
78970,191469,223811,-2.8761727652,5.6386864569,7.1210400576,508
78892,191441,223810,-2.919243572,5.7236316592000005,7.2059852599,509
78824,191445,223764,-2.9144579268,5.7056854897,7.154539573999999,510
78763,191413,223786,-2.7804598612,5.7188460139999995,7.031309210100001,511
78772,191417,223822,-2.87138712,5.8372907327,7.0923261864,512
78833,191415,223769,-2.823530668,5.5848479484,7.2550381232,513
78821,191422,223778,-2.775674216,5.8085768615,7.130611348,514
78763,191410,223787,-2.9706892578999997,5.8229337971,7.2071816712,515
78818,191399,223782,-2.8522445392,5.747559885199999,7.0839513072999996,516
78830,191418,223807,-2.8139593776000003,5.843272789199999,7.1210400576,517
78883,191419,223790,-2.7469603447999997,5.694917788000001,7.211967316399999,518
78919,191439,223834,-2.7900311516,5.7702916999,7.2059852599,519
78971,191486,223850,-2.9096722816000002,5.665007505499999,7.1641108644,520
78999,191462,223843,-2.8666014748,5.7463634739,7.1449682836,521
79063,191475,223846,-2.9862426048,5.761916820800001,7.2873412283,522
79102,191455,223875,-2.87138712,5.694917788000001,7.2442704215000004,523
79152,191507,223867,-2.8630122409,5.7559347643,7.030112798799999,524
79192,191535,223893,-2.9001009912,5.7798629903,7.0971118315999995,525
79246,191519,223891,-2.9623143788,5.760720409499999,7.1916283243,526
79304,191527,223903,-2.9288148624,5.7655060547,7.1222364689,527
79350,191576,223881,-2.9336005076,5.7750773451,7.183253445199999,528
79398,191581,223886,-2.8378876036,5.7236316592000005,7.125825702799999,529
79448,191555,223934,-2.8677978860999995,5.8133625067,7.2167529616,530
79494,191574,223929,-2.9288148624,5.7248280705,7.2299134859,531
79549,191591,223926,-2.8917261120999997,5.7954163372,7.2203421955,532
79585,191618,223923,-2.8701907087,5.7224352479,7.0552374361,533
79626,191636,223939,-2.8187450228000004,5.8037912163000005,7.226324252,534
79677,191643,223953,-2.7768706272999997,5.7655060547,7.1688965096,535
79668,191594,223948,-2.7864419177,5.7798629903,7.226324252,536
79407,191522,223905,-2.7529424013,5.6769716185,7.1353969932,537
79235,191525,223814,-2.7194428849,5.6614182716,7.1449682836,538
79139,191474,223861,-2.9096722816000002,5.647061336,7.1736821548,539
79092,191465,223820,-2.8666014748,5.8468620231,7.1748785661,540
78999,191430,223794,-2.823530668,5.7188460139999995,7.0205415084,541
78930,191413,223804,-2.8582265956999997,5.6997034332,7.125825702799999,542
78892,191414,223809,-2.9228328059,5.7559347643,7.1497539288,543
78941,191428,223807,-2.8522445392,5.766702466,7.2921268735,544
78920,191411,223851,-2.835494781,5.8037912163000005,7.0360948553,545
78857,191398,223846,-2.8618158296000002,5.7954163372,7.1916283243,546
78896,191410,223815,-2.8630122409,5.7032926670999995,7.088736952500001,547
78928,191406,223800,-2.8151557889,5.7942199259,7.2442704215000004,548
78939,191458,223832,-2.8438696600999998,5.7523455304,7.1688965096,549
78992,191414,223825,-2.823530668,5.5764730692999995,7.1880390904,550
79035,191413,223880,-2.8761727652,5.6291151665,7.158128807899999,551
79061,191429,223868,-2.9850461935,5.6386864569,7.1449682836,552
79094,191451,223819,-2.8953153460000003,5.7559347643,7.2071816712,553
79075,191455,223885,-2.9611179675,5.670989562,7.183253445199999,554
79157,191491,223887,-2.8199414341,5.6997034332,7.196413969499999,555
79133,191512,223873,-2.7768706272999997,5.789434280699999,7.2358955424,556
79297,191504,223908,-2.9288148624,5.8241302084,7.1353969932,557
79367,191547,223908,-2.8007988533,5.761916820800001,7.125825702799999,558
79435,191547,223933,-2.8905297008,5.6913285541,7.130611348,559
79454,191555,223927,-2.9814569596,5.599204884000001,7.0791656621,560
79501,191564,223985,-2.8091737324,5.789434280699999,7.1880390904,561
79571,191595,223948,-2.8630122409,5.7188460139999995,7.221538606799999,562
79619,191567,223932,-2.9228328059,5.7044890784,7.154539573999999,563
79491,191489,223917,-2.7984060307000003,5.6422756908,7.1114687672,564
79240,191474,223845,-2.9467610319,5.6554362151,7.1880390904,565
79154,191438,223845,-2.9994031291,5.6985070219,7.225127840700001,566
79102,191444,223857,-2.9718856692,5.694917788000001,7.2299134859,567
79042,191422,223795,-2.8761727652,5.7092747236,7.2777699379,568
78971,191420,223829,-2.7816562725,5.6853464976,7.034898444,569
78905,191382,223811,-2.9479574432,5.790630692000001,7.1353969932,570
78864,191369,223839,-2.919243572,5.74277424,7.1736821548,571
78972,191392,223853,-2.8558337731,5.666203916800001,7.1688965096,572
78989,191376,223839,-2.8342983697,5.8325050875,7.0695943717,573
78998,191426,223824,-2.8366911923,5.694917788000001,7.0779692508,574
79002,191423,223867,-2.8809584104000003,5.6614182716,7.2634130023,575
79037,191383,223838,-2.8187450228000004,5.7272208931,7.0923261864,576
79097,191439,223872,-2.8438696600999998,5.7714881112,7.1401826384,577
79154,191430,223894,-2.7625136916999997,5.790630692000001,7.1784678,578
79209,191463,223876,-3.0185457098999997,5.732006538299999,7.2071816712,579
79267,191450,223876,-2.8857440556,5.670989562,7.211967316399999,580
79310,191475,223924,-2.99102825,5.7810594016,7.106683122,581
79370,191481,223893,-2.9288148624,5.6147582309,7.1353969932,582
79402,191507,223908,-2.7960132080999998,5.7272208931,7.082754896,583
79470,191524,223871,-2.9096722816000002,5.818148151899999,7.1688965096,584
79527,191512,223929,-2.8773691765,5.7367921835,7.1784678,585
79581,191542,223961,-2.9443682093000003,5.7080783123000005,7.2634130023,586
79627,191560,223985,-2.8151557889,5.7080783123000005,7.1485575175,587
79635,191558,224007,-2.7385854657,5.7032926670999995,7.087540541199999,588
79635,191562,223976,-2.8151557889,5.942574927099999,7.2059852599,589
79781,191566,224000,-2.8055844984999996,5.74277424,7.1688965096,590
79858,191593,223949,-2.8953153460000003,5.7008998445,7.2071816712,591
79931,191601,224035,-2.8905297008,5.766702466,7.2071816712,592
79911,191604,223994,-2.7816562725,5.6901321428,7.0935225977,593
79823,191519,223955,-3.0005995404,5.6769716185,7.138986227099999,594
79603,191511,223934,-2.8055844984999996,5.7942199259,7.1114687672,595
79477,191455,223941,-2.9431717980000003,5.6039905292,7.225127840700001,596
79419,191487,223924,-2.9228328059,5.7523455304,7.106683122,597
79336,191471,223897,-2.8390840148999996,5.694917788000001,7.130611348,598
79277,191391,223860,-2.8390840148999996,5.679364441100001,7.3627151402,599
79227,191403,223866,-2.8725835312999997,5.7702916999,7.2358955424,600
79236,191406,223821,-2.8342983697,5.923432346299999,7.211967316399999,601
79259,191422,223861,-2.8199414341,5.7188460139999995,7.1784678,602
79288,191420,223864,-2.8666014748,5.694917788000001,7.1533431627,603
79264,191419,223834,-2.6871397798,5.6805608524,7.221538606799999,604
79276,191433,223863,-2.7625136916999997,5.747559885199999,7.2203421955,605
79305,191406,223866,-2.8618158296000002,5.670989562,7.2071816712,606
79344,191435,223854,-2.823530668,5.8707902491,7.1724857435,607
79431,191455,223869,-2.7337998205,5.651846981199999,7.158128807899999,608
79384,191439,223911,-2.9336005076,5.6422756908,7.1353969932,609
79451,191455,223891,-2.7529424013,5.681757263700001,7.1605216305,610
79508,191470,223867,-2.7912275628999996,5.7032926670999995,7.2203421955,611
79564,191460,223911,-2.8187450228000004,5.7272208931,7.2586273571,612
79570,191527,223925,-2.823530668,5.827719442299999,7.240681187599999,613
79633,191491,223930,-2.8570301844,5.8193445632000005,7.1210400576,614
79709,191498,223911,-2.9443682093000003,5.7080783123000005,7.1916283243,615
79705,191500,223941,-2.8474588940000003,5.7272208931,7.1916283243,616
79763,191572,223924,-2.9659036127,5.827719442299999,7.1593252192,617
79807,191562,223962,-2.8426732488,5.6434721021,7.154539573999999,618
79846,191576,223989,-3.0041887742999998,5.6757752072,7.1820570339,619
79815,191545,223916,-2.9048866364,5.670989562,7.1593252192,620
79654,191485,223915,-2.9001009912,5.7224352479,7.1593252192,621
79502,191456,223874,-2.8342983697,5.7714881112,7.196413969499999,622
79402,191403,223862,-2.8331019584000003,5.8133625067,7.196413969499999,623
79318,191387,223819,-2.9288148624,5.662614682899999,7.1820570339,624
79153,191382,223798,-2.7433711108999996,5.789434280699999,7.1162544124,625
79179,191342,223809,-2.8139593776000003,5.7367921835,7.1641108644,626
79160,191355,223774,-2.8570301844,5.7990055710999995,7.2299134859,627
79193,191354,223792,-2.9048866364,5.6422756908,7.1688965096,628
79239,191369,223848,-2.9048866364,5.7655060547,7.3304120351,629
79256,191372,223802,-2.8522445392,5.790630692000001,7.154539573999999,630
79253,191365,223764,-2.7960132080999998,5.8707902491,7.2011996147,631
79293,191364,223793,-2.8378876036,5.599204884000001,7.1497539288,632
79330,191384,223790,-2.8295127245,5.7140603688,7.2299134859,633
79368,191379,223807,-2.9838497821999996,5.6997034332,7.1114687672,634
79410,191403,223776,-2.9276184511,5.7846486355,7.1018974768000005,635
79460,191397,223812,-2.7720849821,5.6566326264,7.1449682836,636
79525,191450,223851,-2.8007988533,5.637490045600001,7.154539573999999,637
79566,191423,223879,-2.7708885708000004,5.8947184750999995,7.1078795333,638
79627,191449,223890,-2.823530668,5.6386864569,7.1401826384,639
79685,191468,223887,-2.7828526838,5.6853464976,7.2107709050999995,640
79733,191494,223925,-2.7433711108999996,5.7810594016,7.240681187599999,641
79800,191481,223900,-2.8019952646,5.6004012953,7.1880390904,642
79868,191502,223899,-2.9766713144,5.595615650099999,7.2155565503000005,643
79909,191533,223943,-2.8857440556,5.5609197224,7.1736821548,644
79973,191522,223938,-2.9706892578999997,5.666203916800001,7.1449682836,645
80039,191528,223940,-2.8857440556,5.6805608524,7.196413969499999,646
80136,191543,223923,-2.7912275628999996,5.8049876276,7.125825702799999,647
80162,191563,223963,-2.8378876036,5.7523455304,7.130611348,648
80166,191601,223972,-2.7242285301,5.7044890784,7.2454668328,649
80286,191609,223977,-2.8941189347,5.927021580200001,7.1976103808000005,650
80365,191585,223997,-2.9180471607,5.6805608524,7.2490560667,651
80387,191613,223947,-2.8761727652,5.7559347643,7.0504517909,652
80268,191547,223929,-2.7242285301,5.7990055710999995,7.1533431627,653
80149,191535,223908,-2.919243572,5.7858450468,7.1820570339,654
80095,191515,223910,-2.7960132080999998,5.776273756399999,7.1605216305,655
80082,191528,223886,-2.8223342567,5.7332029496,7.154539573999999,656
80075,191518,223906,-2.8007988533,5.7415778287,7.130611348,657
80045,191522,223859,-2.8378876036,5.7858450468,7.1688965096,658
80044,191488,223865,-2.9431717980000003,5.653043392499999,7.2203421955,659
80113,191513,223928,-3.0329026454999997,5.7846486355,7.2358955424,660
80151,191524,223918,-3.0616165167,5.6327044004,7.0648087265,661
80199,191519,223930,-2.8917261120999997,5.8947184750999995,7.0396840892,662
80254,191543,223884,-2.9706892578999997,5.6147582309,7.1593252192,663
80298,191563,223912,-2.8378876036,5.7152567801,7.158128807899999,664
80353,191592,223945,-2.9706892578999997,5.7332029496,7.1880390904,665
80436,191610,223970,-2.7768706272999997,5.7511491191,7.1449682836,666
80503,191596,223951,-2.6967110702,5.6757752072,7.2693950588,667
80583,191617,223988,-2.9288148624,5.6614182716,7.0923261864,668
80659,191647,223981,-2.9802605483,5.8229337971,7.130611348,669
80732,191674,223996,-2.7481567560999998,5.922235935,7.058826669999999,670
80801,191673,223985,-2.7625136916999997,5.681757263700001,7.1976103808000005,671
80859,191674,224015,-2.8654050635,5.7379885948,7.2550381232,672
80946,191730,224047,-2.7768706272999997,5.7714881112,7.1210400576,673
81009,191725,224042,-2.8091737324,5.760720409499999,7.154539573999999,674
81102,191728,224008,-2.9395825641,5.6279187552000005,7.1593252192,675
81178,191762,224049,-2.6715864329,5.747559885199999,7.2059852599,676
81239,191756,224050,-2.7768706272999997,5.8516476683,7.154539573999999,677
81314,191812,224067,-2.9467610319,5.6841500863,7.1784678,678
81384,191794,224102,-2.8426732488,5.8420763779,7.1916283243,679
81387,191794,224039,-2.8007988533,5.651846981199999,7.2011996147,680
81314,191793,224017,-2.7804598612,5.74277424,7.226324252,681
81281,191762,224068,-2.7577280465,5.7152567801,7.1916283243,682
81276,191769,224032,-2.9527430884,5.7439706513,7.1736821548,683
81288,191758,224080,-2.8618158296000002,5.7092747236,7.1449682836,684
81287,191749,224029,-2.8486553053,5.4652068183999996,7.1928247355999995,685
81295,191749,223991,-2.823530668,5.6614182716,7.106683122,686
81319,191772,224023,-2.8570301844,5.7942199259,7.1353969932,687
81382,191756,224077,-2.9383861528,5.7140603688,7.154539573999999,688
81449,191792,224022,-2.8139593776000003,5.5908300049,7.154539573999999,689
81469,191789,224039,-2.9144579268,5.694917788000001,7.2394847763,690
81516,191807,223997,-2.9240292172,5.776273756399999,7.2394847763,691
81560,191800,224016,-2.8043880872,5.8145589179999995,7.274180704,692
81622,191822,224052,-2.8761727652,5.6291151665,7.225127840700001,693
81664,191836,224052,-2.8809584104000003,5.7056854897,7.1533431627,694
81718,191849,224055,-2.9288148624,5.789434280699999,7.0923261864,695
81769,191862,224078,-2.9371897415,5.7140603688,7.2346991311,696
81831,191839,224090,-2.8761727652,5.6865429089,7.2586273571,697
81904,191902,224091,-3.0269205889999995,5.6434721021,7.170092920899999,698
81914,191884,224109,-2.7672993369,5.74277424,7.1880390904,699
81957,191890,224088,-2.87138712,5.7990055710999995,7.3160550995,700
81982,191921,224059,-2.8319055471,5.6985070219,7.154539573999999,701
82046,191957,224089,-2.9802605483,5.8085768615,7.130611348,702
82108,191938,224071,-2.8283163132,5.827719442299999,7.250252477999999,703
82180,191930,224090,-2.8725835312999997,5.776273756399999,7.130611348,704
82215,191958,224104,-2.9012974024999996,5.6901321428,7.1018974768000005,705
82257,191992,224113,-2.7720849821,5.766702466,7.2346991311,706
82297,191969,224077,-2.919243572,5.5477591981,7.2059852599,707
82350,191978,224104,-2.8773691765,5.760720409499999,7.1114687672,708
82357,191996,224021,-2.9898318387,5.6805608524,7.211967316399999,709
82298,191904,224073,-2.8139593776000003,5.7236316592000005,7.1916283243,710
82222,191913,224064,-2.6249263922,5.7008998445,7.1449682836,711
82204,191932,224090,-2.9467610319,5.7954163372,7.1449682836,712
82188,191959,224022,-2.9431717980000003,5.747559885199999,7.1497539288,713
82159,191909,224029,-2.8426732488,5.8133625067,7.100701065499999,714
82130,191915,224052,-2.775674216,5.7284173044,7.1880390904,715
82108,191916,224034,-2.8666014748,5.693721376699999,7.1150580011,716
82190,191936,224040,-2.8797619991,5.8133625067,7.1485575175,717
82167,191932,224045,-2.8582265956999997,5.7511491191,7.183253445199999,718
82203,191967,224021,-3.0041887742999998,5.8193445632000005,7.2071816712,719
82213,191934,224064,-2.7242285301,5.6853464976,7.1593252192,720
82244,191942,224015,-2.9479574432,5.74277424,7.2394847763,721
82276,191974,224018,-2.87138712,5.7092747236,7.2059852599,722
82313,191974,224043,-2.8007988533,5.6566326264,7.2071816712,723
82361,191972,224029,-2.7900311516,5.7379885948,7.1210400576,724
82396,192014,224073,-2.9048866364,5.7750773451,7.211967316399999,725
82438,192000,224038,-2.8821548217,5.7810594016,7.1318077593,726
82470,191979,224053,-2.9001009912,5.653043392499999,7.125825702799999,727
82563,192058,224033,-2.8725835312999997,5.74277424,7.088736952500001,728
82556,192013,224078,-2.8378876036,5.7284173044,7.0360948553,729
82600,192050,224059,-2.9276184511,5.7655060547,7.106683122,730
82642,192061,224044,-2.9371897415,5.818148151899999,7.0983082429,731
82681,192062,224059,-2.8857440556,5.7631132321,7.1162544124,732
82731,192056,224097,-2.9228328059,5.575276658,7.1688965096,733
82767,192027,224064,-2.8247270792999997,5.6578290377,7.240681187599999,734
82797,192089,224066,-2.9001009912,5.7367921835,7.2933232848,735
82777,192088,224076,-2.7672993369,5.8097732728,7.1724857435,736
82878,192080,224086,-2.7625136916999997,5.666203916800001,7.1916283243,737
82907,192108,224074,-2.7816562725,5.6614182716,7.1018974768000005,738
82880,192084,224021,-3.0281170003,5.6985070219,7.106683122,739
82787,192019,224002,-2.8474588940000003,5.651846981199999,7.1449682836,740
82670,192021,224039,-2.7385854657,5.7571311756,7.2346991311,741
82620,192007,224034,-2.9288148624,5.7092747236,7.1497539288,742
82565,192048,224004,-2.7816562725,5.6805608524,7.1976103808000005,743
82506,192026,224012,-2.7433711108999996,5.6961141993,7.1772713886999995,744
82435,192028,223952,-2.9479574432,5.7092747236,7.0779692508,745
82401,192061,224006,-2.8438696600999998,5.776273756399999,7.1401826384,746
82389,192020,223954,-2.7816562725,5.633900811699999,7.2107709050999995,747
82410,192040,223968,-2.7577280465,5.7044890784,7.1736821548,748
82385,192046,223979,-3.014956476,5.7248280705,7.060023081300001,749
82411,192024,223991,-2.7290141752999997,5.7140603688,7.225127840700001,750
82410,192017,224024,-2.9371897415,5.7990055710999995,7.2311098972,751
82425,192052,223993,-2.8438696600999998,5.7571311756,7.1928247355999995,752
82463,192058,223942,-2.8618158296000002,5.7523455304,7.1593252192,753
82474,192065,223965,-2.8666014748,5.6566326264,7.1401826384,754
82517,192036,223969,-2.9371897415,5.761916820800001,7.1688965096,755
82542,192073,223981,-2.8570301844,5.6901321428,7.2394847763,756
82564,192090,224002,-2.8773691765,5.7379885948,7.130611348,757
82581,192105,224020,-2.8522445392,5.8145589179999995,7.0360948553,758
82601,192095,223970,-2.9347969189,5.7463634739,7.1928247355999995,759
82646,192136,224027,-2.9144579268,5.9174502898000005,7.0983082429,760
82666,192105,224032,-2.8845476443,5.6913285541,7.1976103808000005,761
82697,192137,224045,-2.9431717980000003,5.747559885199999,7.154539573999999,762
82731,192116,223986,-2.9276184511,5.8516476683,7.2921268735,763
82779,192145,224026,-2.8917261120999997,5.6757752072,7.1736821548,764
82801,192165,224000,-2.7050859493,5.7523455304,7.1497539288,765
82843,192165,224002,-2.8905297008,5.6721859733,7.1210400576,766
82885,192172,223974,-2.8797619991,5.7332029496,7.1688965096,767
82927,192172,223965,-2.7900311516,5.7523455304,7.1485575175,768
82959,192181,224041,-3.0329026454999997,5.6997034332,7.2634130023,769
82962,192237,224039,-2.9479574432,5.766702466,7.1688965096,770
83020,192226,224022,-2.9096722816000002,5.747559885199999,7.226324252,771
83040,192236,224000,-2.9814569596,5.8133625067,7.2155565503000005,772
83066,192243,224027,-2.87138712,5.789434280699999,7.155735985300001,773
83090,192219,224035,-2.9001009912,5.7176496027,7.1210400576,774
83029,192216,224008,-2.7661029256000003,5.8133625067,7.1593252192,775
82807,192166,223975,-2.6620151425,5.6961141993,7.2634130023,776
82670,192155,223991,-2.8438696600999998,5.6279187552000005,7.2873412283,777
82579,192130,223933,-2.8666014748,5.761916820800001,7.1449682836,778
82502,192103,223950,-2.9419753867,5.5944192388,7.2107709050999995,779
82439,192138,223934,-2.75174599,5.5812587145,7.0648087265,780
82283,192126,223956,-2.823530668,5.5716874241,7.0935225977,781
82259,192112,223895,-2.7529424013,5.6865429089,7.1533431627,782
82242,192128,223919,-2.7912275628999996,5.7188460139999995,7.183253445199999,783
82209,192150,223941,-2.9479574432,5.6853464976,7.226324252,784
82132,192121,223914,-2.7481567560999998,5.6614182716,7.2071816712,785
82075,192113,223961,-2.8378876036,5.7750773451,7.2586273571,786
82021,192129,223951,-2.9563323222999998,5.761916820800001,7.1976103808000005,787
81952,192115,223901,-2.8677978860999995,5.7810594016,7.0265235649,788
82010,192101,223914,-2.9431717980000003,5.7248280705,7.1593252192,789
82006,192125,223932,-2.967100024,5.6147582309,7.1162544124,790
81999,192130,223935,-2.7912275628999996,5.8672010152,7.1401826384,791
82044,192163,223924,-2.87138712,5.693721376699999,7.1784678,792
81989,192136,223942,-2.9001009912,5.5812587145,7.240681187599999,793
81974,192149,223884,-2.8438696600999998,5.5573304885,7.2059852599,794
81988,192172,223892,-2.75174599,5.6566326264,7.1736821548,795
81981,192150,223921,-2.8953153460000003,5.8145589179999995,7.1078795333,796
81979,192148,223906,-2.8151557889,5.7140603688,7.2681986475,797
81994,192169,223873,-2.8570301844,5.624329521299999,7.1641108644,798
82010,192167,223910,-2.9659036127,5.7332029496,7.1880390904,799
82032,192163,223900,-2.7565316351999996,5.8468620231,7.282555583100001,800
82022,192184,223877,-2.8953153460000003,5.7044890784,7.0935225977,801
81960,192170,223859,-2.8007988533,5.6147582309,7.1976103808000005,802
81691,192078,223882,-2.7433711108999996,5.7128639575,7.1820570339,803
81520,192097,223827,-2.8522445392,5.8037912163000005,7.240681187599999,804
81380,192069,223851,-2.8941189347,5.7655060547,7.3064838090999995,805
81274,192056,223806,-2.8510481279,5.6614182716,7.1449682836,806
81143,192039,223821,-2.8390840148999996,5.790630692000001,7.1916283243,807
81002,192019,223750,-2.7481567560999998,5.7750773451,7.0683979604,808
80909,192039,223849,-2.8139593776000003,5.6805608524,7.0265235649,809
80877,192018,223768,-2.8917261120999997,5.7810594016,7.1736821548,810
80882,192022,223798,-2.8295127245,5.8037912163000005,7.1736821548,811
80853,192016,223778,-2.8857440556,5.7092747236,7.1976103808000005,812
80795,192032,223778,-2.6428725617,5.790630692000001,7.1653072757,813
80774,192044,223785,-2.7792634499,5.7559347643,7.0217379197000005,814
80778,191992,223793,-2.8857440556,5.6769716185,7.2598237683999995,815
